28.6 0.0001192748092 -1.656594572E-05
28.8 0.0001193254137 -6.629189648E-05
29 0.0001260080645 -6.632003396E-05
29.2 0.0001293789809 8.293524416E-06
29.4 0.0001327527613 6.637638063E-05
29.6 0.0001394496388 -8.300573736E-06
29.8 0.0001428305697 -4.152051446E-05
30 0.0001395682688 1.66152701E-05
30.2 0.0001363031915 1.662234043E-05
30.4 0.0001396871009 1.357834496E-20
30.6 0.0001397465928 1.663649915E-05
30.8 0.000143134853 8.321793779E-06
31 0.0001465260017 -8.325341006E-06
31.2 0.0001465884861 -1.665778252E-05
31.4 0.0001499840017 8.332444539E-06
31.6 0.000156716816 -3.334400341E-05
31.8 0.00016345538 -9.173516225E-05
32 0.00017353695 -4.503179906E-22
32.2 0.0001736111111 2.376608691E-20
32.4 0.0001670051304 -6.680205216E-05
32.6 0.0001637350299 -7.518445252E-05
32.8 0.0001604621309 -4.178701326E-05
33 0.0001504976455 -8.360980308E-06
33.2 0.0001438704497 -6.691648822E-05
33.4 0.0001472793488 -0.0001171540274
33.6 0.0001439937848 -5.023039006E-05
33.8 0.0001440555317 1.720253848E-20
34 0.0001441173316 -8.378914629E-06
34.2 0.0001408261803 -1.676502146E-05
34.4 0.0001375322027 -8.386109918E-06
34.6 0.0001342353952 2.51691366E-05
34.8 0.0001342930812 8.393317576E-06
35 0.0001309920464 -2.519077816E-05
35.2 0.0001310483871 -1.680107527E-05
35.4 0.0001311047762 1.680830465E-05
35.6 0.0001311612139 1.681554025E-05
35.8 0.0001278531438 9.252530146E-05
36 0.0001245422232 0.000100980181
36.2 0.0001245959052 -3.367456897E-05
36.4 0.0001212807245 -3.368909013E-05
36.6 0.0001179626833 2.527771786E-05
36.8 0.0001112699612 -8.429542512E-06
37 0.0001079447323 1.686636442E-05
37.2 0.0001079913607 4.218412527E-05
37.4 0.0001080380294 -1.688094209E-05
37.6 0.0001080847384 -8.44412019E-06
37.8 0.0001081314879 2.534331747E-05
38 0.000111558849 6.761142363E-05
38.2 0.0001082251082 5.073051948E-05
38.4 0.0001184224773 -2.55437844E-20
38.6 0.0001117038562 8.462413345E-06
38.8 0.0001083658431 1.693216298E-05
39 0.0001084128361 -8.469752819E-06
39.2 9.829175705E-05 -8.473427332E-06
39.4 8.816189236E-05 -3.390842014E-05
39.6 8.480785931E-05 -4.240392966E-05
39.8 8.145091225E-05 -5.939129018E-05
40 7.130052151E-05 -5.092894394E-05
40.2 6.453804348E-05 -6.793478261E-05
40.4 6.796433232E-05 -0.0001189375816
40.6 6.459421236E-05 -1.699847694E-05
40.8 6.122115803E-05 -3.401175446E-05
41 5.444250871E-05 -5.95464939E-05
41.2 5.446623094E-05 -3.404139434E-05
41.4 5.108435048E-05 -8.514058413E-06
41.6 5.110662887E-05 -1.496003418E-20
41.8 5.453752182E-05 -8.521487784E-06
42 6.13814928E-05 -3.410082933E-05
42.2 6.4819869E-05 -9.381823144E-05
42.4 7.167431193E-05 -1.706531236E-05
42.6 7.512019231E-05 1.707277098E-05
42.8 7.515303892E-05 -4.270059029E-05
43 7.860345582E-05 -5.126312336E-05
43.2 8.205689278E-05 -8.547592998E-06
43.4 8.893388792E-05 -7.171227382E-21
43.6 8.555081034E-05 -1.711016207E-05
43.8 8.558829974E-05 6.703825127E-21
44 9.247588777E-05 -4.2812911E-05
44.2 9.936951754E-05 -4.28316886E-05
44.4 0.0001028411584 -5.999067573E-05
44.6 0.0001097453907 -6.859086918E-05
44.8 0.0001097935881 -1.715524813E-05
45 0.0001098418278 -3.432557118E-05
45.2 0.0001098901099 -2.575549451E-05
45.4 0.0001030672823 -5.153364116E-05
45.6 0.0001031126265 -6.874175099E-05
45.8 9.971941021E-05 -3.438600352E-05
46 9.632320564E-05 -6.880228974E-05
46.2 9.980726872E-05 -0.0001032488987
46.4 0.0001032944028 -8.607866902E-05
46.6 0.0001033399471 -6.889329806E-05
46.8 0.0001068317159 -8.615460962E-05
47 0.0001034311562 -6.895410415E-05
47.2 9.657836645E-05 8.623068433E-06
47.4 9.317027385E-05 8.626877208E-06
47.6 8.975916924E-05 -7.767620415E-05
47.8 8.634504863E-05 -0.0001122485632
48 8.292790801E-05 -6.046826625E-05
48.2 7.605088496E-05 -3.456858407E-05
48.4 7.608455069E-05 -3.458388668E-05
48.6 7.265832595E-05 -3.459920283E-05
48.8 7.269051839E-05 -6.922906513E-05
49 7.272273936E-05 -8.657468972E-05
49.2 7.62195122E-05 -9.527439024E-05
49.4 7.971938776E-05 -3.466060337E-05
49.6 8.322237017E-05 -4.334498447E-05
49.8 8.325932504E-05 -7.805561723E-05
50 7.982563305E-05 -4.921824331E-23
50.2 7.986111111E-05 -1.736111111E-05
50.4 8.337038684E-05 -4.342207648E-05
50.6 8.340747331E-05 -0.0001216358986
50.8 7.649087672E-05 -0.0001303821762
51 6.95681211E-05 -4.348007569E-05
51.2 6.959910913E-05 -5.219933185E-05
51.4 6.614861854E-05 -4.351882799E-05
51.6 6.269505127E-05 2.612293803E-05
51.8 5.923840321E-05 3.094957138E-21
52 4.880633646E-05 -9.586958947E-05
52.2 4.534040179E-05 -6.103515625E-05
52.4 4.187137115E-05 -3.489280929E-05
52.6 3.490840036E-05 -8.727100089E-05
52.8 3.143160483E-05 -6.984801073E-05
53 3.843358676E-05 -6.987924866E-05
53.2 4.544183445E-05 -8.738814318E-05
53.4 4.895926589E-05 -2.622817816E-05
53.6 5.247984774E-05 -2.623992387E-05
53.8 5.250336022E-05 -7.000448029E-05
54 5.602868669E-05 -3.501792918E-05
54.2 5.955717489E-05 8.758408072E-06
54.4 5.257402423E-05 3.504934948E-05
54.6 5.259762118E-05 -3.506508079E-05
54.8 5.262123934E-05 -7.8931859E-05
55 5.264487871E-05 -5.264487871E-05
55.2 5.266853933E-05 -7.900280899E-05
55.4 4.917940647E-05 -5.269222122E-05
55.6 4.56871345E-05 -3.514394962E-05
55.8 4.219171917E-05 -1.757988299E-05
56 3.517559658E-05 8.793899145E-06
56.2 2.815315315E-05 2.533652217E-21
56.4 2.464511041E-05 -8.801825146E-06
56.6 2.113390442E-05 -8.805793508E-06
56.8 2.114343708E-05 -1.76195309E-05
57 2.115297834E-05 -6.169618682E-05
57.2 2.468961625E-05 -6.172404063E-05
57.4 2.822944896E-05 -2.64651084E-05
57.6 3.17724808E-05 -8.82568911E-06
57.8 3.178684448E-05 8.829679024E-06
58 2.826775215E-05 -8.833672546E-06
58.2 2.474547511E-05 -6.186368778E-05
58.4 2.122000905E-05 -7.073336351E-05
58.6 2.122961957E-05 -3.538269928E-05
58.8 2.123923879E-05 -7.22521666E-21
59 2.124886673E-05 8.85369447E-06
59.2 2.12585034E-05 2.657312925E-05
59.4 2.126814882E-05 3.54469147E-05
59.6 2.1277803E-05 -1.77315025E-05
59.8 2.128746594E-05 -7.09582198E-05
60 2.129713766E-05 -5.324284416E-05
60.2 2.130681818E-05 -3.551136364E-05
60.4 2.13165075E-05 -1.776375625E-05
60.6 1.777183803E-05 1.777183803E-05
60.8 1.422394174E-05 5.671246367E-21
61 1.067281421E-05 -8.89401184E-06
61.2 1.067767654E-05 -1.0695695E-20
61.4 7.121695533E-06 -5.34127165E-05
61.6 3.5624715E-06 -9.796796626E-05
61.8 3.564096715E-06 -5.346145073E-05
62 7.131446828E-06 -3.565723414E-05
62.2 1.070205479E-05 -7.134703196E-05
62.4 1.427592508E-05 -5.353471905E-05
62.6 1.785306216E-05 -8.926531079E-06
62.8 1.786122542E-05 -8.930612711E-06
63 1.786939616E-05 -3.573879231E-05
63.2 1.787757437E-05 -1.787757437E-05
63.4 1.788576007E-05 -8.924812737E-21
63.6 1.789395328E-05 -5.368185983E-05
63.8 1.790215399E-05 -3.580430797E-05
64 1.791036222E-05 8.95518111E-06
64.2 1.791857798E-05 2.687786697E-05
64.4 1.792680128E-05 1.792680128E-05
64.6 1.793503214E-05 -2.690254821E-05
64.8 1.794327056E-05 -1.794327056E-05
65 1.795151654E-05 -1.795151654E-05
65.2 1.795977011E-05 5.043954051E-21
65.4 1.796803128E-05 1.796803128E-05
65.6 1.797630005E-05 -1.797630005E-05
65.8 1.798457643E-05 -2.697686464E-05
66 1.799286043E-05 -3.598572087E-05
66.2 1.800115207E-05 -3.600230415E-05
66.4 1.800945136E-05 -4.50236284E-05
66.6 1.80177583E-05 -4.504439576E-05
66.8 1.802607291E-05 -2.703910937E-05
67 1.80343952E-05 -2.70515928E-05
67.2 1.804272517E-05 -2.706408776E-05
67.4 1.805106285E-05 -2.069428431E-20
67.6 1.805940823E-05 2.708911234E-05
67.8 1.806776133E-05 1.806776133E-05
68 1.807612217E-05 5.42283665E-05
68.2 1.808449074E-05 3.616898148E-05
68.4 1.809286707E-05 4.523216767E-05
68.6 1.810125116E-05 9.050625579E-05
68.8 1.810964302E-05 5.432892907E-05
69 1.811804267E-05 3.623608534E-05
69.2 1.812645012E-05 6.344257541E-05
69.4 1.813486537E-05 4.533716342E-05
69.6 1.814328843E-05 2.721493265E-05
69.8 1.815171933E-05 2.7227579E-05
70 1.452812645E-05 1.816015807E-05
70.2 1.090116279E-05 1.816860465E-05
70.4 7.270823639E-06 2.726558865E-05
70.6 3.637104283E-06 9.092760708E-06
70.8 0 -1.819399162E-05
71 0 -1.016839258E-20
71.2 0 1.034272944E-21
71.4 0 -6.168833771E-22
71.6 0 -1.191442593E-20
71.8 0 1.823646125E-05
72 0 9.122489491E-06
72.2 0 -7.721730859E-21
72.4 0 2.73930575E-05
72.6 0 9.135289991E-06
72.8 0 -9.13956481E-06
73 0 -9.143843633E-06
73.2 0 -1.829625293E-05
73.4 0 2.325456082E-20
73.6 0 2.747011252E-05
73.8 0 3.664399625E-05
74 0 -2.817175775E-21
74.2 0 -9.169600939E-06
74.4 3.669563175E-06 -1.465048066E-21
74.6 3.671287594E-06 -1.835643797E-05
74.8 3.673013634E-06 -2.754760226E-05
75 3.674741298E-06 -1.316613941E-20
75.2 3.676470588E-06 1.838235294E-05
75.4 3.678201507E-06 -2.060513168E-21
75.6 3.679934056E-06 4.990697338E-21
75.8 3.681668238E-06 6.958020668E-21
76 3.683404055E-06 -9.208510137E-06
76.2 3.685141509E-06 -1.842570755E-05
76.4 3.686880604E-06 -2.765160453E-05
76.6 3.688621341E-06 -2.766466006E-05
76.8 3.690363722E-06 -1.845181861E-05
77 3.69210775E-06 -9.230269376E-06
77.2 3.693853428E-06 -1.209990931E-20
77.4 3.695600757E-06 -2.771700568E-05
77.6 3.69734974E-06 -2.773012305E-05
77.8 3.699100379E-06 -1.022094179E-20
78 3.700852676E-06 -9.252131691E-06
78.2 3.702606635E-06 -1.851303318E-05
78.4 3.704362257E-06 -1.852181128E-05
78.6 3.706119545E-06 -1.853059772E-05
78.8 3.7078785E-06 -1.85393925E-05
79 3.709639126E-06 -1.302316842E-20
79.2 3.711401425E-06 9.278503563E-06
79.4 3.713165399E-06 -1.8565827E-05
79.6 7.429862102E-06 -3.714931051E-05
79.8 1.115009515E-05 -1.858349191E-05
80 1.487386959E-05 9.296168491E-06
80.2 1.860119048E-05 9.300595238E-06
80.4 2.233206289E-05 -9.305026203E-06
80.6 2.60664919E-05 -2.792838418E-05
80.8 2.980448259E-05 -2.794170243E-05
81 2.981870229E-05 -9.318344466E-06
81.2 2.983293556E-05 9.322792363E-06
81.4 2.984718243E-05 4.697421395E-20
81.6 2.612876254E-05 -1.866340182E-05
81.8 2.240678776E-05 -3.847050265E-21
82 1.868125299E-05 -9.340626495E-06
82.2 1.121411483E-05 -1.869019139E-05
82.4 7.479655337E-06 -9.349569172E-06
82.6 3.741618774E-06 9.354046935E-06
82.8 0 -2.807558697E-05
83 0 -6.554110738E-05
83.2 0 -4.683752998E-05
83.4 0 -3.748800384E-05
83.6 0 -5.625900144E-05
83.8 0 -5.628602305E-05
84 0 -2.815653532E-05
84.2 0 -1.878004808E-05
84.4 0 -9.394540645E-06
84.6 0 -3.759624639E-05
84.8 0 -3.761434762E-05
85 0 -9.40811657E-06
85.2 0 -1.88253012E-05
85.4 0 -1.883437801E-05
85.6 0 9.42173179E-06
85.8 0 2.827883687E-05
86 0 3.772332207E-05
86.2 0 2.830615942E-05
86.4 0 9.439946834E-06
86.6 0 9.444511605E-06
86.8 0 9.449080793E-06
87 0 -9.453654405E-06
87.2 0 -9.458232446E-06
87.4 0 1.433521807E-20
87.6 0 2.5149508E-21
87.8 0 -8.723004448E-21
88 0 1.895317807E-05
88.2 0 4.74059466E-05
88.4 0 9.485794075E-06
88.6 0 -3.796161322E-05
88.8 3.798006806E-06 -1.899003403E-05
89 7.599708171E-06 -9.499635214E-06
89.2 7.603406326E-06 -1.900851582E-05
89.4 7.607108082E-06 -9.508885102E-06
89.6 7.610813444E-06 1.902703361E-05
89.8 7.614522417E-06 4.759076511E-05
90 7.618235007E-06 1.904558752E-05
90.2 7.62195122E-06 -9.527439024E-06
90.4 7.625671059E-06 -1.471099169E-20
90.6 7.629394531E-06 -1.907348633E-05
90.8 7.633121641E-06 1.073674015E-20
91 7.636852395E-06 1.909213099E-05
91.2 1.14608802E-05 1.910146699E-05
91.4 1.146648728E-05 9.555406067E-06
91.6 1.529613314E-05 -3.966534876E-21
91.8 1.912952987E-05 1.912952987E-05
92 1.91389025E-05 1.91389025E-05
92.2 2.297794118E-05 2.872242647E-05
92.4 2.29892104E-05 9.578837666E-06
92.6 2.300049068E-05 -1.916707556E-05
92.8 2.684707904E-05 -1.917648503E-05
93 3.069744597E-05 9.592951866E-06
93.2 3.455159705E-05 3.839066339E-05
93.4 3.840953786E-05 3.840953786E-05
93.6 4.227127398E-05 9.607107723E-06
93.8 4.613681102E-05 -1.922367126E-05
94 4.615952733E-05 2.884970458E-05
94.2 4.618226601E-05 6.734913793E-05
94.4 4.620502711E-05 2.887814194E-05
94.6 5.008012821E-05 -2.889238166E-05
94.8 5.395905279E-05 9.635545141E-06
95 5.784180652E-05 3.856120434E-05
95.2 5.787037037E-05 9.645061728E-06
95.4 6.175889328E-05 9.649827075E-06
95.6 6.178942165E-05 -9.654597133E-06
95.8 6.568372898E-05 1.931874382E-05
96 7.344755072E-05 9.66415141E-06
96.2 7.735148515E-05 -3.867574257E-05
96.4 8.125928678E-05 -1.934744923E-05
96.6 8.517096135E-05 -2.9035555E-05
96.8 8.908651463E-05 -2.904995042E-05
97 9.300595238E-05 -4.84406002E-05
97.2 9.69292804E-05 -5.815756824E-05
97.4 9.697740814E-05 -3.879096326E-05
97.6 9.702558371E-05 -5.821535022E-05
97.8 9.707380716E-05 -5.824428429E-05
98 0.0001010069617 -4.856103928E-05
98.2 0.0001049440299 -1.94340796E-05
98.4 0.0001088850174 2.916562967E-05
98.6 0.000108939243 -9.726718127E-06
98.8 0.0001051008969 -3.89262581E-05
99 0.0001051532901 -1.947283151E-05
99.2 0.0001052057357 -3.896508728E-05
99.4 0.0001052582335 -6.611772934E-20
99.6 0.0001014103844 -9.750998502E-06
99.8 9.755869131E-05 9.755869131E-06
100 9.370314843E-05 2.928223388E-05
100.2 8.984375E-05 -5.282648913E-20
100.4 8.598049025E-05 9.770510255E-06
100.6 8.211336336E-05 -9.7754004E-06
100.8 7.433024537E-05 -9.780295443E-06
101 7.436748497E-05 -1.957039078E-05
101.2 6.65726817E-05 -4.895050125E-05
101.4 6.66060682E-05 -1.959002006E-05
101.6 6.663948821E-05 -3.919969895E-05
101.8 6.275100402E-05 -2.941453313E-05
102 6.278252135E-05 1.961953792E-05
102.2 6.281407035E-05 -9.814698492E-06
102.4 6.677350427E-05 -9.819632981E-06
102.6 6.680709256E-05 9.824572435E-06
102.8 6.684071465E-05 2.948855058E-05
103 6.294058409E-05 2.950339879E-05
103.2 5.903652393E-05 3.935768262E-05
103.4 5.512852823E-05 2.953314012E-05
103.6 5.121659102E-05 -1.983097698E-22
103.8 4.730070636E-05 9.854313824E-06
104 4.338086825E-05 -1.971857648E-05
104.2 3.945707071E-05 -1.972853535E-05
104.4 3.552930773E-05 1.97385043E-05
104.6 3.159757331E-05 9.874241658E-06
104.8 2.766186141E-05 -2.960145623E-20
105 2.372216599E-05 9.88423583E-06
105.2 1.977848101E-05 1.977848101E-05
105.4 1.978850051E-05 -1.370206286E-20
105.6 1.583882413E-05 -9.899265079E-06
105.8 1.188514199E-05 -3.463983106E-20
106 7.927447996E-06 1.981861999E-05
106.2 3.965736041E-06 4.957170051E-05
106.4 3.967750127E-06 4.959687659E-05
106.6 7.93953252E-06 3.96976626E-05
106.8 1.191535333E-05 4.964730554E-05
107 1.192141404E-05 4.967255849E-05
107.2 1.192748092E-05 3.975826972E-05
107.4 1.193355397E-05 1.988925662E-05
107.6 1.591951095E-05 1.246594044E-20
107.8 1.990953109E-05 1.990953109E-05
108 2.39036206E-05 2.987952575E-05
108.2 2.790178571E-05 1.992984694E-05
108.4 3.190403267E-05 9.970010209E-06
108.6 3.591036772E-05 9.975102145E-06
108.8 3.992079714E-05 9.980199285E-06
109 4.39353272E-05 9.985301636E-06
109.2 5.195012788E-05 3.996163683E-05
109.4 5.597492323E-05 5.997313204E-05
109.6 6.000384025E-05 5.00032002E-05
109.8 6.403688525E-05 2.001152664E-05
110 6.807406458E-05 1.223453963E-20
110.2 6.810897436E-05 2.003205128E-05
110.4 7.215238584E-05 4.00846588E-05
110.6 7.619994867E-05 1.002630903E-05
110.8 8.025166923E-05 3.009437596E-05
111 8.430755396E-05 2.007322713E-05
111.2 8.836760925E-05 -3.012532134E-05
111.4 9.243184156E-05 -1.00469393E-05
111.6 9.650025733E-05 -1.005211014E-05
111.8 0.000100572863 -2.011457261E-05
112 0.0001046496651 -2.01249356E-05
112.2 0.000112757732 -3.020296392E-05
112.4 0.0001168450232 -2.014569366E-05
112.6 0.0001249677503 -1.007804438E-05
112.8 0.0001290655653 -4.033298916E-05
113 0.0001372029959 -3.026536674E-05
113.2 0.0001413113695 -2.01873385E-05
113.4 0.0001413844364 -4.039555326E-05
113.6 0.0001333742887 -4.041645111E-05
113.8 0.000133443323 -4.04373706E-05
114 0.0001335124288 -6.068746763E-05
114.2 0.0001335816062 -4.047927461E-05
114.4 0.0001336508554 -1.114385616E-20
114.6 0.0001296680498 5.305912609E-21
114.8 0.0001256811105 1.013557343E-05
115 0.0001216900312 2.028167186E-05
115.2 0.0001136363636 2.029220779E-05
115.4 0.0001096348753 2.030275468E-05
115.6 0.0001056292252 2.031331253E-05
115.8 0.0001016194069 3.048582206E-05
116 9.760541385E-05 4.066892244E-05
116.2 9.358723958E-05 5.086263021E-05
116.4 8.956487754E-05 7.124478895E-05
116.6 8.553832117E-05 8.146506778E-05
116.8 7.335680751E-05 8.15075639E-05
117 6.931758873E-05 6.116257829E-05
117.2 6.119451697E-05 6.119451697E-05
117.4 5.306295716E-05 5.102207419E-05
117.6 4.492289597E-05 3.062924726E-05
117.8 3.677432008E-05 5.107544456E-05
118 3.270538985E-05 5.110217164E-05
118.2 2.454188482E-05 3.067735602E-05
118.4 2.046228392E-05 1.023114196E-05
118.6 1.637840671E-05 -5.980843989E-21
118.8 1.638699528E-05 1.024187205E-05
119 1.229669465E-05 2.049449108E-05
119.2 8.202099738E-06 -1.025262467E-05
119.4 4.103203782E-06 -3.077402836E-05
119.6 0 -2.052679979E-05
119.8 0 -1.130008988E-20
120 0 2.054839558E-05
120.2 0 -1.027960526E-05
120.4 0 -1.028501843E-05
120.6 0 1.02904373E-05
120.8 0 -2.059172377E-05
121 0 -1.030129219E-05
121.2 0 -1.030672823E-05
121.4 0 -2.062434002E-05
121.6 0 -1.031761754E-05
121.8 4.12922833E-06 -2.064614165E-05
122 1.239423585E-05 -1.032852988E-05
122.2 2.066798942E-05 -2.547679101E-21
122.4 3.308628904E-05 1.033946533E-05
122.6 4.551774364E-05 1.034494174E-05
122.8 5.796237414E-05 -3.105127186E-05
123 6.21354719E-05 -4.142364793E-05
123.2 6.631299735E-05 -2.072281167E-05
123.4 7.049495754E-05 -3.110071656E-05
123.6 7.883032395E-05 -2.074482209E-05
123.8 8.717454835E-05 -1.037792242E-05
124 9.552764487E-05 -3.115031898E-05
124.2 0.0001038896277 -1.038896277E-05
124.4 0.0001122605109 1.039449175E-05
124.6 0.0001206403088 -2.080005325E-05
124.8 0.0001248668087 -4.162226958E-05
125 0.0001249333689 -3.123334222E-05
125.2 0.0001333333333 -2.083333333E-05
125.4 0.0001459111526 -1.042222519E-05
125.6 0.0001585024026 1.042778964E-05
125.8 0.0001627604167 -2.118757494E-20
126 0.0001711985569 -1.04389364E-05
126.2 0.0001754679144 -1.044451872E-05
126.4 0.0001797418406 -3.135032103E-05
126.6 0.0001840203426 1.073232916E-21
126.8 0.000188303428 1.046130155E-05
127 0.0001884043408 -2.093381565E-05
127.2 0.00019269437 -2.094504021E-05
127.4 0.0002011802575 -2.095627682E-05
127.6 0.0002054817499 -4.193505099E-05
127.8 0.0002055921053 -3.146817938E-05
128 0.0002099005911 -3.148508866E-05
128.2 0.0002142137097 -4.200268817E-05
128.4 0.0002185314685 3.965344451E-20
128.6 0.0002228538751 4.001970593E-20
128.8 0.0002187668282 -9.830004701E-21
129 0.0002146753772 -1.907723719E-20
129.2 0.0002105795148 1.052897574E-05
129.4 0.0002064792341 2.10693096E-05
129.6 0.0002023745278 1.054033999E-05
129.8 0.0001982653888 2.109206263E-05
130 0.0001941518098 -6.42386209E-22
130.2 0.0001942567568 1.055743243E-05
130.4 0.0001901365603 2.112628448E-05
130.6 0.0001902394481 1.056885823E-05
130.8 0.0001861126151 5.2872902E-05
131 0.0001819813109 3.174092633E-05
131.2 0.0001820799458 2.117208672E-05
131.4 0.0001821786876 3.177535249E-05
131.6 0.0001822775366 7.506517144E-22
131.8 0.0001823764929 -1.060328447E-05
132 0.0001739883216 -1.0609044E-05
132.2 0.0001698369565 2.122961957E-05
132.4 0.0001656810767 1.062058184E-05
132.6 0.0001572701306 -1.243205877E-20
132.8 0.0001573557431 7.442501361E-05
133 0.0001531862745 7.446555011E-05
133.2 0.0001447547684 4.257493188E-05
