36.4 4.042690815E-05 8.422272531E-06
36.6 4.044434858E-05 -8.425905953E-06
36.8 3.371817005E-05 -4.214771256E-05
37 3.373272884E-05 -3.373272884E-05
37.2 3.037257019E-05 -3.374730022E-05
37.4 2.700950735E-05 -2.442367208E-20
37.6 2.364353653E-05 -1.688824038E-05
37.8 2.027465398E-05 -6.758217993E-05
38 1.690285591E-05 -5.070856772E-05
38.2 1.352813853E-05 -1.691017316E-05
38.4 6.766998701E-06 -1.691749675E-05
38.6 6.769930676E-06 -4.231206672E-05
38.8 6.772865193E-06 -5.926257044E-05
39 1.016370338E-05 -4.234876409E-05
39.2 1.01681128E-05 -1.514913925E-20
39.4 1.017252604E-05 8.477105035E-06
39.6 6.784628745E-06 -5.088471559E-05
39.8 6.787576021E-06 -5.090682016E-05
40 3.395262929E-06 -4.244078661E-05
40.2 6.793478261E-06 -2.547554348E-05
40.4 6.796433232E-06 8.49554154E-06
40.6 6.799390775E-06 -2.54977154E-05
40.8 6.802350892E-06 -2.550881585E-05
41 6.805313589E-06 -2.551992596E-05
41.2 6.808278867E-06 -3.404139434E-05
41.4 1.02168701E-05 -2.554217524E-05
41.6 1.362843437E-05 -8.517771478E-06
41.8 1.704297557E-05 -1.704297557E-05
42 2.04604976E-05 -4.262603667E-05
42.2 2.388100437E-05 -5.117358079E-05
42.4 2.730449978E-05 -2.559796855E-05
42.6 2.731643357E-05 -3.414554196E-05
42.8 3.074442501E-05 -3.416047223E-05
43 3.417541557E-05 9.929071909E-22
43.2 3.760940919E-05 -1.7095186E-05
43.4 4.104640981E-05 -1.710267075E-05
43.6 4.448642138E-05 -8.555081034E-06
43.8 4.792944785E-05 -1.711765995E-05
44 5.13754932E-05 -3.42503288E-05
44.2 5.48245614E-05 -9.453653262E-21
44.4 5.827665643E-05 2.57102896E-05
44.6 6.173178227E-05 2.572157594E-05
44.8 6.175889328E-05 3.431049627E-05
45 6.178602812E-05 4.290696397E-05
45.2 6.181318681E-05 2.575549451E-05
45.4 6.527594547E-05 1.717788039E-05
45.6 6.530466344E-05 2.577815662E-05
45.8 6.877200704E-05 8.59650088E-06
46 7.224240423E-05 4.300143109E-05
46.2 7.571585903E-05 3.441629956E-05
46.4 7.91923755E-05 -8.607866902E-06
46.6 8.267195767E-05 -3.444664903E-05
46.8 8.615460962E-05 -3.446184385E-05
47 8.964033539E-05 -1.723852604E-05
47.2 9.312913907E-05 -3.449227373E-05
47.4 9.662102473E-05 -3.450750883E-05
47.6 0.0001001159965 -4.315344675E-05
47.8 0.0001036140584 -5.180702918E-05
48 0.0001071152145 -2.591497125E-05
48.2 0.000110619469 -3.456858407E-05
48.4 0.000114126826 -6.052180168E-05
48.6 0.0001176372896 -3.459920283E-05
48.8 0.000121150864 -2.177972147E-20
49 0.0001246675532 -1.105373428E-20
49.2 0.0001281873614 -2.598392461E-05
49.4 0.0001247781721 -4.332575421E-05
49.6 0.0001248335553 -4.334498447E-05
49.8 0.0001248889876 -4.336423179E-05
50 0.0001214737894 -1.735339849E-05
50.2 0.0001145833333 -1.103221323E-20
50.4 0.0001111605158 -8.684415296E-06
50.6 0.000107734653 -8.68827847E-06
50.8 0.000104305741 8.692145082E-06
51 0.0001008737756 3.478406055E-05
51.2 9.743875278E-05 3.479955457E-05
51.4 9.400066845E-05 3.481506239E-05
51.6 9.05595185E-05 3.483058404E-05
51.8 8.711529884E-05 4.355764942E-05
52 8.366800535E-05 4.357708612E-05
52.2 8.021763393E-05 1.743861607E-05
52.4 7.676418044E-05 3.489280929E-05
52.6 6.981680071E-05 8.727100089E-06
52.8 7.334041127E-05 8.731001341E-06
53 6.638528623E-05 2.620471825E-05
53.2 6.291946309E-05 2.621644295E-05
53.4 6.294762757E-05 1.74854521E-05
53.6 6.297581729E-05 2.267385418E-21
53.8 6.300403226E-05 -8.750560036E-06
54 6.303227252E-05 -2.626344688E-05
54.2 6.306053812E-05 -8.758408072E-06
54.4 6.308882907E-05 -8.762337371E-06
54.6 6.311714542E-05 -1.753254039E-05
54.8 6.31454872E-05 -8.770206556E-06
55 6.317385445E-05 -8.774146451E-06
55.2 6.320224719E-05 -4.389044944E-05
55.4 6.323066547E-05 -7.025629496E-05
55.6 6.325910931E-05 -2.635796221E-05
55.8 6.328757876E-05 -1.757988299E-05
56 6.331607384E-05 -8.793899145E-06
56.2 6.334459459E-05 2.639358108E-05
56.4 6.337314105E-05 -1.058967072E-20
56.6 6.692403066E-05 -8.805793508E-06
56.8 6.695421741E-05 8.809765449E-06
57 6.698443141E-05 3.52549639E-05
57.2 6.701467269E-05 8.81772009E-06
57.4 6.704494128E-05 -2.64651084E-05
57.6 6.707523723E-05 -8.82568911E-06
57.8 6.710556058E-05 -3.409976926E-21
58 6.713591135E-05 -2.650101764E-05
58.2 6.716628959E-05 -3.535067873E-05
58.4 6.719669534E-05 -2.652501132E-05
58.6 6.722712862E-05 -2.653702446E-05
58.8 6.725758949E-05 -7.59509685E-21
59 6.728807797E-05 8.85369447E-06
59.2 6.73185941E-05 3.5430839E-05
59.4 6.734913793E-05 4.430864338E-05
59.6 6.737970949E-05 -1.808830933E-20
59.8 6.741030881E-05 8.869777475E-06
60 6.744093594E-05 2.662142208E-05
60.2 6.747159091E-05 8.877840909E-06
60.4 6.750227376E-05 3.552751251E-05
60.6 6.753298453E-05 7.108735214E-05
60.8 6.756372326E-05 3.555985435E-05
61 6.759448998E-05 8.89401184E-06
61.2 6.762528474E-05 3.559225513E-05
61.4 7.121695533E-05 8.902119417E-06
61.6 7.48119015E-05 -8.906178751E-06
61.8 7.128193431E-05 2.673072536E-05
62 7.131446828E-05 1.782861707E-05
62.2 7.491438356E-05 8.918378995E-06
62.4 7.494860667E-05 1.784490635E-05
62.6 7.498286106E-05 -3.570612431E-05
62.8 7.144490169E-05 -5.358367627E-05
63 7.147758463E-05 1.786939616E-05
63.2 6.793478261E-05 2.681636156E-05
63.4 6.438873626E-05 -1.788576007E-05
63.6 6.083944114E-05 1.154442708E-20
63.8 5.728689276E-05 2.685323098E-05
64 5.373108666E-05 8.95518111E-06
64.2 4.658830275E-05 1.791857798E-05
64.4 3.943896283E-05 1.530501142E-20
64.6 3.587006428E-05 -3.587006428E-05
64.8 3.2297887E-05 -3.588654111E-05
65 2.872242647E-05 -4.487879136E-05
65.2 2.514367816E-05 -4.489942529E-05
65.4 2.156163753E-05 1.34706344E-20
65.6 1.797630005E-05 2.696445007E-05
65.8 1.438766114E-05 1.798457643E-05
66 1.079571626E-05 1.799286043E-05
66.2 7.200460829E-06 -9.000576037E-06
66.4 3.601890272E-06 8.233093368E-21
66.6 3.603551661E-06 9.008879151E-06
66.8 3.605214582E-06 2.703910937E-05
67 3.60687904E-06 2.70515928E-05
67.2 3.608545035E-06 -1.804272517E-05
67.4 3.610212569E-06 9.025531423E-06
67.6 3.611881646E-06 9.15163794E-21
67.8 3.613552266E-06 9.033880666E-06
68 3.615224433E-06 3.615224433E-05
68.2 3.616898148E-06 3.616898148E-05
68.4 3.618573414E-06 4.523216767E-05
68.6 3.620250232E-06 4.52531279E-05
68.8 3.621928605E-06 6.338375058E-05
69 3.623608534E-06 5.435412801E-05
69.2 0 1.812645012E-05
69.4 0 3.626973073E-05
69.6 0 5.44298653E-05
69.8 0 2.7227579E-05
70 0 6.356055323E-05
70.2 0 6.359011628E-05
70.4 0 2.726558865E-05
70.6 0 6.364932495E-05
70.8 0 3.638798323E-05
71 0 1.820246971E-05
71.2 0 2.731643357E-05
71.4 0 -1.821944963E-05
71.6 0 2.471090595E-20
71.8 0 2.735469188E-05
72 0 1.824497898E-05
72.2 0 -9.126752336E-06
72.4 0 -3.652407667E-05
72.6 0 -1.827057998E-05
72.8 0 7.376338692E-21
73 0 -2.74315309E-05
73.2 0 -3.659250585E-05
73.4 3.660965323E-06 -9.152413308E-06
73.6 7.325363338E-06 -1.831340835E-05
73.8 1.099319887E-05 -3.664399625E-05
74 1.466447677E-05 -4.582648991E-05
74.2 1.833920188E-05 -3.667840376E-05
74.4 2.201737905E-05 -1.834781588E-05
74.6 2.569901316E-05 -2.753465695E-05
74.8 2.938410907E-05 -3.673013634E-05
75 3.307267168E-05 -2.756055974E-05
75.2 3.676470588E-05 2.61228947E-20
75.4 4.046021657E-05 -9.195503766E-06
75.6 4.415920867E-05 -3.679934056E-05
75.8 4.418001885E-05 -3.681668238E-05
76 4.788425271E-05 -4.604255068E-05
76.2 5.159198113E-05 -1.842570755E-05
76.4 5.530320906E-05 1.843440302E-05
76.6 5.532932011E-05 2.766466006E-05
76.8 5.535545583E-05 -1.845181861E-05
77 5.907372401E-05 -3.69210775E-05
77.2 6.279550827E-05 9.23463357E-06
77.4 6.652081362E-05 2.771700568E-05
77.6 7.024964505E-05 1.84867487E-05
77.8 7.398200758E-05 9.247750947E-06
78 7.401705353E-05 3.700852676E-05
78.2 7.40521327E-05 4.628258294E-05
78.4 7.408724514E-05 4.630452821E-05
78.6 7.041627135E-05 4.632649431E-05
78.8 7.04496915E-05 1.85393925E-05
79 7.04831434E-05 2.782229345E-05
79.2 7.051662708E-05 4.639251781E-05
79.4 7.055014259E-05 5.569748099E-05
79.6 7.429862102E-05 1.857465525E-05
79.8 7.433396765E-05 -6.602182592E-21
80 7.436934793E-05 2.788850547E-05
80.2 7.44047619E-05 -9.300595238E-06
80.4 7.444020962E-05 -2.791507861E-05
80.6 7.075190658E-05 2.792838418E-05
80.8 7.078564616E-05 4.656950405E-05
81 7.081941794E-05 1.863668893E-05
81.2 6.712410501E-05 4.661396181E-05
81.4 5.969436485E-05 9.327244508E-06
81.6 5.972288581E-05 9.331700908E-06
81.8 5.601696941E-05 5.601696941E-05
82 4.857125777E-05 4.670313247E-05
82.2 4.485645933E-05 3.738038278E-05
82.4 4.487793202E-05 1.869913834E-05
82.6 4.489942529E-05 7.388194441E-21
82.8 4.492093915E-05 -9.358528989E-06
83 4.494247363E-05 1.872603068E-05
83.2 4.496402878E-05 1.873501199E-05
83.4 4.873440499E-05 1.874400192E-05
83.6 4.875780125E-05 1.875300048E-05
83.8 5.253362152E-05 2.814301153E-05
84 4.505045651E-05 4.692755887E-05
84.2 4.507211538E-05 2.817007212E-05
84.4 4.885161135E-05 9.394540645E-06
84.6 5.263474495E-05 3.759624639E-05
84.8 5.266008666E-05 4.701793452E-05
85 5.268545279E-05 9.40811657E-06
85.2 5.647590361E-05 -6.784665508E-21
85.4 6.027000964E-05 -2.564659828E-20
85.6 6.406777617E-05 9.42173179E-06
85.8 6.786920849E-05 -9.426278958E-06
86 6.790197972E-05 -1.886166103E-05
86.2 6.793478261E-05 -1.887077295E-05
86.4 6.796761721E-05 -1.887989367E-05
86.6 6.800048356E-05 9.444511605E-06
86.8 6.42537494E-05 9.449080793E-06
87 6.050338819E-05 9.453654405E-06
87.2 5.674939467E-05 1.891646489E-05
87.4 5.677688953E-05 1.892562984E-05
87.6 5.680441105E-05 2.184222027E-20
87.8 5.683195926E-05 -9.47199321E-06
88 5.685953421E-05 -9.476589034E-06
88.2 5.688713592E-05 -9.48118932E-06
88.4 5.691476445E-05 1.420636171E-20
88.6 5.694241983E-05 9.490403304E-06
88.8 5.697010209E-05 1.899003403E-05
89 5.699781128E-05 9.499635214E-06
89.2 5.702554745E-05 1.256662347E-20
89.4 5.705331061E-05 -1.90177702E-05
89.6 5.708110083E-05 -9.513516805E-06
89.8 5.710891813E-05 2.855445906E-05
90 5.713676255E-05 4.76139688E-05
90.2 5.716463415E-05 4.763719512E-05
90.4 6.100536847E-05 9.532088824E-06
90.6 6.866455078E-05 -1.907348633E-05
90.8 7.251465559E-05 2.862420616E-05
91 7.255009775E-05 5.727639296E-05
91.2 6.494498778E-05 1.910146699E-05
91.4 6.879892368E-05 2.86662182E-05
91.6 6.500856583E-05 2.868024963E-05
91.8 6.504040157E-05 3.825905975E-05
92 6.50722685E-05 6.698615875E-05
92.2 6.510416667E-05 3.829656863E-05
92.4 6.513609613E-05 1.915767533E-05
92.6 6.133464181E-05 9.583537782E-06
92.8 6.136475209E-05 1.917648503E-05
93 6.139489194E-05 3.837180747E-05
93.2 6.142506143E-05 5.758599509E-05
93.4 6.145526057E-05 4.801192232E-05
93.6 6.148548942E-05 4.803553861E-05
93.8 5.767101378E-05 5.767101378E-05
94 5.385278188E-05 9.616568193E-06
94.2 5.003078818E-05 -9.621305419E-06
94.4 4.620502711E-05 2.887814194E-05
94.6 4.23754931E-05 1.926158777E-05
94.8 4.239639862E-05 -3.854218056E-05
95 4.241732478E-05 -9.227955859E-21
95.2 3.858024691E-05 9.645061728E-06
95.4 3.85993083E-05 1.290848711E-20
95.6 2.703287197E-05 -1.189319361E-21
95.8 2.318249258E-05 -1.931874382E-05
96 1.932830282E-05 -2.899245423E-05
96.2 1.933787129E-05 -3.867574257E-05
96.4 1.547795939E-05 -1.934744923E-05
96.6 1.1614222E-05 1.025708036E-20
96.8 7.746653446E-06 -2.904995042E-05
97 3.875248016E-06 -3.875248016E-05
97.2 0 -2.907878412E-05
97.4 0 -3.879096326E-05
97.6 0 -1.866851108E-20
97.8 0 -9.707380716E-06
98 0 -1.942441571E-05
98.2 0 -2.91511194E-05
98.4 0 -3.888750622E-05
98.6 0 -2.918015438E-05
98.8 0 -1.946312905E-05
99 0 -9.736415753E-06
99.2 0 -1.948254364E-05
99.4 0 -9.746132735E-06
99.6 0 -9.750998502E-06
99.8 0 9.755869131E-06
100 0 9.760744628E-06
100.2 3.90625E-06 9.765625E-06
100.4 0 4.885255128E-05
100.6 0 1.95508008E-05
100.8 0 -1.956059089E-05
101 0 -1.957039078E-05
101.2 0 -1.015401378E-20
101.4 3.918004012E-06 2.938503009E-05
101.6 0 -2.939977421E-05
101.8 3.921937751E-06 -2.941453313E-05
102 0 9.80976896E-06
102.2 3.925879397E-06 2.944409548E-05
102.4 3.927853193E-06 1.963926596E-05
102.6 3.929828974E-06 -2.94737173E-05
102.8 3.931806744E-06 2.948855058E-05
103 0 9.834466264E-06
103.2 0 -3.935768262E-05
103.4 0 -9.84438004E-06
103.6 0 -3.939737771E-05
103.8 0 -3.94172553E-05
104 0 -1.971857648E-05
104.2 0 -4.932133838E-05
104.4 0 -9.869252148E-06
104.6 0 -1.974848332E-05
104.8 0 -4.939618108E-05
105 0 -1.976847166E-05
105.2 0 -3.955696203E-05
105.4 0 -3.957700101E-05
105.6 0 -1.979853016E-05
105.8 0 -1.980856998E-05
106 0 -1.981861999E-05
106.2 0 -3.965736041E-05
106.4 0 -1.983875063E-05
106.6 0 -2.977324695E-05
106.8 0 -5.957676665E-05
107 0 -5.960707019E-05
107.2 0 -3.975826972E-05
107.4 0 -2.983388493E-05
107.6 0 -1.989938869E-05
107.8 0 -1.990953109E-05
108 0 -3.983936767E-05
108.2 0 -1.992984694E-05
108.4 0 -7.396515909E-21
108.6 0 -9.975102145E-06
108.8 0 -9.980199285E-06
109 0 -1.064247531E-20
109.2 0 -7.098612689E-21
109.4 0 -1.999104401E-05
109.6 0 -4.000256016E-05
109.8 0 -1.000576332E-05
110 0 -1.127008424E-20
110.2 0 -7.891576506E-21
110.4 0 -1.00211647E-05
110.6 0 -1.002630903E-05
110.8 0 -4.012583462E-05
111 0 -5.018306783E-05
111.2 0 -1.004177378E-05
111.4 0 -2.00938786E-05
111.6 0 -3.015633042E-05
111.8 0 -8.932664655E-21
112 0 -3.713176816E-21
112.2 0 -1.006765464E-05
112.4 0 -1.007284683E-05
112.6 0 -1.007804438E-05
112.8 0 1.008324729E-05
113 0 -1.008845558E-05
113.2 0 -1.009366925E-05
113.4 0 2.019777663E-05
113.6 0 -2.020822556E-05
113.8 0 -1.010934265E-05
114 0 2.022915588E-05
114.2 0 -1.954243375E-20
114.4 0 2.02501296E-05
114.6 0 4.052126556E-05
114.8 0 2.027114686E-05
115 0 1.014083593E-05
115.2 0 2.029220779E-05
115.4 0 3.045413202E-05
115.6 0 2.031331253E-05
115.8 0 -3.048582206E-05
116 0 -3.050169183E-05
116.2 0 -7.308402603E-21
116.4 4.071130797E-06 -1.017782699E-05
116.6 8.146506778E-06 -1.018313347E-05
116.8 1.222613459E-05 -1.018844549E-05
117 1.631002088E-05 4.814008307E-21
117.2 2.039817232E-05 -1.960651357E-20
117.4 2.449059561E-05 -2.040882968E-05
117.6 2.858729744E-05 -1.020974909E-05
117.8 3.268828452E-05 3.064526674E-05
118 3.679356358E-05 2.044086866E-05
118.2 4.090314136E-05 -2.045157068E-05
118.4 4.501702462E-05 -1.030030414E-20
118.6 4.913522013E-05 2.047300839E-05
118.8 5.325773466E-05 1.024187205E-05
119 5.738457503E-05 1.024724554E-05
119.2 6.151574803E-05 1.025262467E-05
119.4 6.975446429E-05 8.707032342E-21
119.6 7.389647924E-05 1.026339989E-05
119.8 7.804284963E-05 -1.0268796E-05
120 9.041294056E-05 -3.082259337E-05
120.2 9.868421053E-05 1.027960526E-05
120.4 0.0001028501843 -2.057003686E-05
120.6 0.0001070205479 -2.05808746E-05
120.8 0.0001029586189 1.029586189E-05
121 9.889240506E-05 1.030129219E-05
121.2 9.482189974E-05 1.030672823E-05
121.4 9.48719641E-05 1.067602226E-20
121.6 9.492208135E-05 2.063523508E-05
121.8 9.497225159E-05 3.93895675E-20
122 9.502247488E-05 -4.131411951E-05
122.2 9.507275132E-05 -2.066798942E-05
122.4 9.098729487E-05 1.062445245E-20
122.6 8.689751059E-05 -5.049254143E-23
122.8 8.280339163E-05 3.251656043E-21
123 8.284729586E-05 -2.071182397E-05
123.2 8.289124668E-05 2.072281167E-05
123.4 8.293524416E-05 5.18345276E-05
123.6 7.883032395E-05 1.037241105E-05
123.8 7.887221041E-05 -5.188961211E-05
124 7.891414141E-05 -3.115031898E-05
124.2 7.895611702E-05 2.458031406E-21
124.4 7.899813731E-05 -5.197245875E-05
124.6 7.904020234E-05 -6.240015974E-05
124.8 8.324453916E-05 -3.121670218E-05
125 8.328891258E-05 -1.22286682E-20
125.2 8.333333333E-05 2.083333333E-05
125.4 8.754669157E-05 1.042222519E-05
125.6 9.176454885E-05 -1.640764923E-20
125.8 9.181356838E-05 2.086672009E-05
126 9.18626403E-05 3.131680919E-05
126.2 9.191176471E-05 -1.044451872E-05
126.4 9.196094168E-05 -2.090021402E-05
126.6 8.782789079E-05 -1.045570128E-05
126.8 8.787493305E-05 2.092260311E-05
127 8.792202572E-05 -2.164906737E-20
127.2 8.79691689E-05 -2.094504021E-05
127.4 8.801636266E-05 3.799828606E-20
127.6 8.806360709E-05 -3.145128824E-05
127.8 8.391514501E-05 -7.342575188E-05
128 8.396023643E-05 -6.297017732E-05
128.2 7.980510753E-05 -3.150201613E-05
128.4 7.564550834E-05 -5.253160301E-05
128.6 7.148143165E-05 -7.35838267E-05
128.8 6.310581583E-05 -5.258817986E-05
129 5.893049569E-05 -1.858599084E-20
129.2 5.053908356E-05 2.105795148E-05
129.4 4.635248112E-05 -4.21386192E-05
129.6 4.637749595E-05 -8.432271991E-05
129.8 4.64025378E-05 -4.218412527E-05
130 4.220691518E-05 -2.110345759E-05
130.2 3.800675676E-05 1.055743243E-05
130.4 3.380205516E-05 -1.056314224E-05
130.6 2.959280303E-05 -4.22754329E-05
130.8 2.537899296E-05 -2.11491608E-05
131 2.539274106E-05 2.116061755E-05
131.2 2.117208672E-05 6.351626016E-05
131.4 1.694685466E-05 5.295892082E-05
131.6 1.271703744E-05 5.2987656E-05
131.8 8.482627579E-06 3.180985342E-05
132 4.243617599E-06 -2.1218088E-05
132.2 4.245923913E-06 -2.067211349E-21
132.4 4.248232735E-06 1.062058184E-05
132.6 4.25054407E-06 -2.125272035E-05
132.8 4.252857921E-06 -5.638992888E-21
133 4.255174292E-06 1.063793573E-05
133.2 4.257493188E-06 -1.064373297E-05
133.4 4.259814613E-06 -1.342283063E-20
133.6 0 2.131069285E-05
133.8 4.264465066E-06 2.132232533E-05
134 4.266794102E-06 2.133397051E-05
134.2 4.269125683E-06 2.134562842E-05
134.4 4.271459814E-06 4.271459814E-05
134.6 4.273796499E-06 6.410694748E-05
134.8 4.276135742E-06 5.345169677E-05
135 0 6.41771632E-05
135.2 4.280821918E-06 5.351027397E-05
135.4 4.28316886E-06 1.070792215E-05
135.6 4.285518376E-06 -2.220529122E-20
