72.4 3.652407667E-05 -2.73930575E-05
72.6 4.019527596E-05 -7.308231993E-05
72.8 4.386991109E-05 -4.569782405E-05
73 4.754798689E-05 1.438761939E-20
73.2 4.757025761E-05 -4.574063232E-05
73.4 4.75925492E-05 -4.576206654E-05
73.6 4.76148617E-05 -3.662681669E-05
73.8 4.763719512E-05 -2.748299719E-05
74 4.765954951E-05 -2.749589395E-05
74.2 4.768192488E-05 -3.667840376E-05
74.4 4.770432128E-05 -1.834781588E-05
74.6 4.772673872E-05 -4.589109492E-05
74.8 5.142219088E-05 -5.509520451E-05
75 5.144637817E-05 -2.756055974E-05
75.2 4.779411765E-05 9.191176471E-06
75.4 4.046021657E-05 2.75865113E-05
75.6 3.31194065E-05 1.839967028E-05
75.8 2.577167766E-05 -9.204170594E-06
76 1.841702027E-05 -1.841702027E-05
76.2 1.474056604E-05 -9.212853774E-06
76.4 1.106064181E-05 1.843440302E-05
76.6 7.377242682E-06 -1.768617717E-20
76.8 7.380727444E-06 -1.845181861E-05
77 3.69210775E-06 9.230269376E-06
77.2 7.387706856E-06 7.734199531E-21
77.4 1.108680227E-05 -9.239001892E-06
77.6 1.478939896E-05 1.84867487E-05
77.8 1.479640152E-05 -8.294915652E-21
78 2.220511606E-05 -9.252131691E-06
78.2 2.591824645E-05 7.910916101E-21
78.4 2.59305358E-05 2.778271693E-05
78.6 2.964895636E-05 5.559179317E-05
78.8 3.33709065E-05 5.56181775E-05
79 3.709639126E-05 2.782229345E-05
79.2 3.711401425E-05 1.855700713E-05
79.4 4.084481939E-05 9.282913498E-06
79.6 4.457917261E-05 -1.857465525E-05
79.8 4.460038059E-05 -1.858349191E-05
80 4.462160876E-05 -2.788850547E-05
80.2 5.208333333E-05 -2.790178571E-05
80.4 5.95521677E-05 1.861005241E-05
80.6 5.213298379E-05 1.861892278E-05
80.8 5.588340486E-05 9.313900811E-06
81 5.218272901E-05 -1.001720066E-20
81.2 4.847852029E-05 -3.729116945E-05
81.4 6.342526266E-05 -1.865448902E-05
81.6 5.972288581E-05 1.866340182E-05
81.8 6.722036329E-05 -1.867232314E-05
82 7.472501196E-05 -6.538438546E-05
82.2 7.849880383E-05 9.345095694E-06
82.4 7.853638104E-05 4.674784586E-05
82.6 8.231561303E-05 2.80621408E-05
82.8 7.486823191E-05 -5.726263103E-21
83 8.2394535E-05 -2.808904602E-05
83.2 8.618105516E-05 -2.810251799E-05
83.4 8.622240883E-05 -3.748800384E-05
83.6 9.37650024E-05 -1.875300048E-05
83.8 9.005763689E-05 1.876200768E-05
84 9.010091302E-05 -9.385511773E-06
84.2 9.014423077E-05 -2.817007212E-05
84.4 8.642977393E-05 3.757816258E-05
84.6 8.64713667E-05 2.819718479E-05
84.8 8.275156476E-05 -2.821076071E-05
85 8.655467245E-05 -1.881623314E-05
85.2 9.036144578E-05 1.170913446E-20
85.4 8.663813886E-05 -9.417189007E-06
85.6 8.291123975E-05 1.884346358E-05
85.8 8.295125483E-05 6.59839527E-05
86 8.299130855E-05 5.65849831E-05
86.2 8.303140097E-05 3.774154589E-05
86.4 8.684751087E-05 4.719973417E-05
86.6 8.311170213E-05 6.611158124E-05
86.8 8.315191098E-05 6.614356555E-05
87 8.319215876E-05 1.890730881E-05
87.2 8.323244552E-05 9.458232446E-06
87.4 8.327277132E-05 9.462814922E-06
87.6 8.710009695E-05 1.893480368E-05
87.8 8.335354025E-05 9.47199321E-06
88 8.718461912E-05 1.895317807E-05
88.2 9.101941748E-05 3.792475728E-05
88.4 9.106362312E-05 -9.485794075E-06
88.6 9.110787172E-05 9.490403304E-05
88.8 8.355614973E-05 6.646511911E-05
89 8.359678988E-05 -4.749817607E-05
89.2 7.983576642E-05 -9.504257908E-06
89.4 7.226752678E-05 -1.90177702E-05
89.6 7.610813444E-05 2.297251721E-20
89.8 7.233796296E-05 -1.202667892E-20
90 7.618235007E-05 1.904558752E-05
90.2 6.859756098E-05 9.527439024E-06
90.4 6.863103953E-05 -3.81283553E-05
90.6 6.866455078E-05 -4.768371582E-05
90.8 6.488153395E-05 -7.633121641E-05
91 6.491324536E-05 -6.682245846E-05
91.2 6.112469438E-05 -1.910146699E-05
91.4 6.115459883E-05 9.555406067E-06
91.6 5.736049927E-05 9.560083211E-06
91.8 5.356268364E-05 2.869429481E-05
92 5.3588927E-05 3.01605171E-20
92.2 4.978553922E-05 -1.914828431E-05
92.4 5.364149093E-05 9.578837666E-06
92.6 5.366781158E-05 2.224198972E-20
92.8 4.985886107E-05 -2.876472754E-05
93 4.988334971E-05 -9.592951866E-06
93.2 4.990786241E-05 9.597665848E-06
93.4 4.993239921E-05 -2.880715339E-05
93.6 5.379980325E-05 -9.607107723E-06
93.8 5.767101378E-05 1.922367126E-05
94 6.154603644E-05 -2.884970458E-05
94.2 6.927339901E-05 -2.886391626E-05
94.4 7.315795959E-05 -1.925209463E-05
94.6 7.319403353E-05 -2.889238166E-05
94.8 8.093857918E-05 -2.890663542E-05
95 8.483464956E-05 -3.829838142E-21
95.2 8.487654321E-05 2.893518519E-05
95.4 8.491847826E-05 9.649827075E-06
95.6 8.496045477E-05 1.930919427E-05
95.8 8.113872404E-05 -3.863748764E-05
96 8.504453241E-05 -5.798490846E-05
96.2 7.735148515E-05 2.968149847E-20
96.4 7.352030708E-05 -1.934744923E-05
96.6 7.355673935E-05 -2.9035555E-05
96.8 7.746653446E-05 -3.665521557E-20
97 8.138020833E-05 -1.379215937E-20
97.2 8.529776675E-05 9.69292804E-06
97.4 8.921921549E-05 3.879096326E-05
97.6 9.314456036E-05 1.940511674E-05
97.8 0.0001009567594 -9.707380716E-06
98 0.0001048918449 -9.712207857E-06
98.2 0.0001088308458 1.94340796E-05
98.4 0.000112773768 3.888750622E-05
98.6 0.0001167206175 2.918015438E-05
98.8 0.0001167787743 7.915967319E-21
99 0.0001207315553 9.736415753E-06
99.2 0.0001246882793 3.896508728E-05
99.4 0.0001286489521 -1.949226547E-05
99.6 0.0001326135796 -9.750998502E-06
99.8 0.0001326798202 -9.755869131E-06
100 0.0001327461269 -3.904297851E-05
100.2 0.00013671875 -4.860750623E-21
100.4 0.0001367871436 1.954102051E-05
100.6 0.0001368556056 1.95508008E-05
100.8 0.0001408362544 -9.780295443E-06
101 0.0001409068136 -2.935558617E-05
101.2 0.0001448934837 9.790100251E-06
101.4 0.0001449661484 1.959002006E-05
101.6 0.0001450388861 -3.919969895E-05
101.8 0.0001451116968 -1.960968876E-05
102 0.0001491084882 9.80976896E-06
102.2 0.0001491834171 9.814698492E-06
102.4 0.0001531862745 -2.32950074E-20
102.6 0.000157193159 -9.824572435E-06
102.8 0.0001651358832 -1.372407174E-20
103 0.0001652190332 -3.089951324E-21
103.2 0.0001692380353 9.839420655E-06
103.4 0.0001693233367 -9.84438004E-06
103.6 0.0001733484619 9.849344428E-06
103.8 0.0001734359233 8.868882442E-05
104 0.0001774671883 6.901501767E-05
104.2 0.0001775568182 -2.959280303E-05
104.4 0.0001855419404 -9.869252148E-06
104.6 0.0001895854398 6.911969161E-05
104.8 0.0001936330298 1.975847243E-05
105 0.0001976847166 -2.965270749E-05
105.2 0.0002017405063 1.977848101E-05
105.4 0.0002058004053 3.957700101E-05
105.6 0.0002098644197 9.899265079E-06
105.8 0.0002099708418 1.980856998E-05
106 0.0002140410959 1.981861999E-05
106.2 0.0002181154822 -9.454613823E-21
106.4 0.0002221940071 1.983875063E-05
106.6 0.0002223069106 1.98488313E-05
106.8 0.0002224199288 2.540011707E-20
107 0.0002225330621 1.98690234E-05
107.2 0.0002226463104 1.987913486E-05
107.4 0.0002187818228 1.988925662E-05
107.6 0.0002149133979 9.949694345E-06
107.8 0.0002110410296 1.990953109E-05
108 0.0002111486486 3.983936767E-05
108.2 0.0002112563776 3.985969388E-05
108.4 0.0002033882083 2.991003063E-05
108.6 0.000195512002 1.995020429E-05
108.8 0.0001876277466 1.996039857E-05
109 0.0001797354294 9.985301636E-06
109.2 0.000175831202 2.997122762E-05
109.4 0.0001719229785 4.997761003E-05
109.6 0.0001720110087 1.000064004E-05
109.8 0.0001720991291 -1.000576332E-05
110 0.0001681829831 2.00217837E-05
110.2 0.0001682692308 1.001602564E-05
110.4 0.000168355567 2.00423294E-05
110.6 0.0001684419918 3.00789271E-05
110.8 0.0001685285054 1.003145865E-05
111 0.0001646004625 3.01098407E-05
111.2 0.0001606683805 6.025064267E-05
111.4 0.0001527134774 3.01408179E-05
111.6 0.0001527920741 2.010422028E-05
111.8 0.0001448249228 5.028643151E-05
112 0.0001408745492 5.0312339E-05
112.2 0.0001409471649 2.013530928E-05
112.4 0.0001410198556 -1.007284683E-05
112.6 0.0001410926213 -1.386596354E-20
112.8 0.0001411654621 1.008324729E-05
113 0.0001412383781 -3.026536674E-05
113.2 0.0001453488372 -3.028100775E-05
113.4 0.0001413844364 -2.019777663E-05
113.6 0.0001374159338 -2.1232312E-20
113.8 0.000133443323 3.032802795E-05
114 0.0001294665976 2.022915588E-05
114.2 0.0001214378238 -2.875799773E-20
114.4 0.0001174507517 -9.599770492E-21
114.6 0.000109407417 -2.285930788E-20
114.8 0.0001054099637 1.013557343E-05
115 9.329569055E-05 2.028167186E-05
115.2 8.522727273E-05 -1.01461039E-05
115.4 8.121101871E-05 -2.030275468E-05
115.6 7.719058762E-05 -1.015665627E-05
115.8 7.316597294E-05 -1.016194069E-05
116 6.913716814E-05 -2.033446122E-05
116.2 6.917317708E-05 -4.069010417E-05
116.4 6.920922355E-05 -8.142261595E-05
116.6 6.924530761E-05 -0.0001018313347
116.8 6.928142932E-05 -4.075378195E-05
117 6.524008351E-05 1.019376305E-05
117.2 5.711488251E-05 -5.099543081E-05
117.4 5.306295716E-05 -6.122648903E-05
117.6 4.900679561E-05 -4.083899634E-05
117.8 4.903242678E-05 -6.129053347E-05
118 4.905808477E-05 -4.088173731E-05
118.2 4.49934555E-05 -4.090314136E-05
118.4 4.092456784E-05 -3.069342588E-05
118.6 3.685141509E-05 1.023650419E-05
118.8 3.277399056E-05 -3.072561615E-05
119 3.689008395E-05 -6.148347324E-05
119.2 4.101049869E-05 -5.126312336E-05
119.4 4.103203782E-05 -3.077402836E-05
119.6 4.105359958E-05 -3.079019968E-05
119.8 4.107518402E-05 -2.053759201E-05
120 2.876775381E-05 3.082259337E-05
120.2 1.644736842E-05 3.083881579E-05
120.4 2.057003686E-05 5.142509215E-05
120.6 2.469704953E-05 4.116174921E-05
120.8 2.471006853E-05 -4.118344755E-05
121 2.884361814E-05 -2.765648048E-21
121.2 3.710422164E-05 4.122691293E-05
121.4 3.712381204E-05 -1.031217001E-05
121.6 4.127047015E-05 7.083999591E-21
121.8 4.542151163E-05 -1.032307082E-05
122 4.957694342E-05 -1.032852988E-05
122.2 5.787037037E-05 -2.066798942E-05
122.4 6.203679195E-05 -2.067893065E-05
122.6 6.620762712E-05 4.137976695E-05
122.8 6.62427133E-05 4.140169581E-05
123 6.627783669E-05 -3.106773595E-05
123.2 6.631299735E-05 -3.108421751E-05
123.4 6.220143312E-05 3.110071656E-05
123.6 5.808550186E-05 4.148964418E-05
123.8 5.39651966E-05 1.037792242E-05
124 4.984051037E-05 -1.038343966E-05
124.2 4.155585106E-05 4.155585106E-05
124.4 3.32623736E-05 3.118347525E-05
124.6 2.49600639E-05 1.410329451E-20
124.8 2.081113479E-05 3.121670218E-05
125 1.665778252E-05 -2.168638158E-20
125.2 1.25E-05 -6.25E-05
125.4 1.250667022E-05 -8.337780149E-05
125.6 1.251334757E-05 -4.171115857E-05
125.8 8.346688034E-06 -1.357651178E-20
126 8.351149118E-06 -3.131680919E-05
126.2 8.355614973E-06 -7.311163102E-05
126.4 8.360085607E-06 -5.225053505E-05
126.6 4.182280514E-06 -2.091140257E-05
126.8 8.369041243E-06 3.138390466E-05
127 8.373526259E-06 3.140072347E-05
127.2 8.378016086E-06 1.047252011E-05
127.4 8.38251073E-06 7.334696888E-05
127.6 4.193505099E-06 4.193505099E-05
127.8 8.391514501E-06 1.048939313E-05
128 8.396023643E-06 2.099005911E-05
128.2 4.200268817E-06 -2.100134409E-05
128.4 4.202528241E-06 -1.05063206E-05
128.6 4.204790097E-06 3.153592573E-05
128.8 4.207054389E-06 3.155290792E-05
129 4.209321121E-06 1.05233028E-05
