134.2 0.0001280737705 2.134562842E-05
134.4 0.0001238723346 5.339324768E-05
134.6 0.000119666302 3.205347374E-05
134.8 0.000115455665 2.138067871E-05
135 0.0001112404162 5.348096933E-05
135.2 0.0001070205479 5.351027397E-05
135.4 0.0001027960526 6.424753289E-05
135.6 9.856692265E-05 4.285518376E-05
135.8 9.433315038E-05 -1.071967618E-05
136 9.009472817E-05 -1.072556288E-05
136.2 9.014423077E-05 3.219436813E-05
136.4 8.589884552E-05 3.221206707E-05
136.6 9.454070407E-05 3.222978548E-05
136.8 9.459273528E-05 6.449504678E-05
137 9.464482379E-05 4.302037445E-05
137.2 9.900137741E-05 -8.694479378E-21
137.4 9.905595369E-05 -1.219000675E-20
137.6 9.911059018E-05 1.077289024E-05
137.8 9.916528698E-05 -1.081639991E-20
138 9.922004417E-05 -1.078478741E-05
138.2 9.495856354E-05 2.158149171E-05
138.4 9.069237148E-05 4.318684356E-05
138.6 8.210038717E-05 2.160536504E-05
138.8 8.21458218E-05 7.725862909E-21
139 7.78654485E-05 -2.162929125E-05
139.2 7.358033241E-05 5.656264555E-21
139.4 6.929046563E-05 1.082663525E-05
139.6 6.066278425E-05 3.249792013E-05
139.8 5.636098779E-05 5.419325749E-05
140 5.205441421E-05 4.337867851E-05
140.2 4.774305556E-05 3.255208333E-05
140.4 4.776959422E-05 2.171345192E-05
140.6 4.345105673E-05 3.258829255E-05
140.8 3.912771285E-05 4.347523651E-05
141 3.479955457E-05 4.349944321E-05
141.2 3.48189415E-05 4.352367688E-05
141.4 3.483835006E-05 6.532190635E-05
141.6 3.485778026E-05 6.535833798E-05
141.8 3.487723214E-05 5.449567522E-05
142 3.489670575E-05 5.452610274E-05
142.2 3.491620112E-05 4.36452514E-05
142.4 3.493571828E-05 3.275223589E-05
142.6 3.495525727E-05 3.277055369E-05
142.8 3.497481813E-05 4.371852266E-05
143 3.49944009E-05 4.374300112E-05
143.2 3.50140056E-05 5.470938375E-05
143.4 3.065442825E-05 3.284403027E-05
143.6 3.505328099E-05 -3.286245093E-05
143.8 3.945707071E-05 -3.288089226E-05
144 3.509264458E-05 -1.096645143E-05
144.2 3.511235955E-05 -4.389044944E-05
144.4 3.07405846E-05 -2.195756043E-05
144.6 3.515185602E-05 -1.098495501E-05
144.8 4.396454699E-05 -4.396454699E-05
145 5.278716216E-05 -2.19946509E-05
145.2 5.281690141E-05 -2.200704225E-05
145.4 5.284667418E-05 -2.201944758E-05
145.6 6.609560068E-05 -3.304780034E-05
145.8 7.054176072E-05 -1.102215011E-05
146 7.499294184E-05 1.10283738E-05
146.2 7.503531073E-05 -2.206920904E-05
146.4 7.949406444E-05 -3.312252685E-05
146.6 8.395786199E-05 -3.314126131E-05
146.8 8.842671194E-05 -4.421335597E-05
147 9.290062288E-05 -6.635758777E-05
147.2 9.295325779E-05 -5.532932011E-05
147.4 9.300595238E-05 -7.750496032E-05
147.6 9.749007374E-05 -2.215683494E-05
147.8 0.0001064131669 2.216940976E-05
148 0.0001153463941 -2.218199886E-05
148.2 0.0001242897727 -2.233072123E-20
148.4 0.0001288018761 1.110361001E-05
148.6 0.000137763083 -1.110992605E-05
148.8 0.0001511809903 -3.334874787E-05
149 0.0001601651481 -1.112257973E-05
149.2 0.0001647079772 1.014428188E-20
149.4 0.0001692559863 2.227052452E-05
149.6 0.0001693525385 3.342484313E-05
149.8 0.0001694492009 -1.431342071E-20
150 0.0001695459737 -1.115434038E-05
150.2 0.0001696428571 1.150777699E-20
150.4 0.0001697398513 -1.497716954E-20
150.6 0.0001698369565 2.234696796E-05
150.8 0.0001699341729 5.589939897E-05
151 0.0001745060137 4.474513173E-05
151.2 0.0001790830946 -1.119269341E-05
151.4 0.0001836654243 -3.359733372E-05
151.6 0.0001837707975 -3.666268554E-20
151.8 0.000179391504 1.1211969E-05
152 0.0001794945434 -4.085564088E-21
152.2 0.0001795977011 -3.367456897E-05
152.4 0.0001797009776 -1.12313111E-05
152.6 0.0001798043728 2.247554661E-05
152.8 0.00017541019 4.497697179E-05
153 0.0001710109447 3.375216014E-05
153.2 0.0001711095101 -1.125720461E-05
153.4 0.0001847246251 -5.631848328E-05
153.6 0.0001848312175 -4.508078477E-05
153.8 0.0001894486143 1.127670323E-05
154 0.0001895580589 -2.284168361E-21
154.2 0.000198699422 3.164251349E-20
154.4 0.0001988143436 2.259253904E-05
154.6 0.0001989293981 1.867951364E-20
154.8 0.0002035683266 -2.261870295E-05
155 0.0002036862688 -1.131590382E-05
155.2 0.0001992753623 1.132246377E-05
155.4 0.0002039225638 2.265806265E-05
155.6 0.000204040917 -1.13356065E-05
155.8 0.0001996225319 -3.402656794E-05
156 0.0001997385241 4.539511912E-05
156.2 0.0001998546512 9.084302326E-05
156.4 0.0002045157068 1.069693493E-20
156.6 0.0002046347497 -1.136859721E-05
156.8 0.0002002038439 7.962652883E-05
157 0.0001957677739 3.414554196E-05
157.2 0.0001913265306 -1.138848397E-05
157.4 0.0001823220537 3.418538506E-05
157.6 0.0001778677758 2.2803561E-05
157.8 0.0001779716706 2.281688084E-05
158 0.0001735096435 3.424532437E-05
158.2 0.0001690423977 3.426535088E-05
158.4 0.0001691413107 -1.142846694E-05
158.6 0.0001738144028 -1.143515808E-05
158.8 0.0001739162273 4.576742824E-05
159 0.0001694387456 -8.134693908E-21
159.2 0.000178702346 -1.145527859E-05
159.4 0.0001742224178 3.438600352E-05
159.6 0.0001743247211 5.734365825E-05
159.8 0.0001744271445 5.737735018E-05
160 0.000179122575 4.592886537E-05
160.2 0.0001792279412 5.744485294E-05
160.4 0.0001747351383 3.448719835E-05
160.6 0.0001748380448 3.003584817E-20
160.8 0.0001749410725 1.150928108E-05
161 0.0001750442217 -1.151606722E-05
161.2 0.0001797566372 2.304572271E-05
161.4 0.0001752508855 8.070764463E-05
161.6 0.000170739811 5.768236858E-05
161.8 0.000170840721 1.154329196E-05
162 0.0001755617978 -6.496019045E-21
162.2 0.0001710428994 1.155695266E-05
162.4 0.0001665186501 2.312759029E-05
162.6 0.0001666172986 2.314129147E-05
162.8 0.000166716064 1.157750445E-05
163 0.0001621811981 2.316874259E-05
163.2 0.0001576409496 1.159124629E-05
163.4 0.0001530953088 -2.060241658E-20
163.6 0.0001485442662 -2.321004159E-05
163.8 0.0001486325803 -1.513410464E-20
164 0.0001440734682 8.133179655E-05
164.2 0.0001395089286 5.812872024E-05
164.4 0.0001395920191 2.066376982E-20
164.6 0.0001396752086 -3.491880215E-05
164.8 0.0001397584973 -4.658616577E-05
165 0.0001398418854 -4.661396181E-05
165.2 0.0001399253731 -8.162313433E-05
165.4 0.0001400089606 -5.833706691E-05
165.6 0.000135422893 -1.403777327E-20
165.8 0.0001261587919 -1.168136962E-05
166 0.0001215589467 -3.506508079E-05
166.2 0.0001169535928 -3.508607784E-05
166.4 0.0001123427202 -2.340473337E-05
166.6 0.0001030425659 1.170938249E-05
166.8 9.373125375E-05 -3.14862422E-20
167 8.909813926E-05 -4.68937575E-05
167.2 8.445945946E-05 -2.346096096E-05
167.4 7.981520433E-05 -1.371056583E-20
167.6 7.986319904E-05 -2.348917619E-05
167.8 7.99112515E-05 -4.700661853E-05
168 7.995936183E-05 -4.703491872E-05
168.2 8.000753012E-05 1.176581325E-05
168.4 8.005575648E-05 2.354581073E-05
168.6 8.010404101E-05 1.178000603E-05
168.8 8.015238383E-05 -3.536134581E-05
169 8.020078502E-05 -7.076539855E-05
169.2 8.024924471E-05 -3.540407855E-05
169.4 7.557436518E-05 -5.904247279E-05
169.6 7.08938294E-05 -7.08938294E-05
169.8 6.620762712E-05 -5.911395278E-05
170 6.624772865E-05 -5.914975772E-05
170.2 6.628787879E-05 -5.918560606E-05
170.4 7.106579745E-05 -8.291009703E-05
170.6 6.636832524E-05 -5.925743325E-05
170.8 6.166514876E-05 -3.557604736E-05
171 6.170261239E-05 -4.7463548E-05
171.2 6.64893617E-05 -1.18731003E-05
171.4 7.128193431E-05 2.376064477E-05
171.6 7.132531954E-05 -1.188755326E-05
171.8 7.612667479E-05 -3.568437881E-05
172 7.61730652E-05 -7.719959488E-21
172.2 7.62195122E-05 2.381859756E-05
172.4 7.149938987E-05 -4.766625991E-05
172.6 6.677350427E-05 -3.577152015E-05
172.8 6.204184484E-05 2.386224801E-05
173 5.730440098E-05 -1.193841687E-05
173.2 5.256116208E-05 -2.389143731E-05
173.4 4.78121175E-05 -1.195302938E-05
173.6 4.78413962E-05 1.196034905E-05
173.8 5.265778186E-05 -1.19676777E-05
174 5.269006744E-05 -4.292349141E-21
174.2 5.751533742E-05 4.792944785E-05
174.4 5.275475752E-05 4.795887047E-05
174.6 5.758599509E-05 3.599124693E-05
174.8 6.242317148E-05 1.200445605E-05
175 6.726629766E-05 -1.201183887E-05
175.2 7.211538462E-05 -2.403846154E-05
175.4 7.697044335E-05 -1.202663177E-05
175.6 8.18314849E-05 2.40680838E-05
175.8 8.669852035E-05 8.429022811E-05
176 8.675200494E-05 7.229333745E-05
176.2 8.198302469E-05 4.822530864E-05
176.4 8.203366275E-05 7.238264361E-05
176.6 8.208436341E-05 3.621368974E-05
176.8 7.730364873E-05 3.623608534E-05
177 7.251701733E-05 6.043084777E-05
177.2 6.28869969E-05 2.476777189E-20
177.4 5.808550186E-05 -6.05057311E-05
177.6 5.327805332E-05 -2.421729696E-05
177.8 4.84646402E-05 8.481312035E-05
178 4.36452514E-05 4.849472377E-05
178.2 4.852484472E-05 8.458881302E-21
178.4 5.341050342E-05 6.069375388E-05
178.6 5.344371891E-05 6.073149876E-05
178.8 6.320006223E-05 3.108173825E-20
179 6.810398506E-05 2.852128135E-20
179.2 7.788161994E-05 7.301401869E-05
179.4 8.280081047E-05 1.217658978E-05
179.6 0.0001023471616 -3.65525577E-05
179.8 0.0001219179151 6.095895755E-05
180 0.0001366333542 0.0001097946596
180.2 0.0001513671875 7.32421875E-05
180.4 0.0001563477173 7.32879925E-05
180.6 0.0001613344806 7.333385482E-05
180.8 0.000166327489 4.891984972E-05
181 0.0001615366541 2.447525063E-05
181.2 0.0001567398119 1.224529781E-05
181.4 0.0001519369511 -1.225297992E-05
181.6 0.0001569365976 -7.356403013E-05
181.8 0.0001521278266 -7.361023869E-05
182 0.000142402577 -8.143929348E-21
182.2 0.0001375786164 2.456761006E-05
182.4 0.000132748584 -1.229153556E-05
182.6 0.0001328321788 -3.689782746E-05
182.8 0.000132915879 1.230702583E-05
183 0.0001280737705 3.694435687E-05
183.2 0.0001330835962 -1.232255521E-05
183.4 0.0001430318813 -3.699100379E-05
183.6 0.0001529927353 -4.935249526E-05
183.8 0.0001580278129 -9.876738306E-05
184 0.00016306926 -8.647612271E-05
184.2 0.0001631724684 2.472310127E-05
184.4 0.0001583280557 2.473875871E-05
184.6 0.0001584283904 -3.713165399E-05
184.8 0.0001535748256 -2.477013316E-05
185 0.0001437579315 3.717877538E-05
185.2 0.0001339285714 6.184647215E-20
185.4 0.0001240867217 2.95409929E-20
185.6 0.0001191989828 6.208280356E-05
185.8 0.0001093352417 -2.484891858E-05
186 0.0001243236792 -2.486473584E-05
186.2 0.0001293789809 -3.732085987E-05
186.4 0.0001195028681 -6.224107712E-05
186.6 0.0001195790816 -9.964923469E-05
186.8 0.0001246410338 -0.0001495692406
187 0.0001396871009 -0.0001122485632
187.2 0.0001397763578 -8.736022364E-05
187.4 0.0001398657289 -7.492806905E-05
187.6 0.0001399552143 -7.497600768E-05
187.8 0.0001450464149 -2.500800256E-05
188 0.0001501441384 -2.502402306E-05
188.2 0.000140224359 -1.252003205E-05
188.4 0.0001302918538 2.505612572E-05
188.6 0.0001253610398 2.507220796E-05
188.8 0.0001204238921 3.763246628E-05
189 0.0001205012853 2.510443445E-05
189.2 0.0001105305466 7.536173633E-05
189.4 0.0001005469755 0.0001005469755
189.6 0.0001006117193 6.288232453E-05
189.8 0.0001006765464 8.809197809E-05
190 9.066731141E-05 7.555609284E-05
190.2 9.576612903E-05 8.820564516E-05
190.4 8.574080052E-05 6.304470626E-05
190.6 9.084302326E-05 2.523417313E-05
190.8 8.585164835E-05 4.073431186E-20
191 8.08538163E-05 -3.790022639E-05
191.2 8.090614887E-05 -3.792475728E-05
191.4 8.095854922E-05 2.529954663E-05
191.6 8.10110175E-05 6.328985742E-05
191.8 8.106355383E-05 1.266618029E-05
192 8.618591823E-05 4.502851333E-21
192.2 8.624188312E-05 4.505775262E-20
192.4 8.629792073E-05 -6.345435348E-05
192.6 9.6513329E-05 -2.539824447E-05
192.8 0.0001016590761 0.0001143664606
193 9.66389974E-05 0.0001017252604
193.2 9.67019544E-05 3.81718241E-05
193.4 9.676499348E-05 -2.546447197E-05
193.6 0.0001172129811 -5.096216569E-05
193.8 0.0001223890339 -3.824657311E-05
194 0.0001275718485 -7.654310908E-05
194.2 0.0001378676471 -7.659313725E-05
194.4 0.0001430673643 -3.832161543E-05
194.6 0.0001431609948 1.278223168E-05
194.8 0.0001432547479 -6.395301244E-05
195 0.0001484682176 -0.0001023918742
195.2 0.0001536885246 1.280737705E-05
195.4 0.0001486630577 7.689468504E-05
195.6 0.0001385013132 4.991028681E-21
195.8 0.0001437253614 -6.416310775E-05
196 0.0001438198554 -3.852317554E-05
196.2 0.0001439144737 -1.284950658E-05
196.4 0.0001542955892 -4.156876391E-20
196.6 0.0001595438076 -1.28664361E-05
196.8 0.0001596489782 1.28749176E-05
197 0.0001649076517 1.288341029E-05
197.2 0.0001701732673 -1.289191419E-05
197.4 0.0001857661823 -3.870128798E-05
197.6 0.0002013797092 -2.581791143E-05
197.8 0.0001911789021 2.583498677E-05
198 0.0001964758438 3.877812707E-05
198.2 0.0001914321192 -2.58692053E-05
198.4 0.0001967362492 -2.588634858E-05
198.6 0.0001968667109 1.295175729E-05
198.8 0.000191813205 3.888105508E-05
199 0.000181565405 2.593791501E-05
199.2 0.0001661129568 -3.893272425E-05
199.4 0.0001558344415 -3.895861037E-05
199.6 0.0001507401863 -1.299484365E-05
199.8 0.0001508405459 1.300349534E-05
200 0.0001561459027 3.903647568E-05
200.2 0.0001458333333 5.208333333E-05
200.4 0.0001355070047 3.908855904E-05
200.6 0.0001408127503 -2.506998186E-20
200.8 0.0001409068136 -1.304692719E-05
201 0.0001357787433 -1.30556484E-05
201.2 0.0001306438127 -6.532190635E-05
201.4 0.0001359605087 -2.614625167E-05
201.6 0.000136051574 5.232752847E-05
201.8 0.0001256702413 1.309065013E-05
202 0.0001152749832 1.309942991E-05
202.2 0.0001101090604 2.700318941E-20
202.4 0.0001049361988 -3.935107455E-05
202.6 9.975638441E-05 -1.632132303E-20
202.8 8.931573638E-05 1.313466711E-05
203 8.411843876E-05 -1.314350606E-05
203.2 7.891414141E-05 -3.945707071E-05
203.4 7.370283019E-05 -3.948365903E-05
203.6 5.794841537E-05 -1.31700944E-05
203.8 4.744433198E-05 3.953694332E-05
204 4.22012154E-05 6.593939905E-05
204.2 4.222972973E-05 3.959037162E-05
204.4 3.169371197E-05 1.320571332E-05
204.6 2.642929635E-05 2.642929635E-05
204.8 2.644719025E-05 1.322359513E-05
205 2.64651084E-05 1.32325542E-05
205.2 2.648305085E-05 1.324152542E-05
205.4 2.650101764E-05 1.325050882E-05
205.6 2.121520706E-05 5.303801765E-05
205.8 1.592221467E-05 2.653702446E-05
206 1.593303875E-05 -1.327753229E-05
206.2 1.06292517E-05 -2.657312925E-05
206.4 0 -2.659121852E-05
206.6 0 1.654368438E-20
206.8 0 1.331373551E-05
207 0 -3.996845157E-05
207.2 5.332764505E-06 -5.332764505E-05
207.4 1.067281421E-05 2.369840814E-20
207.6 5.340054682E-06 -2.670027341E-05
207.8 5.34370725E-06 -8.015560876E-05
208 1.069472964E-05 -6.684206023E-05
208.2 5.351027397E-06 -4.013270548E-05
208.4 0 -4.016021247E-05
208.6 0 -5.358367627E-05
208.8 0 -5.362045299E-05
209 0 -4.024296016E-05
209.2 0 -2.684707904E-05
209.4 0 -2.686554333E-05
209.6 0 -4.032604955E-05
209.8 0 -8.070764463E-05
210 0 -4.038163336E-05
210.2 0 -4.785444072E-21
210.4 0 -1.347912353E-05
210.6 0 -1.348843232E-05
210.8 0 -4.049326192E-05
211 0 -4.052126556E-05
211.2 5.406574394E-06 -1.351643599E-05
211.4 1.082063712E-05 4.565061779E-20
211.6 5.414067914E-06 1.353516979E-05
211.8 0 1.354455617E-05
212 0 1.355395559E-05
212.2 0 1.356336806E-05
212.4 0 -1.357279361E-05
212.6 0 -5.30791606E-20
212.8 0 4.077505219E-05
213 0 2.720229805E-05
213.2 0 -1.361062718E-05
213.4 0 -1.362011855E-05
213.6 0 -1.362962317E-05
213.8 5.455656425E-06 1.363914106E-05
214 0 -2.729734451E-05
214.2 0 -8.19493007E-05
214.4 0 -2.733554934E-05
214.6 0 -2.735469188E-05
214.8 0 -5.474772249E-05
215 0 -6.848264376E-05
215.2 0 -1.370614035E-05
215.4 0 -1.705486563E-20
215.6 0 -6.862702038E-05
215.8 0 -1.373505626E-05
216 0 1.374472203E-05
216.2 0 -9.773090006E-21
216.4 0 -4.791527905E-20
216.6 0 -1.377380113E-05
216.8 0 2.756704305E-05
217 0 2.75865113E-05
217.2 0 -2.760600707E-05
217.4 5.525106082E-06 -4.143829562E-05
217.6 1.105803255E-05 1.382254069E-05
217.8 1.106586402E-05 1.383233003E-05
218 1.107370659E-05 -7.53721646E-21
218.2 1.108156028E-05 4.155585106E-05
218.4 1.108942512E-05 8.317068843E-05
218.6 1.109730114E-05 4.161487926E-05
218.8 1.665778252E-05 -1.388148543E-05
219 2.222617354E-05 1.389135846E-05
219.2 2.224199288E-05 1.390124555E-05
219.4 2.225783476E-05 4.173344017E-05
219.6 2.227369922E-05 2.784212402E-05
219.8 1.671718973E-05 1.393099144E-05
220 1.115274804E-05 1.394093505E-05
220.2 1.116071429E-05 -1.395089286E-05
220.4 1.116869192E-05 1.39608649E-05
220.6 1.117668097E-05 1.397085122E-05
220.8 1.118468146E-05 4.741787192E-21
221 5.596346705E-06 -2.798173352E-05
221.2 0 -2.800179211E-05
221.4 0 -1.401093974E-05
221.6 0 -2.804199569E-05
221.8 0 4.984837575E-21
222 0 2.808231488E-05
222.2 0 -1.405125899E-05
222.4 0 -5.624550036E-05
222.6 0 -4.999203101E-20
222.8 0 -1.000561486E-20
223 0 -2.818362193E-05
223.2 0 1.410198556E-05
223.4 0 -1.411217486E-05
223.6 0 -2.824475777E-05
223.8 0 1.413259768E-05
224 0 -4.019634412E-20
224.2 0 -5.661231884E-05
224.4 0 -5.665337201E-05
224.6 0 1.417362119E-05
224.8 0 4.255174292E-05
225 0 4.258266715E-05
225.2 0 4.261363636E-05
225.4 5.685953421E-06 2.84297671E-05
225.6 1.138018937E-05 5.690094683E-05
225.8 1.708272595E-05 7.117802478E-05
226 2.279358133E-05 5.061191761E-21
226.2 2.851277372E-05 -4.276916058E-05
226.4 2.853360117E-05 -4.280040175E-05
226.6 2.855445906E-05 -4.28316886E-05
226.8 2.857534748E-05 8.186153002E-22
227 2.859626647E-05 4.289439971E-05
227.2 2.861721612E-05 2.861721612E-05
227.4 2.863819648E-05 5.727639296E-05
227.6 2.865920763E-05 0.0001146368305
227.8 2.868024963E-05 8.60407489E-05
228 2.870132256E-05 4.305198384E-05
228.2 2.872242647E-05 1.436121324E-05
228.4 2.874356144E-05 1.437178072E-05
228.6 2.876472754E-05 2.876472754E-05
228.8 2.878592483E-05 -1.439296242E-05
229 2.304572271E-05 -2.880715339E-05
229.2 1.729704797E-05 1.441420664E-05
229.4 1.153988183E-05 5.769940916E-05
229.6 5.774205469E-06 7.217756837E-05
229.8 0 1.444619083E-05
230 0 -2.891376758E-05
230.2 0 -2.893518519E-05
230.4 0 -1.447831727E-05
230.6 0 2.897811573E-05
230.8 0 -2.89996288E-05
231 0 -0.0001160846954
231.2 0 -0.0001016496283
231.4 0 -0.0001162574405
231.6 0 -0.0001018010052
231.8 0 -5.821535022E-05
232 0 -8.738814318E-05
232.2 0 -4.37266791E-05
232.4 0 1.458644511E-05
232.6 0 -2.919469357E-05
232.8 0 -5.843305909E-05
233 5.847679641E-06 -7.309599551E-05
233.2 1.170411985E-05 -4.389044944E-05
233.4 1.756934033E-05 -2.928223388E-05
233.6 2.344336084E-05 -2.930420105E-05
233.8 2.93262012E-05 -4.39893018E-05
234 3.521788129E-05 -2.934823441E-05
234.2 4.111842105E-05 1.468515038E-05
234.4 4.114936042E-05 8.436679701E-21
234.6 4.706325301E-05 -1.470726657E-05
234.8 5.887339864E-05 -1.471834966E-05
235 6.480957768E-05 1.472944947E-05
235.2 7.075471698E-05 2.948113208E-05
235.4 7.08081571E-05 1.47516994E-05
235.6 7.0861678E-05 1.009973329E-20
235.8 7.682488654E-05 -1.477401664E-05
236 7.688304315E-05 1.452477844E-20
236.2 7.694128788E-05 -1.479640152E-05
236.4 8.292266869E-05 8.282432068E-21
236.6 8.891312595E-05 5.92754173E-05
236.8 9.491268033E-05 4.449031891E-05
237 0.0001009213526 4.452412614E-05
237.2 0.0001009980989 4.455798479E-05
237.4 0.0001010749619 -2.972792998E-05
237.6 0.0001130521706 -4.462585682E-05
237.8 0.0001250476372 -2.238087662E-20
238 0.0001251430206 -1.489797864E-05
238.2 0.0001252385496 -1.490935115E-05
238.4 0.000131302521 1.586771743E-20
238.6 0.0001314029052 3.85874978E-21
238.8 0.0001195485845 1.494357307E-05
239 0.0001076761103 2.991003063E-05
239.2 0.0001077586207 4.489942529E-05
239.4 0.0001018500767 1.497795245E-05
239.6 9.593246355E-05 1.498944743E-05
239.8 9.600614439E-05 6.000384025E-05
240 9.607993851E-05 6.004996157E-05
240.2 9.014423077E-05 1.502403846E-05
240.4 8.419938414E-05 -1.672340652E-20
240.6 7.82453775E-05 1.504718798E-05
240.8 7.830570547E-05 1.505878951E-05
241 7.836612654E-05 3.01408179E-05
241.2 6.636100386E-05 3.016409266E-05
241.4 6.641228748E-05 -2.025852448E-20
241.6 6.646365043E-05 1.51053751E-05
241.8 6.046826625E-05 3.023413313E-05
242 6.051510457E-05 1.512877614E-05
242.2 5.450581395E-05 1.514050388E-05
242.4 4.848719938E-05 -4.685060489E-21
242.6 4.245923913E-05 3.032802795E-05
242.8 3.642191142E-05 4.552738928E-05
243 3.03751944E-05 1.51875972E-05
243.2 2.431906615E-05 4.042868638E-20
243.4 1.825350467E-05 1.521125389E-05
243.6 1.217848792E-05 1.52231099E-05
243.8 1.218798752E-05 3.250788757E-20
244 1.219750195E-05 3.049375488E-05
244.2 6.103515625E-06 4.577636719E-05
244.4 6.108287725E-06 1.527071931E-05
244.6 0 3.825903372E-20
244.8 0 1.529463587E-05
245 0 -1.530662226E-05
245.2 0 4.45936577E-21
245.4 0 7.665325746E-05
245.6 0 4.602808327E-05
245.8 0 1.535475629E-05
246 0 3.073367427E-05
246.2 0 3.075787402E-05
246.4 0 3.07821119E-05
246.6 0 -6.371974083E-21
246.8 6.166140489E-06 1.765403737E-20
247 6.171011058E-06 3.085505529E-05
247.2 6.175889328E-06 3.087944664E-05
247.4 0 -1.545193829E-05
247.6 6.185669042E-06 -3.092834521E-05
247.8 6.190570523E-06 1.547642631E-05
248 6.195479778E-06 3.097739889E-05
248.2 0 4.015514665E-21
248.4 6.205321684E-06 -1.551330421E-05
248.6 6.210254372E-06 -2.660721259E-20
248.8 6.215194909E-06 -6.96569276E-21
249 6.220143312E-06 -1.885436177E-20
249.2 6.225099602E-06 -1.5562749E-05
249.4 6.230063796E-06 -4.832204604E-20
249.6 6.235035914E-06 3.117517957E-05
249.8 6.240015974E-06 -2.373953315E-20
250 6.245003997E-06 1.411828406E-21
250.2 0 1.5625E-05
250.4 6.255004003E-06 -1.503907076E-21
250.6 6.260016026E-06 1.601560819E-20
250.8 6.265036087E-06 1.951312998E-20
251 6.270064205E-06 -3.587812513E-20
251.2 6.275100402E-06 -3.137550201E-05
251.4 6.280144695E-06 1.522153855E-20
251.6 0 3.142598552E-05
251.8 0 1.246875337E-20
252 0 -1.573831587E-05
252.2 0 -1.575100806E-05
252.4 0 1.576372074E-05
252.6 6.310581583E-06 -1.221692333E-20
252.8 0 -3.157841552E-05
253 0 -1.58019822E-05
253.2 0 1.581477733E-05
253.4 0 4.748277958E-05
253.6 0 6.336171938E-05
253.8 0 4.755986201E-05
254 0 3.173233144E-05
254.2 0 4.763719512E-05
254.4 0 7.945992677E-05
254.6 0 6.361970684E-05
254.8 0 1.591788916E-05
255 0 -1.593087276E-05
255.2 0 -2.958399339E-23
255.4 0 1.595690359E-05
255.6 0 -1.11459762E-20
255.8 0 1.598301964E-05
256 0 6.398443898E-05
256.2 0 3.201844262E-05
256.4 0 -1.602235439E-05
256.6 0 -3.207101806E-05
256.8 0 -4.814605588E-05
257 0 -3.212376645E-05
257.2 0 -3.215020576E-05
257.4 0 -5.251734959E-21
257.6 0 -3.220321517E-05
257.8 0 -8.05744637E-05
258 0 -6.451279934E-05
258.2 0 -8.070764463E-05
258.4 0 -0.0001292390405
258.6 0 -0.0001455142798
258.8 0 -8.090824358E-05
259 0 -3.239013267E-05
259.2 0 -9.725103734E-05
259.4 0 -6.488787375E-05
259.6 0 -1.623545303E-05
259.8 0 -3.249792013E-05
260 0 -1.626248959E-05
260.2 0 -3.255208333E-05
260.4 0 1.628961635E-05
260.6 0 3.260642738E-05
260.8 0 -1.631683375E-05
261 0 -3.266095318E-05
261.2 0 -1.634414226E-05
261.4 0 1.635783082E-05
261.6 0 -1.105742029E-20
261.8 6.554110738E-06 -1.638527685E-05
262 1.311922754E-05 5.411392189E-21
262.2 1.969537815E-05 1.179988697E-20
262.4 1.971194281E-05 -3.285323802E-05
262.6 1.972853535E-05 -4.932133838E-05
262.8 1.974515586E-05 1.035689553E-20
263 1.976180438E-05 -1.646817032E-05
263.2 1.977848101E-05 -3.296413502E-05
263.4 1.979518581E-05 3.299197635E-05
263.6 1.981191885E-05 3.301986475E-05
263.8 1.98286802E-05 1.652390017E-05
264 1.984546994E-05 -3.307578323E-05
264.2 1.986228814E-05 -6.620762712E-05
264.4 3.313189143E-05 -3.313189143E-05
264.6 3.979202037E-05 -4.974002547E-05
264.8 4.646346644E-05 -1.659409516E-05
265 3.985969388E-05 1.660820578E-05
265.2 3.989361702E-05 -1.662234043E-05
265.4 3.992759796E-05 -3.32729983E-05
265.6 4.662190963E-05 3.330136402E-05
265.8 3.999573379E-05 6.665955631E-05
266 4.002988898E-05 1.667912041E-05
266.2 4.006410256E-05 -3.338675214E-05
266.4 4.678143713E-05 -1.888452596E-20
266.6 3.344392123E-05 3.344392123E-05
266.8 2.677806341E-05 -3.347257926E-05
267 2.010077187E-05 -6.70025729E-05
267.2 2.011802575E-05 -3.353004292E-05
267.4 2.013530928E-05 -1.67794244E-05
267.6 2.015262253E-05 -1.679385211E-05
267.8 1.344664372E-05 3.361660929E-05
268 1.345822567E-05 3.364556417E-05
268.2 1.346982759E-05 -1.683728448E-05
268.4 2.022217429E-05 3.370362381E-05
268.6 2.023963731E-05 3.373272884E-05
268.8 2.025713051E-05 -3.376188418E-05
269 2.027465398E-05 -1.689554498E-05
269.2 1.352813853E-05 -1.458510065E-20
269.4 6.769930676E-06 -1.692482669E-05
269.6 0 -3.387901127E-05
269.8 0 -1.695421007E-05
270 0 1.033322114E-20
270.2 0 -1.566910238E-20
270.4 0 -1.699847694E-05
270.6 0 -1.701328397E-05
270.8 0 2.754323988E-20
271 0 -3.408595113E-05
271.2 0 -3.411572052E-05
271.4 0 -3.065295699E-21
271.6 0 4.428753665E-20
271.8 0 3.763762382E-20
272 0 -2.00595495E-20
272.2 0 -3.631456637E-20
272.4 0 1.71477173E-05
272.6 0 2.025824491E-20
272.8 0 -1.717788039E-05
273 0 1.719300176E-05
273.2 0 1.720814978E-05
273.4 0 1.722332451E-05
