130.4 8.450513791E-05 2.974695376E-20
130.6 8.45508658E-05 -2.113771645E-05
130.8 8.459664321E-05 2.11491608E-05
131 8.464247021E-05 5.290154388E-05
131.2 8.468834688E-05 1.058604336E-05
131.4 8.049755965E-05 -3.177535249E-05
131.6 8.054123711E-05 -1.05975312E-05
131.8 7.634364821E-05 4.241313789E-05
132 7.214149919E-05 3.182713199E-05
132.2 6.793478261E-05 -1.061480978E-05
132.4 6.372349103E-05 -2.124116368E-05
132.6 6.375816104E-05 -1.062636017E-05
132.8 5.954001089E-05 -1.06321448E-05
133 5.53172658E-05 -4.255174292E-05
133.2 5.108991826E-05 -4.257493188E-05
133.4 4.685796074E-05 -1.865158642E-20
133.6 4.262138571E-05 -5.327673213E-05
133.8 4.264465066E-05 -9.595046397E-05
134 3.840114691E-05 -5.333492627E-05
134.2 3.415300546E-05 -2.134562842E-05
134.4 2.99002187E-05 -1.067864954E-05
134.6 2.564277899E-05 -2.136898249E-05
134.8 2.138067871E-05 -4.276135742E-05
135 1.711391019E-05 -5.348096933E-05
135.2 1.284246575E-05 -2.140410959E-05
135.4 8.566337719E-06 -3.212376645E-05
135.6 4.285518376E-06 -4.285518376E-05
135.8 4.287870472E-06 -3.215902854E-05
136 0 -1.072556288E-05
136.2 0 2.863333398E-21
136.4 0 -2.147471138E-05
136.6 0 -1.074326183E-05
136.8 0 1.074917446E-05
137 4.302037445E-06 1.204739698E-20
137.2 4.304407713E-06 1.835979353E-20
137.4 4.306780595E-06 1.076695149E-05
137.6 4.309156095E-06 -3.931158135E-21
137.8 4.311534216E-06 3.233650662E-05
138 4.313914964E-06 5.392393705E-05
138.2 4.316298343E-06 1.079074586E-05
138.4 4.318684356E-06 4.318684356E-05
138.6 4.321073009E-06 9.72241427E-05
138.8 4.323464305E-06 9.727794687E-05
139 4.32585825E-06 8.651716501E-05
139.2 4.328254848E-06 4.328254848E-05
139.4 4.330654102E-06 4.330654102E-05
139.6 4.333056018E-06 5.416320022E-05
139.8 4.335460599E-06 4.335460599E-05
140 4.337867851E-06 3.253400888E-05
140.2 4.340277778E-06 1.085069444E-05
140.4 4.342690384E-06 2.171345192E-05
140.6 8.690211346E-06 3.258829255E-05
140.8 8.695047301E-06 1.086880913E-05
141 8.699888641E-06 1.08748608E-05
141.2 4.352367688E-06 7.73135811E-22
141.4 4.354793757E-06 -1.088698439E-05
141.6 4.357222532E-06 1.089305633E-05
141.8 4.359654018E-06 2.179827009E-05
142 4.362088219E-06 2.181044109E-05
142.2 4.36452514E-06 3.273393855E-05
142.4 4.366964785E-06 5.458705981E-05
142.6 4.369407159E-06 4.369407159E-05
142.8 4.371852266E-06 4.371852266E-05
143 4.374300112E-06 5.46787514E-05
143.2 4.3767507E-06 5.470938375E-05
143.4 4.379204036E-06 3.284403027E-05
143.6 4.381660123E-06 1.095415031E-05
143.8 4.384118967E-06 5.480148709E-05
144 4.386580573E-06 5.483225716E-05
144.2 4.389044944E-06 2.194522472E-05
144.4 4.391512085E-06 7.68514615E-05
144.6 0 6.590973003E-05
144.8 4.396454699E-06 5.495568374E-05
145 4.39893018E-06 6.59839527E-05
145.2 4.401408451E-06 3.301056338E-05
145.4 4.403889515E-06 3.302917136E-05
145.6 4.406373378E-06 2.203186689E-05
145.8 4.408860045E-06 -1.102215011E-05
146 4.41134952E-06 -2.191501923E-21
146.2 4.413841808E-06 5.51730226E-05
146.4 0 1.104084228E-05
146.6 0 2.209417421E-05
146.8 0 4.421335597E-05
147 0 3.317879388E-05
147.2 0 5.532932011E-05
147.4 0 5.536068594E-05
147.6 0 3.323525241E-05
147.8 0 3.325411464E-05
148 0 3.32729983E-05
148.2 0 1.109730114E-05
148.4 0 2.220722001E-05
148.6 0 3.947038626E-21
148.8 0 6.318856145E-21
149 0 1.112257973E-05
149.2 0 2.225783476E-05
149.4 0 1.113526226E-05
149.6 0 -2.228322875E-05
149.8 0 -2.229594749E-05
150 0 1.115434038E-05
150.2 4.464285714E-06 4.758098677E-21
150.4 8.933676387E-06 -3.350128645E-05
150.6 8.938787185E-06 -3.352045195E-05
150.8 8.943903835E-06 -2.235975959E-05
151 1.342353952E-05 -3.35588488E-05
151.2 1.790830946E-05 -3.357808023E-05
151.4 2.239822248E-05 -1.119911124E-05
151.6 2.689328744E-05 -2.241107286E-05
151.8 3.13935132E-05 -1.1211969E-05
152 3.589890867E-05 -2.243681792E-05
152.2 4.040948276E-05 -5.612428161E-05
152.4 4.941776883E-05 -5.615655549E-05
152.6 5.843642117E-05 -5.618886651E-05
152.8 6.746545769E-05 -3.373272884E-05
153 7.650489631E-05 -3.375216014E-05
153.2 8.555475504E-05 -6.754322767E-05
153.4 9.010957324E-05 -4.505478662E-05
153.6 9.917772649E-05 -4.508078477E-05
153.8 0.0001037456697 -5.638351617E-05
154 0.0001128321779 -4.513287117E-05
154.2 0.0001174132948 -4.515895954E-05
154.4 0.0001219997108 -5.64813476E-05
154.6 0.0001265914352 -4.521122685E-05
154.8 0.0001311884771 -1.130935148E-05
155 0.0001357908459 1.567884486E-20
155.2 0.0001403985507 -1.132246377E-05
155.4 0.0001404799884 -4.531612529E-05
155.6 0.0001405615206 -3.40068195E-05
155.8 0.0001406431475 2.268437863E-05
156 0.0001316458454 1.134877978E-05
156.2 0.0001226380814 -3.406613372E-05
156.4 0.0001181646306 -3.408595113E-05
156.6 0.0001136859721 -2.273719441E-05
156.8 0.0001046520093 -3.412565521E-05
157 0.0001001602564 1.138184732E-05
157.2 9.110787172E-05 -1.138848397E-05
157.4 8.66029755E-05 -4.558051342E-05
157.6 7.753210741E-05 -3.420534151E-05
157.8 7.301401869E-05 -5.70422021E-05
158 6.849064874E-05 -5.707554062E-05
158.2 6.39619883E-05 -6.853070175E-05
158.4 6.399941486E-05 -4.571386776E-05
158.6 6.861094848E-05 -5.71757904E-05
158.8 7.322788518E-05 -5.72092853E-05
159 7.785023447E-05 -4.579425557E-05
159.2 8.70601173E-05 -5.727639296E-05
159.4 9.169600939E-05 -5.731000587E-05
159.6 9.17498532E-05 -5.734365825E-05
159.8 9.180376028E-05 -6.885282021E-05
160 0.0001010435038 -8.03755144E-05
160.2 0.0001102941176 -4.595588235E-05
160.4 0.0001149573278 -3.448719835E-05
160.6 0.0001196260306 -5.751251472E-05
160.8 0.0001243002357 -2.301856217E-05
161 0.0001289799528 -3.454820165E-05
161.2 0.0001382743363 -5.761430678E-05
161.4 0.000147579693 -2.305932704E-05
161.6 0.000152281453 -4.614589486E-05
161.8 0.0001569887707 -4.617316785E-05
162 0.0001663217031 -3.465035482E-05
162.2 0.0001664201183 -4.622781065E-05
162.4 0.0001711441681 -1.156379515E-05
162.6 0.0001758738152 1.157064573E-05
162.8 0.0001806090694 1.157750445E-05
163 0.0001853499407 2.149137544E-20
163.2 0.0001900964392 -3.477373887E-05
163.4 0.0001948485748 -3.479438836E-05
163.6 0.0001996063577 1.16050208E-05
163.8 0.0002043697979 2.322384067E-05
164 0.0002091389054 -1.161882808E-05
164.2 0.0002139136905 3.487723214E-05
164.4 0.0002093880286 4.653067302E-05
164.6 0.0002048569726 -2.327920143E-05
164.8 0.000209637746 -2.329308289E-05
165 0.000205101432 2.330698091E-05
165.2 0.0002005597015 4.664179104E-05
165.4 0.0001913455795 2.333482676E-05
165.6 0.0001867901973 -1.167438733E-05
165.8 0.000182229366 -1.168136962E-05
166 0.000177663076 -1.168836026E-05
166.2 0.0001777694611 -8.582562961E-21
166.4 0.000173195027 4.680946675E-05
166.6 0.0001686151079 3.512814748E-05
166.8 0.0001640296941 -1.171640672E-05
167 0.0001594387755 -3.644478325E-21
167.2 0.0001501501502 3.519144144E-05
167.4 0.0001455453726 2.34750601E-05
167.6 0.0001456328924 -1.174458809E-05
167.8 0.0001457205174 2.350330927E-05
168 0.000145808248 9.406983745E-05
168.2 0.000141189759 5.882906627E-05
168.4 0.0001412748644 -2.354581073E-05
168.6 0.0001413600724 1.178000603E-05
168.8 0.0001367305371 7.072269161E-05
169 0.0001368131039 4.717693237E-05
169.2 0.0001368957704 7.08081571E-05
169.4 0.0001369785369 8.265946191E-05
169.6 0.0001370614035 5.907819117E-05
169.8 0.0001418734867 4.729116223E-05
170 0.0001419594185 3.548985463E-05
170.2 0.0001420454545 4.734848485E-05
170.4 0.0001421315949 5.922149788E-05
170.6 0.0001422178398 3.555445995E-05
170.8 0.0001423041894 3.557604736E-05
171 0.0001471369988 5.932943499E-05
171.2 0.0001377279635 3.561930091E-05
171.4 0.0001330596107 -2.914768773E-20
171.6 0.0001331405965 -1.188755326E-05
171.8 0.0001284637637 1.960316024E-23
172 0.000123781231 3.570612431E-05
172.2 0.0001190929878 1.190929878E-05
172.4 0.0001143990238 2.383312996E-05
172.6 0.0001096993284 5.961920024E-05
172.8 0.0001049938913 1.193112401E-05
173 0.0001050580685 -1.193841687E-05
173.2 0.0001003440367 5.922578841E-22
173.4 9.562423501E-05 -2.390605875E-05
173.6 9.089865279E-05 -4.78413962E-05
173.8 8.616727941E-05 -4.887918405E-21
174 7.66400981E-05 1.197501533E-05
174.2 7.189417178E-05 -3.594708589E-05
174.4 7.193830571E-05 -4.795887047E-05
174.6 6.718366093E-05 -3.599124693E-05
174.8 6.242317148E-05 2.400891211E-05
175 5.765682657E-05 4.804735547E-05
175.2 5.288461538E-05 -1.973779609E-20
175.4 4.810652709E-05 -2.405326355E-05
175.6 4.332255083E-05 -3.610212569E-05
175.8 3.853267571E-05 1.239342506E-20
176 3.373689081E-05 -3.830092367E-20
176.2 2.411265432E-05 -1.205632716E-05
176.4 1.93020383E-05 -4.825509574E-05
176.6 1.931396786E-05 -2.414245983E-05
176.8 1.449443414E-05 1.207869511E-05
177 9.668935644E-06 -2.417233911E-05
177.2 9.674922601E-06 -1.209365325E-05
177.4 9.680916976E-06 1.210114622E-05
177.6 9.686918785E-06 2.421729696E-05
177.8 9.69292804E-06 2.42323201E-05
178 9.698944755E-06 1.212368094E-05
178.2 9.704968944E-06 1.213121118E-05
178.4 9.711000622E-06 1.797341114E-21
178.6 9.717039801E-06 -2.42925995E-05
178.8 9.723086497E-06 -1.215385812E-05
179 9.729140722E-06 1.21614259E-05
179.2 9.735202492E-06 -1.216900312E-05
179.4 9.74127182E-06 -2.435317955E-05
179.6 9.747348721E-06 2.43683718E-05
179.8 9.753433208E-06 4.876716604E-05
180 9.759525297E-06 2.439881324E-05
180.2 9.765625E-06 3.662109375E-05
180.4 4.885866166E-06 6.107332708E-05
180.6 0 3.666692741E-05
180.8 0 4.891984972E-05
181 0 4.895050125E-05
181.2 0 2.449059561E-05
181.4 0 3.675893977E-05
181.6 0 3.678201507E-05
181.8 0 2.453674623E-05
182 0 1.227608422E-05
182.2 0 -5.580478481E-21
182.4 0 -1.375693864E-20
182.6 4.919710327E-06 -2.543662652E-21
182.8 4.922810334E-06 1.230702583E-05
183 4.92591425E-06 3.694435687E-05
183.2 4.929022082E-06 1.232255521E-05
183.4 4.932133838E-06 1.23303346E-05
183.6 4.935249526E-06 3.701437145E-05
183.8 4.938369153E-06 4.226292959E-21
184 4.941492726E-06 -2.470746363E-05
184.2 4.944620253E-06 -2.472310127E-05
184.4 4.947751742E-06 -1.236937935E-05
184.6 4.950887199E-06 1.2377218E-05
184.8 4.954026633E-06 -1.238506658E-05
185 4.957170051E-06 -6.196462563E-05
185.2 4.96031746E-06 -2.48015873E-05
185.4 4.963468869E-06 -1.92420217E-20
185.6 4.966624285E-06 -2.483312142E-05
185.8 4.969783715E-06 -3.727337786E-05
186 4.972947167E-06 -3.729710376E-05
186.2 4.97611465E-06 -1.093321686E-20
186.4 4.97928617E-06 3.734464627E-05
186.6 4.982461735E-06 3.736846301E-05
186.8 4.985641353E-06 3.739231015E-05
187 0 3.741618774E-05
187.2 4.99201278E-06 2.49600639E-05
187.4 4.995204604E-06 1.248801151E-05
187.6 4.998400512E-06 2.499200256E-05
187.8 5.001600512E-06 3.751200384E-05
188 5.004804612E-06 2.502402306E-05
188.2 5.008012821E-06 1.398487145E-20
188.4 5.011225144E-06 -2.505612572E-05
188.6 5.014441592E-06 3.567523362E-21
188.8 5.017662171E-06 1.254415543E-05
189 5.020886889E-06 1.255221722E-05
189.2 5.024115756E-06 3.768086817E-05
189.4 5.027348777E-06 1.256837194E-05
189.6 1.006117193E-05 1.257646491E-05
189.8 1.006765464E-05 1.25845683E-05
190 1.511121857E-05 -7.220240224E-22
190.2 1.512096774E-05 3.780241935E-05
190.4 2.0174306E-05 6.304470626E-05
190.6 2.01873385E-05 7.570251938E-05
190.8 2.020038785E-05 2.525048481E-05
191 2.021345408E-05 2.996012053E-20
191.2 2.022653722E-05 -1.264158576E-05
191.4 2.023963731E-05 -3.794931995E-05
191.6 2.025275437E-05 -1.607228235E-20
191.8 2.026588846E-05 -1.266618029E-05
192 2.027903958E-05 -5.069759896E-05
192.2 2.029220779E-05 -5.073051948E-05
192.4 1.522904483E-05 -2.538174139E-05
192.6 1.015929779E-05 -2.539824447E-05
192.8 1.016590761E-05 -1.270738452E-05
193 1.017252604E-05 -1.271565755E-05
193.2 1.017915309E-05 -5.089576547E-05
193.4 1.018578879E-05 1.273223598E-05
193.6 1.019243314E-05 2.548108284E-05
193.8 1.529862924E-05 -1.27488577E-05
194 1.530862182E-05 -3.827155454E-05
194.2 1.02124183E-05 -2.553104575E-05
194.4 5.109548725E-06 5.18821202E-21
194.6 0 -1.278223168E-05
194.8 0 2.852738002E-20
195 0 -1.279898427E-05
195.2 5.12295082E-06 -0.0001024590164
195.4 1.025262467E-05 -8.971046588E-05
195.6 1.53890348E-05 -1.282419567E-05
195.8 1.539914586E-05 -3.849786465E-05
196 1.540927022E-05 -3.852317554E-05
196.2 1.541940789E-05 -1.193409753E-20
196.4 1.028637261E-05 1.285796577E-05
196.6 5.14657444E-06 -3.85993083E-05
196.8 0 -6.4374588E-05
197 0 -5.153364116E-05
197.2 0 -5.156765677E-05
197.4 0 -9.030300528E-05
197.6 0 -7.74537343E-05
197.8 0 -5.166997354E-05
198 0 -6.463021178E-05
198.2 0 -3.880380795E-05
198.4 0 -6.471587144E-05
198.6 0 -6.475878647E-05
198.8 0 -1.296035169E-05
199 0 -3.890687251E-05
199.2 0 -3.893272425E-05
199.4 0 -2.597240691E-05
199.6 0 1.299484365E-05
199.8 0 5.201398136E-05
200 0 -2.602431712E-05
200.2 0 -3.90625E-05
200.4 0 -1.302951968E-05
200.6 0 -5.215287049E-05
200.8 0 -2.609385438E-05
201 0 3.916694519E-05
201.2 0 3.919314381E-05
201.4 0 6.536562918E-05
201.6 0 6.540941058E-05
201.8 0 -2.618130027E-05
202 0 -1.156662152E-20
202.2 0 -1.919590434E-20
202.4 0 -2.62340497E-05
202.6 0 -1.265216064E-20
202.8 0 -6.567333557E-05
203 0 -5.257402423E-05
203.2 0 -2.63047138E-05
203.4 0 -3.948365903E-05
203.6 5.268037761E-06 -2.634018881E-05
203.8 5.271592443E-06 -6.589490553E-05
204 1.055030385E-05 -7.912727887E-05
204.2 5.278716216E-06 -3.959037162E-05
204.4 5.282285328E-06 -3.423632471E-21
204.6 0 -1.321464817E-05
204.8 5.28943805E-06 -5.28943805E-05
205 0 -5.29302168E-05
205.2 5.296610169E-06 1.080231937E-20
205.4 0 5.300203528E-05
205.6 0 2.651900883E-05
205.8 0 -1.326851223E-05
206 0 1.327753229E-05
206.2 0 1.328656463E-05
206.4 0 1.794948729E-20
206.6 0 -3.08909862E-20
206.8 0 -2.662747103E-05
207 0 -2.664563438E-05
207.2 0 1.333191126E-05
207.4 0 8.004610656E-05
207.6 0 2.670027341E-05
207.8 0 -4.007780438E-05
208 0 -5.347364819E-05
208.2 0 -2.675513699E-05
208.4 0 1.338673749E-05
208.6 0 1.687095995E-20
208.8 0 -4.021533974E-05
209 0 -4.024296016E-05
209.2 0 9.365087746E-21
209.4 0 -2.686554333E-05
209.6 0 -4.032604955E-05
209.8 0 1.252025127E-20
210 0 4.038163336E-05
210.2 0 6.734913793E-05
210.4 0 -1.347912353E-05
210.6 0 -4.046529696E-05
210.8 0 4.049326192E-05
211 0 4.052126556E-05
211.2 0 -1.351643599E-05
211.4 0 -7.148053761E-21
211.6 0 4.060550936E-05
211.8 0 2.708911234E-05
212 0 2.710791117E-05
212.2 0 -4.794582941E-20
212.4 0 -2.714558721E-05
212.6 0 -2.716446453E-05
212.8 0 -2.718336813E-05
213 5.44045961E-06 -1.360114903E-05
213.2 1.088850174E-05 1.361062718E-05
213.4 1.634414226E-05 1.362011855E-05
213.6 1.63555478E-05 -2.725924634E-05
213.8 2.727828212E-05 -4.091742318E-05
214 2.729734451E-05 -1.364867226E-05
214.2 3.277972028E-05 2.731643357E-05
214.4 3.28026592E-05 -1.366777467E-05
214.6 4.3767507E-05 -2.735469188E-05
214.8 3.28486335E-05 2.737386125E-05
215 3.2871669E-05 1.751754422E-20
215.2 2.192982456E-05 -1.370614035E-05
215.4 2.194522472E-05 1.046274249E-20
215.6 1.647048489E-05 1.372540408E-05
215.8 1.648206751E-05 1.373505626E-05
216 1.099577762E-05 -1.374472203E-05
216.2 1.100352113E-05 1.375440141E-05
216.4 5.505637773E-06 4.12922833E-05
216.6 5.509520451E-06 1.377380113E-05
216.8 5.51340861E-06 1.287569898E-20
217 5.51730226E-06 -1.379325565E-05
217.2 5.521201413E-06 1.598440286E-20
217.4 5.525106082E-06 4.143829562E-05
217.6 5.529016277E-06 -1.382254069E-05
217.8 5.532932011E-06 -1.965692324E-20
218 5.536853296E-06 -1.622845491E-20
218.2 5.540780142E-06 -1.822419437E-20
218.4 5.544712562E-06 5.544712562E-05
218.6 5.548650568E-06 1.387162642E-05
218.8 5.552594172E-06 -1.388148543E-05
219 5.556543385E-06 -1.828440171E-20
219.2 5.560498221E-06 2.78024911E-05
219.4 5.564458689E-06 1.327603463E-20
219.6 5.568424804E-06 3.336061608E-20
219.8 5.572396576E-06 2.524134016E-20
220 5.576374019E-06 -1.394093505E-05
220.2 5.580357143E-06 2.790178571E-05
220.4 5.584345961E-06 6.980432452E-05
220.6 0 4.191255365E-05
220.8 5.59234073E-06 -1.276276091E-20
221 0 -1.399086676E-05
221.2 0 -4.200268817E-05
221.4 0 -5.604375897E-05
221.6 5.608399139E-06 -2.804199569E-05
221.8 5.612428161E-06 1.40310704E-05
222 5.616462976E-06 2.808231488E-05
222.2 5.620503597E-06 -1.405125899E-05
222.4 5.624550036E-06 -1.406137509E-05
222.6 5.628602305E-06 1.407150576E-05
222.8 5.632660418E-06 -2.816330209E-05
223 5.636724387E-06 -4.22754329E-05
223.2 5.640794224E-06 -2.820397112E-05
223.4 5.644869942E-06 -2.822434971E-05
223.6 5.648951555E-06 2.824475777E-05
223.8 5.653039074E-06 4.239779305E-05
224 5.657132513E-06 -4.242849385E-05
224.2 5.661231884E-06 -5.661231884E-05
224.4 5.665337201E-06 -1.4163343E-05
224.6 5.669448476E-06 -7.608086443E-21
224.8 0 1.418391431E-05
225 5.677688953E-06 1.415585331E-20
225.2 5.681818182E-06 2.790279221E-21
225.4 5.685953421E-06 -3.093863098E-20
225.6 5.690094683E-06 -1.443343465E-20
225.8 0 3.670383143E-20
226 5.698395332E-06 -2.849197666E-05
226.2 5.702554745E-06 -1.425638686E-05
226.4 5.706720234E-06 1.18244958E-20
226.6 5.710891813E-06 -1.427722953E-05
226.8 5.715069495E-06 -2.857534748E-05
227 5.719253294E-06 -1.429813324E-05
227.2 5.723443223E-06 -1.273980179E-20
227.4 5.727639296E-06 3.714119448E-20
227.6 5.731841526E-06 1.755187307E-21
227.8 5.736049927E-06 -1.434012482E-05
228 5.740264511E-06 1.202669712E-20
228.2 5.744485294E-06 1.436121324E-05
228.4 5.748712288E-06 3.200588858E-21
228.6 5.752945508E-06 -9.795716309E-21
228.8 5.757184967E-06 -1.439296242E-05
229 0 -2.880715339E-05
229.2 0 -9.08042417E-21
229.4 0 -1.219361641E-20
229.6 0 -1.595302912E-20
229.8 0 -1.366093937E-20
230 0 -2.891376758E-05
230.2 0 -1.446759259E-05
230.4 0 -1.447831727E-05
230.6 0 -2.897811573E-05
230.8 0 5.151368897E-22
231 0 1.451058692E-05
231.2 0 -6.19083471E-21
231.4 0 1.453218006E-05
231.6 0 1.454300074E-05
231.8 0 1.455383756E-05
232 0 1.456469053E-05
232.2 0 2.91511194E-05
232.4 0 4.375933532E-05
232.6 0 2.799262963E-20
232.8 0 1.460826477E-05
233 0 1.46191991E-05
233.2 0 -2.926029963E-05
233.4 0 -1.464111694E-05
233.6 0 -6.371038505E-22
233.8 0 -2.93262012E-05
234 0 -4.402235162E-05
234.2 0 2.860076198E-20
234.4 0 1.469620015E-05
234.6 0 2.941453313E-05
234.8 0 2.943669932E-05
235 0 1.724774164E-20
235.2 0 2.122528349E-20
235.4 0 -2.950339879E-05
235.6 0 -2.952569917E-05
235.8 0 2.954803328E-05
236 0 2.957040121E-05
236.2 0 2.959280303E-05
236.4 0 7.403809704E-05
236.6 0 4.445656297E-05
236.8 0 -1.48301063E-05
237 0 -2.968275076E-05
237.2 0 -1.397231805E-20
237.4 0 2.972792998E-05
237.6 0 2.975057121E-05
237.8 0 1.488662348E-05
238 0 -3.119384663E-20
238.2 0 -1.505577925E-20
238.4 0 8.052578973E-21
238.6 0 2.986429664E-05
238.8 0 4.48307192E-05
239 0 2.991003063E-05
239.2 0 4.489942529E-05
239.4 0 4.493385736E-05
239.6 0 2.997889486E-05
239.8 0 3.000192012E-05
240 0 3.002498078E-05
240.2 0 3.004807692E-05
240.4 0 3.007120862E-05
240.6 0 1.504718798E-05
240.8 0 3.011757903E-05
241 0 1.507040895E-05
241.2 0 -3.016409266E-05
241.4 0 -1.50937017E-05
241.6 0 5.153574564E-21
241.8 0 1.164619646E-20
242 0 -1.512877614E-05
242.2 0 -3.028100775E-05
242.4 0 -1.515224981E-05
242.6 0 -1.643464341E-20
242.8 0 -7.971239832E-21
243 0 3.03751944E-05
243.2 0 4.559824903E-05
243.4 0 3.042250779E-05
243.6 0 1.987149869E-20
243.8 0 -1.52349844E-05
244 0 1.524687744E-05
244.2 0 3.051757812E-05
244.4 0 1.527071931E-05
244.6 0 3.056533646E-05
244.8 0 1.529463587E-05
245 0 -1.440761135E-21
245.2 0 3.292419461E-20
245.4 0 -7.0747189E-21
245.6 0 4.602808327E-05
245.8 0 1.535475629E-05
246 0 -1.536683714E-05
246.2 0 8.277205979E-22
246.4 0 -3.07821119E-05
246.6 0 -1.540319401E-05
246.8 0 1.541535122E-05
247 0 1.542752765E-05
247.2 0 3.087944664E-05
247.4 0 7.146809265E-21
247.6 0 -1.54641726E-05
247.8 0 3.095285261E-05
248 0 4.646609833E-05
248.2 0 3.100198413E-05
248.4 0 1.551330421E-05
248.6 0 -2.087936214E-20
248.8 0 -1.951331498E-20
249 0 -1.221667343E-21
249.2 0 -3.112549801E-05
249.4 0 -4.672547847E-05
249.6 0 1.558758978E-05
249.8 0 -4.767230355E-21
250 0 -3.122501998E-05
250.2 0 -1.73408928E-20
250.4 0 1.563751001E-05
250.6 0 3.630855063E-21
250.8 0 -1.566259022E-05
251 0 -1.847559393E-20
251.2 0 -5.565263824E-21
251.4 0 2.09108338E-20
251.6 0 1.264647098E-20
251.8 0 3.145128824E-05
252 0 3.147663175E-05
252.2 0 1.575100806E-05
252.4 0 1.576372074E-05
252.6 0 1.577645396E-05
252.8 0 9.394823728E-21
253 0 -3.16039644E-05
253.2 6.325910931E-06 -3.162955466E-05
253.4 6.331037277E-06 -1.582759319E-05
253.6 6.336171938E-06 -1.584042985E-05
253.8 6.341314935E-06 1.193178141E-20
254 6.346466288E-06 4.759849716E-05
254.2 6.351626016E-06 4.763719512E-05
254.4 6.356794142E-06 1.589198535E-05
254.6 6.361970684E-06 3.982877504E-20
254.8 6.367155664E-06 1.591788916E-05
255 6.372349103E-06 4.302794485E-21
255.2 6.37755102E-06 -3.18877551E-05
255.4 6.382761438E-06 -1.595690359E-05
255.6 6.387980376E-06 1.122449698E-20
255.8 6.393207856E-06 -5.398814708E-20
256 6.398443898E-06 3.199221949E-05
256.2 6.403688525E-06 4.802766393E-05
256.4 6.408941756E-06 -1.602235439E-05
256.6 6.414203612E-06 -1.603550903E-05
256.8 6.419474117E-06 1.604868529E-05
257 6.424753289E-06 1.606188322E-05
257.2 6.430041152E-06 3.215020576E-05
257.4 6.435337727E-06 4.826503295E-05
257.6 6.440643034E-06 1.610160758E-05
257.8 6.445957096E-06 2.111662757E-20
258 6.451279934E-06 3.225639967E-05
258.2 6.45661157E-06 3.228305785E-05
258.4 6.461952026E-06 2.415880092E-21
258.6 6.467301325E-06 1.616825331E-05
258.8 6.472659486E-06 3.236329743E-05
259 6.478026534E-06 -1.619506633E-05
259.2 6.48340249E-06 -6.533424986E-21
259.4 0 -1.622196844E-05
259.6 6.494181214E-06 -4.87063591E-05
259.8 0 -1.624896007E-05
260 0 -1.626248959E-05
260.2 0 -4.334379464E-20
260.4 0 1.628961635E-05
260.6 0 -3.260642738E-05
260.8 0 -3.26336675E-05
261 0 -4.49964954E-21
261.2 0 7.127057311E-21
261.4 0 3.786442938E-20
261.6 0 1.637154233E-05
261.8 0 1.638527685E-05
262 0 1.639903442E-05
262.2 0 9.97817612E-21
262.4 0 6.474576034E-21
262.6 0 -1.644044613E-05
262.8 0 -1.645429655E-05
263 0 1.646817032E-05
263.2 0 -2.366473583E-20
263.4 0 -1.649598818E-05
263.6 0 1.650993238E-05
263.8 0 3.304780034E-05
264 0 3.322660598E-20
264.2 0 -2.176305213E-20
264.4 0 -1.86756351E-20
264.6 0 -1.11303196E-20
264.8 0 1.659409516E-05
265 0 -3.953729704E-20
265.2 0 9.006153661E-21
265.4 0 1.663649915E-05
265.6 0 -1.665068201E-05
265.8 0 -1.666488908E-05
266 0 2.216299661E-20
266.2 0 -3.338675214E-05
266.4 0 -1.670765612E-05
266.6 0 -1.672196062E-05
266.8 0 -3.347257926E-05
267 0 -1.675064322E-05
267.2 0 4.795949962E-21
267.4 0 3.35588488E-05
267.6 0 6.717540843E-05
267.8 0 6.723321859E-05
268 0 -1.284980353E-20
268.2 6.734913793E-06 -1.683728448E-05
268.4 6.740724763E-06 1.685181191E-05
268.6 6.746545769E-06 3.373272884E-05
268.8 6.752376837E-06 6.752376837E-05
269 0 1.689554498E-05
269.2 0 -1.691017316E-05
269.4 0 5.077448007E-05
269.6 0 6.775802255E-05
269.8 0 5.086263021E-05
270 0 3.39378801E-05
270.2 0 3.39673913E-05
270.4 0 8.499238468E-05
270.6 0 0.0001020797038
270.8 0 8.514058413E-05
271 0 6.817190227E-05
271.2 0 3.411572052E-05
271.4 0 5.121831294E-05
271.6 0 5.126312336E-05
271.8 0 1.710267075E-05
272 0 3.423531989E-05
272.2 0 1.713267544E-05
272.4 0 -2.388626867E-20
272.6 0 -3.432557118E-05
272.8 0 -6.871152155E-05
273 0 3.438600352E-05
273.2 0 3.441629956E-05
273.4 0 -5.166997354E-05
273.6 0 -3.447705207E-05
273.8 0 -3.450750883E-05
274 0 1.726900973E-05
274.2 0 3.456858407E-05
274.4 0 -5.189880425E-05
274.6 0 -3.462987589E-05
274.8 0 -1.733030169E-05
275 0 7.394913574E-21
275.2 0 5.208333333E-05
275.4 0 3.475311388E-05
275.6 0 6.95681211E-05
275.8 0 8.703765597E-05
276 0 -1.742305977E-05
276.2 0 -3.487723214E-05
276.4 0 1.745420018E-05
276.6 0 5.240943649E-05
276.8 0 6.994180842E-05
277 0 6.559617445E-20
277.2 0 5.320855864E-20
277.4 0 8.766270197E-05
277.6 0 7.019317161E-05
277.8 0 3.512814748E-05
278 0 7.031953195E-05
278.2 0 3.519144144E-05
278.4 0 -7.044634806E-05
278.6 0 -5.288244585E-05
278.8 0 -1.76434056E-05
279 0 1.765935805E-05
