131.2 8.468834688E-05 -1.058604336E-05
131.4 8.473427332E-05 -3.177535249E-05
131.6 8.478024959E-05 -3.17925936E-05
131.8 8.482627579E-05 -1.060328447E-05
132 8.487235198E-05 -1.208712138E-20
132.2 8.491847826E-05 2.122961957E-05
132.4 8.49646547E-05 4.248232735E-05
132.6 8.076033732E-05 -3.187908052E-05
132.8 8.080430049E-05 -7.442501361E-05
133 8.084831155E-05 -3.191380719E-05
133.2 8.089237057E-05 -2.128746594E-05
133.4 8.093647764E-05 -2.129907306E-05
133.6 8.098063284E-05 -3.196603928E-05
133.8 7.676037118E-05 -6.396697598E-05
134 7.680229383E-05 -7.466889678E-05
134.2 7.68442623E-05 -5.336407104E-05
134.4 8.115773647E-05 -1.517303586E-20
134.6 7.692833698E-05 4.273796499E-05
134.8 7.269430761E-05 -1.119512279E-20
135 6.845564074E-05 -4.278477547E-05
135.2 7.27739726E-05 -1.070205479E-05
135.4 7.281387061E-05 -1.070792215E-05
135.6 7.28538124E-05 -3.214138782E-05
135.8 7.71816685E-05 -1.071967618E-05
136 8.151427787E-05 3.217668863E-05
136.2 7.726648352E-05 3.219436813E-05
136.4 7.730896097E-05 1.073735569E-05
136.6 7.735148515E-05 1.195910965E-20
136.8 7.739405614E-05 2.149834893E-05
137 7.743667401E-05 -2.010959621E-20
137.2 7.747933884E-05 -1.076101928E-05
137.4 7.752205072E-05 5.383475744E-05
137.6 7.756480971E-05 8.503693276E-21
137.8 7.760761589E-05 -9.971450465E-21
138 7.765046935E-05 3.235436223E-05
138.2 7.769337017E-05 8.646893457E-21
138.4 7.341763405E-05 -2.159342178E-05
138.6 7.777931416E-05 1.080268252E-05
138.8 7.78223575E-05 2.161732153E-05
139 7.78654485E-05 -1.081464563E-05
139.2 7.790858726E-05 -2.164127424E-05
139.4 7.795177384E-05 -1.082663525E-05
139.6 8.232806434E-05 2.166528009E-05
139.8 8.237375139E-05 1.08386515E-05
140 8.241948917E-05 3.253400888E-05
140.2 8.246527778E-05 6.510416667E-05
140.4 8.251111729E-05 4.342690384E-05
140.6 8.255700779E-05 1.847883844E-20
140.8 8.260294936E-05 -1.086880913E-05
141 8.264894209E-05 3.262458241E-05
141.2 7.834261838E-05 3.264275766E-05
141.4 6.967670011E-05 2.177396878E-05
141.6 6.535833798E-05 3.267916899E-05
141.8 6.103515625E-05 2.179827009E-05
142 6.106923506E-05 3.271566164E-05
142.2 6.110335196E-05 -1.091131285E-05
142.4 6.113750699E-05 -1.091741196E-05
142.6 5.680229306E-05 -9.310471668E-21
142.8 5.683407946E-05 -3.2788892E-05
143 5.249160134E-05 -3.280725084E-05
143.2 4.81442577E-05 -2.18837535E-05
143.4 4.379204036E-05 -1.094801009E-05
143.6 3.943494111E-05 -2.190830062E-05
143.8 3.507295174E-05 1.670614493E-20
144 3.070606401E-05 -3.28993543E-05
144.2 2.633426966E-05 -7.680828652E-05
144.4 2.195756043E-05 -5.489390107E-05
144.6 1.757592801E-05 -2.196991001E-05
144.8 1.75858188E-05 -2.198227349E-05
145 1.759572072E-05 -5.498662725E-05
145.2 1.76056338E-05 -1.100352113E-05
145.4 1.321166855E-05 2.201944758E-05
145.6 8.812746757E-06 -1.80456189E-20
145.8 4.408860045E-06 3.306645034E-05
146 4.41134952E-06 2.20567476E-05
146.2 0 1.268025274E-20
146.4 0 3.312252685E-05
146.6 0 1.10470871E-05
146.8 0 3.316001698E-05
147 0 6.635758777E-05
147.2 0 3.319759207E-05
147.4 0 3.321641156E-05
147.6 0 1.313606238E-20
147.8 0 -4.433881952E-05
148 0 -3.32729983E-05
148.2 0 -3.329190341E-05
148.4 0 -2.220722001E-05
148.6 0 -2.22198521E-05
148.8 0 -1.111624929E-05
149 0 3.336773918E-05
149.2 0 4.451566952E-05
149.4 0 5.567631129E-05
149.6 0 -1.662354394E-20
149.8 0 -2.229594749E-05
150 0 2.230868075E-05
150.2 0 1.116071429E-05
150.4 0 1.116709548E-05
150.6 0 4.469393593E-05
150.8 0 5.589939897E-05
151 0 1.118628293E-05
151.2 0 -1.119269341E-05
151.4 0 -2.80442206E-20
151.6 0 -2.241107286E-05
151.8 0 -3.3635907E-05
152 0 -1.121840896E-05
152.2 0 1.44593975E-20
152.4 0 1.12313111E-05
152.6 0 1.12377733E-05
152.8 0 -3.373272884E-05
153 0 -4.500288018E-05
153.2 0 -1.125720461E-05
153.4 0 -1.126369666E-05
153.6 0 6.517665893E-21
153.8 0 2.255340647E-05
154 0 1.128321779E-05
154.2 0 6.123959332E-21
154.4 0 -3.388880856E-05
154.6 0 -3.390842014E-05
154.8 0 1.130935148E-05
155 0 1.131590382E-05
155.2 0 -1.132246377E-05
155.4 0 -1.188001039E-20
155.6 0 2.2671213E-05
155.8 0 1.134218931E-05
156 0 -1.809359807E-20
156.2 0 2.271075581E-05
156.4 0 3.408595113E-05
156.6 0 1.136859721E-05
156.8 0 1.13752184E-05
157 0 2.276369464E-05
157.2 0 4.555393586E-05
157.4 0 2.279025671E-05
157.6 0 -3.420534151E-05
157.8 0 -2.281688084E-05
158 0 -2.283021625E-05
158.2 0 -1.142178363E-05
158.4 0 1.142846694E-05
158.6 0 2.287031616E-05
158.8 0 2.023598345E-20
159 0 -4.579425557E-05
159.2 0 -2.291055718E-05
159.4 0 -1.146200117E-05
159.6 0 -3.440619495E-05
159.8 0 -4.590188014E-05
160 0 -5.741108172E-05
160.2 0 -4.595588235E-05
160.4 0 -2.299146557E-05
160.6 0 -1.150250294E-05
160.8 0 2.301856217E-05
161 0 1.151606722E-05
161.2 0 1.152286136E-05
161.4 0 3.458899055E-05
161.6 0 -1.442333446E-20
161.8 0 2.308658392E-05
162 0 1.155011827E-05
162.2 0 -1.155695266E-05
162.4 0 -3.284969939E-20
162.6 0 -2.314129147E-05
162.8 0 -2.315500889E-05
163 0 -1.158437129E-05
163.2 0 -2.318249258E-05
163.4 0 -4.639251781E-05
163.6 0 -2.321004159E-05
163.8 0 2.322384067E-05
164 0 2.323765616E-05
164.2 0 1.162574405E-05
164.4 0 -1.163266825E-05
164.6 4.655840286E-06 -4.655840286E-05
164.8 0 -2.329308289E-05
165 4.661396181E-06 -1.165349045E-05
165.2 4.664179104E-06 -4.664179104E-05
165.4 4.666965352E-06 -2.333482676E-05
165.6 4.669754931E-06 2.334877466E-05
165.8 4.672547847E-06 3.504410885E-05
166 4.675344105E-06 2.337672053E-05
166.2 4.678143713E-06 2.960768758E-20
166.4 4.680946675E-06 -8.618695921E-21
166.6 4.683752998E-06 -2.822827119E-20
166.8 4.686562687E-06 -1.171640672E-05
167 4.68937575E-06 -2.344687875E-05
167.2 4.692192192E-06 1.013381208E-20
167.4 4.695012019E-06 4.695012019E-05
167.6 0 4.697835238E-05
167.8 4.700661853E-06 2.350330927E-05
168 4.703491872E-06 3.527618904E-05
168.2 4.706325301E-06 3.529743976E-05
168.4 9.418324292E-06 2.354581073E-05
168.6 1.413600724E-05 3.534001809E-05
168.8 1.414453832E-05 4.714846107E-05
169 1.415307971E-05 3.538269928E-05
169.2 1.416163142E-05 1.180135952E-05
169.4 1.417019347E-05 1.180849456E-05
169.6 1.417876588E-05 1.181563823E-05
169.8 1.418734867E-05 7.90999176E-21
170 1.419594185E-05 1.182995154E-05
170.2 1.420454545E-05 2.367424242E-05
170.4 1.421315949E-05 5.922149788E-05
170.6 9.48118932E-06 8.296040655E-05
170.8 9.486945962E-06 5.929341226E-05
171 9.492709599E-06 7.119532199E-05
171.2 9.498480243E-06 8.311170213E-05
171.4 9.504257908E-06 5.940161192E-05
171.6 9.510042605E-06 4.755021302E-05
171.8 9.515834348E-06 4.757917174E-05
172 9.521633151E-06 3.570612431E-05
172.2 9.527439024E-06 3.572789634E-05
172.4 9.533251983E-06 1.191656498E-05
172.6 9.539072039E-06 4.76953602E-05
172.8 9.544899206E-06 4.772449603E-05
173 9.550733496E-06 -2.387683374E-05
173.2 4.778287462E-06 -1.194571865E-05
173.4 0 3.585908813E-05
173.6 0 4.78413962E-05
173.8 0 1.19676777E-05
174 0 -2.395003066E-05
174.2 0 -1.345929833E-20
174.4 0 1.198971762E-05
174.6 0 -1.199708231E-05
174.8 0 -1.200445605E-05
175 0 2.402367774E-05
175.2 0 2.403846154E-05
175.4 0 -2.016289296E-20
175.6 0 1.20340419E-05
175.8 0 1.204146116E-05
176 0 -1.204888957E-05
176.2 0 6.733135727E-21
176.4 0 4.825509574E-05
176.6 0 1.207122991E-05
176.8 0 -1.207869511E-05
177 0 1.208616955E-05
177.2 0 2.41873065E-05
177.4 0 6.05057311E-05
177.6 0 2.421729696E-05
177.8 9.69292804E-06 -1.211616005E-05
178 1.454841713E-05 2.424736189E-05
178.2 1.940993789E-05 1.913326403E-20
178.4 2.427750155E-05 2.411997161E-20
178.6 2.42925995E-05 1.214629975E-05
178.8 2.430771624E-05 -3.646157436E-05
179 2.432285181E-05 -3.648427771E-05
179.2 1.947040498E-05 2.433800623E-05
179.4 1.948254364E-05 2.435317955E-05
179.6 1.949469744E-05 -1.21841859E-05
179.8 1.950686642E-05 -2.438358302E-05
180 1.951905059E-05 -1.219940662E-05
180.2 1.46484375E-05 -3.346594341E-21
180.4 1.46575985E-05 -1.221466542E-05
180.6 1.466677096E-05 -3.666692741E-05
180.8 1.467595492E-05 -6.114981215E-05
181 2.447525063E-05 -3.671287594E-05
181.2 2.449059561E-05 -1.224529781E-05
181.4 2.450595985E-05 -2.450595985E-05
181.6 2.452134338E-05 -4.904268675E-05
181.8 2.453674623E-05 -4.907349246E-05
182 2.455216845E-05 -7.365650534E-05
182.2 2.456761006E-05 -6.141902516E-05
182.4 2.458307111E-05 1.229153556E-05
182.6 2.459855164E-05 -3.25877921E-20
182.8 2.461405167E-05 -4.922810334E-05
183 2.462957125E-05 -6.157392812E-05
183.2 2.464511041E-05 -2.464511041E-05
183.4 2.466066919E-05 -2.612895753E-20
183.6 2.467624763E-05 -2.467624763E-05
183.8 2.469184576E-05 -3.703776865E-05
184 2.470746363E-05 -1.235373182E-05
184.2 2.472310127E-05 -1.236155063E-05
184.4 2.473875871E-05 -3.710813806E-05
184.6 2.475443599E-05 -4.950887199E-05
184.8 2.477013316E-05 -3.715519975E-05
185 2.478585025E-05 -3.717877538E-05
185.2 2.48015873E-05 -4.96031746E-05
185.4 2.481734435E-05 -4.963468869E-05
185.6 2.483312142E-05 -3.724968214E-05
185.8 2.484891858E-05 -2.484891858E-05
186 2.486473584E-05 -2.486473584E-05
186.2 2.488057325E-05 -3.732085987E-05
186.4 2.489643085E-05 -4.97928617E-05
186.6 1.992984694E-05 -4.982461735E-05
186.8 1.495692406E-05 -2.492820676E-05
187 9.977650064E-06 -1.247206258E-05
187.2 4.99201278E-06 -3.744009585E-05
187.4 4.995204604E-06 -3.746403453E-05
187.6 4.998400512E-06 -2.499200256E-05
187.8 5.001600512E-06 -2.844449151E-21
188 0 1.251201153E-05
188.2 0 -3.756009615E-05
188.4 0 -5.011225144E-05
188.6 0 -2.507220796E-05
188.8 0 -3.763246628E-05
189 0 -2.510443445E-05
189.2 0 -2.512057878E-05
189.4 5.027348777E-06 -3.770511583E-05
189.6 5.030585963E-06 -1.257646491E-05
189.8 5.03382732E-06 1.25845683E-05
190 5.037072856E-06 1.259268214E-05
190.2 5.040322581E-06 2.181099741E-20
190.4 5.043576501E-06 -2.52178825E-05
190.6 5.046834625E-06 -3.785125969E-05
190.8 5.050096962E-06 -2.525048481E-05
191 5.053363519E-06 -1.26334088E-05
191.2 0 -2.528317152E-05
191.4 0 -3.794931995E-05
191.6 5.063188594E-06 -1.265797148E-05
191.8 5.066472114E-06 2.533236057E-05
192 0 2.534879948E-05
192.2 0 1.268262987E-05
192.4 5.076348278E-06 2.538174139E-05
192.6 0 1.269912224E-05
192.8 0 -1.270738452E-05
193 0 -2.54313151E-05
193.2 0 3.81718241E-05
193.4 0 5.092894394E-05
193.6 0 5.096216569E-05
193.8 0 0.0001147397193
194 0 7.654310908E-05
194.2 0 2.553104575E-05
194.4 0 2.554774362E-05
194.6 0 3.834669503E-05
194.8 0 7.674361493E-05
195 0 0.0001023918742
195.2 5.12295082E-06 6.403688525E-05
195.4 5.126312336E-06 2.563156168E-05
195.6 5.129678267E-06 3.8472587E-05
195.8 5.13304862E-06 5.13304862E-05
196 5.136423406E-06 6.420529257E-05
196.2 5.139802632E-06 7.709703947E-05
196.4 5.143186307E-06 5.143186307E-05
196.6 5.14657444E-06 -1.28664361E-05
196.8 5.14996704E-06 2.57498352E-05
197 1.030672823E-05 3.865023087E-05
197.2 1.547029703E-05 -2.578382838E-05
197.4 2.064068692E-05 -7.791360394E-21
197.6 2.065432915E-05 2.581791143E-05
197.8 2.066798942E-05 2.583498677E-05
198 2.068166777E-05 3.877812707E-05
198.2 2.069536424E-05 3.880380795E-05
198.4 2.070907886E-05 5.177269715E-05
198.6 2.072281167E-05 6.475878647E-05
198.8 2.073656271E-05 2.592070338E-05
199 2.075033201E-05 2.593791501E-05
199.2 2.07641196E-05 3.893272425E-05
199.4 2.077792553E-05 1.298620346E-05
199.6 2.079174983E-05 1.299484365E-05
199.8 2.080559254E-05 1.300349534E-05
200 2.08194537E-05 -1.301215856E-05
200.2 2.083333333E-05 -1.302083333E-05
200.4 2.084723149E-05 -2.605903936E-05
200.6 2.08611482E-05 -1.303821762E-05
200.8 2.08750835E-05 -1.304692719E-05
201 2.088903743E-05 -6.527824198E-05
201.2 2.090301003E-05 -6.532190635E-05
201.4 2.091700134E-05 -3.921937751E-05
201.6 2.093101139E-05 -2.616376423E-05
201.8 2.094504021E-05 -5.236260054E-05
202 2.619885983E-05 -5.239771965E-05
202.2 2.621644295E-05 -3.550453012E-20
202.4 2.62340497E-05 3.935107455E-05
202.6 3.675235215E-05 1.377582478E-21
202.8 3.152320108E-05 -2.626933423E-05
203 3.154441454E-05 -4.152793558E-20
203.2 3.156565657E-05 2.6657734E-21
203.4 3.158692722E-05 -1.316121968E-05
203.6 3.687626433E-05 -5.644987824E-20
203.8 4.744433198E-05 3.953694332E-05
204 5.275151924E-05 2.637575962E-05
204.2 5.806587838E-05 -6.19034623E-20
204.4 5.810513861E-05 2.641142664E-05
204.6 5.814445196E-05 -1.321464817E-05
204.8 6.876269465E-05 -2.644719025E-05
205 7.93953252E-05 3.96976626E-05
205.2 9.004237288E-05 3.972457627E-05
205.4 0.000100703867 -1.325050882E-05
205.6 0.0001113798371 -5.303801765E-05
205.8 0.0001220703125 -1.326851223E-05
206 0.00012746431 1.327753229E-05
206.2 0.000143494898 -1.328656463E-05
206.4 0.0001489108237 -5.318243703E-05
206.6 0.0001596559946 -6.652333106E-05
206.8 0.0001650903204 1.331373551E-05
207 0.00017053206 3.996845157E-05
207.2 0.0001706484642 -1.333191126E-05
207.4 0.0001761014344 -6.67050888E-05
207.6 0.0001762218045 -4.005041012E-05
207.8 0.0001763423393 1.076761302E-20
208 0.0001818104038 -1.336841205E-05
208.2 0.0001819349315 -1.337756849E-05
208.4 0.0001820596299 1.338673749E-05
208.6 0.0001768261317 2.679183813E-05
208.8 0.0001823095402 -2.681022649E-05
209 0.0001931662088 -1.279941209E-21
209.2 0.0001932989691 1.342353952E-05
209.4 0.0001988050206 -1.343277166E-05
209.6 0.0001989418445 1.344201652E-05
209.8 0.0001936983471 2.690254821E-05
210 0.0001938318401 2.69210889E-05
210.2 0.0001939655172 5.387931034E-05
210.4 0.0001940993789 1.347912353E-05
210.6 0.0001996287983 1.348843232E-05
210.8 0.0001943676572 5.399101589E-05
211 0.0001890992393 4.052126556E-05
211.2 0.0001892301038 4.054930796E-05
211.4 0.0001893611496 1.35257964E-05
211.6 0.000189492377 -5.002469121E-20
211.8 0.0001842059639 -1.354455617E-05
212 0.000184333796 1.355395559E-05
212.2 0.0001953125 2.712673611E-05
212.4 0.0002008773454 -5.429117443E-05
212.6 0.0002064499305 -8.320067275E-21
212.8 0.0001957202505 4.077505219E-05
213 0.0002067374652 -5.44045961E-05
213.2 0.0002232142857 -4.083188153E-05
213.4 0.0002179218968 4.086035565E-05
213.6 0.0002180739707 9.540736218E-05
213.8 0.000218226257 5.455656425E-05
214 0.000223838225 4.094601677E-05
214.2 0.0002185314685 9.560751748E-05
214.4 0.0002132172848 9.567442267E-05
214.6 0.0002133665966 9.574142157E-05
214.8 0.00021899089 8.212158374E-05
215 0.00021914446 8.217917251E-05
215.2 0.0002138157895 9.594298246E-05
215.4 0.0002084796348 5.48630618E-05
215.6 0.000208626142 2.745080815E-05
215.8 0.0002197609001 5.494022504E-05
216 0.0002144176636 6.872361013E-05
216.2 0.0002255721831 6.877200704E-05
216.4 0.0002312367865 0.0001101127555
216.6 0.0002479284203 9.64166079E-05
216.8 0.0002646436133 6.891760762E-05
217 0.0002648305085 9.655278955E-05
217.2 0.0002705388693 5.521201413E-05
217.4 0.0002873055163 5.525106082E-05
217.6 0.0002930378627 0.0001382254069
217.8 0.0002877124646 8.299398017E-05
218 0.0002934532247 8.305279943E-05
218.2 0.0002992021277 0.0001523714539
218.4 0.0002938697658 0.0001524795955
218.6 0.0002885298295 0.0001248446378
218.8 0.0002887348969 8.328891258E-05
219 0.0002944967994 4.167407539E-05
219.2 0.0002947064057 5.560498221E-05
219.4 0.0002893518519 5.564458689E-05
219.6 0.0002895580898 -1.392106201E-05
219.8 0.0002953370185 -5.572396576E-05
220 0.000295547823 1.394093505E-05
220.2 0.0002957589286 8.370535714E-05
220.4 0.000295970336 4.188259471E-05
220.6 0.0002905937053 1.184794033E-20
220.8 0.0002852093772 -2.796170365E-05
221 0.0002798173352 -2.798173352E-05
221.2 0.0002744175627 -2.800179211E-05
221.4 0.0002634056671 -1.401093974E-05
221.6 0.0002523779612 -2.804199569E-05
221.8 0.0002413344109 -1.40310704E-05
222 0.000230274982 4.212347232E-05
222.2 0.0002191996403 2.810251799E-05
222.4 0.0002081083513 -2.812275018E-05
222.6 0.0001970010807 -5.628602305E-05
222.8 0.0001858777938 -9.857155732E-05
223 0.0001803751804 -0.0001550099206
223.2 0.0001748646209 -9.871389892E-05
223.4 0.0001637012283 1.411217486E-05
223.6 0.000152521692 1.412237889E-05
223.8 0.0001413259768 -2.826519537E-05
224 0.0001414283128 -5.657132513E-05
224.2 0.0001358695652 -5.661231884E-05
224.4 0.0001246374184 1.483553603E-20
224.6 0.0001133889695 -5.669448476E-05
224.8 0.0001077977487 -5.673565723E-05
225 9.652071221E-05 4.258266715E-05
225.2 8.522727273E-05 9.943181818E-05
225.4 6.823144105E-05 8.528930131E-05
225.6 5.690094683E-05 -1.422523671E-05
225.8 5.124817784E-05 -2.847120991E-05
226 4.558716265E-05 2.849197666E-05
226.2 3.991788321E-05 -1.823988551E-20
226.4 3.994704164E-05 -5.706720234E-05
226.6 3.997624269E-05 -2.855445906E-05
226.8 4.000548647E-05 -1.034156839E-20
227 4.575402635E-05 -2.859626647E-05
227.2 5.151098901E-05 -7.154304029E-05
227.4 5.727639296E-05 -5.727639296E-05
227.6 6.305025679E-05 1.432960382E-05
227.8 6.883259912E-05 5.736049927E-05
228 6.888317414E-05 2.870132256E-05
228.2 6.318933824E-05 -1.436121324E-05
228.4 5.748712288E-05 1.437178072E-05
228.6 5.752945508E-05 2.876472754E-05
228.8 5.757184967E-05 4.317888725E-05
229 5.761430678E-05 0.0001152286136
229.2 5.765682657E-05 2.882841328E-05
229.4 6.346935007E-05 -2.884970458E-05
229.6 6.351626016E-05 7.217756837E-05
229.8 6.934171598E-05 4.333857249E-05
230 6.939304219E-05 4.337065137E-05
230.2 6.365740741E-05 4.340277778E-05
230.4 6.3704596E-05 -5.791326909E-05
230.6 7.534310089E-05 -8.693434718E-05
230.8 8.119896065E-05 -7.249907201E-05
231 8.706352155E-05 -2.902117385E-05
231.2 8.13197026E-05 1.105649653E-20
231.4 8.719308036E-05 2.906436012E-05
231.6 8.725800447E-05 5.817200298E-05
231.8 8.732302534E-05 7.276918778E-05
232 8.738814318E-05 1.456469053E-05
232.2 8.745335821E-05 -4.37266791E-05
232.4 8.751867065E-05 1.458644511E-05
232.6 8.758408072E-05 2.919469357E-05
232.8 8.180628272E-05 -5.671664156E-21
233 8.186751497E-05 -1.46191991E-05
233.2 8.192883895E-05 1.463014981E-05
233.4 8.199025487E-05 8.784670165E-05
233.6 7.619092273E-05 4.395630158E-05
233.8 7.624812312E-05 -8.79786036E-05
234 7.630540947E-05 -8.804470323E-05
234.2 7.636278195E-05 -1.468515038E-05
234.4 8.81772009E-05 2.93924003E-05
234.6 9.412650602E-05 1.470726657E-05
234.8 0.0001000847777 -2.943669932E-05
235 0.0001001602564 2.945889894E-05
235.2 9.433962264E-05 5.896226415E-05
235.4 8.851019637E-05 1.47516994E-05
235.6 8.267195767E-05 7.246503939E-21
235.8 7.682488654E-05 -1.477401664E-05
236 7.096896291E-05 -2.957040121E-05
236.2 7.694128788E-05 -2.959280303E-05
236.4 7.699962092E-05 -2.961523882E-05
236.6 7.705804249E-05 -5.92754173E-05
236.8 7.711655277E-05 -2.96602126E-05
237 7.717515198E-05 1.484137538E-05
237.2 7.129277567E-05 1.48526616E-05
237.4 7.729261796E-05 1.486396499E-05
237.6 7.735148515E-05 -5.950114242E-05
237.8 7.145579268E-05 -8.931974085E-05
238 7.151029748E-05 2.318803136E-20
238.2 7.15648855E-05 -2.92208047E-21
238.4 7.161955691E-05 -5.968296409E-05
238.6 7.167431193E-05 -2.986429664E-05
238.8 7.172915073E-05 -2.988714614E-05
239 7.178407351E-05 -5.982006126E-05
239.2 7.183908046E-05 1.923932423E-21
239.4 7.189417178E-05 1.497795245E-05
239.6 7.194934766E-05 -2.997889486E-05
239.8 7.800499232E-05 -3.000192012E-05
240 7.806495004E-05 -3.002498078E-05
240.2 8.413461538E-05 -7.512019231E-05
240.4 8.419938414E-05 -4.510681293E-05
240.6 8.42642527E-05 -2.977266443E-20
240.8 8.432922128E-05 -2.623307813E-20
241 8.439429012E-05 3.01408179E-05
241.2 8.445945946E-05 3.016409266E-05
241.4 8.452472952E-05 -3.01874034E-05
241.6 7.85479505E-05 -6.042150039E-05
241.8 7.860874613E-05 -6.046826625E-05
242 7.866963594E-05 -3.025755229E-05
242.2 7.26744186E-05 -1.514050388E-05
242.4 7.273079907E-05 -3.030449961E-05
242.6 7.278726708E-05 3.032802795E-05
242.8 7.284382284E-05 6.07031857E-05
243 7.290046656E-05 -1.51875972E-05
243.2 7.295719844E-05 -6.079766537E-05
243.4 7.301401869E-05 -1.521125389E-05
243.6 7.307092751E-05 4.56693297E-05
243.8 7.312792512E-05 3.04699688E-05
244 7.318501171E-05 -4.574063232E-05
244.2 7.32421875E-05 -4.577636719E-05
244.4 7.32994527E-05 -1.527071931E-05
244.6 7.335680751E-05 -3.056533646E-05
244.8 7.95321065E-05 -3.058927173E-05
245 7.347178683E-05 -4.591986677E-05
245.2 6.740196078E-05 -7.659313725E-05
245.4 6.132260597E-05 -3.066130298E-05
245.6 5.523369992E-05 -1.534269442E-05
245.8 4.913522013E-05 -4.606426887E-05
246 4.302714398E-05 -4.610051141E-05
246.2 3.690944882E-05 -4.613681102E-05
246.4 3.07821119E-05 -1.539105595E-05
246.6 2.464511041E-05 1.645807115E-20
246.8 1.849842147E-05 -4.624605367E-05
247 1.234202212E-05 -7.713763823E-05
247.2 6.175889328E-06 -7.71986166E-05
247.4 0 -9.271162975E-05
247.6 0 -9.278503563E-05
247.8 6.190570523E-06 -6.190570523E-05
248 6.195479778E-06 -4.646609833E-05
248.2 6.200396825E-06 -4.650297619E-05
248.4 6.205321684E-06 -4.653991263E-05
248.6 6.210254372E-06 -4.657690779E-05
248.8 1.243038982E-05 -6.215194909E-05
249 6.220143312E-06 -4.665107484E-05
249.2 6.225099602E-06 -1.5562749E-05
249.4 6.230063796E-06 -1.557515949E-05
249.6 6.235035914E-06 -4.676276935E-05
249.8 6.240015974E-06 -4.680011981E-05
250 6.245003997E-06 -3.122501998E-05
250.2 6.25E-06 -3.125E-05
250.4 6.255004003E-06 -1.563751001E-05
250.6 6.260016026E-06 -1.565004006E-05
250.8 6.265036087E-06 -3.132518043E-05
251 6.270064205E-06 -4.702548154E-05
251.2 6.275100402E-06 -7.843875502E-05
251.4 6.280144695E-06 -7.850180868E-05
251.6 6.285197104E-06 -6.285197104E-05
251.8 6.290257649E-06 -4.717693237E-05
252 6.29532635E-06 -1.573831587E-05
252.2 6.300403226E-06 -3.150201613E-05
252.4 6.305488297E-06 -3.152744149E-05
252.6 6.310581583E-06 -1.611319051E-20
252.8 6.315683104E-06 -1.253838677E-20
253 6.32079288E-06 9.923106291E-21
253.2 6.325910931E-06 1.581477733E-05
253.4 6.331037277E-06 6.331037277E-05
253.6 6.336171938E-06 4.752128954E-05
253.8 6.341314935E-06 1.585328734E-05
254 6.346466288E-06 6.346466288E-05
254.2 6.351626016E-06 4.763719512E-05
254.4 6.356794142E-06 4.767595606E-05
254.6 6.361970684E-06 4.771478013E-05
254.8 6.367155664E-06 3.183577832E-05
255 6.372349103E-06 6.372349103E-05
255.2 6.37755102E-06 7.971938776E-05
255.4 6.382761438E-06 6.382761438E-05
255.6 6.387980376E-06 6.387980376E-05
255.8 6.393207856E-06 7.99150982E-05
256 6.398443898E-06 4.798832924E-05
256.2 6.403688525E-06 6.403688525E-05
256.4 6.408941756E-06 6.408941756E-05
256.6 6.414203612E-06 5.531941509E-21
256.8 6.419474117E-06 -1.604868529E-05
257 0 -1.606188322E-05
257.2 6.430041152E-06 9.338068803E-21
257.4 6.435337727E-06 4.826503295E-05
257.6 6.440643034E-06 3.220321517E-05
257.8 6.445957096E-06 1.611489274E-05
258 6.451279934E-06 4.83845995E-05
258.2 6.45661157E-06 3.228305785E-05
258.4 6.461952026E-06 -3.230976013E-05
258.6 6.467301325E-06 -6.467301325E-05
258.8 6.472659486E-06 -8.090824358E-05
259 6.478026534E-06 -6.478026534E-05
259.2 6.48340249E-06 -4.862551867E-05
259.4 6.488787375E-06 -6.488787375E-05
259.6 6.494181214E-06 -8.117726517E-05
259.8 6.499584027E-06 -9.74937604E-05
260 6.504995837E-06 -6.504995837E-05
260.2 6.510416667E-06 -4.8828125E-05
260.4 6.515846539E-06 -4.886884904E-05
260.6 6.521285476E-06 -4.890964107E-05
260.8 6.5267335E-06 -6.5267335E-05
261 6.532190635E-06 -6.532190635E-05
261.2 6.537656904E-06 -1.634414226E-05
261.4 6.543132328E-06 3.271566164E-05
261.6 6.548616932E-06 -2.65241344E-20
261.8 6.554110738E-06 -3.277055369E-05
262 6.55961377E-06 -4.919710327E-05
262.2 6.56512605E-06 -4.923844538E-05
262.4 6.570647603E-06 -3.285323802E-05
262.6 6.576178451E-06 -3.288089226E-05
262.8 6.581718618E-06 -3.290859309E-05
263 6.587268128E-06 -4.940451096E-05
263.2 6.592827004E-06 -6.592827004E-05
263.4 6.59839527E-06 1.649598818E-05
263.6 6.60397295E-06 3.301986475E-05
263.8 6.609560068E-06 -3.304780034E-05
264 6.615156647E-06 -1.653789162E-05
264.2 0 9.649666612E-21
264.4 6.626378287E-06 2.587856983E-21
264.6 6.632003396E-06 -7.090376692E-21
264.8 6.637638063E-06 1.659409516E-05
265 0 -3.321641156E-05
265.2 0 -1.662234043E-05
265.4 0 1.663649915E-05
265.6 0 -7.753975843E-22
265.8 0 1.666488908E-05
266 0 1.667912041E-05
266.2 0 -1.669337607E-05
266.4 0 -5.012296835E-05
266.6 0 -3.344392123E-05
266.8 0 -3.347257926E-05
267 0 -2.498501881E-20
267.2 0 1.676502146E-05
267.4 0 -1.67794244E-05
267.6 0 -3.358770421E-05
267.8 0 -1.680830465E-05
268 0 -1.682278208E-05
268.2 0 1.683728448E-05
268.4 0 5.055543572E-05
268.6 0 3.373272884E-05
268.8 0 5.064282627E-05
269 0 6.758217993E-05
269.2 0 5.073051948E-05
