18.6 0.0002011524086 -0.0002108855897
18.8 0.0001947444952 -0.0001298296635
19 0.0001948254364 -0.0001136481712
19.2 0.0001916580042 -5.68477131E-05
19.4 0.0001884879368 1.624896007E-05
19.6 0.0001820640866 -2.438358302E-05
19.8 0.0001788873855 -8.944369276E-05
20 0.0001724541858 -8.948094544E-05
20.2 0.0001692708333 -4.8828125E-05
20.4 0.000166084827 -1.51294497E-20
20.6 0.0001661540867 -3.128723534E-21
20.8 0.0001629641218 -8.9630267E-05
21 0.0001597714942 -8.151606845E-05
21.2 0.0001565762004 -4.893006263E-05
21.4 0.0001501148705 1.188365288E-20
21.6 0.0001469128709 5.713278312E-05
21.8 0.000133909908 6.532190635E-05
22 0.0001241635299 6.534922627E-05
22.2 0.0001176778243 4.086035565E-05
22.4 0.000111186689 8.175491838E-06
22.6 0.0001177763819 -3.271566164E-05
22.8 0.0001210986594 -4.091170926E-05
23 0.0001211494132 -6.548616932E-05
23.2 0.0001212002096 -4.913522013E-05
23.4 0.0001212510487 4.096319211E-05
23.6 0.0001180234998 -6.18984106E-22
23.8 0.000114793241 -8.199517212E-06
24 0.0001049979 -4.10148047E-05
24.2 0.0001017594538 -0.0001066832983
24.4 9.523434216E-05 -4.104928541E-05
24.6 0.0001018450378 1.642661901E-05
24.8 0.0001051745898 2.465029449E-05
25 0.0001117950337 -2.544393338E-20
25.2 0.000125 -8.223684211E-06
25.4 0.0001283435131 -8.227148273E-06
25.6 0.0001316898441 1.646123051E-05
25.8 0.0001350389966 -8.23408516E-06
26 0.0001318009279 1.647511598E-05
26.2 0.0001285601266 6.592827004E-05
26.4 0.0001319121992 4.946707472E-05
26.6 0.0001253695101 5.773595861E-05
26.8 0.0001287230672 2.475443599E-05
27 0.0001254754861 -2.146832493E-20
27.2 0.0001222251586 1.651691332E-05
27.4 0.0001222768613 7.435755076E-05
27.6 0.0001190224291 8.265446466E-05
27.8 0.0001157652413 4.961367485E-05
28 0.0001058873359 4.963468869E-05
28.2 9.600105932E-05 -1.655190678E-05
28.4 9.272997033E-05 -5.795623145E-05
28.6 9.276929601E-05 -2.484891858E-05
28.8 8.28648706E-05 4.14324353E-05
29 7.295203735E-05 6.632003396E-05
29.2 6.96656051E-05 2.488057325E-05
29.4 6.969519966E-05 -1.659409516E-05
29.6 6.972481938E-05 8.300573736E-06
29.8 5.978954082E-05 -8.077225599E-21
30 4.984581029E-05 1.146802899E-20
30.2 4.321808511E-05 -1.151356634E-20
30.4 4.323648361E-05 -4.988825032E-05
30.6 4.325489779E-05 -8.318249574E-05
30.8 4.327332765E-05 -1.664358756E-05
31 4.662190963E-05 3.330136402E-05
31.2 4.664179104E-05 -5.830223881E-05
31.4 4.999466724E-05 -6.665955631E-05
31.6 5.335040546E-05 -1.667200171E-05
31.8 5.337318531E-05 -3.335824082E-05
32 5.339598462E-05 8.343122597E-06
32.2 4.674145299E-05 3.338675214E-05
32.4 4.676143651E-05 -6.680205216E-05
32.6 5.346449957E-05 -7.518445252E-05
32.8 5.014441592E-05 -3.342961061E-05
33 5.016588185E-05 -8.360980308E-06
33.2 5.018736617E-05 -8.364561028E-06
33.4 5.020886889E-05 -2.510443445E-05
33.6 5.023039006E-05 2.511519503E-05
33.8 5.025192967E-05 7.537789451E-05
34 5.362505363E-05 2.513674389E-05
34.2 5.700107296E-05 -9.220761803E-05
34.4 5.031665951E-05 -5.031665951E-05
34.6 5.369415808E-05 8.389712199E-06
34.8 6.043188655E-05 8.393317576E-06
35 5.038155632E-05 8.396926053E-06
35.2 5.712365591E-05 1.012954254E-21
35.4 5.378657487E-05 -2.521245697E-05
35.6 5.044662075E-05 -5.044662075E-05
35.8 5.046834625E-05 8.411391042E-06
36 5.049009048E-05 8.41501508E-06
36.2 5.051185345E-05 -4.209321121E-05
36.4 5.727145321E-05 8.223884193E-21
36.6 5.729616048E-05 2.527771786E-05
36.8 5.394907208E-05 -3.371817005E-05
37 5.397236615E-05 -5.903227547E-05
37.2 4.72462203E-05 -2.531047516E-05
37.4 5.401901469E-05 -1.688094209E-05
37.6 5.066472114E-05 -1.688824038E-05
37.8 4.730752595E-05 8.447772491E-05
38 4.394742536E-05 6.761142363E-05
38.2 4.058441558E-05 8.45508658E-06
38.4 3.721849285E-05 8.458748376E-06
38.6 3.384965338E-05 3.384965338E-05
38.8 2.709146077E-05 -1.693216298E-05
39 2.371530789E-05 -4.234876409E-05
39.2 2.03362256E-05 -2.224064437E-20
39.4 3.051757812E-05 -4.238552517E-05
39.6 2.713851498E-05 -4.240392966E-05
39.8 2.715030408E-05 -1.696894005E-05
40 2.716210343E-05 -5.995710295E-21
40.2 3.057065217E-05 -1.698369565E-05
40.4 3.738038278E-05 -1.699108308E-05
40.6 4.079634465E-05 5.099543081E-05
40.8 4.761645625E-05 8.502938616E-05
41 6.12478223E-05 5.95464939E-05
41.2 6.808278867E-05 3.404139434E-05
41.4 7.151809067E-05 8.514058413E-06
41.6 7.83634976E-05 -8.517771478E-06
41.8 8.180628272E-05 -2.927976158E-20
42 9.20722392E-05 8.525207333E-06
42.2 9.552401747E-05 -0.0001023471616
42.4 0.0001092179991 -7.679390564E-05
42.6 0.0001126802885 1.707277098E-05
42.8 0.0001127295584 1.864180127E-20
43 0.0001161964129 1.708770779E-05
43.2 0.0001230853392 2.564277899E-05
43.4 0.0001265597636 8.551335377E-06
43.6 0.0001334592641 -2.56652431E-05
43.8 0.0001403648116 8.558829974E-06
44 0.0001472764139 -1.967038764E-20
44.2 0.0001541940789 8.566337719E-06
44.4 0.0001645458534 -3.152755211E-21
44.6 0.000171477173 -8.573858648E-06
44.8 0.0001784145806 -3.431049627E-05
45 0.0001819255272 -7.723253515E-05
45.2 0.0001888736264 -3.434065934E-05
45.4 0.0001958278364 -2.379227273E-20
45.6 0.0001924769028 2.577815662E-05
45.8 0.0001960002201 -1.719300176E-05
46 0.0002029667547 -4.300143109E-05
46.2 0.0002064977974 -8.60407489E-06
46.4 0.0002100319524 2.582360071E-05
46.6 0.0002066798942 4.305831129E-05
46.8 0.0002102172475 2.584638288E-05
47 0.0002068623124 -1.723852604E-05
47.2 0.0002104028698 8.623068433E-06
47.4 0.0002173973057 8.626877208E-06
47.6 0.0002209456474 -5.17841361E-05
47.8 0.0002210433245 -4.317252431E-05
48 0.000228051747 -8.638323751E-06
48.2 0.0002281526549 1.728429204E-05
48.4 0.0002420872067 -8.645971669E-06
48.6 0.0002421944198 1.729960142E-05
48.8 0.000242301728 3.461453257E-05
49 0.0002424091312 8.657468972E-05
49.2 0.0002355875831 8.661308204E-05
49.4 0.0002356921029 2.599545253E-05
49.6 0.0002323291167 1.733799379E-05
49.8 0.0002289631439 6.070992451E-05
50 0.0002221235007 0.0001041203909
50.2 0.00021875 4.340277778E-05
50.4 0.0002188472655 2.605324589E-05
50.6 0.000215469306 5.212967082E-05
50.8 0.0002225189141 6.084501558E-05
51 0.0002260963936 8.696015138E-05
51.2 0.0002192371938 3.479955457E-05
51.4 0.0002123718806 1.740753119E-05
51.6 0.0002124665626 5.224587606E-05
51.8 0.0002160459411 -1.742305977E-05
52 0.0002196285141 2.614625167E-05
52.2 0.0002232142857 5.231584821E-05
52.4 0.0002268032604 4.361601161E-05
52.6 0.0002269046023 5.236260054E-05
52.8 0.0002235136343 -3.492400536E-05
53 0.0002236135957 -2.620471825E-05
53.2 0.0002272091723 3.495525727E-05
53.4 0.0002273108774 8.742726052E-06
53.6 0.000216916704 1.749328258E-05
53.8 0.0002135136649 3.500224014E-05
54 0.0002171111609 -2.626344688E-05
54.2 0.0002207118834 -4.379204036E-05
54.4 0.0002173059668 -1.752467474E-05
54.6 0.0002138969928 -4.383135099E-05
54.8 0.0002104849573 -8.770206556E-06
55 0.0002035601977 1.75482929E-05
55.2 0.0002001404494 -1.755617978E-05
55.4 0.0001932048112 -8.782036871E-06
55.6 0.000186262933 -3.514394962E-05
55.8 0.0001793148065 -4.394970747E-05
56 0.0001723604232 -1.758779829E-05
56.2 0.0001618806306 -1.759572072E-05
56.4 0.0001549121226 1.760365029E-05
56.6 0.0001479373309 8.805793508E-06
56.8 0.0001444801534 -6.166835814E-05
57 0.0001374943592 -1.762748195E-05
57.2 0.0001305022573 3.527088036E-05
57.4 0.0001340898826 5.29302168E-05
57.6 0.0001235596475 5.295413466E-05
57.8 0.0001165517631 -3.531871609E-05
58 0.0001166044776 -3.533469019E-05
58.2 0.0001201923077 -1.767533937E-05
58.4 0.0001131733816 -3.536668176E-05
58.6 0.0001061480978 -1.769134964E-05
58.8 9.911644767E-05 -1.769936565E-05
59 9.561990027E-05 1.770738894E-05
59.2 9.212018141E-05 -4.428854875E-05
59.4 8.861728675E-05 -8.861728675E-05
59.6 8.511121198E-05 -8.865751248E-06
59.8 7.805404178E-05 7.09582198E-05
60 6.744093594E-05 -8.87380736E-06
60.2 6.036931818E-05 -7.102272727E-05
60.4 5.684402001E-05 -7.993690314E-05
60.6 5.686988171E-05 -1.777183803E-05
60.8 5.689576695E-05 1.777992717E-05
61 5.692167577E-05 -4.44700592E-05
61.2 5.69476082E-05 -5.338838269E-05
61.4 5.697356427E-05 -6.231483592E-05
61.6 6.05620155E-05 -8.906178751E-05
61.8 6.058964416E-05 -5.346145073E-05
62 5.705157462E-05 -1.782861707E-05
62.2 5.707762557E-05 -2.675513699E-05
62.4 6.067268159E-05 -3.56898127E-05
62.6 6.070041133E-05 1.785306216E-05
62.8 5.715592135E-05 5.358367627E-05
63 5.360818847E-05 4.684300459E-21
63.2 5.005720824E-05 1.787757437E-05
63.4 4.650297619E-05 1.788576007E-05
63.6 4.652427852E-05 -8.946976638E-06
63.8 4.654560037E-05 1.790215399E-05
64 4.656694177E-05 -8.95518111E-06
64.2 5.017201835E-05 8.959288991E-06
64.4 5.378040385E-05 9.859740707E-05
64.6 5.739210285E-05 8.96751607E-05
64.8 6.100711989E-05 1.794327056E-05
65 6.462545956E-05 -1.795151654E-05
65.2 7.183908046E-05 -2.693965517E-05
65.4 7.546573137E-05 -2.695204692E-05
65.6 7.90957202E-05 8.988150023E-06
65.8 7.913213628E-05 4.496144107E-05
66 7.557001382E-05 6.297501152E-05
66.2 7.200460829E-05 1.800115207E-05
66.4 7.563969571E-05 -5.402835408E-05
66.6 7.567458487E-05 9.008879151E-06
66.8 7.570950623E-05 8.11173281E-05
67 7.574445983E-05 7.213758079E-05
67.2 7.577944573E-05 5.412817552E-05
67.4 7.581446396E-05 -9.025531423E-06
67.6 7.584951456E-05 -3.611881646E-05
67.8 7.588459759E-05 2.7101642E-05
68 7.59197131E-05 4.519030541E-05
68.2 7.233796296E-05 3.616898148E-05
68.4 7.599004169E-05 -2.71393006E-05
68.6 7.602525487E-05 -4.52531279E-05
68.8 7.60605007E-05 2.603951321E-20
69 6.884856215E-05 -4.529510668E-05
69.2 7.613109049E-05 -5.437935035E-05
69.4 7.979340761E-05 -1.813486537E-05
69.6 7.983046911E-05 -1.814328843E-05
69.8 7.986756506E-05 2.7227579E-05
70 7.627266388E-05 3.632031613E-05
70.2 7.26744186E-05 1.816860465E-05
70.4 6.907282457E-05 6.361970684E-05
70.6 6.546787709E-05 9.092760708E-06
70.8 6.549836982E-05 -7.277596646E-05
71 5.824790308E-05 -1.820246971E-05
71.2 5.099067599E-05 9.105477855E-06
71.4 5.101445896E-05 -3.643889925E-05
71.6 5.468385441E-05 -5.468385441E-05
71.8 4.3767507E-05 -1.823646125E-05
72 3.648995796E-05 -7.564079805E-21
72.2 3.650700935E-05 -2.738025701E-05
72.4 4.017648434E-05 -9.131019168E-06
72.6 4.384939196E-05 -1.822960236E-20
72.8 4.386991109E-05 -3.655825924E-05
73 4.754798689E-05 -4.571921816E-05
73.2 4.757025761E-05 -3.659250585E-05
73.4 4.027061856E-05 -5.491447985E-05
73.6 3.662681669E-05 9.156704173E-06
73.8 3.664399625E-05 5.496599437E-05
74 3.666119193E-05 9.165297982E-05
74.2 3.301056338E-05 7.335680751E-05
74.4 3.669563175E-05 -9.173907938E-06
74.6 3.304158835E-05 9.178218985E-06
74.8 3.305712271E-05 -9.182534086E-06
75 3.674741298E-05 -3.674741298E-05
75.2 4.411764706E-05 -2.757352941E-05
75.4 5.149482109E-05 1.839100753E-05
75.6 5.887894489E-05 4.599917569E-05
75.8 6.627002828E-05 3.681668238E-05
76 7.366808109E-05 -3.683404055E-05
76.2 8.107311321E-05 -6.448997642E-05
76.4 8.479825389E-05 9.21720151E-06
76.6 8.483829084E-05 -2.131664844E-21
76.8 8.487836561E-05 1.845181861E-05
77 8.861058601E-05 2.769080813E-05
77.2 9.23463357E-05 1.210167498E-20
77.4 8.499881741E-05 -3.695600757E-05
77.6 8.503904401E-05 -5.54602461E-05
77.8 8.507930871E-05 -1.849550189E-05
78 8.511961156E-05 -2.775639507E-05
78.2 9.256516588E-05 -2.776954976E-05
78.4 9.260905642E-05 2.778271693E-05
78.6 0.0001000652277 3.706119545E-05
78.8 0.0001001127195 1.158767044E-20
79 0.0001001602564 9.274097816E-06
79.2 9.649643705E-05 -1.855700713E-05
79.4 0.0001002554658 -2.784874049E-05
79.6 9.658820732E-05 -1.857465525E-05
79.8 9.663415794E-05 -2.787523787E-05
80 0.0001003986197 9.296168491E-06
80.2 0.0001004464286 9.300595238E-06
80.4 9.677227251E-05 -1.861005241E-05
80.6 0.000100542183 -1.861892278E-05
80.8 9.686456843E-05 -9.313900811E-06
81 9.691078244E-05 -9.318344466E-06
81.2 9.695704057E-05 9.322792363E-06
81.4 0.0001044651385 1.865448902E-05
81.6 0.0001045150502 -4.665850454E-05
81.8 0.0001045650096 1.264323122E-20
82 0.0001008787661 4.670313247E-05
82.2 0.0001009270335 -2.803528708E-05
82.4 0.0001009753471 -7.209510526E-21
82.6 9.728208812E-05 2.80621408E-05
82.8 0.0001010721131 5.615117393E-05
83 0.0001011205657 8.426713806E-05
83.2 0.0001011690647 1.873501199E-05
83.4 0.0001012176104 2.811600288E-05
83.6 9.75156025E-05 4.68825012E-05
83.8 9.381003842E-05 -1.72863823E-20
84 9.010091302E-05 9.385511773E-06
84.2 8.638822115E-05 9.390024038E-06
84.4 7.891414141E-05 -5.636724387E-05
84.6 7.519249278E-05 -4.699530799E-05
84.8 7.522869523E-05 -9.403586904E-06
85 7.526493256E-05 4.704058285E-05
85.2 7.153614458E-05 4.706325301E-05
85.4 7.157063645E-05 9.417189007E-06
85.6 7.537385432E-05 1.633941634E-20
85.8 7.541023166E-05 2.827883687E-05
86 7.167431193E-05 -9.430830517E-06
86.2 7.548309179E-05 9.435386473E-06
86.4 7.174359594E-05 1.887989367E-05
86.6 7.555609284E-05 2.833353482E-05
86.8 7.181301403E-05 4.724540397E-05
87 7.9410697E-05 1.507079613E-20
87.2 7.944915254E-05 5.674939467E-05
87.4 7.948764535E-05 0.0001040909641
87.6 7.573921474E-05 7.573921474E-05
87.8 7.956474297E-05 1.894398642E-05
88 8.718461912E-05 5.685953421E-05
88.2 8.722694175E-05 3.792475728E-05
88.4 8.347498786E-05 -3.79431763E-05
88.6 8.73117104E-05 9.490403304E-06
88.8 9.115216334E-05 1.899003403E-05
89 9.499635214E-05 2.849890564E-05
89.2 8.743917275E-05 4.752128954E-05
89.4 8.748174294E-05 9.508885102E-06
89.6 8.75243546E-05 2.854055041E-05
89.8 8.375974659E-05 1.903630604E-05
90 9.141882009E-05 -3.809117504E-05
90.2 9.527439024E-05 -9.527439024E-06
90.4 8.769521718E-05 2.859626647E-05
90.6 8.392333984E-05 -1.386278057E-20
90.8 9.15974597E-05 9.541402052E-06
91 8.018695015E-05 3.818426197E-05
91.2 7.640586797E-05 1.910146699E-05
91.4 7.262108611E-05 1.574441057E-20
91.6 6.883259912E-05 1.912016642E-05
91.8 6.121449559E-05 9.564764936E-06
92 5.74167075E-05 -1.91389025E-05
92.2 5.361519608E-05 4.503780612E-20
92.4 5.364149093E-05 2.8736513E-05
92.6 4.600098135E-05 1.916707556E-05
92.8 4.602356406E-05 1.853526582E-20
93 4.220898821E-05 3.290636052E-20
93.2 3.839066339E-05 2.879299754E-05
93.4 2.68866765E-05 3.840953786E-05
93.6 2.689990162E-05 9.607107723E-06
93.8 2.691313976E-05 1.922367126E-05
94 2.692639094E-05 5.769940916E-05
94.2 2.693965517E-05 3.848522167E-05
94.4 2.695293248E-05 -9.626047314E-06
94.6 2.696622288E-05 9.630793886E-06
94.8 2.312530834E-05 9.635545141E-06
95 1.928060217E-05 -1.928060217E-05
95.2 1.929012346E-05 9.645061728E-06
95.4 1.929965415E-05 2.894948123E-05
95.6 1.930919427E-05 4.827298566E-05
95.8 1.545499505E-05 7.727497527E-05
96 1.546264226E-05 3.865660564E-05
96.2 1.547029703E-05 1.933787129E-05
96.4 1.547795939E-05 6.771607231E-05
96.6 1.548562934E-05 5.807111001E-05
96.8 1.936663361E-05 -2.904995042E-05
97 1.937624008E-05 -2.906436012E-05
97.2 2.32630273E-05 3.045771679E-20
97.4 2.715367428E-05 1.939548163E-05
97.6 3.104818679E-05 9.702558371E-06
97.8 3.494657058E-05 -9.707380716E-06
98 3.884883143E-05 9.550101846E-21
98.2 4.275497512E-05 -2.91511194E-05
98.4 5.055375809E-05 -9.721876556E-06
98.6 5.446962151E-05 1.945343625E-05
98.8 6.228201295E-05 1.946312905E-05
99 7.010219342E-05 -3.894566301E-05
99.2 7.793017456E-05 -3.896508728E-05
99.4 8.186751497E-05 2.92383982E-05
99.6 8.580878682E-05 -3.167195231E-21
99.8 8.585164835E-05 -3.201313976E-20
100 9.370314843E-05 2.928223388E-05
100.2 9.375E-05 2.9296875E-05
100.4 9.770510255E-05 3.908204102E-05
100.6 9.7754004E-05 6.84278028E-05
100.8 9.780295443E-05 6.84620681E-05
101 9.785195391E-05 -9.785195391E-06
101.2 9.790100251E-05 -6.853070175E-05
101.4 9.79501003E-05 2.938503009E-05
101.6 9.407927747E-05 4.899962368E-05
101.8 9.020456827E-05 -9.804844378E-06
102 9.024987443E-05 4.90488448E-05
102.2 8.244346734E-05 4.907349246E-05
102.4 7.462921066E-05 9.819632981E-06
102.6 6.680709256E-05 9.824572435E-06
102.8 5.897710116E-05 -1.965903372E-05
103 5.507301108E-05 -9.834466264E-06
103.2 4.722921914E-05 1.967884131E-05
103.4 3.937752016E-05 2.953314012E-05
103.6 3.151790217E-05 1.969868886E-05
103.8 2.759207871E-05 3.94172553E-05
104 2.366229177E-05 9.859288238E-06
104.2 2.367424242E-05 -9.864267677E-06
104.4 2.368620515E-05 -9.869252148E-06
104.6 2.369817998E-05 -4.937120829E-05
104.8 2.371016692E-05 9.879236216E-06
105 1.976847166E-05 -2.521154466E-20
105.2 1.977848101E-05 -2.966772152E-05
105.4 1.583080041E-05 1.978850051E-05
105.6 1.187911809E-05 1.485549674E-20
105.8 7.923427992E-06 -4.952142495E-05
106 3.963723998E-06 -4.954654997E-05
106.2 3.965736041E-06 -4.957170051E-05
106.4 7.935500254E-06 -1.983875063E-05
106.6 7.93953252E-06 1.98488313E-05
106.8 7.943568887E-06 1.985892222E-05
107 7.947609359E-06 3.97380468E-05
107.2 7.951653944E-06 4.969783715E-05
107.4 7.955702648E-06 -9.94462831E-06
107.6 7.959755476E-06 -9.949694345E-06
107.8 7.963812436E-06 -1.990953109E-05
108 7.967873534E-06 -2.987952575E-05
108.2 7.971938776E-06 -4.982461735E-05
108.4 7.976008167E-06 -4.985005105E-05
108.6 7.980081716E-06 -3.990040858E-05
108.8 3.992079714E-06 -6.986139499E-05
109 0 -3.994120654E-05
109.2 0 -9.990409207E-06
109.4 0 -1.999104401E-05
109.6 0 -9.000576037E-05
109.8 0 -0.0001100633965
110 0 -7.007624295E-05
110.2 0 -3.004807692E-05
110.4 0 1.980055865E-20
110.6 0 4.010523614E-05
110.8 0 4.012583462E-05
111 0 8.842544433E-22
111.2 4.016709512E-06 -3.012532134E-05
111.4 4.01877572E-06 -4.01877572E-05
111.6 4.020844056E-06 -3.015633042E-05
111.8 4.022914521E-06 1.904282659E-20
112 0 3.01874034E-05
112.2 0 1.006765464E-05
112.4 4.029138731E-06 1.947652042E-20
112.6 8.062435501E-06 2.015608875E-05
112.8 1.209989675E-05 6.049948374E-05
113 1.614152893E-05 5.044227789E-05
113.2 2.01873385E-05 1.009366925E-05
113.4 2.423733195E-05 3.029666494E-05
113.6 2.424987067E-05 6.062467667E-05
113.8 2.426242236E-05 5.054671325E-05
114 2.427498705E-05 6.068746763E-05
114.2 2.833549223E-05 7.083873057E-05
114.4 2.835018144E-05 4.05002592E-05
114.6 2.836488589E-05 1.013031639E-05
114.8 2.83796056E-05 1.013557343E-05
115 2.83943406E-05 -1.014083593E-05
115.2 2.840909091E-05 -2.029220779E-05
115.4 2.842385655E-05 -2.030275468E-05
115.6 2.843863755E-05 -1.015665627E-05
115.8 2.845343392E-05 5.080970343E-05
116 3.253513795E-05 5.083615305E-05
116.2 4.069010417E-05 6.103515625E-05
116.4 4.478243877E-05 6.106696196E-05
116.6 4.887904067E-05 3.054940042E-05
116.8 4.890453834E-05 -4.075378195E-05
117 4.893006263E-05 -5.096881524E-05
117.2 4.895561358E-05 3.059725849E-05
117.4 4.489942529E-05 1.020441484E-05
117.6 4.492289597E-05 4.083899634E-05
117.8 4.494639121E-05 9.193580021E-05
118 4.088173731E-05 1.022043433E-05
118.2 4.090314136E-05 2.045157068E-05
118.4 4.092456784E-05 8.184913567E-05
118.6 3.275681342E-05 2.047300839E-05
118.8 2.867724174E-05 -3.072561615E-05
119 2.45933893E-05 1.024724554E-05
119.2 2.050524934E-05 1.025262467E-05
119.4 2.461922269E-05 1.021339324E-20
119.6 2.463215975E-05 2.052679979E-05
119.8 2.875262881E-05 5.134398002E-05
120 2.876775381E-05 3.082259337E-05
120.2 2.878289474E-05 -4.111842105E-05
120.4 2.879805161E-05 -6.171011058E-05
120.6 2.881322445E-05 -1.02904373E-05
120.8 2.882841328E-05 -1.029586189E-05
121 2.884361814E-05 -3.697302324E-22
121.2 2.885883905E-05 2.588079134E-21
121.4 2.887407603E-05 -2.062434002E-05
121.6 2.888932911E-05 9.754026569E-21
121.8 2.890459831E-05 3.096921247E-05
122 2.478847171E-05 5.164264939E-05
122.2 2.066798942E-05 3.100198413E-05
122.4 2.067893065E-05 2.067893065E-05
122.6 2.068988347E-05 1.034494174E-05
122.8 2.070084791E-05 3.105127186E-05
123 2.071182397E-05 2.071182397E-05
123.2 2.072281167E-05 -2.072281167E-05
123.4 2.488057325E-05 -5.18345276E-05
123.6 2.489378651E-05 -4.148964418E-05
123.8 2.905818278E-05 2.075584485E-05
124 3.322700691E-05 6.230063796E-05
124.2 3.324468085E-05 3.11668883E-05
124.4 3.32623736E-05 2.07889835E-05
124.6 3.32800852E-05 3.120007987E-05
124.8 3.746004262E-05 -2.081113479E-05
125 4.580890192E-05 -2.082222814E-05
125.2 5E-05 -1.496834161E-20
125.4 5.419557097E-05 -1.042222519E-05
125.6 5.8395622E-05 -1.351701863E-20
125.8 6.260016026E-05 -1.411078938E-20
126 6.680919294E-05 -3.131680919E-05
126.2 6.684491979E-05 -2.386905242E-20
126.4 6.688068486E-05 3.135032103E-05
126.6 6.691648822E-05 1.045570128E-05
126.8 6.695232994E-05 -4.184520621E-05
127 6.698821008E-05 -0.0001046690782
127.2 6.702412869E-05 -4.189008043E-05
127.4 7.12513412E-05 2.095627682E-05
127.6 5.870907139E-05 3.145128824E-05
127.8 4.615332975E-05 -1.048939313E-05
128 4.617813004E-05 -2.099005911E-05
128.2 4.200268817E-05 -1.803462162E-20
128.4 4.202528241E-05 2.10126412E-05
128.6 3.363832078E-05 3.153592573E-05
128.8 2.944938072E-05 -2.103527194E-05
129 2.946524784E-05 -7.366311961E-05
129.2 2.948113208E-05 -7.370283019E-05
129.4 2.949703344E-05 -5.2673274E-05
129.6 2.529681597E-05 -5.270169995E-05
129.8 2.109206263E-05 -3.163809395E-05
130 2.532414911E-05 -1.05517288E-05
130.2 2.956081081E-05 2.111486486E-05
130.4 3.380205516E-05 3.168942672E-05
