14.2 0.0003665123457 1.607510288E-05
14.4 0.0003473651709 -2.901323228E-20
14.6 0.0003249845552 -1.608834432E-05
14.8 0.0003058044911 8.849627127E-21
15 0.0002962695796 -4.025401896E-05
15.2 0.0002770618557 -8.054123711E-05
15.4 0.0002642842409 -8.05744637E-05
15.6 0.0002514960792 -6.448617416E-05
15.8 0.0002451486375 -8.064099917E-06
16 0.0002323420074 -2.420229244E-05
16.2 0.0002195247934 -4.035382231E-05
16.4 0.0002066969822 -1.614820174E-05
16.6 0.0001938585608 -8.077440033E-06
16.8 0.0001810095159 -2.424234588E-05
17 0.0001681498344 -4.850475993E-05
17.2 0.0001585144928 -4.852484472E-05
17.4 0.0001456348384 -3.236329743E-05
17.6 0.0001392198508 -5.665924161E-05
17.8 0.0001327995439 -0.0001214629975
18 0.0001231335545 -9.721070095E-05
18.2 0.0001199429461 -4.052126556E-05
18.4 0.0001167496887 1.621523454E-05
18.6 0.0001103093854 5.677688953E-05
18.8 0.0001038637308 1.622870794E-05
19 9.74127182E-05 8.117726517E-06
19.2 9.095634096E-05 2.436330561E-05
19.4 8.774438436E-05 2.43734401E-05
19.6 8.127861007E-05 4.876716604E-05
19.8 7.480745212E-05 1.626248959E-05
20 6.833090379E-05 -4.880778842E-05
20.2 6.184895833E-05 -5.696614583E-05
20.4 6.187473947E-05 -8.141413089E-06
20.6 5.864261885E-05 8.144808173E-06
20.8 5.540780142E-05 8.148206091E-06
21 5.543092654E-05 6.025105145E-21
21.2 5.545407098E-05 -1.631002088E-05
21.4 4.895050125E-05 -3.26336675E-05
21.6 4.570622649E-05 -4.897095696E-05
21.8 4.572533445E-05 -1.633047659E-05
22 4.247699707E-05 1.633730657E-05
22.2 3.595711297E-05 8.17207113E-06
22.4 3.270196735E-05 -7.357942654E-05
22.6 2.944409548E-05 -9.814698492E-05
22.8 2.291055718E-05 -6.545873481E-05
23 1.96458508E-05 -9.822925398E-05
23.2 1.637840671E-05 -9.00812369E-05
23.4 1.310822148E-05 -8.192638423E-05
23.6 6.556861099E-06 -9.835291649E-05
23.8 6.55961377E-06 -0.0001311922754
24 6.562368753E-06 -0.000139450336
24.2 9.847689076E-06 -0.0001066832983
24.4 9.851828499E-06 -6.567885666E-05
24.6 9.855971405E-06 -8.213309504E-06
24.8 9.860117796E-06 -2.465029449E-05
25 9.864267677E-06 -2.466066919E-05
25.2 9.868421053E-06 -4.934210526E-05
25.4 9.872577928E-06 -0.0001069529275
25.6 9.876738306E-06 -9.876738306E-05
25.8 9.880902192E-06 -5.763859612E-05
26 9.885069591E-06 -2.471267398E-05
26.2 9.889240506E-06 -4.944620253E-05
26.4 9.893414943E-06 -7.420061207E-05
26.6 9.897592905E-06 -9.897592905E-05
26.8 9.901774398E-06 -0.0001072692226
27 9.905959425E-06 -5.778476331E-05
27.2 9.910147992E-06 -4.955073996E-05
27.4 9.914340102E-06 -3.304780034E-05
27.6 9.91853576E-06 -4.95926788E-05
27.8 9.92273497E-06 -9.09584039E-05
28 6.617958492E-06 -9.099692927E-05
28.2 6.620762712E-06 -0.0001075873941
28.4 6.623569309E-06 -6.623569309E-05
28.6 6.626378287E-06 -1.656594572E-05
28.8 6.629189648E-06 -4.14324353E-05
29 6.632003396E-06 -5.803002971E-05
29.2 6.634819533E-06 -1.658704883E-05
29.4 3.318819031E-06 2.734187641E-21
29.6 3.320229494E-06 2.490172121E-05
29.8 3.321641156E-06 4.152051446E-05
30 3.32305402E-06 2.492290515E-05
30.2 3.324468085E-06 -2.493351064E-05
30.4 3.325883355E-06 -4.988825032E-05
30.6 3.32729983E-06 -8.318249574E-06
30.8 3.328717512E-06 3.328717512E-05
31 3.330136402E-06 4.995204604E-05
31.2 6.663113006E-06 3.331556503E-05
31.4 9.998933447E-06 1.666488908E-05
31.6 1.000320102E-05 -8.336000854E-06
31.8 1.000747225E-05 4.859051601E-21
32 6.674498078E-06 6.555790804E-22
32.2 6.677350427E-06 -1.669337607E-05
32.4 6.680205216E-06 -8.35025652E-06
32.6 6.683062447E-06 2.328114706E-20
32.8 6.685922122E-06 8.357402653E-06
33 3.344392123E-06 2.508294092E-05
33.2 0 2.509368308E-05
33.4 0 2.510443445E-05
33.6 0 2.511519503E-05
33.8 0 2.512596484E-05
34 0 3.351565852E-05
34.2 0 2.514753219E-05
34.4 0 4.193054959E-05
34.6 0 8.389712199E-06
34.8 0 8.393317576E-06
35 0 2.519077816E-05
35.2 0 -7.63883947E-21
35.4 0 -3.827629453E-20
35.6 0 4.203885062E-05
35.8 0 5.88797373E-05
36 0 -5.083040533E-21
36.2 0 -8.418642241E-06
36.4 0 8.422272531E-06
36.6 3.370362381E-06 -1.685181191E-05
36.8 6.743634009E-06 -1.685908502E-05
37 6.746545769E-06 -1.686636442E-05
37.2 6.749460043E-06 -2.531047516E-05
37.4 6.752376837E-06 -3.376188418E-05
37.6 1.013294423E-05 -4.222060095E-05
37.8 1.351643599E-05 -4.223886246E-05
38 1.690285591E-05 -6.761142363E-05
38.2 2.029220779E-05 -6.764069264E-05
38.4 2.368449545E-05 -5.921123863E-05
38.6 3.046468804E-05 -7.61617201E-05
38.8 3.725075856E-05 -5.926257044E-05
39 4.404271466E-05 -5.928826973E-05
39.2 5.084056399E-05 -8.473427332E-05
39.4 5.764431424E-05 -2.54313151E-05
39.6 6.106165871E-05 1.696157186E-05
39.8 6.108818419E-05 -2.545341008E-05
40 7.130052151E-05 -5.092894394E-05
40.2 7.8125E-05 -4.245923913E-05
40.4 8.49554154E-05 1.762024981E-22
40.6 8.499238468E-05 1.699847694E-05
40.8 8.502938616E-05 -4.251469308E-05
41 8.166376307E-05 -5.95464939E-05
41.2 8.510348584E-05 -2.553104575E-05
41.4 7.83293374E-05 -2.554217524E-05
41.6 8.177060619E-05 -4.258885739E-05
41.8 7.839768761E-05 -5.11289267E-05
42 8.18419904E-05 -8.525207333E-06
42.2 8.187772926E-05 1.392986906E-20
42.4 9.215268676E-05 -3.413062473E-05
42.6 9.219296329E-05 -8.53638549E-06
42.8 9.906536948E-05 -8.540118059E-06
43 9.910870516E-05 -2.563156168E-05
43.2 0.0001059901532 -5.128555799E-05
43.4 0.0001094570928 -4.275667688E-05
43.6 0.0001095050372 -2.56652431E-05
43.8 0.0001095530237 -2.567648992E-05
44 0.0001164511179 8.562582201E-06
44.2 0.000116502193 -8.566337719E-06
44.4 0.0001234093901 -4.285048267E-05
44.6 0.000126893108 -5.144315189E-05
44.8 0.0001338109354 -3.431049627E-05
45 0.0001407348418 -1.716278559E-05
45.2 0.0001407967033 -8.585164835E-06
45.4 0.0001408586192 -2.385838605E-20
45.6 0.000137483502 -2.577815662E-05
45.8 0.0001341054137 -1.719300176E-05
46 0.0001307243505 -2.580085865E-05
46.2 0.0001273403084 -4.302037445E-05
46.4 0.0001273964301 8.607866902E-06
46.6 0.0001240079365 -6.64549552E-21
46.8 0.0001240626378 -8.615460962E-06
47 0.0001172219771 1.580212124E-20
47.2 0.0001172737307 -3.449227373E-05
47.4 0.0001069732774 -1.725375442E-05
47.6 0.0001035682722 -3.45227574E-05
47.8 9.670645447E-05 -2.590351459E-05
48 8.983856701E-05 -2.069549144E-21
48.2 8.642146018E-05 -1.728429204E-05
48.4 8.645971669E-05 -8.645971669E-06
48.6 8.649800709E-05 -3.459920283E-05
48.8 8.307487816E-05 -9.057570808E-21
49 7.964871454E-05 8.657468972E-06
49.2 7.62195122E-05 -3.464523282E-05
49.4 6.585514641E-05 -3.466060337E-05
49.6 5.894917887E-05 1.733799379E-05
49.8 5.203707815E-05 2.601853908E-05
50 4.858951577E-05 -8.676699245E-06
50.2 4.513888889E-05 1.736111111E-05
50.4 3.82114273E-05 5.210649177E-05
50.6 3.822842527E-05 7.819450623E-05
50.8 3.12917223E-05 4.346072541E-05
51 3.13056545E-05 1.739203028E-05
51.2 2.783964365E-05 3.479955457E-05
51.4 2.437054367E-05 5.222259358E-05
51.6 1.741529202E-05 3.483058404E-05
51.8 2.090767172E-05 -1.742305977E-05
52 2.091700134E-05 -4.357708612E-05
52.2 2.44140625E-05 -7.24961954E-21
52.4 2.44249665E-05 2.616960697E-05
52.6 2.792672029E-05 8.727100089E-06
52.8 2.793920429E-05 8.731001341E-06
53 2.795169946E-05 8.734906082E-06
53.2 2.796420582E-05 6.117170022E-05
53.4 2.098254252E-05 7.868453447E-05
53.6 1.749328258E-05 4.373320645E-05
53.8 2.100134409E-05 1.750112007E-05
54 2.801434334E-05 -1.750896459E-05
54.2 3.503363229E-05 1.381185489E-20
54.4 3.154441454E-05 8.762337371E-06
54.6 2.805206463E-05 -7.310314498E-21
54.8 2.806466098E-05 4.385103278E-05
55 3.50965858E-05 5.264487871E-05
55.2 4.564606742E-05 -2.633426966E-05
55.4 5.269222122E-05 -4.391018435E-05
55.6 5.271592443E-05 1.757197481E-05
55.8 4.922367237E-05 1.757988299E-05
56 4.924583521E-05 4.396949572E-05
56.2 5.278716216E-05 6.158502252E-05
56.4 5.633168094E-05 2.640547544E-05
56.6 5.987939585E-05 2.641738052E-05
56.8 5.990640505E-05 2.642929635E-05
57 5.993343863E-05 1.762748195E-05
57.2 5.643340858E-05 -8.81772009E-06
57.4 5.998757904E-05 -8.8217028E-06
57.6 6.354496159E-05 -8.82568911E-06
57.8 6.004181736E-05 -2.648903707E-05
58 4.946856626E-05 2.650101764E-05
58.2 4.242081448E-05 2.651300905E-05
58.4 3.536668176E-05 8.841670439E-06
58.6 3.538269928E-05 3.538269928E-05
58.8 3.539873131E-05 -2.654904848E-05
59 3.187330009E-05 -3.541477788E-05
59.2 2.83446712E-05 2.657312925E-05
59.4 2.835753176E-05 8.861728675E-06
59.6 2.1277803E-05 -8.865751248E-06
59.8 2.483537693E-05 -1.773955495E-05
60 2.484666061E-05 -2.662142208E-05
60.2 2.130681818E-05 -2.663352273E-05
60.4 1.776375625E-05 -3.552751251E-05
60.6 1.421747043E-05 -2.665775705E-05
60.8 1.06679563E-05 -2.666989076E-05
61 7.115209472E-06 -2.668203552E-05
61.2 3.559225513E-06 -2.669419134E-05
61.4 3.560847767E-06 -1.780423883E-05
61.6 3.5624715E-06 -1.78123575E-05
61.8 7.128193431E-06 -7.128193431E-05
62 1.069717024E-05 -6.240015974E-05
62.2 1.426940639E-05 -5.351027397E-05
62.4 1.427592508E-05 -6.245717222E-05
62.6 1.785306216E-05 -4.463265539E-05
62.8 1.786122542E-05 -1.786122542E-05
63 1.786939616E-05 1.786939616E-05
63.2 1.787757437E-05 8.938787185E-06
63.4 2.146291209E-05 2.682864011E-05
63.6 2.863032524E-05 1.789395328E-05
63.8 3.222387718E-05 -1.790215399E-05
64 3.582072444E-05 1.791036222E-05
64.2 3.942087156E-05 6.271502294E-05
64.4 4.302432308E-05 8.963400642E-06
64.6 4.304407713E-05 -8.96751607E-06
64.8 4.306384933E-05 9.992439605E-22
65 3.94933364E-05 -5.385454963E-05
65.2 4.310344828E-05 -6.28591954E-05
65.4 3.952966881E-05 -3.804527883E-21
65.6 3.95478601E-05 1.727375916E-21
65.8 3.596915285E-05 -8.992288214E-06
66 3.238714878E-05 4.498215108E-05
66.2 2.880184332E-05 1.800115207E-05
66.4 2.881512218E-05 -2.701417704E-05
66.6 2.882841328E-05 -1.80177583E-05
66.8 2.884171666E-05 -9.013036456E-06
67 3.60687904E-05 -9.017197599E-06
67.2 3.608545035E-05 1.973269888E-20
67.4 3.249191312E-05 -1.805106285E-05
67.6 3.250693481E-05 9.029704115E-06
67.8 3.25219704E-05 9.033880666E-06
68 2.892179547E-05 -2.711418325E-05
68.2 2.893518519E-05 -9.04224537E-06
68.4 3.618573414E-05 1.83364922E-20
68.6 3.620250232E-05 1.810125116E-05
68.8 3.259735744E-05 9.054821511E-06
69 2.898886827E-05 5.488226915E-21
69.2 2.900232019E-05 1.199976779E-20
69.4 3.264275766E-05 1.52130039E-20
69.6 3.265791918E-05 -9.071644217E-06
69.8 3.26730948E-05 -9.075859665E-06
70 2.905625291E-05 1.816015807E-05
70.2 2.543604651E-05 -9.084302326E-06
70.4 2.181247092E-05 1.756118149E-20
70.6 1.818552142E-05 2.727828212E-05
70.8 1.091639497E-05 9.096995808E-06
71 3.640493942E-06 -1.08810302E-20
71.2 3.642191142E-06 -1.821095571E-05
71.4 7.287779851E-06 9.109724813E-06
71.6 7.291180588E-06 2.73419272E-05
71.8 7.2945845E-06 -1.823646125E-05
72 3.648995796E-06 -9.122489491E-06
72.2 3.650700935E-06 3.650700935E-05
72.4 7.304815334E-06 2.73930575E-05
72.6 7.308231993E-06 -2.740586997E-05
72.8 7.311651848E-06 -1.827912962E-05
73 7.315074906E-06 9.143843633E-06
73.2 7.318501171E-06 2.744437939E-05
73.4 7.321930647E-06 3.660965323E-05
73.6 7.325363338E-06 3.662681669E-05
73.8 7.32879925E-06 3.664399625E-05
74 7.332238386E-06 3.666119193E-05
74.2 3.667840376E-06 9.169600939E-06
74.4 7.33912635E-06 1.429995154E-20
74.6 3.671287594E-06 2.753465695E-05
74.8 7.346027268E-06 3.673013634E-05
75 1.102422389E-05 4.593426623E-05
75.2 1.102941176E-05 5.514705882E-05
75.4 1.471280603E-05 6.436852637E-05
75.6 7.359868111E-06 1.839967028E-05
75.8 3.681668238E-06 3.209134891E-21
76 3.683404055E-06 1.841702027E-05
76.2 3.685141509E-06 2.763856132E-05
76.4 3.686880604E-06 5.530320906E-05
76.6 3.688621341E-06 2.766466006E-05
76.8 0 3.690363722E-05
77 0 5.538161626E-05
77.2 0 1.846926714E-05
77.4 3.695600757E-06 1.847800378E-05
77.6 3.69734974E-06 3.69734974E-05
77.8 3.699100379E-06 4.623875473E-05
78 3.700852676E-06 2.775639507E-05
78.2 3.702606635E-06 9.256516588E-06
78.4 7.408724514E-06 3.704362257E-05
78.6 3.706119545E-06 6.485709203E-05
78.8 3.7078785E-06 3.7078785E-05
79 3.709639126E-06 5.564458689E-05
79.2 3.711401425E-06 5.567102138E-05
79.4 3.713165399E-06 4.641456749E-05
79.6 0 4.643663814E-05
79.8 0 6.504222169E-05
80 0 4.648084246E-05
80.2 0 -9.300595238E-06
80.4 0 9.305026203E-06
80.6 0 2.792838418E-05
80.8 0 9.313900811E-06
81 0 1.863668893E-05
81.2 0 9.322792363E-06
81.4 0 4.320020498E-21
81.6 0 1.866340182E-05
81.8 0 -2.80084847E-05
82 3.736250598E-06 -3.736250598E-05
82.2 7.476076555E-06 -1.869019139E-05
82.4 1.121948301E-05 -9.349569172E-06
82.6 1.122485632E-05 1.870809387E-05
82.8 1.123023479E-05 9.358528989E-06
83 1.123561841E-05 2.808904602E-05
83.2 1.124100719E-05 4.683752998E-05
83.4 1.124640115E-05 -5.925797488E-21
83.6 1.125180029E-05 -3.750600096E-05
83.8 1.125720461E-05 -2.814301153E-05
84 1.126261413E-05 9.385511773E-06
84.2 1.126802885E-05 9.390024038E-06
84.4 1.127344877E-05 9.394540645E-06
84.6 1.127887392E-05 2.819718479E-05
84.8 7.522869523E-06 9.403586904E-06
85 3.763246628E-06 -1.881623314E-05
85.2 0 -1.88253012E-05
85.4 3.766875603E-06 2.825156702E-05
85.6 3.768692716E-06 3.768692716E-05
85.8 3.770511583E-06 1.885255792E-05
86 3.772332207E-06 3.772332207E-05
86.2 3.774154589E-06 5.661231884E-05
86.4 3.775978734E-06 7.551957467E-05
86.6 3.777804642E-06 6.611158124E-05
86.8 3.779632317E-06 1.889816159E-05
87 3.781461762E-06 1.890730881E-05
87.2 0 9.458232446E-06
87.4 3.785125969E-06 -9.462814922E-06
87.6 3.786960737E-06 2.840220553E-05
87.8 3.788797284E-06 -6.700966338E-21
88 3.790635614E-06 -9.476589034E-06
88.2 3.792475728E-06 -9.48118932E-06
88.4 3.79431763E-06 9.295526692E-21
88.6 3.796161322E-06 9.490403304E-06
88.8 3.798006806E-06 -4.281426568E-21
89 3.799854086E-06 -8.105550279E-21
89.2 3.801703163E-06 -2.851277372E-05
89.4 3.803554041E-06 -2.852665531E-05
89.6 0 -2.315604085E-20
89.8 0 9.518153021E-06
90 0 1.904558752E-05
90.2 0 1.905487805E-05
90.4 0 -2.859626647E-05
90.6 0 -2.861022949E-05
90.8 0 -1.90828041E-05
91 0 -4.773032747E-05
91.2 0 -3.820293399E-05
91.4 0 -5.73324364E-05
91.6 0 -6.692058248E-05
91.8 0 -9.564764936E-06
92 0 3.8277805E-05
92.2 0 4.787071078E-05
92.4 0 9.578837666E-06
92.6 0 -9.583537782E-06
92.8 0 4.794121257E-05
93 0 3.837180747E-05
93.2 0 -2.879299754E-05
93.4 0 1.860589788E-20
93.6 0 4.803553861E-05
93.8 0 1.922367126E-05
94 0 2.054885027E-20
94.2 0 -9.621305419E-06
94.4 3.850418926E-06 -1.925209463E-05
94.6 7.704635108E-06 1.926158777E-05
94.8 7.708436112E-06 2.890663542E-05
95 7.712240869E-06 9.640301086E-06
95.2 7.716049383E-06 3.858024691E-05
95.4 7.71986166E-06 2.894948123E-05
95.6 7.723677706E-06 1.930919427E-05
95.8 7.727497527E-06 2.897811573E-05
96 7.731321128E-06 -9.66415141E-06
96.2 7.735148515E-06 -1.933787129E-05
96.4 7.738979693E-06 -9.673724616E-06
96.6 7.742814668E-06 9.678518335E-06
96.8 3.873326723E-06 1.657910546E-20
97 3.875248016E-06 -2.906436012E-05
97.2 7.754342432E-06 -1.938585608E-05
97.4 7.758192651E-06 -3.879096326E-05
97.6 7.762046696E-06 -5.821535022E-05
97.8 7.765904573E-06 -3.882952286E-05
98 7.769766285E-06 -3.884883143E-05
98.2 7.773631841E-06 -4.8585199E-05
98.4 7.777501244E-06 -4.860938278E-05
98.6 7.781374502E-06 -3.890687251E-05
98.8 7.785251619E-06 -3.89262581E-05
99 1.16836989E-05 -3.894566301E-05
99.2 1.168952618E-05 -2.922381546E-05
99.4 1.559381238E-05 -1.949226547E-05
99.6 1.9501997E-05 -1.9501997E-05
99.8 2.341408591E-05 -9.755869131E-06
100 2.342578711E-05 -9.760744628E-06
100.2 2.34375E-05 -1.953125E-05
100.4 2.735742871E-05 -2.931153077E-05
100.6 3.128128128E-05 -6.84278028E-05
100.8 3.52090636E-05 -8.802265899E-05
101 3.522670341E-05 -7.828156313E-05
101.2 3.9160401E-05 -2.937030075E-05
101.4 4.309804413E-05 7.534760301E-21
101.6 4.703963874E-05 -2.939977421E-05
101.8 5.098519076E-05 -3.921937751E-05
102 5.493470618E-05 -4.90488448E-05
102.2 5.888819095E-05 -3.925879397E-05
102.4 6.677350427E-05 -1.349587184E-20
102.6 7.073692153E-05 1.964914487E-05
102.8 7.470432813E-05 -3.931806744E-05
103 8.260951662E-05 -1.006236563E-20
103.2 7.871536524E-05 3.935768262E-05
103.4 7.875504032E-05 -1.654903598E-20
103.6 8.273449319E-05 -7.872814689E-21
103.8 8.671796165E-05 -9.854313824E-06
104 9.464916709E-05 -9.859288238E-06
104.2 0.0001025883838 -1.972853535E-05
104.4 0.0001065879232 -9.869252148E-06
104.6 0.0001066418099 2.962272497E-05
104.8 0.0001027440567 4.939618108E-05
105 0.0001027960526 2.965270749E-05
105.2 0.0001028481013 4.944620253E-05
105.4 9.894250253E-05 5.936550152E-05
105.6 9.899265079E-05 3.959706031E-05
105.8 9.90428499E-05 4.952142495E-05
106 9.512937595E-05 9.909309995E-06
106.2 9.914340102E-05 1.98286802E-05
106.4 9.919375317E-05 2.975812595E-05
106.6 9.92441565E-05 1.98488313E-05
106.8 9.929461108E-05 1.985892222E-05
107 9.537131231E-05 -5.478353152E-21
107.2 9.93956743E-05 3.975826972E-05
107.4 9.94462831E-05 5.966776986E-05
107.6 9.551706572E-05 6.964786042E-05
107.8 8.76019368E-05 6.968335882E-05
108 9.561448241E-05 4.979920959E-05
108.2 9.167729592E-05 5.978954082E-05
108.4 9.172409393E-05 6.979007147E-05
108.6 9.177093973E-05 4.987551073E-05
108.8 9.181783342E-05 3.992079714E-05
109 9.585889571E-05 4.992650818E-05
109.2 9.191176471E-05 4.995204604E-05
109.4 8.796059365E-05 4.997761003E-05
109.6 9.600614439E-05 6.000384025E-05
109.8 9.605532787E-05 6.003457992E-05
110 9.210020502E-05 7.007624295E-05
110.2 9.21474359E-05 9.014423077E-05
110.4 9.219471524E-05 8.01693176E-05
110.6 9.224204312E-05 2.005261807E-05
110.8 9.630200308E-05 -1.003145865E-05
111 0.0001003661357 -2.007322713E-05
111.2 0.0001044344473 3.012532134E-05
111.4 0.000100469393 6.02816358E-05
111.6 0.0001005211014 3.015633042E-05
111.8 9.252703399E-05 -1.00572863E-05
112 9.659969088E-05 -2.01249356E-05
112.2 9.262242268E-05 -1.006765464E-05
112.4 0.0001007284683 -2.014569366E-05
112.6 0.0001007804438 2.015608875E-05
112.8 9.679917398E-05 1.008324729E-05
113 9.684917355E-05 -2.219497964E-20
113.2 9.689922481E-05 1.009366925E-05
113.4 9.694932782E-05 1.009888831E-05
113.6 9.295783756E-05 2.020822556E-05
113.8 9.300595238E-05 2.02186853E-05
114 8.496245469E-05 1.011457794E-05
114.2 8.095854922E-05 -5.38657308E-21
114.4 7.695049248E-05 -1.332747916E-21
114.6 7.293827801E-05 2.026063278E-05
114.8 6.486766995E-05 2.027114686E-05
115 6.490134995E-05 1.014083593E-05
115.2 6.493506494E-05 1.471453848E-20
115.4 6.090826403E-05 -3.045413202E-05
115.6 5.687727509E-05 -1.015665627E-05
115.8 5.284209157E-05 4.064776275E-05
116 4.473581468E-05 3.050169183E-05
116.2 4.475911458E-05 -1.017252604E-05
116.4 4.071130797E-05 -4.071130797E-05
116.6 3.66592805E-05 -1.018313347E-05
116.8 3.260302556E-05 4.38111972E-21
117 2.854253653E-05 -3.058128914E-05
117.2 2.447780679E-05 2.264791195E-21
117.4 2.449059561E-05 2.040882968E-05
117.6 2.041949817E-05 -1.020974909E-05
117.8 1.634414226E-05 -9.193580021E-05
118 1.226452119E-05 -8.176347462E-05
118.2 8.180628272E-06 3.876282848E-21
118.4 4.092456784E-06 4.092456784E-05
118.6 4.094601677E-06 4.094601677E-05
118.8 4.09674882E-06 2.04837441E-05
119 4.098898216E-06 1.024724554E-05
119.2 4.101049869E-06 -3.075787402E-05
119.4 4.103203782E-06 -3.077402836E-05
119.6 4.105359958E-06 1.026339989E-05
119.8 4.107518402E-06 3.080638801E-05
120 8.219358233E-06 -1.213400092E-20
120.2 1.233552632E-05 2.055921053E-05
120.4 1.234202212E-05 4.114007372E-05
120.6 1.234852476E-05 -4.116174921E-05
120.8 1.235503426E-05 -1.029586189E-05
121 8.241033755E-06 5.150646097E-05
121.2 1.236807388E-05 7.214709763E-05
121.4 1.649947202E-05 5.156085005E-05
121.6 1.650818806E-05 1.031761754E-05
121.8 1.651691332E-05 -3.096921247E-05
122 1.652564781E-05 -3.098558964E-05
122.2 1.653439153E-05 2.066798942E-05
122.4 1.654314452E-05 -2.067893065E-05
122.6 1.655190678E-05 -3.103482521E-05
122.8 1.656067833E-05 -3.105127186E-05
123 2.071182397E-05 -3.106773595E-05
123.2 1.657824934E-05 4.769337017E-20
123.4 1.658704883E-05 2.073381104E-05
123.6 1.659585767E-05 6.223446628E-05
123.8 1.660467588E-05 6.226753454E-05
124 1.661350346E-05 1.038343966E-05
124.2 1.662234043E-05 -3.11668883E-05
124.4 1.66311868E-05 -3.118347525E-05
124.6 1.66400426E-05 -6.240015974E-05
124.8 1.664890783E-05 -9.365010655E-05
125 1.665778252E-05 -2.082222814E-05
125.2 1.666666667E-05 4.166666667E-05
125.4 1.66755603E-05 -2.084445037E-05
125.6 1.668446343E-05 -7.29945275E-05
125.8 1.669337607E-05 -7.30335203E-05
126 1.670229824E-05 -6.263361839E-05
126.2 1.671122995E-05 -2.088903743E-05
126.4 2.090021402E-05 -2.090021402E-05
126.6 1.672912206E-05 -2.091140257E-05
126.8 1.255356186E-05 -1.143512901E-20
127 1.256028939E-05 -2.093381565E-05
127.2 8.378016086E-06 -4.189008043E-05
127.4 8.38251073E-06 -3.143441524E-05
127.6 8.387010199E-06 -5.241881374E-05
127.8 8.391514501E-06 -4.19575725E-05
128 8.396023643E-06 1.049502955E-05
128.2 8.400537634E-06 2.100134409E-05
128.4 4.202528241E-06 -1.05063206E-05
128.6 8.409580194E-06 -2.102395048E-05
128.8 1.262116317E-05 1.051763597E-05
129 1.262796336E-05 3.156990841E-05
129.2 1.263477089E-05 -3.158692722E-05
129.4 1.264158576E-05 -2.10693096E-05
129.6 1.264840799E-05 9.48630599E-05
129.8 8.436825054E-06 0.0001160063445
130 8.441383036E-06 5.275864398E-05
130.2 4.222972973E-06 3.16722973E-05
130.4 4.225256896E-06 -8.367341334E-21
130.6 8.45508658E-06 -1.056885823E-05
130.8 1.268949648E-05 6.34474824E-05
131 1.692849404E-05 5.290154388E-05
131.2 2.117208672E-05 3.175813008E-05
131.4 2.118356833E-05 3.177535249E-05
131.6 2.11950624E-05 1.05975312E-05
131.8 2.968919653E-05 2.120656895E-05
132 4.243617599E-05 5.304521999E-05
