26.6 0.0002507390203 -1.649598818E-05
26.8 0.0002475443599 -5.776035065E-05
27 0.0002443469992 -2.476489856E-05
27.2 0.0002378435518 3.303382664E-05
27.4 0.0002313346024 -8.261950085E-06
27.6 0.0002281263225 -8.265446466E-06
27.8 0.0002183001693 2.480683743E-05
28 0.0002183926302 -2.481734435E-05
28.2 0.0002085540254 -2.482786017E-05
28.4 0.0002086424332 -8.226801843E-21
28.6 0.0002120441052 6.626378287E-05
28.8 0.0002088194739 8.28648706E-05
29 0.0002055921053 -8.290004244E-06
29.2 0.000199044586 -8.293524416E-06
29.4 0.0001958103229 -1.659409516E-05
29.6 0.0001892530812 -8.300573736E-06
29.8 0.0001926551871 1.660820578E-05
30 0.0001927371331 4.546623746E-21
30.2 0.0001928191489 -2.493351064E-05
30.4 0.0001895753512 -4.157354193E-05
30.6 0.0001863287905 1.477617952E-20
30.8 0.0001797507456 1.182598024E-20
31 0.0001798273657 2.497602302E-05
31.2 0.0001799040512 -1.665778252E-05
31.4 0.000179980802 -8.332444539E-06
31.6 0.0001733888178 4.168000427E-05
31.8 0.0001701270282 1.481403481E-20
32 0.0001668624519 -8.343122597E-06
32.2 0.0001635950855 1.669337607E-05
32.4 0.0001603249252 3.340102608E-05
32.6 0.0001570519675 -8.353828058E-06
32.8 0.0001604621309 -1.671480531E-05
33 0.0001571864298 -1.672196062E-05
33.2 0.0001505620985 -2.509368308E-05
33.4 0.0001506266067 -4.184072408E-05
33.6 0.0001573885555 3.34869267E-05
33.8 0.0001440555317 6.70025729E-05
34 0.0001374141999 -2.513674389E-05
34.2 0.0001307671674 -4.191255365E-05
34.4 0.0001241144268 -8.386109918E-06
34.6 0.0001174559708 3.35588488E-05
34.8 0.0001040771379 3.357327031E-05
35 9.40455718E-05 8.396926053E-06
35.2 8.73655914E-05 5.040322581E-05
35.4 8.404152324E-05 1.680830465E-05
35.6 8.407770125E-05 -1.681554025E-05
35.8 8.074935401E-05 -2.523417313E-05
36 7.068612667E-05 -6.732012064E-05
36.2 5.724676724E-05 -5.051185345E-05
36.4 5.727145321E-05 -3.368909013E-05
36.6 5.39257981E-05 -5.055543572E-05
36.8 5.057725507E-05 -8.429542512E-06
37 4.722582038E-05 3.373272884E-05
37.2 4.387149028E-05 -8.879686043E-21
37.4 3.71380726E-05 -1.688094209E-05
37.6 3.715412884E-05 -1.688824038E-05
37.8 4.054930796E-05 1.689554498E-05
38 4.056685418E-05 4.225713977E-05
38.2 3.720238095E-05 -8.45508658E-06
38.4 3.045149415E-05 -1.691749675E-05
38.6 2.70797227E-05 1.692482669E-05
38.8 2.370502818E-05 4.233040746E-05
39 2.032740676E-05 2.540925846E-05
39.2 2.03362256E-05 -8.473427332E-06
39.4 2.034505208E-05 5.086263021E-05
39.6 1.696157186E-05 3.392314373E-05
39.8 1.357515204E-05 -2.545341008E-05
40 1.358105172E-05 1.697631465E-05
40.2 1.358695652E-05 1.698369565E-05
40.4 1.019464985E-05 -6.796433232E-05
40.6 1.019908616E-05 -7.649314621E-05
40.8 1.360470178E-05 -3.401175446E-05
41 1.701328397E-05 -2.551992596E-05
41.2 1.702069717E-05 -6.808278867E-05
41.4 1.702811683E-05 -0.000102168701
41.6 1.703554296E-05 -5.110662887E-05
41.8 1.704297557E-05 -4.260743892E-05
42 1.364033173E-05 -7.109244663E-21
42.2 6.823144105E-06 2.558679039E-05
42.4 3.413062473E-06 -5.119593709E-05
42.6 6.829108392E-06 -8.53638549E-05
42.8 6.832094447E-06 -8.540118059E-06
43 6.835083115E-06 8.543853893E-06
43.2 6.838074398E-06 -3.419037199E-05
43.4 6.841068301E-06 -2.565400613E-05
43.6 6.844064827E-06 3.422032413E-05
43.8 6.847063979E-06 5.135297984E-05
44 6.850065761E-06 -1.71251644E-05
44.2 6.853070175E-06 -2.569901316E-05
44.4 1.028411584E-05 8.570096534E-06
44.6 1.028863038E-05 3.429543459E-05
44.8 1.029314888E-05 -3.374733016E-21
45 6.865114236E-06 -1.716278559E-05
45.2 3.434065934E-06 -1.114807637E-20
45.4 0 2.511735787E-21
45.6 0 -1.718543775E-05
45.8 0 8.59650088E-06
46 0 4.300143109E-05
46.2 0 -8.60407489E-06
46.4 0 2.582360071E-05
46.6 0 6.889329806E-05
46.8 0 -3.446184385E-05
47 0 -3.447705207E-05
47.2 0 2.58692053E-05
47.4 0 2.588063163E-05
47.6 0 -8.63068935E-06
47.8 0 -6.044153404E-05
48 0 -6.046826625E-05
48.2 0 -8.642146018E-06
48.4 0 2.593791501E-05
48.6 0 4.324900354E-05
48.8 0 2.596089942E-05
49 0 2.597240691E-05
49.2 0 7.795177384E-05
49.4 0 5.199090506E-05
49.6 0 6.869358665E-21
49.8 0 1.734569272E-05
50 0 1.735339849E-05
50.2 0 8.680555556E-06
50.4 0 3.473766118E-05
50.6 0 3.475311388E-05
50.8 0 1.738429016E-05
51 0 4.348007569E-05
51.2 0 7.829899777E-05
51.4 0 4.351882799E-05
51.6 0 5.224587606E-05
51.8 3.484611954E-06 7.840376896E-05
52 3.48616689E-06 6.100792057E-05
52.2 3.487723214E-06 3.487723214E-05
52.4 6.978561858E-06 1.744640464E-05
52.6 6.981680071E-06 8.727100089E-06
52.8 1.047720161E-05 1.746200268E-05
53 1.397584973E-05 8.734906082E-06
53.2 1.398210291E-05 -8.738814318E-06
53.4 1.74854521E-05 3.497090421E-05
53.6 2.09919391E-05 3.498656516E-05
53.8 2.45015681E-05 -8.750560036E-06
54 2.451255043E-05 8.754482295E-06
54.2 2.802690583E-05 1.751681614E-05
54.4 2.803947959E-05 8.762337371E-06
54.6 2.805206463E-05 1.753254039E-05
54.8 2.806466098E-05 8.770206556E-06
55 2.807726864E-05 1.75482929E-05
55.2 2.808988764E-05 -2.633426966E-05
55.4 2.458970324E-05 -3.512814748E-05
55.6 2.108636977E-05 -8.785987404E-06
55.8 1.757988299E-05 -8.789941494E-06
56 1.407023863E-05 -8.793899145E-06
56.2 1.055743243E-05 -8.79786036E-06
56.4 7.041460117E-06 2.640547544E-05
56.6 3.522317403E-06 5.283476105E-05
56.8 0 7.928788904E-05
57 0 6.169618682E-05
57.2 0 -2.645316027E-05
57.4 0 -3.52868112E-05
57.6 0 -1.765137822E-05
57.8 0 -2.648903707E-05
58 0 -1.766734509E-05
58.2 0 5.802887599E-21
58.4 0 9.725837483E-05
58.6 0 8.845674819E-05
58.8 3.539873131E-06 2.654904848E-05
59 7.082955576E-06 8.85369447E-06
59.2 7.0861678E-06 -1.159089666E-20
59.4 7.08938294E-06 2.658518603E-05
59.6 7.092600999E-06 1.77315025E-05
59.8 7.09582198E-06 1.773955495E-05
60 7.099045888E-06 8.87380736E-06
60.2 7.102272727E-06 5.129567964E-21
60.4 7.105502501E-06 5.329126876E-05
60.6 7.108735214E-06 4.442959509E-05
60.8 7.111970869E-06 8.889963587E-06
61 7.115209472E-06 2.668203552E-05
61.2 7.118451025E-06 -1.779612756E-05
61.4 7.121695533E-06 9.159415681E-21
61.6 7.124943E-06 1.78123575E-05
61.8 7.128193431E-06 8.739482454E-21
62 7.131446828E-06 1.782861707E-05
62.2 7.134703196E-06 -8.918378995E-06
62.4 7.13796254E-06 -3.56898127E-05
62.6 7.141224863E-06 -6.248571755E-05
62.8 7.144490169E-06 -5.358367627E-05
63 7.147758463E-06 -3.573879231E-05
63.2 3.575514874E-06 -3.575514874E-05
63.4 0 -6.260016026E-05
63.6 0 -3.578790655E-05
63.8 0 -1.634102858E-20
64 0 -8.95518111E-06
64.2 0 -2.687786697E-05
64.4 0 -4.481700321E-05
64.6 0 -4.483758035E-05
64.8 0 -5.382981167E-05
65 0 -3.590303309E-05
65.2 0 -4.489942529E-05
65.4 0 -7.187212511E-05
65.6 3.595260009E-06 -5.392890014E-05
65.8 7.193830571E-06 -3.596915285E-05
66 1.079571626E-05 -5.39785813E-05
66.2 1.800115207E-05 -6.300403226E-05
66.4 2.52132319E-05 -1.800945136E-05
66.6 3.243196494E-05 -1.80177583E-05
66.8 3.965736041E-05 6.479194475E-21
67 3.967566944E-05 -1.80343952E-05
67.2 4.330254042E-05 -6.314953811E-05
67.4 3.971233826E-05 -2.707659427E-05
67.6 3.97306981E-05 -3.611881646E-05
67.8 3.974907493E-05 -1.806776133E-05
68 3.976746876E-05 1.124309551E-20
68.2 3.978587963E-05 -1.808449074E-05
68.4 3.618573414E-05 -9.046433534E-06
68.6 2.896200185E-05 9.050625579E-06
68.8 2.897542884E-05 3.621928605E-05
69 2.536525974E-05 9.059021336E-05
69.2 2.175174014E-05 5.437935035E-05
69.4 2.176183844E-05 -1.813486537E-05
69.6 2.540060381E-05 -1.814328843E-05
69.8 2.904275093E-05 -3.630343866E-05
70 2.905625291E-05 -9.080079033E-06
70.2 2.906976744E-05 2.725290698E-05
70.4 2.908329456E-05 1.81770591E-05
70.6 4.000814711E-05 -2.727828212E-05
70.8 4.002678156E-05 -3.638798323E-05
71 4.368592731E-05 9.101234856E-06
71.2 3.642191142E-05 2.731643357E-05
71.4 2.91511194E-05 2.732917444E-05
71.6 2.551913206E-05 3.645590294E-05
71.8 2.553104575E-05 1.823646125E-05
72 2.189397478E-05 -9.122489491E-06
72.2 1.825350467E-05 1.825350467E-05
72.4 1.460963067E-05 4.565509584E-05
72.6 1.461646399E-05 3.654115996E-05
72.8 1.827912962E-05 9.13956481E-06
73 1.828768727E-05 9.143843633E-06
73.2 1.829625293E-05 1.829625293E-05
73.4 2.196579194E-05 9.152413308E-06
73.6 2.563877168E-05 9.156704173E-06
73.8 3.297959662E-05 -1.832199812E-05
74 3.666119193E-05 -1.833059596E-05
74.2 4.034624413E-05 -2.750880282E-05
74.4 4.40347581E-05 -5.504344763E-05
74.6 4.405545113E-05 -4.149624937E-21
74.8 4.407616361E-05 -1.640557711E-20
75 4.042215428E-05 -4.593426623E-05
75.2 4.044117647E-05 -2.757352941E-05
75.4 3.678201507E-05 -1.839100753E-05
75.6 3.679934056E-05 -2.759950542E-05
75.8 3.681668238E-05 1.77306992E-21
76 3.683404055E-05 -1.841702027E-05
76.2 3.685141509E-05 -3.685141509E-05
76.4 3.686880604E-05 -3.686880604E-05
76.6 3.688621341E-05 -5.532932011E-05
76.8 4.059400094E-05 -4.612954653E-05
77 3.322896975E-05 -2.769080813E-05
77.2 3.324468085E-05 -2.770390071E-05
77.4 3.326040681E-05 -9.239001892E-06
77.6 3.327614766E-05 -1.84867487E-05
77.8 3.699100379E-05 -1.849550189E-05
78 3.700852676E-05 -9.252131691E-06
78.2 3.702606635E-05 -1.851303318E-05
78.4 3.704362257E-05 -9.260905642E-06
78.6 3.706119545E-05 -2.228190363E-21
78.8 3.7078785E-05 9.269696251E-06
79 3.338675214E-05 -1.854819563E-05
79.2 2.96912114E-05 -2.783551069E-05
79.4 2.970532319E-05 -2.784874049E-05
79.6 2.971944841E-05 -3.714931051E-05
79.8 3.345028544E-05 -2.787523787E-05
80 3.718467396E-05 1.859233698E-05
80.2 3.720238095E-05 5.580357143E-05
80.4 3.722010481E-05 4.652513101E-05
80.6 3.723784557E-05 -1.861892278E-05
80.8 3.725560324E-05 -1.862780162E-05
81 3.727337786E-05 9.318344466E-06
81.2 3.356205251E-05 -9.322792363E-06
81.4 2.984718243E-05 -9.327244508E-06
81.6 2.612876254E-05 -2.799510272E-05
81.8 2.240678776E-05 -1.867232314E-05
82 2.241750359E-05 1.127722906E-20
82.2 2.242822967E-05 2.803528708E-05
82.4 2.243896601E-05 4.674784586E-05
82.6 1.870809387E-05 9.354046935E-06
82.8 1.497364638E-05 -9.358528989E-06
83 1.123561841E-05 -9.36301534E-06
83.2 7.494004796E-06 -3.747002398E-05
83.4 3.748800384E-06 -1.874400192E-05
83.6 0 -9.37650024E-06
83.8 0 -3.752401537E-05
84 0 -4.692755887E-05
84.2 0 -8.451021635E-05
84.4 0 -0.0001033399471
84.6 0 -9.399061598E-05
84.8 0 -3.761434762E-05
85 0 -3.763246628E-05
85.2 3.765060241E-06 -8.471385542E-05
85.4 3.766875603E-06 -3.766875603E-05
85.6 3.768692716E-06 -9.42173179E-06
85.8 3.770511583E-06 -2.827883687E-05
86 3.772332207E-06 -1.886166103E-05
86.2 3.774154589E-06 -2.830615942E-05
86.4 3.775978734E-06 -4.719973417E-05
86.6 3.777804642E-06 -2.833353482E-05
86.8 3.779632317E-06 -9.449080793E-06
87 3.781461762E-06 -3.781461762E-05
87.2 7.566585956E-06 -6.620762712E-05
87.4 3.785125969E-06 -3.785125969E-05
87.6 3.786960737E-06 -0
87.8 0 -3.788797284E-05
88 0 -3.366760749E-21
88.2 0 2.844356796E-05
88.4 0 -9.485794075E-06
88.6 0 -3.796161322E-05
88.8 0 -4.747508508E-05
89 3.799854086E-06 -2.849890564E-05
89.2 3.801703163E-06 -1.900851582E-05
89.4 3.803554041E-06 6.847495105E-21
89.6 3.805406722E-06 9.513516805E-06
89.8 0 2.855445906E-05
90 0 1.904558752E-05
90.2 3.81097561E-06 9.527439024E-06
90.4 0 -2.082612025E-20
90.6 3.814697266E-06 1.907348633E-05
90.8 0 1.759297785E-21
91 0 -9.546065494E-06
91.2 0 1.910146699E-05
91.4 0 2.86662182E-05
91.6 0 2.868024963E-05
91.8 0 2.869429481E-05
92 0 2.870835375E-05
92.2 0 9.574142157E-06
92.4 0 1.915767533E-05
92.6 0 9.583537782E-06
92.8 3.835297005E-06 1.917648503E-05
93 3.837180747E-06 3.837180747E-05
93.2 3.839066339E-06 1.91953317E-05
93.4 3.840953786E-06 2.880715339E-05
93.6 3.842843089E-06 4.803553861E-05
93.8 0 9.61183563E-06
94 0 -9.616568193E-06
94.2 0 2.886391626E-05
94.4 0 2.887814194E-05
94.6 3.852317554E-06 -9.630793886E-06
94.8 7.708436112E-06 -1.380431768E-20
95 1.15683613E-05 5.784180652E-05
95.2 1.543209877E-05 9.645061728E-06
95.4 1.929965415E-05 -3.85993083E-05
95.6 2.317103312E-05 -9.654597133E-06
95.8 2.704624135E-05 -1.931874382E-05
96 3.092528451E-05 9.66415141E-06
96.2 3.480816832E-05 2.900680693E-05
96.4 3.482540862E-05 -9.673724616E-06
96.6 4.258548067E-05 -9.678518335E-06
96.8 5.422657412E-05 9.683316807E-06
97 6.200396825E-05 -2.906436012E-05
97.2 6.591191067E-05 -4.84646402E-05
97.4 6.594463754E-05 -1.939548163E-05
97.6 6.597739692E-05 3.439733144E-22
97.8 6.989314115E-05 -9.707380716E-06
98 7.381277971E-05 -1.942441571E-05
98.2 7.773631841E-05 -1.938185585E-20
98.4 8.166376307E-05 9.721876556E-06
98.6 8.559511952E-05 2.918015438E-05
98.8 8.563776781E-05 2.919469357E-05
99 8.568045862E-05 2.920924726E-05
99.2 8.572319202E-05 4.87063591E-05
99.4 8.576596806E-05 9.746132735E-06
99.6 8.580878682E-05 -1.9501997E-05
99.8 8.585164835E-05 -9.755869131E-06
100 8.589455272E-05 -1.952148926E-05
100.2 8.203125E-05 1.953125E-05
100.4 8.207228614E-05 5.862306153E-05
100.6 8.211336336E-05 2.93262012E-05
100.8 8.997871808E-05 9.780295443E-06
101 9.393787575E-05 3.914078156E-05
101.2 9.006892231E-05 2.937030075E-05
101.4 9.403209629E-05 9.79501003E-06
101.6 9.799924737E-05 1.959984947E-05
101.8 9.412650602E-05 -9.804844378E-06
102 0.0001020215972 2.942930688E-05
102.2 9.814698492E-05 3.925879397E-05
102.4 0.0001060520362 1.963926596E-05
102.6 0.0001139650402 8.842115191E-05
102.8 0.0001061587821 5.897710116E-05
103 0.0001101460222 -1.966893253E-05
103.2 0.0001141372796 -2.951826196E-05
103.4 0.0001141948085 9.84438004E-06
103.6 0.0001142523954 5.909606657E-05
103.8 0.0001143100404 -7.457776749E-21
104 0.0001104240283 -1.971857648E-05
104.2 0.0001065340909 1.972853535E-05
104.4 0.0001065879232 9.869252148E-06
104.6 0.0001105915066 2.962272497E-05
104.8 0.0001066957511 4.939618108E-05
105 0.0001027960526 9.88423583E-06
105.2 0.0001028481013 -1.977848101E-05
105.4 0.0001029002026 -3.957700101E-05
105.6 0.0001029523568 -7.919412063E-05
105.8 9.90428499E-05 -6.932999493E-05
106 9.116565195E-05 -4.954654997E-05
106.2 9.121192893E-05 9.914340102E-06
106.4 8.729050279E-05 -3.967750127E-05
106.6 8.733485772E-05 -5.95464939E-05
106.8 7.943568887E-05 1.985892222E-05
107 7.152848423E-05 2.98035351E-05
107.2 7.15648855E-05 -1.987913486E-05
107.4 6.364562118E-05 -9.94462831E-06
107.6 5.571828833E-05 3.979877738E-05
107.8 5.574668705E-05 2.986429664E-05
108 5.179117797E-05 9.959841917E-06
108.2 4.783163265E-05 2.937456197E-20
108.4 4.386804492E-05 -3.891963511E-22
108.6 3.990040858E-05 -3.990040858E-05
108.8 3.992079714E-05 9.980199285E-06
109 3.594708589E-05 4.992650818E-05
109.2 3.596547315E-05 -9.990409207E-06
109.4 3.198567042E-05 2.998656602E-05
109.6 3.200204813E-05 6.000384025E-05
109.8 2.80161373E-05 4.002305328E-05
110 2.402614044E-05 3.003267555E-05
110.2 2.003205128E-05 1.001602564E-05
110.4 1.603386352E-05 4.00846588E-05
110.6 1.604209446E-05 5.013154517E-05
110.8 1.605033385E-05 7.022021058E-05
111 1.605858171E-05 7.025629496E-05
111.2 1.606683805E-05 6.025064267E-05
111.4 2.00938786E-05 9.04224537E-05
111.6 2.412506433E-05 4.020844056E-05
111.8 2.816040165E-05 1.00572863E-05
112 3.219989696E-05 -1.00624678E-05
112.2 3.62435567E-05 1.006765464E-05
112.4 3.626224858E-05 6.043708097E-05
112.6 3.628095975E-05 4.03121775E-05
112.8 3.629969024E-05 8.066597832E-05
113 3.631844008E-05 2.017691116E-05
113.2 4.0374677E-05 -1.009366925E-05
113.4 4.039555326E-05 5.049444157E-05
113.6 4.041645111E-05 2.020822556E-05
113.8 4.04373706E-05 -1.010934265E-05
114 4.045831176E-05 2.022915588E-05
114.2 4.047927461E-05 2.023963731E-05
114.4 4.05002592E-05 1.01250648E-05
114.6 4.052126556E-05 2.026063278E-05
114.8 4.054229372E-05 -9.63528276E-21
115 4.056334372E-05 -2.028167186E-05
115.2 4.058441558E-05 -3.043831169E-05
115.4 4.060550936E-05 -1.015137734E-05
115.6 4.468928757E-05 -1.015665627E-05
115.8 4.471253902E-05 2.032388137E-05
116 4.066892244E-05 2.033446122E-05
116.2 4.475911458E-05 -2.034505208E-05
116.4 4.478243877E-05 -4.071130797E-05
116.6 4.480578728E-05 -9.164820125E-05
116.8 4.482916015E-05 -0.0001222613459
117 4.893006263E-05 -8.155010438E-05
117.2 4.895561358E-05 -1.019908616E-05
117.4 4.489942529E-05 -2.040882968E-05
117.6 4.492289597E-05 -6.125849451E-05
117.8 4.494639121E-05 -5.107544456E-05
118 4.496991104E-05 -6.132260597E-05
118.2 4.49934555E-05 -5.11289267E-05
118.4 4.501702462E-05 -5.11557098E-05
118.6 3.685141509E-05 -5.118252096E-05
118.8 2.867724174E-05 -4.09674882E-05
119 2.869228751E-05 -6.148347324E-05
119.2 2.870734908E-05 -4.101049869E-05
119.4 2.872242647E-05 -3.077402836E-05
119.6 2.873751971E-05 -4.105359958E-05
119.8 2.464511041E-05 -4.107518402E-05
120 2.054839558E-05 -5.137098895E-05
120.2 2.467105263E-05 -5.139802632E-05
120.4 2.879805161E-05 -2.057003686E-05
120.6 2.881322445E-05 -3.087131191E-05
120.8 2.882841328E-05 -3.088758566E-05
121 2.884361814E-05 3.090387658E-05
121.2 2.885883905E-05 4.122691293E-05
121.4 2.887407603E-05 -2.062434002E-05
121.6 2.476228209E-05 -2.063523508E-05
121.8 2.477536998E-05 1.032307082E-05
122 2.065705976E-05 -1.032852988E-05
122.2 1.653439153E-05 3.100198413E-05
122.4 1.240735839E-05 4.13578613E-05
122.6 4.137976695E-06 2.068988347E-05
122.8 0 4.140169581E-05
123 0 4.142364793E-05
123.2 0 -1.34290713E-20
123.4 4.146762208E-06 1.036690552E-05
123.6 4.148964418E-06 4.148964418E-05
123.8 8.302337938E-06 2.075584485E-05
124 1.246012759E-05 2.076687932E-05
124.2 1.662234043E-05 2.077792553E-05
124.4 2.07889835E-05 -1.039449175E-05
124.6 2.080005325E-05 -1.040002662E-05
124.8 1.664890783E-05 -1.040556739E-05
125 2.082222814E-05 -4.164445629E-05
125.2 1.25E-05 -5.208333333E-05
125.4 1.250667022E-05 -5.211112593E-05
125.6 8.342231714E-06 -4.171115857E-05
125.8 4.173344017E-06 -6.260016026E-05
126 4.175574559E-06 -6.263361839E-05
126.2 0 -4.177807487E-05
126.4 0 -4.180042804E-05
126.6 0 -5.227850642E-05
126.8 0 -3.138390466E-05
127 0 -9.51736349E-21
127.2 0 -3.141756032E-05
127.4 0 -7.334696888E-05
127.6 0 -4.193505099E-05
127.8 0 1.048939313E-05
128 0 -1.049502955E-05
128.2 0 -2.100134409E-05
128.4 0 -2.10126412E-05
128.6 0 -3.153592573E-05
128.8 0 -2.103527194E-05
129 0 -2.10466056E-05
129.2 0 -3.158692722E-05
129.4 0 -3.16039644E-05
129.6 0 2.108067998E-05
129.8 0 5.273015659E-05
130 0 1.05517288E-05
130.2 0 -2.522955961E-20
130.4 0 2.112628448E-05
130.6 0 1.056885823E-05
130.8 0 2.11491608E-05
131 0 -3.532018327E-20
131.2 0 -2.117208672E-05
131.4 0 -1.850504946E-21
131.6 0 -1.421835435E-20
131.8 0 -1.060328447E-05
132 0 1.0609044E-05
132.2 0 4.245923913E-05
132.4 0 4.248232735E-05
132.6 0 3.187908052E-05
132.8 0 -1.06321448E-05
133 0 1.063793573E-05
133.2 0 6.386239782E-05
133.4 0 3.19486096E-05
133.6 0 -1.065534643E-05
133.8 0 2.132232533E-05
134 0 4.266794102E-05
134.2 0 3.201844262E-05
134.4 0 1.067864954E-05
134.6 0 1.068449125E-05
134.8 0 7.683284298E-21
135 0 -3.20885816E-05
135.2 0 1.070205479E-05
135.4 0 -1.070792215E-05
135.6 0 -3.214138782E-05
135.8 0 -1.071967618E-05
136 0 -3.217668863E-05
136.2 0 4.434545609E-21
136.4 0 1.073735569E-05
136.6 0 -1.074326183E-05
136.8 0 1.074917446E-05
137 4.302037445E-06 2.151018722E-05
137.2 4.304407713E-06 -2.684112367E-21
137.4 4.306780595E-06 -2.153390298E-05
137.6 4.309156095E-06 1.077289024E-05
137.8 0 3.233650662E-05
138 0 1.078478741E-05
138.2 0 4.316298343E-05
138.4 0 6.478026534E-05
