17.4 0.0004013048882 -0.0001375440141
17.6 0.0003885205139 -5.665924161E-05
17.8 0.0003789645522 -7.287779851E-05
18 0.0003694006636 -9.721070095E-05
18.2 0.0003533454357 -8.914678423E-05
18.4 0.000350249066 -0.0001053990245
18.6 0.0003471501246 -6.488787375E-05
18.8 0.0003343113835 -6.491483174E-05
19 0.0003344503325 -7.305953865E-05
19.2 0.0003280925156 -1.624220374E-05
19.4 0.0003282289933 -2.43734401E-05
19.6 0.0003153610071 -4.063930504E-05
19.8 0.0003024823064 -3.252497918E-05
20 0.0002961005831 -4.880778842E-05
20.2 0.0002897135417 -1.158872391E-20
20.4 0.000289834306 -3.256565236E-05
20.6 0.000289955171 -0.0001221721226
20.8 0.0002868168544 -0.0001303712975
21 0.0002804152755 -0.0001222741027
21.2 0.0002772703549 -8.155010438E-05
21.4 0.0002643327068 -1.631683375E-05
21.6 0.0002546489762 -4.897095696E-05
21.8 0.0002514893395 -3.266095318E-05
22 0.0002483270598 3.065331111E-21
22.2 0.000238624477 -4.086035565E-05
22.4 0.0002321839682 -8.175491838E-05
22.6 0.0002290096315 -5.725240787E-05
22.8 0.0002323785086 -2.454702556E-05
23 0.0002324759011 -4.092885583E-05
23.2 0.0002292976939 -4.094601677E-05
23.4 0.0002228397651 8.192638423E-06
23.6 0.0002130979857 1.639215275E-05
23.8 0.0002066278338 -3.279806885E-05
24 0.0002034334313 -1.640592188E-05
24.2 0.0002035189076 5.744485294E-05
24.4 0.0001839007987 0.0001067281421
24.6 0.0001774074853 4.927985702E-05
24.8 0.0001709087085 8.21676483E-06
25 0.0001644044613 8.220223064E-06
25.2 0.0001546052632 4.111842105E-05
25.4 0.0001513795282 5.759003791E-05
25.6 0.0001415665824 4.115307627E-05
25.8 0.0001350389966 8.23408516E-06
26 0.0001285059047 -2.471267398E-05
26.2 0.0001252637131 2.472310127E-05
26.4 0.0001187209793 8.244512453E-06
26.6 0.0001121727196 -2.474398226E-05
26.8 0.0001089195184 3.300591466E-05
27 9.905959425E-05 8.254966188E-06
27.2 9.249471459E-05 -4.164066271E-21
27.4 8.922906091E-05 2.478585025E-05
27.6 8.265446466E-05 -4.132723233E-05
27.8 7.607430144E-05 -3.307578323E-05
28 7.279754341E-05 -1.654489623E-05
28.2 6.951800847E-05 -4.137976695E-05
28.4 6.623569309E-05 -6.623569309E-05
28.6 6.295059372E-05 -6.626378287E-05
28.8 5.966270683E-05 -4.971892236E-05
29 5.637202886E-05 -7.46100382E-05
29.2 5.307855626E-05 -5.805467091E-05
29.4 5.31011045E-05 -3.318819031E-05
29.6 4.980344241E-05 -4.980344241E-05
29.8 4.982461735E-05 -5.812872024E-05
30 4.984581029E-05 -4.153817524E-05
30.2 4.986702128E-05 -4.155585106E-05
30.4 4.988825032E-05 -6.651766709E-05
30.6 4.658219761E-05 -4.990949744E-05
30.8 4.660204516E-05 -4.16089689E-05
31 4.662190963E-05 -3.330136402E-05
31.2 3.997867804E-05 -1.564547193E-21
31.4 3.332977816E-05 -3.332977816E-05
31.6 3.667840376E-05 -8.336000854E-05
31.8 4.336571307E-05 -8.339560205E-05
32 4.672148654E-05 -5.840185818E-05
32.2 4.674145299E-05 -5.008012821E-05
32.4 5.010153912E-05 -3.340102608E-05
32.6 5.346449957E-05 -4.176914029E-05
32.8 5.348737698E-05 -3.342961061E-05
33 6.019905822E-05 -3.749439595E-21
33.2 5.687901499E-05 1.672912206E-05
33.4 6.35979006E-05 8.368144816E-06
33.6 6.697385341E-05 8.371731676E-06
33.8 6.365244425E-05 2.512596484E-05
34 5.362505363E-05 -3.60935601E-21
34.2 5.029506438E-05 8.38251073E-06
34.4 4.360777158E-05 1.677221984E-05
34.6 4.362650344E-05 -1.67794244E-05
34.8 4.36452514E-05 -1.678663515E-05
35 4.366401548E-05 2.519077816E-05
35.2 4.36827957E-05 4.200268817E-05
35.4 4.370159208E-05 2.521245697E-05
35.6 4.372040465E-05 -1.681554025E-05
35.8 4.373923342E-05 -3.364556417E-05
36 4.712408445E-05 -3.366006032E-05
36.2 4.714439655E-05 -4.209321121E-05
36.4 4.379581716E-05 -5.895590772E-05
36.6 4.381471096E-05 -4.212952977E-05
36.8 4.383362106E-05 2.528862754E-05
37 4.38525475E-05 -2.529954663E-05
37.2 4.387149028E-05 -1.687365011E-05
37.4 4.389044944E-05 8.440471046E-06
37.6 4.728707307E-05 -6.755296152E-05
37.8 4.730752595E-05 -6.758217993E-05
38 5.070856772E-05 -8.451427953E-05
38.2 5.073051948E-05 -3.382034632E-05
38.4 4.736899091E-05 -8.458748376E-06
38.6 5.077448007E-05 -5.077448007E-05
38.8 5.079648895E-05 8.466081491E-06
39 4.404271466E-05 2.540925846E-05
39.2 4.745119306E-05 3.389370933E-05
39.4 5.086263021E-05 5.933973524E-05
39.6 5.088471559E-05 2.544235779E-05
39.8 5.769439618E-05 8.484470026E-06
40 5.77194698E-05 -8.488157323E-06
40.2 6.114130435E-05 -8.491847826E-06
40.4 6.116789909E-05 2.548662462E-05
40.6 6.459421236E-05 5.099543081E-05
40.8 5.781998259E-05 6.443493689E-21
41 6.465047909E-05 -8.506641986E-06
41.2 7.14869281E-05 4.255174292E-05
41.4 7.492371404E-05 -8.514058413E-06
41.6 7.83634976E-05 -2.555331444E-05
41.8 8.180628272E-05 8.233084566E-21
42 8.18419904E-05 -8.525207333E-06
42.2 7.505458515E-05 -1.705786026E-05
42.4 7.50873744E-05 -3.413062473E-05
42.6 8.19493007E-05 -3.414554196E-05
42.8 8.881722781E-05 -2.562035418E-05
43 9.56911636E-05 -4.271926947E-05
43.2 0.0001059901532 -3.419037199E-05
43.4 0.0001094570928 5.658619785E-21
43.6 0.0001129270696 1.711016207E-05
43.8 0.0001129765557 -2.567648992E-05
44 0.0001164511179 -5.13754932E-05
44.2 0.0001267817982 -5.996436404E-05
44.4 0.0001336935059 -1.714019307E-05
44.6 0.0001371817384 8.573858648E-06
44.8 0.0001441040843 1.715524813E-05
45 0.0001510325132 7.723253515E-05
45.2 0.0001510989011 2.575549451E-05
45.4 0.0001511653474 -3.435576077E-05
45.6 0.0001512318522 -2.577815662E-05
45.8 0.0001512984155 8.765817752E-21
46 0.0001513650374 -8.600286218E-06
46.2 0.0001514317181 -3.441629956E-05
46.4 0.0001514984575 -4.303933451E-05
46.6 0.0001515652557 -3.444664903E-05
46.8 0.0001447397442 -3.446184385E-05
47 0.0001413559135 -2.585778906E-05
47.2 0.0001414183223 -1.724613687E-05
47.4 0.0001380300353 2.466914019E-20
47.6 0.0001311864781 1.72613787E-05
47.8 0.000127790672 3.453801945E-05
48 0.0001209365325 3.4553295E-05
48.2 0.000110619469 1.728429204E-05
48.4 0.0001072100487 1.449393951E-21
48.6 0.0001003376882 -2.594940213E-05
48.8 9.692069118E-05 -3.461453257E-05
49 9.350066489E-05 3.864771622E-21
49.2 8.661308204E-05 1.732261641E-05
49.4 7.625332742E-05 -1.733030169E-05
49.6 7.28195739E-05 2.600699068E-05
49.8 6.591363233E-05 1.734569272E-05
50 6.247223456E-05 1.735339849E-05
50.2 6.25E-05 2.604166667E-05
50.4 5.905402401E-05 2.605324589E-05
50.6 5.908029359E-05 5.212967082E-05
50.8 5.562972853E-05 -8.692145082E-06
51 6.261130899E-05 -4.348007569E-05
51.2 6.263919822E-05 -8.699888641E-06
51.4 5.570409982E-05 -1.740753119E-05
51.6 5.224587606E-05 -1.741529202E-05
51.8 4.52999554E-05 -1.742305977E-05
52 4.183400268E-05 -4.357708612E-05
52.2 3.836495536E-05 8.719308036E-06
52.4 3.489280929E-05 1.744640464E-05
52.6 3.141756032E-05 1.745420018E-05
52.8 2.444680376E-05 5.238600805E-05
53 2.09637746E-05 1.746981216E-05
53.2 1.747762864E-05 -1.747762864E-05
53.4 1.049127126E-05 -8.742726052E-06
53.6 6.997313032E-06 -1.749328258E-05
53.8 3.500224014E-06 -8.750560036E-06
54 3.501792918E-06 1.601653519E-20
54.2 3.503363229E-06 -8.758408072E-06
54.4 3.504934948E-06 -5.257402423E-05
54.6 3.506508079E-06 -7.013016158E-05
54.8 3.508082622E-06 -3.508082622E-05
55 3.50965858E-06 -3.50965858E-05
55.2 3.511235955E-06 -8.778089888E-06
55.4 3.512814748E-06 -1.053136308E-20
55.6 7.028789924E-06 -1.492643142E-20
55.8 1.054792979E-05 1.757988299E-05
56 1.407023863E-05 -8.793899145E-06
56.2 1.407657658E-05 -3.519144144E-05
56.4 1.408292023E-05 -8.801825146E-06
56.6 1.408926961E-05 1.761158702E-05
56.8 7.047812359E-06 1.76195309E-05
57 3.52549639E-06 -8.813740975E-06
57.2 3.527088036E-06 -1.763544018E-05
57.4 3.52868112E-06 8.8217028E-06
57.6 3.530275644E-06 8.82568911E-06
57.8 0 4.827559587E-21
58 0 8.833672546E-06
58.2 0 -8.837669683E-06
58.4 0 -8.841670439E-06
58.6 0 8.845674819E-06
58.8 0 1.769936565E-05
59 0 -1.284758219E-20
59.2 0 -1.77154195E-05
59.4 0 8.861728675E-06
59.6 0 1.77315025E-05
59.8 0 1.776042822E-20
60 0 -8.87380736E-06
60.2 3.551136364E-06 -8.877840909E-06
60.4 0 -2.664563438E-05
60.6 0 -1.777183803E-05
60.8 0 -1.255443936E-20
61 0 -8.89401184E-06
61.2 0 -8.898063781E-06
61.4 0 -1.01755966E-20
61.6 0 -2.671853625E-05
61.8 0 -6.237169252E-05
62 0 -4.457154267E-05
62.2 3.567351598E-06 -1.783675799E-05
62.4 3.56898127E-06 -1.784490635E-05
62.6 7.141224863E-06 -8.926531079E-06
62.8 1.071673525E-05 -1.786122542E-05
63 1.429551693E-05 -1.786939616E-05
63.2 1.787757437E-05 -1.787757437E-05
63.4 2.146291209E-05 -2.682864011E-05
63.6 2.505153459E-05 -1.789395328E-05
63.8 3.222387718E-05 -2.685323098E-05
64 3.223865199E-05 1.433813379E-20
64.2 3.583715596E-05 8.959288991E-06
64.4 3.585360257E-05 3.585360257E-05
64.6 3.587006428E-05 1.793503214E-05
64.8 3.2297887E-05 -8.971635278E-06
65 2.872242647E-05 2.692727482E-05
65.2 2.514367816E-05 2.693965517E-05
65.4 2.156163753E-05 3.593606256E-05
65.6 1.438104004E-05 3.595260009E-05
65.8 1.438766114E-05 2.697686464E-05
66 1.079571626E-05 -8.996430216E-06
66.2 7.200460829E-06 -1.800115207E-05
66.4 3.601890272E-06 9.00472568E-06
66.6 3.603551661E-06 2.702663745E-05
66.8 3.605214582E-06 9.013036456E-06
67 3.60687904E-06 1.80343952E-05
67.2 3.608545035E-06 3.608545035E-05
67.4 3.610212569E-06 4.512765712E-05
67.6 3.611881646E-06 4.514852057E-05
67.8 3.613552266E-06 3.613552266E-05
68 7.230448866E-06 4.519030541E-05
68.2 7.233796296E-06 1.808449074E-05
68.4 3.618573414E-06 2.71393006E-05
68.6 3.620250232E-06 6.335437905E-05
68.8 3.621928605E-06 7.243857209E-05
69 3.623608534E-06 6.341314935E-05
69.2 3.625290023E-06 3.625290023E-05
69.4 3.626973073E-06 1.813486537E-05
69.6 0 1.814328843E-05
69.8 0 1.815171933E-05
70 0 9.080079033E-06
70.2 0 5.450581395E-05
70.4 3.635411819E-06 4.544264774E-05
70.6 0 -1.818552142E-05
70.8 0 -3.638798323E-05
71 0 -3.640493942E-05
71.2 0 -9.105477855E-06
71.4 0 1.56292784E-20
71.6 0 -9.113975735E-06
71.8 3.64729225E-06 -2.735469188E-05
72 0 -9.122489491E-06
72.2 0 -3.650700935E-05
72.4 0 -6.391713417E-05
72.6 0 -2.740586997E-05
72.8 0 -2.741869443E-05
73 0 -2.74315309E-05
73.2 0 9.148126464E-06
73.4 3.660965323E-06 2.745723993E-05
73.6 3.662681669E-06 -4.193445786E-21
73.8 0 -1.832199812E-05
74 0 1.833059596E-05
74.2 0 -1.46765454E-20
74.4 0 -8.256517144E-05
74.6 0 -6.424753289E-05
74.8 0 -2.754760226E-05
75 0 -2.756055974E-05
75.2 0 -1.838235294E-05
75.4 0 -3.678201507E-05
75.6 0 -2.759950542E-05
75.8 0 1.565812578E-20
76 3.683404055E-06 -9.208510137E-06
76.2 3.685141509E-06 -2.763856132E-05
76.4 3.686880604E-06 6.623303045E-21
76.6 3.688621341E-06 2.766466006E-05
76.8 3.690363722E-06 9.225909306E-06
77 3.69210775E-06 1.846053875E-05
77.2 3.693853428E-06 4.617316785E-05
77.4 3.695600757E-06 2.771700568E-05
77.6 3.69734974E-06 1.103293083E-20
77.8 3.699100379E-06 9.247750947E-06
78 3.700852676E-06 1.850426338E-05
78.2 3.702606635E-06 1.851303318E-05
78.4 3.704362257E-06 1.852181128E-05
78.6 3.706119545E-06 4.632649431E-05
78.8 3.7078785E-06 2.780908875E-05
79 3.709639126E-06 1.854819563E-05
79.2 3.711401425E-06 1.855700713E-05
79.4 3.713165399E-06 -9.282913498E-06
79.6 3.714931051E-06 1.857465525E-05
79.8 0 2.787523787E-05
80 3.718467396E-06 4.648084246E-05
80.2 0 4.650297619E-05
80.4 0 2.791507861E-05
80.6 0 4.654730696E-05
80.8 0 1.862780162E-05
81 0 2.79550334E-05
81.2 0 4.661396181E-05
81.4 0 9.327244508E-06
81.6 0 3.782317932E-21
81.8 0 -1.156734255E-20
82 3.736250598E-06 -1.611382215E-20
82.2 3.738038278E-06 9.345095694E-06
82.4 3.739827669E-06 -9.349569172E-06
82.6 7.483237548E-06 -1.870809387E-05
82.8 7.486823191E-06 -3.743411596E-05
83 1.123561841E-05 -2.808904602E-05
83.2 1.498800959E-05 9.367505995E-06
83.4 1.874400192E-05 -1.874400192E-05
83.6 2.250360058E-05 -4.68825012E-05
83.8 2.251440922E-05 -9.381003842E-06
84 2.627943296E-05 1.311320854E-20
84.2 2.629206731E-05 -1.878004808E-05
84.4 2.63047138E-05 -9.394540645E-06
84.6 2.631737247E-05 -9.399061598E-06
84.8 2.633004333E-05 -1.880717381E-05
85 2.63427264E-05 -3.763246628E-05
85.2 2.635542169E-05 -2.823795181E-05
85.4 2.636812922E-05 -9.417189007E-06
85.6 2.638084901E-05 -4.330340112E-21
85.8 2.639358108E-05 -1.885255792E-05
86 2.640632545E-05 -4.715415258E-05
86.2 2.641908213E-05 2.00395686E-20
86.4 2.643185114E-05 9.439946834E-06
86.6 2.64446325E-05 -1.888902321E-05
86.8 2.645742622E-05 9.449080793E-06
87 2.647023233E-05 9.453654405E-06
87.2 2.648305085E-05 -9.458232446E-06
87.4 2.649588178E-05 1.036777236E-21
87.6 2.650872516E-05 2.840220553E-05
87.8 2.652158099E-05 5.607361194E-21
88 2.65344493E-05 -2.84297671E-05
88.2 2.65473301E-05 9.48118932E-06
88.4 2.656022341E-05 2.087825407E-20
88.6 2.657312925E-05 -2.847120991E-05
88.8 2.658604764E-05 8.099498389E-21
89 2.65989786E-05 1.249492521E-20
89.2 2.661192214E-05 -3.801703163E-05
89.4 2.662487829E-05 9.508885102E-06
89.6 2.283244033E-05 9.513516805E-06
89.8 2.665082846E-05 -5.710891813E-05
90 2.666382253E-05 -1.904558752E-05
90.2 2.667682927E-05 2.858231707E-05
90.4 2.668984871E-05 2.859626647E-05
90.6 2.670288086E-05 -9.536743164E-06
90.8 2.671592574E-05 -9.541402052E-06
91 2.672898338E-05 1.909213099E-05
91.2 2.292176039E-05 1.910146699E-05
91.4 2.293297456E-05 3.822162427E-05
91.6 2.294419971E-05 4.780041605E-05
91.8 2.295543585E-05 2.869429481E-05
92 2.2966683E-05 1.91389025E-05
92.2 2.297794118E-05 9.574142157E-06
92.4 3.065228053E-05 9.578837666E-06
92.6 3.06673209E-05 9.583537782E-06
92.8 3.451767305E-05 9.588242514E-06
93 3.837180747E-05 -9.592951866E-06
93.2 4.222972973E-05 -3.839066339E-05
93.4 4.993239921E-05 -1.787476578E-20
93.6 5.379980325E-05 1.921421545E-05
93.8 5.767101378E-05 -1.922367126E-05
94 6.154603644E-05 -5.769940916E-05
94.2 5.772783251E-05 -4.810652709E-05
94.4 6.160670281E-05 1.925209463E-05
94.6 6.163708087E-05 9.630793886E-06
94.8 6.16674889E-05 -9.635545141E-06
95 6.169792695E-05 -2.892090326E-05
95.2 6.172839506E-05 -2.893518519E-05
95.4 5.403903162E-05 9.649827075E-06
95.6 5.020390509E-05 -9.654597133E-06
95.8 4.25012364E-05 3.863748764E-05
96 3.865660564E-05 3.865660564E-05
96.2 3.480816832E-05 -3.867574257E-05
96.4 3.095591877E-05 -5.80423477E-05
96.6 3.097125867E-05 -5.807111001E-05
96.8 3.098661378E-05 -4.841658404E-05
97 3.100198413E-05 -6.781684028E-05
97.2 2.714019851E-05 -3.877171216E-05
97.4 2.327457795E-05 -2.909322244E-05
97.6 2.328614009E-05 -6.791790859E-05
97.8 2.329771372E-05 -5.824428429E-05
98 1.942441571E-05 -5.827324714E-05
98.2 1.554726368E-05 -1.94340796E-05
98.4 1.166625187E-05 3.888750622E-05
98.6 7.781374502E-06 3.890687251E-05
98.8 3.89262581E-06 -2.919469357E-05
99 3.894566301E-06 -1.947283151E-05
99.2 7.793017456E-06 -1.948254364E-05
99.4 1.169535928E-05 -6.822292914E-05
99.6 1.56015976E-05 -4.875499251E-05
99.8 1.951173826E-05 -2.926760739E-05
100 2.342578711E-05 -2.928223388E-05
100.2 2.34375E-05 -1.953125E-05
100.4 2.344922461E-05 -2.931153077E-05
100.6 2.346096096E-05 -3.91016016E-05
100.8 1.956059089E-05 1.284378666E-21
101 1.565631263E-05 -9.785195391E-06
101.2 1.17481203E-05 -1.95802005E-05
101.4 7.836008024E-06 -1.809803139E-20
101.6 3.919969895E-06 -1.959984947E-05
101.8 0 -2.941453313E-05
102 0 1.767649717E-20
102.2 0 2.944409548E-05
102.4 0 3.927853193E-05
102.6 0 -9.824572435E-06
102.8 0 -3.931806744E-05
103 0 -9.834466264E-06
103.2 3.935768262E-06 1.967884131E-05
103.4 3.937752016E-06 9.84438004E-06
103.6 0 -4.360495157E-21
103.8 3.94172553E-06 9.854313824E-06
104 3.943715295E-06 4.995096374E-22
104.2 0 -9.864267677E-06
104.4 0 -1.657631112E-20
104.6 0 -2.031290272E-21
104.8 0 9.879236216E-06
105 3.953694332E-06 9.88423583E-06
105.2 7.911392405E-06 3.955696203E-05
105.4 1.18731003E-05 4.947125127E-05
105.6 7.919412063E-06 3.959706031E-05
105.8 3.961713996E-06 2.971285497E-05
106 7.927447996E-06 -9.909309995E-06
106.2 7.931472081E-06 -9.914340102E-06
106.4 7.935500254E-06 9.919375317E-06
106.6 7.93953252E-06 -9.464427637E-21
106.8 7.943568887E-06 -3.971784443E-05
107 7.947609359E-06 -9.934511699E-06
107.2 7.951653944E-06 9.93956743E-06
107.4 7.955702648E-06 -2.983388493E-05
107.6 7.959755476E-06 9.949694345E-06
107.8 7.963812436E-06 3.981906218E-05
108 7.967873534E-06 -2.987952575E-05
108.2 7.971938776E-06 -2.989477041E-05
108.4 7.976008167E-06 2.991003063E-05
108.6 7.980081716E-06 -1.995020429E-05
108.8 7.984159428E-06 -9.980199285E-06
109 7.988241309E-06 2.995590491E-05
109.2 1.198849105E-05 -2.390846022E-20
109.4 1.599283521E-05 1.999104401E-05
109.6 2.000128008E-05 -2.000128008E-05
109.8 2.001152664E-05 3.001728996E-05
110 2.00217837E-05 5.005445925E-05
110.2 2.003205128E-05 2.003205128E-05
110.4 2.00423294E-05 1.00211647E-05
110.6 2.005261807E-05 -2.005261807E-05
110.8 2.006291731E-05 1.003145865E-05
111 2.007322713E-05 1.003661357E-05
111.2 2.410025707E-05 -1.107668208E-20
111.4 2.813143004E-05 -1.00469393E-05
111.6 2.814590839E-05 1.005211014E-05
111.8 2.816040165E-05 1.00572863E-05
112 2.817490984E-05 -1.00624678E-05
112.2 2.416237113E-05 1.006765464E-05
112.4 2.417483239E-05 -2.014569366E-05
112.6 2.41873065E-05 -4.03121775E-05
112.8 2.823309241E-05 -2.016649458E-05
113 2.824767562E-05 -2.971930236E-20
113.2 3.22997416E-05 -1.515077343E-21
113.4 3.635599793E-05 -1.009888831E-05
113.6 4.041645111E-05 -2.020822556E-05
113.8 4.448110766E-05 -4.04373706E-05
114 4.854997411E-05 -1.011457794E-05
114.2 4.452720207E-05 4.047927461E-05
114.4 4.455028512E-05 6.07503888E-05
114.6 4.862551867E-05 7.091221473E-05
114.8 4.865075246E-05 4.054229372E-05
115 4.867601246E-05 2.028167186E-05
115.2 4.87012987E-05 5.073051948E-05
115.4 4.872661123E-05 7.105964137E-05
115.6 4.875195008E-05 7.109659386E-05
115.8 4.87773153E-05 8.129552549E-05
116 4.066892244E-05 5.083615305E-05
116.2 2.848307292E-05 3.051757813E-05
116.4 2.035565399E-05 4.071130797E-05
116.6 1.629301356E-05 4.073253389E-05
116.8 1.222613459E-05 6.113067293E-05
117 1.631002088E-05 3.058128914E-05
117.2 1.631853786E-05 4.079634465E-05
117.4 2.040882968E-05 8.16353187E-05
117.6 2.041949817E-05 8.167799268E-05
117.8 2.043017782E-05 1.021508891E-05
118 2.044086866E-05 -1.022043433E-05
118.2 1.636125654E-05 8.180628272E-05
118.4 1.227737035E-05 6.138685175E-05
118.6 1.228380503E-05 -1.023650419E-05
118.8 1.229024646E-05 4.09674882E-05
119 1.229669465E-05 5.12362277E-05
119.2 1.230314961E-05 2.050524934E-05
119.4 1.230961134E-05 1.025800945E-05
119.6 1.231607987E-05 -3.079019968E-05
119.8 1.232255521E-05 -6.301397067E-21
120 1.232903735E-05 3.082259337E-05
120.2 1.233552632E-05 3.083881579E-05
120.4 1.234202212E-05 4.114007372E-05
120.6 1.234852476E-05 4.116174921E-05
120.8 1.235503426E-05 5.147930944E-05
121 1.236155063E-05 1.030129219E-05
121.2 1.236807388E-05 -2.061345646E-05
121.4 1.237460401E-05 -1.031217001E-05
121.6 1.238114105E-05 1.031761754E-05
121.8 1.238768499E-05 4.12922833E-05
122 1.239423585E-05 3.098558964E-05
122.2 1.240079365E-05 4.133597884E-05
122.4 1.240735839E-05 4.13578613E-05
122.6 1.241393008E-05 1.034494174E-05
122.8 1.656067833E-05 -6.210254372E-05
123 2.071182397E-05 -8.284729586E-05
123.2 2.486737401E-05 -4.144562334E-05
123.4 2.902733546E-05 -5.18345276E-05
123.6 3.319171535E-05 -3.111723314E-05
123.8 3.736052072E-05 -8.705186556E-21
124 3.738038278E-05 -3.115031898E-05
124.2 4.155585106E-05 -6.23337766E-05
124.4 4.57357637E-05 -9.355042576E-05
124.6 4.99201278E-05 -8.320021299E-05
124.8 5.410895045E-05 -7.283897176E-05
125 5.413779318E-05 -5.205557036E-05
125.2 5E-05 -2.083333333E-05
125.4 4.168890075E-05 -5.211112593E-05
125.6 3.754004271E-05 -4.171115857E-05
125.8 3.756009615E-05 -1.043336004E-05
126 3.340459647E-05 1.04389364E-05
126.2 2.924465241E-05 -3.133355615E-05
126.4 2.508025682E-05 -6.270064205E-05
126.6 2.509368308E-05 -6.273420771E-05
126.8 2.510712373E-05 -6.276780932E-05
127 2.093381565E-05 -6.280144695E-05
127.2 1.256702413E-05 -6.283512064E-05
127.4 1.257376609E-05 -4.191255365E-05
127.6 1.25805153E-05 -4.193505099E-05
127.8 1.258727175E-05 -4.19575725E-05
128 1.259403546E-05 -7.346520688E-05
128.2 1.260080645E-05 -8.400537634E-05
128.4 1.260758472E-05 -6.303792361E-05
128.6 1.261437029E-05 -6.307185145E-05
128.8 1.262116317E-05 -4.207054389E-05
129 1.262796336E-05 -5.261651401E-05
129.2 1.263477089E-05 -2.105795148E-05
129.4 8.42772384E-06 4.21386192E-05
129.6 4.216135996E-06 4.216135996E-05
129.8 0 2.109206263E-05
130 4.220691518E-06 -1.312054493E-20
130.2 8.445945946E-06 -2.046373639E-21
130.4 1.267577069E-05 1.876390996E-21
130.6 1.268262987E-05 -1.056885823E-05
130.8 1.268949648E-05 1.05745804E-05
131 1.269637053E-05 2.116061755E-05
131.2 1.270325203E-05 -1.023711253E-21
131.4 1.2710141E-05 1.059178416E-05
131.6 1.271703744E-05 2.11950624E-05
131.8 1.272394137E-05 -7.534086758E-21
132 8.487235198E-06 2.1218088E-05
132.2 4.245923913E-06 2.122961957E-05
132.4 0 3.073751833E-21
132.6 0 1.062636017E-05
132.8 0 -3.147075328E-20
133 4.255174292E-06 -4.255174292E-05
133.2 1.277247956E-05 -3.193119891E-05
