27 6.273774303E-05 8.254966188E-05
27.2 6.276427061E-05 2.477536998E-05
27.4 6.609560068E-05 -7.709132411E-21
27.6 7.27359289E-05 -3.306178587E-05
27.8 7.938187976E-05 -2.480683743E-05
28 7.941550191E-05 8.272448115E-06
28.2 7.944915254E-05 -8.27595339E-06
28.4 8.610640102E-05 -1.036171813E-20
28.6 9.276929601E-05 -5.798081001E-05
28.8 9.612324989E-05 -7.457838354E-05
29 9.616404924E-05 8.290004244E-06
29.2 9.952229299E-05 3.317409766E-05
29.4 9.956457094E-05 3.318819031E-05
29.6 0.0001029271143 8.300573736E-06
29.8 0.0001029708759 -1.660820578E-05
30 0.0001063377286 2.073950744E-21
30.2 0.0001063829787 1.316394193E-20
30.4 0.0001064282673 -1.662941677E-05
30.6 0.0001098008944 -6.654599659E-05
30.8 0.0001131763954 -5.825255646E-05
31 0.0001132246377 1.665068201E-05
31.2 0.0001166044776 8.328891258E-06
31.4 0.0001166542235 -2.499733362E-05
31.6 0.000116704012 -1.667200171E-05
31.8 0.0001100821947 -1.667912041E-05
32 0.0001101292183 -1.668624519E-05
32.2 0.0001034989316 -2.50400641E-05
32.4 0.0001035431808 -5.010153912E-05
32.6 9.690440547E-05 -2.506148417E-05
32.8 8.357402653E-05 -2.507220796E-05
33 8.026541096E-05 -3.344392123E-05
33.2 8.364561028E-05 -8.364561028E-06
33.4 8.368144816E-05 -8.368144816E-06
33.6 8.371731676E-05 -3.34869267E-05
33.8 7.705295883E-05 -4.187660806E-05
34 7.708601459E-05 -8.378914629E-06
34.2 7.376609442E-05 3.353004292E-05
34.4 8.050665522E-05 4.193054959E-05
34.6 8.389712199E-05 6.711769759E-05
34.8 8.057584873E-05 9.232649334E-05
35 8.061049011E-05 2.519077816E-05
35.2 8.064516129E-05 -2.52016129E-05
35.4 8.404152324E-05 -2.521245697E-05
35.6 7.735148515E-05 1.681554025E-05
35.8 8.074935401E-05 8.411391042E-06
36 7.741813873E-05 -1.683003016E-05
36.2 7.408405172E-05 2.525592672E-05
36.4 7.074708926E-05 -2.164970709E-20
36.6 6.740724763E-05 -8.425905953E-06
36.8 6.406452309E-05 3.371817005E-05
37 6.071891192E-05 6.746545769E-05
37.2 5.399568035E-05 4.218412527E-05
37.4 5.739520311E-05 2.532141314E-05
37.6 5.404236922E-05 6.755296152E-05
37.8 4.730752595E-05 4.223886246E-05
38 4.394742536E-05 -8.451427953E-06
38.2 4.058441558E-05 3.382034632E-05
38.4 3.721849285E-05 5.921123863E-05
38.6 3.723461872E-05 8.462413345E-06
38.8 3.725075856E-05 2.539824447E-05
39 3.72669124E-05 3.387901127E-05
39.2 3.728308026E-05 -8.473427332E-06
39.4 3.729926215E-05 1.695421007E-05
39.6 3.392314373E-05 1.696157186E-05
39.8 3.39378801E-05 -1.696894005E-05
40 3.395262929E-05 7.119042129E-21
40.2 3.057065217E-05 8.491847826E-06
40.4 2.718573293E-05 5.097324924E-05
40.6 2.71975631E-05 1.699847694E-05
40.8 2.380822812E-05 -4.251469308E-05
41 2.381859756E-05 -8.506641986E-06
41.2 2.04248366E-05 -1.009631134E-20
41.4 1.702811683E-05 8.514058413E-06
41.6 6.814217183E-06 -8.517771478E-06
41.8 6.817190227E-06 -1.704297557E-05
42 6.820165866E-06 -1.705041467E-05
42.2 6.823144105E-06 -1.705786026E-05
42.4 6.826124945E-06 1.706531236E-05
42.6 3.414554196E-06 3.414554196E-05
42.8 3.416047223E-06 1.282528256E-20
43 3.417541557E-06 -1.708770779E-05
43.2 3.419037199E-06 -8.547592998E-06
43.4 6.841068301E-06 2.565400613E-05
43.6 1.026609724E-05 5.13304862E-05
43.8 1.711765995E-05 1.711765995E-05
44 1.71251644E-05 8.562582201E-06
44.2 2.055921053E-05 6.300514023E-21
44.4 2.056823168E-05 1.714019307E-05
44.6 2.057726076E-05 8.573858648E-06
44.8 2.401734739E-05 1.498703126E-20
45 2.402789982E-05 4.290696397E-05
45.2 2.747252747E-05 8.585164835E-05
45.4 3.09201847E-05 8.588940193E-05
45.6 3.093378795E-05 6.014903212E-05
45.8 3.782460387E-05 6.017550616E-05
46 4.128137384E-05 1.720057244E-05
46.2 4.474118943E-05 8.60407489E-06
46.4 4.476090789E-05 4.303933451E-05
46.6 4.822530864E-05 8.611662257E-05
46.8 4.824658139E-05 8.615460962E-05
47 4.82678729E-05 6.033484113E-05
47.2 5.518763797E-05 6.036147903E-05
47.4 5.521201413E-05 5.176126325E-05
47.6 5.868868758E-05 6.041482545E-05
47.8 5.871463307E-05 6.90760389E-05
48 6.2195931E-05 6.910659E-05
48.2 6.222345133E-05 6.913716814E-05
48.4 6.570938468E-05 4.322985834E-05
48.6 6.919840567E-05 4.324900354E-05
48.8 7.269051839E-05 3.461453257E-05
49 7.618572695E-05 -5.340025396E-21
49.2 8.314855876E-05 5.196784922E-05
49.4 8.318544809E-05 4.332575421E-05
49.6 8.668996893E-05 -4.334498447E-05
49.8 9.366674067E-05 -2.601853908E-05
50 9.370835184E-05 1.735339849E-05
50.2 9.722222222E-05 -1.736111111E-05
50.4 0.0001042129835 -5.210649177E-05
50.6 0.000107734653 -7.819450623E-05
50.8 0.0001147363151 -1.738429016E-05
51 0.0001147873998 5.217609083E-05
51.2 0.0001148385301 -1.739977728E-05
51.4 0.0001183712121 -5.222259358E-05
51.6 0.0001149409273 -4.353823005E-05
51.8 0.0001184768064 -5.22691793E-05
52 0.0001220158411 -6.97233378E-05
52.2 0.0001290457589 -3.487723214E-05
52.4 0.0001291033944 -6.106241626E-05
52.6 0.0001326519214 -8.727100089E-05
52.8 0.0001327112204 -8.731001341E-06
53 0.0001327705725 -4.367453041E-05
53.2 0.0001293344519 -5.243288591E-05
53.4 0.0001293923456 -3.497090421E-05
53.6 0.0001329489476 -5.247984774E-05
53.8 0.0001295082885 -6.125392025E-05
54 0.000129566338 -7.879034065E-05
54.2 0.0001296244395 -3.503363229E-05
54.4 0.0001296825931 -2.628701211E-05
54.6 0.0001297407989 -3.506508079E-05
54.8 0.000129799057 8.770206556E-06
55 0.0001298573675 8.774146451E-06
55.2 0.0001334269663 8.778089888E-06
55.4 0.0001334869604 8.782036871E-06
55.6 0.0001335470085 -1.757197481E-05
55.8 0.0001336071107 -2.636982448E-05
56 0.000133667267 -5.276339487E-05
56.2 0.0001337274775 -6.158502252E-05
56.4 0.0001337877422 -5.281095088E-05
56.6 0.0001338480613 -4.402896754E-05
56.8 0.0001339084348 -5.285859269E-05
57 0.0001304433664 -8.813740975E-06
57.2 0.0001269751693 -8.868428449E-21
57.4 0.0001235038392 -7.05736224E-05
57.6 0.0001200293719 -3.530275644E-05
57.8 0.0001165517631 -1.765935805E-05
58 0.0001130710086 -1.766734509E-05
58.2 0.0001095871041 -3.820697298E-21
58.4 0.0001061000453 -1.768334088E-05
58.6 0.0001026098279 5.176862754E-21
58.8 9.911644767E-05 -8.849682827E-06
59 0.0001062443336 -3.541477788E-05
59.2 0.0001027494331 -5.31462585E-05
59.4 9.925136116E-05 8.861728675E-06
59.6 9.929641398E-05 6.206025874E-05
59.8 9.579359673E-05 4.434888738E-05
60 9.228759655E-05 3.549522944E-05
60.2 8.877840909E-05 -3.714428626E-21
60.4 8.526603001E-05 3.552751251E-05
60.6 8.530482257E-05 6.220143312E-05
60.8 8.1787665E-05 1.777992717E-05
61 7.826730419E-05 8.89401184E-06
61.2 7.118451025E-05 2.669419134E-05
61.4 6.40952598E-05 3.560847767E-05
61.6 6.05620155E-05 2.671853625E-05
61.8 5.702554745E-05 -1.782048358E-05
62 5.348585121E-05 -4.457154267E-05
62.2 4.994292237E-05 -3.567351598E-05
62.4 4.639675651E-05 -3.56898127E-05
62.6 4.284734918E-05 1.030235623E-20
62.8 4.286694102E-05 4.465306356E-05
63 3.931267155E-05 3.573879231E-05
63.2 3.933066362E-05 3.575514874E-05
63.4 3.934867216E-05 4.471440018E-05
63.6 3.936669721E-05 8.946976638E-06
63.8 4.296516957E-05 -1.790215399E-05
64 4.298486933E-05 2.576413158E-21
64.2 3.942087156E-05 1.791857798E-05
64.4 4.302432308E-05 2.836855987E-20
64.6 3.945707071E-05 -1.793503214E-05
64.8 4.306384933E-05 2.691490583E-05
65 4.667394301E-05 2.692727482E-05
65.2 5.028735632E-05 -8.872650554E-22
65.4 5.390409384E-05 2.695204692E-05
65.6 5.033364013E-05 -8.988150023E-06
65.8 5.395372928E-05 2.697686464E-05
66 5.39785813E-05 3.598572087E-05
66.2 5.400345622E-05 -9.000576037E-06
66.4 5.402835408E-05 1.200153958E-20
66.6 5.765682657E-05 -1.80177583E-05
66.8 5.768343332E-05 -3.605214582E-05
67 6.492382271E-05 -1.80343952E-05
67.2 6.134526559E-05 9.073356661E-21
67.4 6.859403882E-05 9.025531423E-06
67.6 6.862575127E-05 2.708911234E-05
67.8 7.227104533E-05 1.829403111E-20
68 7.59197131E-05 -5.42283665E-05
68.2 8.318865741E-05 -2.712673611E-05
68.4 8.322718851E-05 9.046433534E-06
68.6 9.412650602E-05 -1.810125116E-05
68.8 9.417014372E-05 1.810964302E-05
69 0.000101461039 2.717706401E-05
69.2 0.0001015081206 -9.063225058E-06
69.4 9.792827298E-05 -9.067432683E-06
69.6 9.434509986E-05 -9.071644217E-06
69.8 9.075859665E-05 -1.815171933E-05
70 8.716875872E-05 -9.080079033E-06
70.2 8.35755814E-05 1.816860465E-05
70.4 8.724988367E-05 4.544264774E-05
70.6 8.729050279E-05 -1.818552142E-05
70.8 9.824755473E-05 -1.819399162E-05
71 0.0001019338304 2.730370457E-05
71.2 0.0001092657343 2.731643357E-05
71.4 0.0001093166978 4.554862407E-05
71.6 0.0001130132991 4.556987867E-05
71.8 0.000116713352 2.735469188E-05
72 0.0001204168613 -1.824497898E-05
72.2 0.0001204731308 -1.562007179E-21
72.4 0.0001241818607 9.131019168E-06
72.6 0.0001315481759 -2.740586997E-05
72.8 0.0001316097333 -5.483738886E-05
73 0.0001389864232 -3.657537453E-05
73.2 0.0001427107728 8.006586847E-21
73.4 0.0001464386129 -9.152413308E-06
73.6 0.0001501699484 9.156704173E-06
73.8 0.0001502403846 2.748299719E-05
74 0.0001466447677 1.782277984E-20
74.2 0.0001430457746 -3.667840376E-05
74.4 0.0001541216534 -8.256517144E-05
74.6 0.0001652079417 -9.178218985E-05
74.8 0.0001726316408 -6.42777386E-05
75 0.000172712841 -7.349482596E-05
75.2 0.0001691176471 -4.595588235E-05
75.4 0.0001581626648 -1.839100753E-05
75.6 0.0001619170984 -7.359868111E-05
75.8 0.000154630066 -5.522502356E-05
76 0.0001399693541 -3.683404055E-05
76.2 0.0001363502358 -3.685141509E-05
76.4 0.0001327277017 -1.843440302E-05
76.6 0.0001327903683 -1.156194263E-20
76.8 0.0001291627303 2.767772792E-05
77 0.0001255316635 1.846053875E-05
77.2 0.0001218971631 -9.23463357E-06
77.4 0.0001256504257 2.771700568E-05
77.6 0.0001294072409 6.470362044E-05
77.8 0.0001405658144 1.849550189E-05
78 0.0001480341071 8.528981915E-21
78.2 0.000151806872 7.511661919E-22
78.4 0.0001555832148 -2.778271693E-05
78.6 0.0001593631404 -3.706119545E-05
78.8 0.0001668545325 -1.85393925E-05
79 0.0001780626781 -9.274097816E-06
79.2 0.0001892814727 -9.278503563E-06
79.4 0.0001930846008 -1.8565827E-05
79.6 0.0002006062767 -2.786198288E-05
79.8 0.000204418411 -5.575047574E-05
80 0.0002082341742 -3.718467396E-05
80.2 0.0002157738095 1.860119048E-05
80.4 0.0002195986184 9.305026203E-06
80.6 0.0002308746425 -1.861892278E-05
80.8 0.0002384358608 -2.794170243E-05
81 0.0002422769561 -9.318344466E-06
81.2 0.0002423926014 -1.691058477E-20
81.4 0.0002350465616 -1.865448902E-05
81.6 0.0002388915432 9.331700908E-06
81.8 0.0002352712715 3.734464627E-05
82 0.0002353837877 1.868125299E-05
82.2 0.0002317583732 -1.143248361E-20
82.4 0.0002356091431 3.128247033E-21
82.6 0.0002357219828 1.870809387E-05
82.8 0.0002320915189 9.358528989E-06
83 0.0002322027804 -9.36301534E-06
83.2 0.0002285671463 9.367505995E-06
83.4 0.0002286768234 1.874400192E-05
83.6 0.0002287866059 1.875300048E-05
83.8 0.0002364012968 9.381003842E-06
84 0.000232760692 -9.385511773E-06
84.2 0.0002328725962 -1.878004808E-05
84.4 0.0002254689755 -3.757816258E-05
84.6 0.0002255774783 -5.639436959E-05
84.8 0.0002294475205 -6.582510833E-05
85 0.0002408477842 -3.763246628E-05
85.2 0.0002409638554 -2.823795181E-05
85.4 0.0002410800386 -2.825156702E-05
85.6 0.0002298902557 9.42173179E-06
85.8 0.0002224601834 1.885255792E-05
86 0.000218795268 -1.886166103E-05
86.2 0.0002226751208 -1.887077295E-05
86.4 0.0002190067666 -1.887989367E-05
86.6 0.0002228904739 -2.833353482E-05
86.8 0.0002192186744 -1.889816159E-05
87 0.0002155433204 -2.836096321E-05
87.2 0.0002080811138 -3.783292978E-05
87.4 0.0002081819283 -7.570251938E-05
87.6 0.000215856762 -7.573921474E-05
87.8 0.0002121726479 -3.788797284E-05
88 0.0002084849588 -2.84297671E-05
88.2 0.0002047936893 -5.688713592E-05
88.4 0.0001973045168 -3.79431763E-05
88.6 0.0001860119048 1.898080661E-05
88.8 0.0001861023335 -9.495017015E-06
89 0.0001823929961 -4.749817607E-05
89.2 0.0001786800487 -4.752128954E-05
89.4 0.0001749634859 -7.607108082E-05
89.6 0.0001712433025 -8.562165124E-05
89.8 0.0001675194932 -1.903630604E-05
90 0.0001637920527 4.76139688E-05
90.2 0.0001600609756 1.905487805E-05
90.4 0.0001563262567 3.81283553E-05
90.6 0.0001525878906 3.814697266E-05
90.8 0.0001564789936 -1.393516355E-20
91 0.0001603739003 1.561051041E-20
91.2 0.0001604523227 -3.820293399E-05
91.4 0.0001681751468 -2.86662182E-05
91.6 0.0001759055311 5.736049927E-05
91.8 0.0001798175808 8.608288443E-05
92 0.0001799056835 3.8277805E-05
92.2 0.0001761642157 9.574142157E-06
92.4 0.000176250613 4.789418833E-05
92.6 0.000168670265 4.791768891E-05
92.8 0.0001687530682 9.588242514E-06
93 0.0001611615914 3.837180747E-05
93.2 0.0001497235872 -9.597665848E-06
93.4 0.0001421152901 -7.681907571E-05
93.6 0.0001421851943 -1.141958253E-20
93.8 0.0001345656988 5.767101378E-05
94 0.0001269387001 2.884970458E-05
94.2 0.000115455665 -9.621305419E-06
94.4 0.0001116621488 -2.887814194E-05
94.6 0.0001117172091 -2.415659963E-20
94.8 0.0001040638875 -1.927109028E-05
95 0.0001079713722 -4.820150543E-05
95.2 0.0001157407407 -5.787037037E-05
95.4 0.0001196578557 -4.824913538E-05
95.6 0.0001158551656 -4.827298566E-05
95.8 0.0001159124629 -1.931874382E-05
96 0.0001121041564 -9.66415141E-06
96.2 0.0001121596535 -5.801361386E-05
96.4 0.0001122152055 -7.738979693E-05
96.6 0.0001122708127 -4.839259167E-05
96.8 0.0001084531482 -1.936663361E-05
97 0.0001007564484 -1.937624008E-05
97.2 9.69292804E-05 4.031486843E-21
97.4 8.921921549E-05 1.873527954E-20
97.6 8.538251366E-05 -2.910767511E-05
97.8 8.930790258E-05 -4.853690358E-05
98 8.935231228E-05 -1.942441571E-05
98.2 8.939676617E-05 -2.91511194E-05
98.4 8.555251369E-05 -4.860938278E-05
98.6 8.170443227E-05 -2.918015438E-05
98.8 8.563776781E-05 -4.865782262E-05
99 8.178589232E-05 2.660297299E-20
99.2 8.182668329E-05 1.948254364E-05
99.4 8.186751497E-05 -2.92383982E-05
99.6 8.580878682E-05 -9.750998502E-06
99.8 8.585164835E-05 -9.755869131E-06
100 8.979885057E-05 -1.952148926E-05
100.2 9.375E-05 -3.90625E-05
100.4 9.770510255E-05 -4.885255128E-05
100.6 9.7754004E-05 -2.913180774E-20
100.8 9.780295443E-05 3.912118177E-05
101 0.0001017660321 9.785195391E-06
101.2 9.398496241E-05 -1.773457387E-20
101.4 9.403209629E-05 -1.447474701E-20
101.6 9.015930758E-05 -2.939977421E-05
101.8 9.020456827E-05 -3.921937751E-05
102 8.632596685E-05 -6.401348049E-21
102.2 8.244346734E-05 2.944409548E-05
102.4 7.855706385E-05 2.945889894E-05
102.6 7.46667505E-05 3.929828974E-05
102.8 7.077252139E-05 2.948855058E-05
103 6.687437059E-05 -1.283992046E-20
103.2 6.690806045E-05 1.967884131E-05
103.4 6.300403226E-05 3.937752016E-05
103.6 6.303580434E-05 9.849344428E-06
103.8 6.306760848E-05 2.956294147E-05
104 6.309944472E-05 3.943715295E-05
104.2 6.313131313E-05 1.972853535E-05
104.4 6.316321374E-05 -2.960775644E-05
104.6 6.319514661E-05 -5.924544995E-05
104.8 6.322711179E-05 -2.963770865E-05
105 5.930541498E-05 9.88423583E-06
105.2 5.537974684E-05 2.966772152E-05
105.4 5.145010132E-05 9.894250253E-06
105.6 4.751647238E-05 9.899265079E-06
105.8 4.754056795E-05 1.980856998E-05
106 4.360096398E-05 3.963723998E-05
106.2 3.965736041E-05 3.965736041E-05
106.4 3.570975114E-05 4.959687659E-05
106.6 3.175813008E-05 5.95464939E-05
106.8 2.78024911E-05 5.957676665E-05
107 2.781663276E-05 4.967255849E-05
107.2 2.78307888E-05 2.981870229E-05
107.4 2.784495927E-05 1.988925662E-05
107.6 2.387926643E-05 -8.959769069E-21
107.8 2.787334353E-05 -3.025659645E-20
108 2.39036206E-05 1.991968383E-05
108.2 2.391581633E-05 2.989477041E-05
108.4 2.791602859E-05 2.991003063E-05
108.6 3.192032686E-05 2.992530644E-05
108.8 3.592871742E-05 2.994059785E-05
109 3.994120654E-05 5.991180982E-05
109.2 4.395780051E-05 5.994245524E-05
109.4 4.797850563E-05 2.998656602E-05
109.6 5.200332821E-05 3.000192012E-05
109.8 5.603227459E-05 4.002305328E-05
110 6.00653511E-05 5.005445925E-05
110.2 6.41025641E-05 3.004807692E-05
110.4 6.814391996E-05 2.00423294E-05
110.6 7.218942505E-05 -8.623553778E-21
110.8 7.623908577E-05 2.006291731E-05
111 8.029290853E-05 5.018306783E-05
111.2 8.435089974E-05 1.004177378E-05
111.4 8.841306584E-05 1.00469393E-05
111.6 8.845856922E-05 1.005211014E-05
111.8 8.850411946E-05 -2.011457261E-05
112 8.854971664E-05 -3.01874034E-05
112.2 8.859536082E-05 2.327667081E-20
112.4 8.864105209E-05 1.007284683E-05
112.6 8.868679051E-05 -2.015608875E-05
112.8 8.873257615E-05 -2.016649458E-05
113 9.281379132E-05 -4.035382231E-05
113.2 9.689922481E-05 -4.0374677E-05
113.4 0.0001009888831 -2.019777663E-05
113.6 0.0001050827729 -4.041645111E-05
113.8 0.0001091809006 -2.02186853E-05
114 0.0001132832729 -1.011457794E-05
114.2 0.0001173898964 -1.011981865E-05
114.4 0.0001174507517 5.261774387E-21
114.6 0.0001175116701 3.039094917E-05
114.8 0.0001175726518 3.040672029E-05
115 0.0001216900312 -1.282081159E-20
115.2 0.0001217532468 3.043831169E-05
115.4 0.0001218165281 2.030275468E-05
115.6 0.0001218798752 1.015665627E-05
115.8 0.0001219432882 3.048582206E-05
116 0.0001179398751 4.066892244E-05
116.2 0.0001139322917 4.069010417E-05
116.4 0.0001099205315 2.035565399E-05
116.6 0.0001099778415 -2.117180065E-20
116.8 0.0001059598331 7.776433912E-21
117 9.786012526E-05 2.03875261E-05
117.2 8.975195822E-05 4.079634465E-05
117.4 8.16353187E-05 6.122648903E-05
117.6 7.759409305E-05 4.083899634E-05
117.8 7.354864017E-05 5.107544456E-05
118 6.54107797E-05 5.110217164E-05
118.2 5.726439791E-05 6.135471204E-05
118.4 4.91094814E-05 6.138685175E-05
118.6 4.094601677E-05 7.165552935E-05
118.8 3.277399056E-05 5.120936025E-05
119 2.869228751E-05 4.098898216E-05
119.2 2.460629921E-05 6.151574803E-05
119.4 2.051601891E-05 7.180606618E-05
119.6 1.642143983E-05 7.184379926E-05
119.8 1.232255521E-05 4.107518402E-05
120 1.232903735E-05 7.191938453E-05
120.2 1.233552632E-05 6.167763158E-05
120.4 1.234202212E-05 4.114007372E-05
120.6 4.116174921E-06 2.05808746E-05
120.8 0 1.029586189E-05
121 0 -1.030129219E-05
121.2 4.122691293E-06 -3.09201847E-05
121.4 0 1.031217001E-05
121.6 4.127047015E-06 3.095285261E-05
121.8 0 3.096921247E-05
122 4.131411951E-06 4.131411951E-05
122.2 4.133597884E-06 7.233796296E-05
122.4 4.13578613E-06 7.237625728E-05
122.6 0 3.103482521E-05
122.8 4.140169581E-06 5.175211977E-05
123 4.142364793E-06 7.249138388E-05
123.2 4.144562334E-06 4.144562334E-05
123.4 4.146762208E-06 2.073381104E-05
123.6 4.148964418E-06 3.111723314E-05
123.8 8.302337938E-06 2.075584485E-05
124 4.153375864E-06 1.038343966E-05
124.2 8.311170213E-06 3.11668883E-05
124.4 4.1577967E-06 -3.219025752E-21
124.6 4.16001065E-06 2.080005325E-05
124.8 4.162226958E-06 8.324453916E-05
125 4.164445629E-06 5.205557036E-05
125.2 4.166666667E-06 1.041666667E-05
125.4 0 3.126667556E-05
125.6 0 -7.234230064E-22
125.8 0 -5.216680021E-05
126 4.175574559E-06 -7.307255478E-05
126.2 4.177807487E-06 -6.26671123E-05
126.4 4.180042804E-06 -3.135032103E-05
126.6 4.182280514E-06 -6.273420771E-05
126.8 4.184520621E-06 -5.230650777E-05
127 4.18676313E-06 -5.233453912E-05
127.2 4.189008043E-06 -4.189008043E-05
127.4 4.191255365E-06 -6.146207261E-21
127.6 4.193505099E-06 2.09675255E-05
127.8 0 -2.097878625E-05
128 4.198011822E-06 -1.96409711E-20
128.2 4.200268817E-06 7.35047043E-05
128.4 4.202528241E-06 -4.202528241E-05
128.6 8.409580194E-06 -8.409580194E-05
128.8 1.262116317E-05 -3.155290792E-05
129 1.683728448E-05 -3.156990841E-05
129.2 1.684636119E-05 -5.264487871E-05
129.4 2.10693096E-05 -5.2673274E-05
129.6 2.529681597E-05 -3.162101997E-05
129.8 2.952888769E-05 -2.109206263E-05
130 2.954484063E-05 -4.220691518E-05
130.2 2.956081081E-05 -7.390202703E-05
130.4 2.957679827E-05 -5.28157112E-05
130.6 2.536525974E-05 -8.45508658E-05
130.8 2.960882512E-05 -1.214782886E-20
131 2.962486457E-05 4.23212351E-05
