29 1.326400679E-05 -2.487001273E-05
29.2 1.99044586E-05 -6.634819533E-05
29.4 3.318819031E-05 -8.297047579E-06
29.6 3.652252444E-05 -7.957989336E-21
29.8 3.653805272E-05 4.152051446E-05
30 3.987664823E-05 0.0001163068907
30.2 4.986702128E-05 5.817819149E-05
30.4 5.654001703E-05 4.988825032E-05
30.6 5.65640971E-05 0.000116455494
30.8 5.65881977E-05 0.0001165051129
31 5.661231884E-05 9.157875107E-05
31.2 5.330490405E-05 5.830223881E-05
31.4 4.999466724E-05 5.832711177E-05
31.6 5.001600512E-05 4.168000427E-05
31.8 5.670900939E-05 2.501868061E-05
32 6.00704827E-05 5.005873558E-05
32.2 6.009615385E-05 3.338675214E-05
32.4 5.344164173E-05 5.845179564E-05
32.6 4.678143713E-05 3.341531223E-05
32.8 5.014441592E-05 -1.671480531E-05
33 4.682148973E-05 6.688784247E-05
33.2 5.018736617E-05 7.528104925E-05
33.4 5.690338475E-05 -8.368144816E-06
33.6 6.027646807E-05 8.371731676E-06
33.8 5.695218696E-05 7.537789451E-05
34 5.697661948E-05 6.703131703E-05
34.2 5.700107296E-05 8.38251073E-06
34.4 5.367110348E-05 8.386109918E-06
34.6 5.03382732E-05 3.35588488E-05
34.8 5.371723249E-05 6.714654061E-05
35 5.374032674E-05 2.519077816E-05
35.2 5.040322581E-05 -3.360215054E-05
35.4 5.378657487E-05 -1.680830465E-05
35.6 5.38097288E-05 4.203885062E-05
35.8 5.046834625E-05 4.205695521E-05
36 4.712408445E-05 -8.41501508E-06
36.2 4.714439655E-05 -8.418642241E-06
36.4 4.379581716E-05 4.211136266E-05
36.6 3.707398619E-05 -8.425905953E-06
36.8 3.708998705E-05 -8.429542512E-05
37 3.035945596E-05 -6.746545769E-05
37.2 3.037257019E-05 -6.749460043E-05
37.4 3.376188418E-05 -6.752376837E-05
37.6 3.377648076E-05 -4.222060095E-05
37.8 3.379108997E-05 -2.534331747E-05
38 3.042514063E-05 -4.225713977E-05
38.2 2.367424242E-05 -4.22754329E-05
38.4 1.691749675E-05 -4.229374188E-05
38.6 1.353986135E-05 -5.077448007E-05
38.8 1.354573039E-05 -3.386432596E-05
39 1.355160451E-05 8.469752819E-06
39.2 1.355748373E-05 1.694685466E-05
39.4 1.017252604E-05 6.790699203E-21
39.6 1.696157186E-05 -1.6609899E-20
39.8 1.696894005E-05 2.545341008E-05
40 1.697631465E-05 5.941710126E-05
40.2 2.038043478E-05 5.095108696E-05
40.4 2.718573293E-05 -8.49554154E-06
40.6 3.059725849E-05 -5.099543081E-05
40.8 3.061057902E-05 -5.101763169E-05
41 3.402656794E-05 -2.551992596E-05
41.2 3.404139434E-05 -4.024083911E-22
41.4 3.405623365E-05 -1.702811683E-05
41.6 3.407108591E-05 -4.258885739E-05
41.8 3.408595113E-05 -4.260743892E-05
42 3.410082933E-05 -4.262603667E-05
42.2 3.752729258E-05 -2.558679039E-05
42.4 3.75436872E-05 -1.706531236E-05
42.6 3.756009615E-05 -4.268192745E-05
42.8 3.757651946E-05 1.708023612E-05
43 4.101049869E-05 6.835083115E-05
43.2 4.444748359E-05 8.547592998E-06
43.4 4.788747811E-05 5.007233014E-21
43.6 5.13304862E-05 2.56652431E-05
43.8 5.477651183E-05 1.711765995E-05
44 5.480052609E-05 8.562582201E-06
44.2 5.825109649E-05 1.177671447E-20
44.4 6.170469504E-05 4.285048267E-05
44.6 6.173178227E-05 5.144315189E-05
44.8 5.832784365E-05 1.189576854E-20
45 5.8353471E-05 -1.716278559E-05
45.2 5.494505495E-05 2.575549451E-05
45.4 5.153364116E-05 2.576682058E-05
45.6 5.499340079E-05 -8.592718874E-06
45.8 5.501760563E-05 8.59650088E-06
46 5.848194628E-05 3.440114487E-05
46.2 6.194933921E-05 4.302037445E-05
46.4 6.197664169E-05 8.607866902E-06
46.6 6.544863316E-05 -8.611662257E-06
46.8 7.236987208E-05 -1.723092192E-05
47 7.584951456E-05 -3.447705207E-05
47.2 7.933222958E-05 -4.311534216E-05
47.4 7.936727032E-05 3.088106583E-20
47.6 8.285461776E-05 -8.63068935E-06
47.8 8.979885057E-05 -4.317252431E-05
48 8.983856701E-05 5.72591044E-21
48.2 9.333517699E-05 8.642146018E-06
48.4 9.337649402E-05 -1.729194334E-05
48.6 8.995792737E-05 8.649800709E-06
48.8 8.999778467E-05 1.866978868E-20
49 9.350066489E-05 -1.731493794E-05
49.2 9.007760532E-05 8.661308204E-06
49.4 9.011756877E-05 -1.733030169E-05
49.6 9.362516644E-05 -5.201398136E-05
49.8 9.713587922E-05 -6.938277087E-05
50 0.0001006497112 -4.338349622E-05
50.2 0.0001041666667 -1.736111111E-05
50.4 0.0001042129835 -7.815973766E-05
50.6 0.0001042593416 -9.557106317E-05
50.8 0.000104305741 -4.346072541E-05
51 0.0001043521817 -6.95681211E-05
51.2 0.0001009187082 -6.089922049E-05
51.4 0.0001009636809 -3.481506239E-05
51.6 0.0001010086937 -4.353823005E-05
51.8 0.0001045383586 -4.355764942E-05
52 0.0001010988398 -3.48616689E-05
52.2 0.0001011439732 -3.487723214E-05
52.4 9.769986601E-05 8.723202322E-06
52.6 9.425268097E-05 3.490840036E-05
52.8 9.080241395E-05 -1.746200268E-05
53 8.734906082E-05 -2.620471825E-05
53.2 8.039709172E-05 -1.747762864E-05
53.4 7.693598926E-05 -6.994180842E-05
53.6 7.347178683E-05 -5.247984774E-05
53.8 6.650425627E-05 1.225940769E-20
54 6.653406544E-05 -3.501792918E-05
54.2 7.006726457E-05 -8.758408072E-05
54.4 7.710856886E-05 -7.009869897E-05
54.6 8.064968582E-05 -4.383135099E-05
54.8 8.419398294E-05 -7.8931859E-05
55 8.072214735E-05 -1.75482929E-05
55.2 8.075842697E-05 -8.778089888E-06
55.4 8.079473921E-05 -5.269222122E-05
55.6 8.434547908E-05 -8.785987404E-06
55.8 8.438343834E-05 4.882965038E-21
56 8.442143179E-05 1.758779829E-05
56.2 8.79786036E-05 4.39893018E-05
56.4 8.801825146E-05 1.760365029E-05
56.6 9.158025248E-05 3.522317403E-05
56.8 9.162156067E-05 8.809765449E-06
57 9.166290614E-05 -3.52549639E-05
57.2 9.170428894E-05 -4.408860045E-05
57.4 9.174570912E-05 -3.52868112E-05
57.6 9.178716674E-05 8.82568911E-06
57.8 9.182866184E-05 -1.765935805E-05
58 9.54036635E-05 -7.066938037E-05
58.2 9.544683258E-05 -6.186368778E-05
58.4 9.902670892E-05 9.983944253E-21
58.6 9.907155797E-05 3.538269928E-05
58.8 9.557657454E-05 -3.080642653E-20
59 9.207842248E-05 8.85369447E-06
59.2 8.857709751E-05 1.174272367E-20
59.4 8.861728675E-05 -3.54469147E-05
59.6 8.156491148E-05 -1.495349635E-20
59.8 7.805404178E-05 -1.773955495E-05
60 7.453998183E-05 -1.774761472E-05
60.2 7.102272727E-05 -8.877840909E-06
60.4 7.105502501E-05 -3.552751251E-05
60.6 7.108735214E-05 -6.220143312E-05
60.8 7.111970869E-05 -2.666989076E-05
61 6.759448998E-05 -8.89401184E-06
61.2 6.406605923E-05 -1.818813955E-20
61.4 6.053441203E-05 8.902119417E-06
61.6 6.05620155E-05 8.906178751E-06
61.8 6.058964416E-05 -8.910241788E-06
62 6.061729804E-05 4.75049788E-21
62.2 6.064497717E-05 3.567351598E-05
62.4 5.710370032E-05 -7.924730361E-21
62.6 6.070041133E-05 -4.463265539E-05
62.8 6.072816644E-05 -4.465306356E-05
63 6.075594694E-05 -1.786939616E-05
63.2 6.078375286E-05 1.787757437E-05
63.4 5.365728022E-05 -6.167016921E-21
63.6 5.368185983E-05 -2.235120548E-21
63.8 5.012603116E-05 8.951076994E-05
64 5.014901421E-05 4.477590555E-05
64.2 5.375573394E-05 -3.583715596E-05
64.4 5.378040385E-05 -1.792680128E-05
64.6 5.021808999E-05 4.483758035E-05
64.8 4.665250345E-05 -8.971635278E-06
65 4.667394301E-05 -5.385454963E-05
65.2 4.310344828E-05 2.693965517E-05
65.4 3.952966881E-05 3.593606256E-05
65.6 3.595260009E-05 8.988150023E-06
65.8 4.316298343E-05 8.992288214E-06
66 3.958429295E-05 1.278469628E-20
66.2 4.320276498E-05 -1.800115207E-05
66.4 4.322268326E-05 -4.50236284E-05
66.6 4.324261993E-05 -1.80177583E-05
66.8 4.326257499E-05 2.703910937E-05
67 4.688942752E-05 9.017197599E-06
67.2 4.691108545E-05 -6.314953811E-05
67.4 4.69327634E-05 -2.707659427E-05
67.6 4.334257975E-05 4.514852057E-05
67.8 3.613552266E-05 2.7101642E-05
68 3.25370199E-05 -2.711418325E-05
68.2 3.978587963E-05 2.712673611E-05
68.4 3.618573414E-05 5.42786012E-05
68.6 4.344300278E-05 -2.715187674E-05
68.8 4.708507186E-05 -2.716446453E-05
69 4.710691095E-05 2.717706401E-05
69.2 4.71287703E-05 3.625290023E-05
69.4 3.989670381E-05 -9.067432683E-06
69.6 4.717254993E-05 -3.628657687E-05
69.8 4.719447026E-05 1.815171933E-05
70 4.358437936E-05 3.632031613E-05
70.2 3.63372093E-05 -6.359011628E-05
70.4 3.271870638E-05 -5.453117729E-05
70.6 3.273393855E-05 -2.727828212E-05
70.8 3.274918491E-05 -9.096995808E-06
71 3.276444548E-05 -1.616704078E-21
71.2 3.277972028E-05 -1.821095571E-05
71.4 3.279500933E-05 2.265497077E-20
71.6 2.551913206E-05 -1.822795147E-05
71.8 2.553104575E-05 -5.470938375E-05
72 2.189397478E-05 -4.561244745E-05
72.2 1.825350467E-05 -4.563376168E-05
72.4 1.460963067E-05 -7.304815334E-05
72.6 1.461646399E-05 -0.0001004881899
72.8 1.096747777E-05 -5.483738886E-05
73 7.315074906E-06 -1.828768727E-05
73.2 3.659250585E-06 -3.659250585E-05
73.4 3.660965323E-06 -3.660965323E-05
73.6 7.325363338E-06 -9.156704173E-06
73.8 3.664399625E-06 -3.664399625E-05
74 3.666119193E-06 -7.332238386E-05
74.2 3.667840376E-06 -9.169600939E-06
74.4 3.669563175E-06 -2.752172381E-05
74.6 0 -4.589109492E-05
74.8 0 -9.182534086E-06
75 0 -1.837370649E-05
75.2 0 -3.676470588E-05
75.4 0 -2.75865113E-05
75.6 0 -5.519901083E-05
75.8 0 -7.363336475E-05
76 0 -7.366808109E-05
76.2 0 -4.606426887E-05
76.4 0 2.765160453E-05
76.6 0 -2.879677368E-20
76.8 0 -9.225909306E-06
77 0 3.69210775E-05
77.2 0 2.770390071E-05
77.4 0 1.847800378E-05
77.6 0 2.800014203E-21
77.8 0 2.774325284E-05
78 0 4.626065846E-05
78.2 0 9.256516588E-06
78.4 0 3.704362257E-05
78.6 0 4.632649431E-05
78.8 0 1.85393925E-05
79 0 -1.854819563E-05
79.2 0 -3.711401425E-05
79.4 0 -2.784874049E-05
79.6 0 3.714931051E-05
79.8 0 8.362571361E-05
80 0 7.436934793E-05
80.2 0 5.580357143E-05
80.4 0 -1.861005241E-05
80.6 0 -4.654730696E-05
80.8 3.725560324E-06 5.588340486E-05
81 3.727337786E-06 6.522841126E-05
81.2 7.45823389E-06 -2.796837709E-05
81.4 7.461795606E-06 -9.327244508E-06
81.6 7.465360726E-06 1.866340182E-05
81.8 7.468929254E-06 2.80084847E-05
82 7.472501196E-06 3.736250598E-05
82.2 3.738038278E-06 4.672547847E-05
82.4 1.121948301E-05 7.479655337E-05
82.6 7.483237548E-06 4.677023467E-05
82.8 1.123023479E-05 -1.10553078E-20
83 1.123561841E-05 3.745206136E-05
83.2 7.494004796E-06 9.367505995E-06
83.4 1.124640115E-05 9.37200096E-06
83.6 7.501200192E-06 4.68825012E-05
83.8 1.125720461E-05 -3.752401537E-05
84 1.126261413E-05 -3.754204709E-05
84.2 1.502403846E-05 3.756009615E-05
84.4 1.127344877E-05 3.757816258E-05
84.6 1.127887392E-05 2.819718479E-05
84.8 7.522869523E-06 4.701793452E-05
85 0 -9.40811657E-06
85.2 3.765060241E-06 -2.823795181E-05
85.4 3.766875603E-06 9.417189007E-06
85.6 3.768692716E-06 -9.42173179E-06
85.8 0 9.426278958E-06
86 3.772332207E-06 2.829249155E-05
86.2 7.548309179E-06 -9.435386473E-06
86.4 1.13279362E-05 -6.607962784E-05
86.6 1.133341393E-05 -7.555609284E-05
86.8 1.889816159E-05 9.449080793E-06
87 1.890730881E-05 3.781461762E-05
87.2 2.648305085E-05 3.783292978E-05
87.4 3.028100775E-05 5.677688953E-05
87.6 3.029568589E-05 1.893480368E-05
87.8 3.409917556E-05 1.894398642E-05
88 3.411572052E-05 5.685953421E-05
88.2 3.413228155E-05 4.74059466E-05
88.4 3.79431763E-05 9.485794075E-06
88.6 3.796161322E-05 9.490403304E-06
88.8 4.177807487E-05 -9.495017015E-06
89 5.31979572E-05 -1.899927043E-05
89.2 5.702554745E-05 -1.900851582E-05
89.4 5.705331061E-05 -3.803554041E-05
89.6 7.230272772E-05 -2.854055041E-05
89.8 7.614522417E-05 -4.759076511E-05
90 8.760970258E-05 -5.713676255E-05
90.2 9.908536585E-05 -9.527439024E-05
90.4 0.0001105722304 -8.578879941E-05
90.6 0.0001106262207 -4.768371582E-05
90.8 0.0001144968246 -6.678981436E-05
91 0.0001183712121 -1.909213099E-05
91.2 0.0001184290954 9.550733496E-06
91.4 0.0001146648728 -3.822162427E-05
91.6 0.000107072932 -8.141617787E-22
91.8 9.564764936E-05 5.738858962E-05
92 8.803895149E-05 -9.569451249E-06
92.2 8.042279412E-05 -1.914828431E-05
92.4 7.663070132E-05 3.831535066E-05
92.6 8.050171737E-05 -2.875061335E-05
92.8 8.437653412E-05 -9.588242514E-05
93 8.441797642E-05 -3.837180747E-05
93.2 7.678132678E-05 1.91953317E-05
93.4 6.913716814E-05 2.880715339E-05
93.6 6.91711756E-05 2.882132317E-05
93.8 6.536048228E-05 9.61183563E-06
94 6.539266371E-05 -2.884970458E-05
94.2 5.772783251E-05 -9.621305419E-06
94.4 5.390586496E-05 9.626047314E-06
94.6 5.393244576E-05 -1.926158777E-05
94.8 5.781327084E-05 -4.81777257E-05
95 6.169792695E-05 -9.640301086E-06
95.2 6.172839506E-05 1.552656597E-20
95.4 6.561882411E-05 -2.894948123E-05
95.6 6.951309936E-05 -1.930919427E-05
95.8 6.954747774E-05 -9.659371909E-06
96 6.185056903E-05 -3.865660564E-05
96.2 5.801361386E-05 -4.834467822E-05
96.4 5.417285785E-05 -2.902117385E-05
96.6 5.032829534E-05 -2.9035555E-05
96.8 4.647992067E-05 -2.904995042E-05
97 4.262772817E-05 -1.937624008E-05
97.2 3.489454094E-05 -9.69292804E-06
97.4 3.103277061E-05 -6.670531199E-21
97.6 2.328614009E-05 -2.910767511E-05
97.8 2.7180666E-05 -2.912214215E-05
98 2.7194182E-05 1.942441571E-05
98.2 2.720771144E-05 1.94340796E-05
98.4 1.555500249E-05 9.721876556E-06
98.6 2.334412351E-05 -1.945343625E-05
98.8 3.114100648E-05 -9.731564524E-06
99 3.505109671E-05 1.947283151E-05
99.2 3.506857855E-05 -1.948254364E-05
99.4 3.508607784E-05 -3.898453094E-05
99.6 3.510359461E-05 9.750998502E-06
99.8 3.512112887E-05 -9.755869131E-06
100 3.904297851E-05 -1.952148926E-05
100.2 3.90625E-05 4.8828125E-05
100.4 3.517383692E-05 5.862306153E-05
100.6 3.91016016E-05 -8.68229968E-21
100.8 4.303329995E-05 -4.890147722E-05
101 4.305485972E-05 -4.892597695E-05
101.2 3.9160401E-05 -2.937030075E-05
101.4 3.918004012E-05 -4.897505015E-05
101.6 3.919969895E-05 -5.879954842E-05
101.8 3.921937751E-05 1.960968876E-05
102 3.923907584E-05 1.075017417E-20
102.2 3.925879397E-05 -0.0001079616834
102.4 4.713423831E-05 -6.873743087E-05
102.6 5.108777666E-05 -8.001688998E-21
102.8 5.897710116E-05 -4.949827292E-21
103 5.900679758E-05 9.834466264E-06
103.2 5.903652393E-05 1.967884131E-05
103.4 6.300403226E-05 9.84438004E-06
103.6 6.303580434E-05 -2.954803328E-05
103.8 5.912588295E-05 -4.927156912E-05
104 5.521201413E-05 -2.957786471E-05
104.2 5.129419192E-05 -9.864267677E-06
104.4 4.737241031E-05 -9.869252148E-06
104.6 5.134605662E-05 -4.962337766E-21
104.8 5.137202833E-05 2.963770865E-05
105 5.139802632E-05 -1.976847166E-05
105.2 5.142405063E-05 -2.966772152E-05
105.4 5.145010132E-05 -1.978850051E-05
105.6 5.147617841E-05 -3.959706031E-05
105.8 5.150228195E-05 -9.90428499E-06
106 4.756468798E-05 -9.909309995E-06
106.2 4.758883249E-05 -1.98286802E-05
106.4 4.761300152E-05 9.919375317E-06
106.6 4.763719512E-05 2.977324695E-05
106.8 4.368962888E-05 3.971784443E-05
107 3.97380468E-05 3.97380468E-05
107.2 3.975826972E-05 2.981870229E-05
107.4 3.580066191E-05 9.94462831E-06
107.6 3.183902191E-05 1.989938869E-05
107.8 2.787334353E-05 9.954765545E-06
108 2.39036206E-05 2.987952575E-05
108.2 1.195790816E-05 6.975446429E-05
108.4 1.595201633E-05 -5.870184512E-21
108.6 1.596016343E-05 2.214345599E-20
108.8 1.197623914E-05 5.988119571E-05
109 1.597648262E-05 1.997060327E-05
109.2 1.198849105E-05 3.996163683E-05
109.4 3.998208802E-06 8.995969806E-05
109.6 4.000256016E-06 2.000128008E-05
109.8 4.002305328E-06 -1.000576332E-05
110 4.00435674E-06 2.361882394E-20
110.2 4.006410256E-06 -1.001602564E-05
110.4 4.00846588E-06 -6.01269882E-05
110.6 8.021047228E-06 -5.013154517E-05
110.8 1.203775039E-05 4.012583462E-05
111 1.605858171E-05 -2.754388893E-20
111.2 2.008354756E-05 -1.004177378E-05
111.4 2.411265432E-05 5.02346965E-05
111.6 2.814590839E-05 2.010422028E-05
111.8 2.816040165E-05 4.022914521E-05
112 3.219989696E-05 9.05622102E-05
112.2 3.221649485E-05 5.03382732E-05
112.4 3.223310985E-05 2.014569366E-05
112.6 3.2249742E-05 4.03121775E-05
112.8 3.629969024E-05 2.016649458E-05
113 3.631844008E-05 3.026536674E-05
113.2 3.22997416E-05 2.01873385E-05
113.4 2.827688728E-05 1.009888831E-05
113.6 2.424987067E-05 2.020822556E-05
113.8 2.02186853E-05 -1.010934265E-05
114 2.022915588E-05 -3.034373382E-05
114.2 1.619170984E-05 -1.011981865E-05
114.4 8.10005184E-06 4.05002592E-05
114.6 4.052126556E-06 3.039094917E-05
114.8 4.054229372E-06 -3.040672029E-05
115 4.056334372E-06 -9.126752336E-05
115.2 4.058441558E-06 -6.087662338E-05
115.4 4.060550936E-06 -2.030275468E-05
115.6 4.062662507E-06 -5.078328133E-05
115.8 4.064776275E-06 -9.145746618E-05
116 4.066892244E-06 -5.083615305E-05
116.2 4.069010417E-06 -1.017252604E-05
116.4 0 -2.035565399E-05
116.6 4.073253389E-06 -2.036626694E-05
116.8 8.15075639E-06 -5.094222744E-05
117 8.155010438E-06 -4.077505219E-05
117.2 4.079634465E-06 -5.099543081E-05
117.4 0 -3.061324451E-05
117.6 0 1.020974909E-05
117.8 0 1.021508891E-05
118 0 1.022043433E-05
118.2 0 -2.045157068E-05
118.4 0 -6.138685175E-05
118.6 0 -8.189203354E-05
118.8 4.09674882E-06 -5.120936025E-05
119 8.197796432E-06 -1.024724554E-05
119.2 1.230314961E-05 -4.917326389E-20
119.4 1.641281513E-05 2.051601891E-05
119.6 2.052679979E-05 1.026339989E-05
119.8 2.464511041E-05 -1.0268796E-05
120 2.876775381E-05 -1.874061447E-20
120.2 3.289473684E-05 2.055921053E-05
120.4 3.702606635E-05 3.085505529E-05
120.6 4.116174921E-05 1.02904373E-05
120.8 3.706510279E-05 -1.029586189E-05
121 3.70846519E-05 -3.110791043E-20
121.2 4.122691293E-05 4.122691293E-05
121.4 3.712381204E-05 3.093651003E-05
121.6 3.301637612E-05 5.158808769E-05
121.8 2.890459831E-05 5.161535412E-05
122 2.891988366E-05 -1.032852988E-05
122.2 2.893518519E-05 2.066798942E-05
122.4 2.895050291E-05 3.101839598E-05
122.6 2.896583686E-05 -4.137976695E-05
122.8 3.312135665E-05 -2.070084791E-05
123 2.899655355E-05 -2.071182397E-05
123.2 3.730106101E-05 -6.216843501E-05
123.4 4.146762208E-05 -1.036690552E-05
123.6 4.56386086E-05 1.037241105E-05
123.8 4.566285866E-05 -6.226753454E-05
124 4.984051037E-05 -6.230063796E-05
124.2 4.986702128E-05 -1.038896277E-05
124.4 5.820915381E-05 -2.07889835E-05
124.6 5.824014909E-05 9.237079212E-21
124.8 6.659563133E-05 -1.040556739E-05
125 7.912446695E-05 -2.082222814E-05
125.2 8.333333333E-05 -3.282318162E-20
125.4 8.337780149E-05 -3.26577768E-20
125.6 7.925120128E-05 -2.085557928E-05
125.8 8.346688034E-05 -2.086672009E-05
126 8.768706574E-05 1.04389364E-05
126.2 8.773395722E-05 -2.594504607E-20
126.4 9.196094168E-05 1.045010701E-05
126.6 8.782789079E-05 -2.767687834E-20
126.8 9.205945367E-05 -3.138390466E-05
127 0.0001004823151 -3.140072347E-05
127.2 0.0001047252011 -1.047252011E-05
127.4 0.0001089726395 -2.095627682E-05
127.6 0.0001174181428 -1.048376275E-05
127.8 0.0001090896885 8.391514501E-05
128 0.0001091483074 4.198011822E-05
128.2 0.0001008064516 2.100134409E-05
128.4 9.24556213E-05 1.05063206E-05
128.6 8.830059203E-05 -3.153592573E-05
128.8 8.834814216E-05 1.051763597E-05
129 7.997710129E-05 -2.004023092E-20
129.2 7.159703504E-05 -2.105795148E-05
129.4 6.32079288E-05 -4.21386192E-05
129.6 6.324203994E-05 -3.162101997E-05
129.8 6.32761879E-05 3.163809395E-05
130 6.331037277E-05 1.05517288E-05
130.2 6.334459459E-05 1.055743243E-05
130.4 5.492833964E-05 2.112628448E-05
130.6 5.495806277E-05 -2.619995196E-20
130.8 5.075798592E-05 3.17237412E-05
131 4.655335861E-05 6.348185265E-05
131.2 4.657859079E-05 4.234417344E-05
