15.2 0.0004896907216 -3.221649485E-05
15.4 0.000470554868 -0.0001047468028
15.6 0.0004449546017 -0.0001289723483
15.8 0.0004290101156 -8.064099917E-05
16 0.00041627943 -4.840458488E-05
16.2 0.000390625 -7.263688017E-05
16.4 0.0003940161224 -5.651870608E-05
16.6 0.0003780241935 -2.42323201E-05
16.8 0.0003620190319 -1.616156392E-05
17 0.0003492342715 -3.233650662E-05
17.2 0.000339673913 -3.234989648E-05
17.4 0.0003268693041 3.236329743E-05
17.6 0.0003075787402 8.094177373E-06
17.8 0.0002882721808 -6.478026534E-05
18 0.0002754303194 -7.290802572E-05
18.2 0.0002625778008 -1.620850622E-05
18.4 0.0002497146119 3.243046907E-05
18.6 0.000249818314 1.622196844E-05
18.8 0.0002466763606 4.057176984E-05
19 0.0002370376143 7.305953865E-05
19.2 0.0002306392931 8.121101871E-06
19.4 0.0002242356489 8.124480033E-06
19.6 0.0002080732418 7.315074906E-05
19.8 0.0001951498751 2.439373439E-05
20 0.000185469596 -2.440389421E-05
20.2 0.0001822916667 1.627604167E-05
20.4 0.0001725979575 2.442423927E-05
20.6 0.0001596382402 4.072404087E-05
20.8 0.0001434084272 8.148206091E-05
21 0.0001336863523 0.0001222741027
21.2 0.0001239561587 0.000130480167
21.4 0.0001109544695 7.342575188E-05
21.6 0.0001044713748 -1.632365232E-05
21.8 9.798285953E-05 -2.449571488E-05
22 0.0001012913007 -4.084326642E-05
22.2 0.000101333682 -0.0001307531381
22.4 0.0001046462955 -0.0001308078694
22.6 0.0001046901173 -7.361023869E-05
22.8 9.491516548E-05 -7.364107667E-05
23 9.495494552E-05 -9.822925398E-05
23.2 8.516771488E-05 -0.000114648847
23.4 8.52034396E-05 -9.011902265E-05
23.6 8.851762484E-05 -6.556861099E-05
23.8 9.183459278E-05 -9.839420655E-05
24 9.843553129E-05 -5.742072659E-05
24.2 0.0001050420168 -6.56512605E-05
24.4 0.0001116540563 -0.0001231478562
24.6 0.0001182716569 -9.855971405E-05
24.8 0.0001248948254 -7.395088347E-05
25 0.0001282354798 -9.864267677E-05
25.2 0.0001348684211 -5.756578947E-05
25.4 0.0001415069503 8.227148273E-06
25.6 0.0001514433207 -2.469184576E-05
25.8 0.0001646817032 -3.293634064E-05
26 0.0001779312526 -2.471267398E-05
26.2 0.0001911919831 -8.241033755E-06
26.4 0.0002044639088 -8.244512453E-06
26.6 0.0002144478463 -4.123997044E-05
26.8 0.0002244402197 -8.251478665E-06
27 0.0002311390533 -8.254966188E-06
27.2 0.0002378435518 1.651691332E-05
27.4 0.0002445537225 2.478585025E-05
27.6 0.0002512695726 -6.612357173E-05
27.8 0.0002579911092 -5.788262066E-05
28 0.0002647183397 -3.308979246E-05
28.2 0.0002714512712 -2.482786017E-05
28.4 0.0002748781263 4.139730818E-05
28.6 0.0002816210772 4.969783715E-05
28.8 0.0002850551549 2.485946118E-05
29 0.000285176146 -1.658000849E-05
29.2 0.0002886146497 1.431791404E-20
29.4 0.0002887372557 3.518820985E-21
29.6 0.0002921801955 -4.150286868E-05
29.8 0.0002923044218 -4.152051446E-05
30 0.0002924287537 -4.153817524E-05
30.2 0.0002925531915 1.662234043E-05
30.4 0.0002926777352 4.157354193E-05
30.6 0.0002894750852 4.990949744E-05
30.8 0.000286269706 4.993076268E-05
31 0.0002830615942 4.995204604E-05
31.2 0.0002798507463 3.331556503E-05
31.4 0.0002766371587 2.499733362E-05
31.6 0.000273420828 1.667200171E-05
31.8 0.0002735375747 -8.339560205E-06
32 0.0002703171721 -3.515851631E-20
32.2 0.0002704326923 -4.173344017E-05
32.4 0.0002672082086 -2.505076956E-05
32.6 0.0002673224979 4.176914029E-05
32.8 0.0002607509628 7.521662388E-05
33 0.0002642069777 3.344392123E-05
33.2 0.0002710117773 -2.509368308E-05
33.4 0.00027447515 3.347257926E-05
33.6 0.0002812901843 5.860212173E-05
33.8 0.0002847609348 -1.675064322E-05
34 0.0002882346632 -5.86524024E-05
34.2 0.0002917113734 -4.191255365E-05
34.4 0.0002951910691 -4.193054959E-05
34.6 0.0002986737543 -4.1948561E-05
34.8 0.0002988021057 -0.0001342930812
35 0.0003056481083 -0.0001007631126
35.2 0.0003057795699 -3.360215054E-05
35.4 0.0003059111446 -3.361660929E-05
35.6 0.0003094059406 2.522331037E-05
35.8 0.0003162683032 -7.570251938E-05
36 0.0003231365791 -0.0001178102111
36.2 0.000326643319 -9.260506466E-05
36.4 0.0003267841742 -7.580045278E-05
36.6 0.0003302955134 -8.425905953E-06
36.8 0.0003338098835 5.900679758E-05
37 0.0003373272884 3.373272884E-05
37.2 0.0003408477322 1.687365011E-05
37.4 0.0003443712187 6.752376837E-05
37.6 0.0003445201038 1.688824038E-05
37.8 0.0003480482266 -1.689554498E-05
38 0.0003481988317 -8.451427953E-06
38.2 0.0003483495671 8.45508658E-06
38.4 0.0003451169337 -1.691749675E-05
38.6 0.0003418814991 -5.923689341E-05
38.8 0.0003420296922 -6.772865193E-05
39 0.000345565915 -5.081851691E-05
39.2 0.0003423264642 -5.931399132E-05
39.4 0.0003356933594 -5.933973524E-05
39.6 0.0003392314373 -2.544235779E-05
39.8 0.000339378801 -4.242235013E-05
40 0.0003429215558 -5.941710126E-05
40.2 0.000339673913 -5.095108696E-05
40.4 0.000336423445 -8.49554154E-05
40.6 0.0003365698433 -0.0001189893386
40.8 0.0003333151937 -7.652644754E-05
41 0.0003334603659 -5.95464939E-05
41.2 0.0003336056645 -4.255174292E-05
41.4 0.0003269398431 -1.153803769E-20
41.6 0.0003134539904 -1.703554296E-05
41.8 0.0003033649651 -8.521487784E-06
42 0.0002932671323 -2.740469511E-20
42.2 0.0002831604803 -2.558679039E-05
42.4 0.0002764580603 -5.119593709E-05
42.6 0.0002697497815 -3.414554196E-05
42.8 0.0002630356362 3.061260496E-21
43 0.0002563156168 3.471511694E-21
43.2 0.0002495897155 -1.7095186E-05
43.4 0.0002428579247 -5.985934764E-05
43.6 0.0002361202365 -1.711016207E-05
43.8 0.0002293766433 6.096218193E-22
44 0.0002226271372 8.562582201E-06
44.2 0.0002158717105 -8.566337719E-06
44.4 0.0002091103554 -5.999067573E-05
44.6 0.0002023430641 -4.286929324E-05
44.8 0.0001955698287 -5.14657444E-05
45 0.0001887906415 2.574417838E-05
45.2 0.0001820054945 2.575549451E-05
45.4 0.000178649956 -8.588940193E-06
45.6 0.0001718543775 4.296359437E-05
45.8 0.0001650528169 1.719300176E-05
46 0.0001582452664 2.580085865E-05
46.2 0.0001514317181 9.464482379E-05
46.4 0.0001446121639 6.886293521E-05
46.6 0.0001377865961 1.921828162E-20
46.8 0.0001309550066 2.431866639E-21
47 0.0001275650927 5.171557811E-05
47.2 0.0001207229581 5.17384106E-05
47.4 0.0001138747792 1.725375442E-05
47.6 0.0001070205479 6.90455148E-05
47.8 0.0001001602564 9.497955349E-05
48 9.329389651E-05 7.774491375E-05
48.2 8.642146018E-05 6.049502212E-05
48.4 7.954293935E-05 4.322985834E-05
48.6 7.265832595E-05 3.459920283E-05
48.8 6.576761187E-05 5.192179885E-05
49 6.23337766E-05 8.657468972E-05
49.2 5.543237251E-05 6.929046563E-05
49.4 4.505878438E-05 5.199090506E-05
49.6 3.814358633E-05 9.535896582E-05
49.8 3.122224689E-05 2.601853908E-05
50 3.470679698E-05 8.676699245E-06
50.2 3.125E-05 5.208333333E-05
50.4 3.126389506E-05 1.861010316E-20
50.6 3.475311388E-05 -8.68827847E-06
50.8 3.824543836E-05 -1.738429016E-05
51 4.869768477E-05 5.217609083E-05
51.2 5.219933185E-05 6.959910913E-05
51.4 5.222259358E-05 3.481506239E-05
51.6 4.527975925E-05 7.836881409E-05
51.8 3.833073149E-05 2.613458965E-05
52 3.834783579E-05 1.743083445E-05
52.2 3.836495536E-05 6.103515625E-05
52.4 3.838209022E-05 8.723202322E-06
52.6 3.490840036E-05 1.745420018E-05
52.8 3.492400536E-05 1.746200268E-05
53 3.493962433E-05 -2.620471825E-05
53.2 3.495525727E-05 -2.621644295E-05
53.4 3.497090421E-05 -4.371363026E-05
53.6 3.498656516E-05 -9.621305419E-05
53.8 3.500224014E-05 -9.625616039E-05
54 3.501792918E-05 -2.626344688E-05
54.2 3.503363229E-05 -2.627522422E-05
54.4 3.154441454E-05 -3.504934948E-05
54.6 3.506508079E-05 -3.506508079E-05
54.8 3.858890885E-05 -7.8931859E-05
55 4.211590296E-05 -6.141902516E-05
55.2 4.564606742E-05 -1.755617978E-05
55.4 4.917940647E-05 -3.512814748E-05
55.6 5.623031939E-05 -5.271592443E-05
55.8 5.977160216E-05 1.98576876E-20
56 6.331607384E-05 6.155729401E-05
56.2 6.686373874E-05 6.158502252E-05
56.4 7.041460117E-05 -1.485342318E-20
56.6 7.749098287E-05 -3.522317403E-05
56.8 7.752593595E-05 -2.642929635E-05
57 7.403542419E-05 -1.762748195E-05
57.2 6.701467269E-05 -8.81772009E-06
57.4 6.704494128E-05 -1.176812972E-20
57.6 6.707523723E-05 8.82568911E-06
57.8 6.357368897E-05 -5.297807414E-05
58 6.006897332E-05 -2.650101764E-05
58.2 6.009615385E-05 1.767533937E-05
58.4 6.012335899E-05 -8.841670439E-06
58.6 6.015058877E-05 1.276464454E-20
58.8 6.017784323E-05 8.849682827E-06
59 6.020512239E-05 -1.770738894E-05
59.2 6.02324263E-05 -5.31462585E-05
59.4 6.025975499E-05 -2.658518603E-05
59.6 6.028710849E-05 -3.546300499E-05
59.8 6.031448683E-05 -6.208844233E-05
60 6.034189005E-05 -7.099045888E-05
60.2 6.036931818E-05 -1.775568182E-05
60.4 6.039677126E-05 1.776375625E-05
60.6 6.042424932E-05 -1.777183803E-05
60.8 6.045175239E-05 8.889963587E-06
61 6.047928051E-05 2.668203552E-05
61.2 6.050683371E-05 8.898063781E-06
61.4 5.697356427E-05 1.780423883E-05
61.6 5.34370725E-05 3.5624715E-05
61.8 4.989735401E-05 1.782048358E-05
62 4.635440438E-05 -6.240015974E-05
62.2 4.994292237E-05 -6.242865297E-05
62.4 4.639675651E-05 1.784490635E-05
62.6 4.284734918E-05 -2.677959324E-05
62.8 3.572245085E-05 -4.465306356E-05
63 3.216491308E-05 8.934698079E-06
63.2 2.502860412E-05 8.938787185E-06
63.4 2.146291209E-05 -2.682864011E-05
63.6 2.505153459E-05 -5.368185983E-05
63.8 2.864344638E-05 -2.685323098E-05
64 2.865657955E-05 1.738955422E-21
64.2 2.866972477E-05 -2.687786697E-05
64.4 2.868288206E-05 -3.585360257E-05
64.6 2.869605142E-05 -3.587006428E-05
64.8 2.870923289E-05 -5.382981167E-05
65 2.513212316E-05 -8.975758272E-06
65.2 2.873563218E-05 3.591954023E-05
65.4 3.23424563E-05 -8.984015639E-06
65.6 3.595260009E-05 -8.988150023E-06
65.8 4.675989871E-05 5.774927636E-22
66 5.39785813E-05 -8.996430216E-06
66.2 5.400345622E-05 9.000576037E-06
66.4 5.763024435E-05 -1.800945136E-05
66.6 5.765682657E-05 -2.702663745E-05
66.8 6.489386248E-05 -1.802607291E-05
67 7.213758079E-05 -2.70515928E-05
67.2 7.938799076E-05 1.804272517E-05
67.4 8.664510166E-05 2.707659427E-05
67.6 8.66851595E-05 -1.032921757E-20
67.8 9.033880666E-05 9.033880666E-06
68 9.399583526E-05 1.807612217E-05
68.2 9.403935185E-05 2.712673611E-05
68.4 9.408290875E-05 1.809286707E-05
68.6 9.774675626E-05 1.810125116E-05
68.8 0.0001014140009 3.621928605E-05
69 9.421382189E-05 4.529510668E-05
69.2 9.063225058E-05 9.063225058E-06
69.4 9.792827298E-05 -9.067432683E-06
69.6 9.797375755E-05 -2.721493265E-05
69.8 0.0001016496283 -2.7227579E-05
70 0.0001016968852 2.72402371E-05
70.2 0.000101744186 9.084302326E-06
70.4 0.0001054269428 -9.088529549E-06
70.6 0.0001091131285 9.092760708E-06
70.8 0.0001091639497 1.819399162E-05
71 0.0001092148183 9.101234856E-06
71.2 0.0001129079254 -6.97117914E-21
71.4 0.0001166044776 1.821944963E-05
71.6 0.0001203044797 -2.73419272E-05
71.8 0.0001203606443 -3.64729225E-05
72 0.0001204168613 1.824497898E-05
72.2 0.0001168224299 -9.126752336E-06
72.4 0.0001168770453 -3.652407667E-05
72.6 0.0001132775959 9.135289991E-06
72.8 0.0001169864296 4.569782405E-05
73 0.000113383661 1.828768727E-05
73.2 0.0001207552693 -2.744437939E-05
73.4 0.0001317947516 -2.745723993E-05
73.6 0.0001318565401 -1.858986296E-21
73.8 0.0001355827861 9.160999062E-06
74 0.0001356464101 4.582648991E-05
74.2 0.0001320422535 3.667840376E-05
74.4 0.0001210955848 -1.834781588E-05
74.6 0.0001101386278 -2.753465695E-05
74.8 0.0001028443818 -9.182534086E-06
75 9.554327375E-05 2.756055974E-05
75.2 8.823529412E-05 -1.838235294E-05
75.4 8.092043315E-05 -5.51730226E-05
75.6 7.359868111E-05 -9.199835139E-06
75.8 6.627002828E-05 -1.840834119E-05
76 5.525106082E-05 -5.525106082E-05
76.2 4.790683962E-05 -2.763856132E-05
76.4 4.792944785E-05 -9.21720151E-06
76.6 4.426345609E-05 -1.09027451E-20
76.8 4.059400094E-05 3.690363722E-05
77 3.322896975E-05 -6.437819411E-21
77.2 2.5856974E-05 9.23463357E-06
77.4 2.217360454E-05 2.771700568E-05
77.6 2.588144818E-05 -1.84867487E-05
77.8 2.589370265E-05 3.699100379E-05
78 2.590596874E-05 3.700852676E-05
78.2 2.591824645E-05 -2.776954976E-05
78.4 2.59305358E-05 3.704362257E-05
78.6 2.594283681E-05 4.632649431E-05
78.8 2.59551495E-05 9.269696251E-06
79 2.596747388E-05 9.274097816E-06
79.2 2.597980998E-05 -2.783551069E-05
79.4 2.970532319E-05 -9.282913498E-06
79.6 3.343437946E-05 9.287327627E-06
79.8 3.716698382E-05 9.291745956E-06
80 4.090314136E-05 -9.296168491E-06
80.2 4.464285714E-05 -3.720238095E-05
80.4 5.210814674E-05 -5.583015722E-05
80.6 5.585676835E-05 -5.585676835E-05
80.8 5.960896519E-05 -9.313900811E-06
81 6.709208015E-05 -3.727337786E-05
81.2 7.45823389E-05 -4.661396181E-05
81.4 8.207975167E-05 2.124919719E-20
81.6 8.585164835E-05 -3.732680363E-05
81.8 8.962715105E-05 -4.668080784E-05
82 8.967001435E-05 -1.868125299E-05
82.2 8.597488038E-05 -1.007434889E-20
82.4 8.227620871E-05 -1.869913834E-05
82.6 7.857399425E-05 -3.741618774E-05
82.8 7.486823191E-05 -4.679264494E-05
83 6.741371045E-05 -6.554110738E-05
83.2 5.995203837E-05 -2.810251799E-05
83.4 5.248320537E-05 -4.68600048E-05
83.6 4.875780125E-05 -3.750600096E-05
83.8 4.502881844E-05 2.814301153E-05
84 4.12962518E-05 -9.385511773E-06
84.2 4.131610577E-05 -9.390024038E-06
84.4 4.133597884E-05 5.636724387E-05
84.6 3.759624639E-05 5.639436959E-05
84.8 3.385291286E-05 2.821076071E-05
85 3.010597303E-05 9.40811657E-06
85.2 3.012048193E-05 -9.412650602E-06
85.4 3.013500482E-05 -2.825156702E-05
85.6 3.014954173E-05 -3.768692716E-05
85.8 3.016409266E-05 -9.426278958E-06
86 2.640632545E-05 1.886166103E-05
86.2 2.264492754E-05 2.830615942E-05
86.4 1.887989367E-05 1.887989367E-05
86.6 1.511121857E-05 9.444511605E-06
86.8 1.133889695E-05 -9.449080793E-06
87 7.562923524E-06 -1.890730881E-05
87.2 3.783292978E-06 1.54288504E-20
87.4 0 -2.838844477E-05
87.6 0 -5.680441105E-05
87.8 0 -4.735996605E-05
88 0 -2.84297671E-05
88.2 0 -1.896237864E-05
88.4 0 -3.79431763E-05
88.6 0 -5.694241983E-05
88.8 0 -2.848505105E-05
89 0 -3.799854086E-05
89.2 0 -4.752128954E-05
89.4 0 1.90177702E-05
89.6 0 9.513516805E-06
89.8 0 -4.759076511E-05
90 0 -3.809117504E-05
90.2 3.81097561E-06 -2.858231707E-05
90.4 7.625671059E-06 -2.859626647E-05
90.6 1.14440918E-05 -4.768371582E-05
90.8 1.526624328E-05 -7.633121641E-05
91 1.909213099E-05 -2.863819648E-05
91.2 2.292176039E-05 9.550733496E-06
91.4 2.293297456E-05 -9.555406067E-06
91.6 2.294419971E-05 -9.560083211E-06
91.8 2.295543585E-05 -5.738858962E-05
92 2.67944635E-05 -7.655561E-05
92.2 3.06372549E-05 -1.914828431E-05
92.4 3.44838156E-05 -9.578837666E-06
92.6 3.833415113E-05 -9.583537782E-06
92.8 4.218826706E-05 9.588242514E-06
93 4.604616896E-05 1.918590373E-05
93.2 4.606879607E-05 9.597665848E-06
93.4 4.993239921E-05 2.880715339E-05
93.6 4.227127398E-05 4.803553861E-05
93.8 3.844734252E-05 2.883550689E-05
94 3.461964549E-05 2.884970458E-05
94.2 3.078817734E-05 1.924261084E-05
94.4 3.08033514E-05 8.538893018E-22
94.6 3.081854043E-05 -3.612218998E-20
94.8 3.468796251E-05 -9.635545141E-06
95 3.856120434E-05 -1.346337067E-20
95.2 4.24382716E-05 -2.893518519E-05
95.4 4.245923913E-05 -2.894948123E-05
95.6 3.861838853E-05 -1.930919427E-05
95.8 3.477373887E-05 -3.863748764E-05
96 3.092528451E-05 -3.865660564E-05
96.2 2.70730198E-05 -3.867574257E-05
96.4 2.321693908E-05 -9.673724616E-06
96.6 2.3228444E-05 -2.9035555E-05
96.8 2.323996034E-05 -9.683316807E-06
97 1.937624008E-05 2.906436012E-05
97.2 1.550868486E-05 -9.69292804E-06
97.4 1.163728898E-05 -2.909322244E-05
97.6 7.762046696E-06 -3.881023348E-05
97.8 7.765904573E-06 9.707380716E-06
98 7.769766285E-06 1.942441571E-05
98.2 7.773631841E-06 -3.88681592E-05
98.4 7.777501244E-06 -1.944375311E-05
98.6 7.781374502E-06 -1.945343625E-05
98.8 7.785251619E-06 -5.838938714E-05
99 3.894566301E-06 -5.841849452E-05
99.2 0 9.74127182E-06
99.4 3.898453094E-06 3.898453094E-05
99.6 1.56015976E-05 -1.9501997E-05
99.8 2.731643357E-05 -1.787589525E-20
100 3.904297851E-05 -2.253567253E-20
100.2 4.6875E-05 -1.953125E-05
100.4 5.471485743E-05 -9.770510255E-06
100.6 6.256256256E-05 -9.7754004E-06
100.8 6.650600901E-05 -2.934088633E-05
101 7.436748497E-05 -3.914078156E-05
101.2 7.832080201E-05 2.937030075E-05
101.4 8.227808425E-05 9.79501003E-06
101.6 8.231936779E-05 -9.799924737E-06
101.8 8.236069277E-05 1.960968876E-05
102 7.847815168E-05 9.80976896E-06
102.2 7.066582915E-05 1.962939698E-05
102.4 6.677350427E-05 9.819632981E-06
102.6 6.287726358E-05 -9.824572435E-06
102.8 5.504529441E-05 9.82951686E-06
103 4.327165156E-05 -2.652186077E-20
103.2 3.542191436E-05 1.967884131E-05
103.4 2.36265121E-05 1.968876008E-05
103.6 1.969868886E-05 -9.849344428E-06
103.8 1.576690212E-05 -1.440897609E-20
104 1.183114589E-05 9.859288238E-06
104.2 7.891414141E-06 -9.864267677E-06
104.4 7.895401718E-06 3.840316099E-21
104.6 3.949696663E-06 9.874241658E-06
104.8 0 -2.963770865E-05
105 0 -2.965270749E-05
105.2 0 9.889240506E-06
105.4 0 8.082209297E-21
105.6 0 -1.395476897E-20
105.8 0 -2.971285497E-05
106 3.963723998E-06 -1.981861999E-05
106.2 7.931472081E-06 -9.914340102E-06
106.4 1.190325038E-05 -3.967750127E-05
106.6 7.93953252E-06 -9.92441565E-06
106.8 1.191535333E-05 1.985892222E-05
107 7.947609359E-06 9.934511699E-06
107.2 1.192748092E-05 -2.981870229E-05
107.4 1.193355397E-05 3.119974764E-21
107.6 1.193963321E-05 1.989938869E-05
107.8 7.963812436E-06 9.954765545E-06
108 7.967873534E-06 -1.991968383E-05
108.2 7.971938776E-06 -9.964923469E-06
108.4 0 3.988004084E-05
108.6 0 -1.995020429E-05
108.8 0 -2.994059785E-05
109 0 -1.997060327E-05
109.2 0 -5.727390311E-22
109.4 0 -4.137945155E-21
109.6 0 -3.000192012E-05
109.8 0 5.00288166E-05
110 0 2.00217837E-05
110.2 0 -3.004807692E-05
110.4 0 -1.00211647E-05
110.6 0 -2.799478489E-20
110.8 0 -3.529201292E-20
111 0 -1.003661357E-05
111.2 0 -2.852374684E-20
111.4 0 2.00938786E-05
111.6 0 -1.730583193E-21
111.8 0 3.017185891E-05
112 0 6.03748068E-05
112.2 0 2.013530928E-05
112.4 0 -1.007284683E-05
112.6 0 2.015608875E-05
112.8 0 4.033298916E-05
113 0 1.008845558E-05
113.2 0 -1.009366925E-05
113.4 0 -3.029666494E-05
113.6 0 -2.020822556E-05
113.8 0 -4.04373706E-05
114 0 -8.091662351E-05
114.2 0 -3.035945596E-05
114.4 0 -3.160687941E-21
114.6 0 -3.039094917E-05
114.8 0 -3.040672029E-05
115 0 -2.458745211E-20
115.2 0 1.01461039E-05
115.4 0 1.015137734E-05
115.6 0 3.04699688E-05
115.8 0 -6.726636421E-21
116 0 2.033446122E-05
116.2 0 8.138020833E-05
116.4 0 4.071130797E-05
116.6 0 1.018313347E-05
116.8 0 8.15075639E-05
117 0 9.174386743E-05
117.2 0 -2.039817232E-05
117.4 0 -4.081765935E-05
117.6 0 1.383804473E-20
117.8 0 -4.086035565E-05
118 4.088173731E-06 -3.066130298E-05
118.2 4.090314136E-06 4.090314136E-05
118.4 4.092456784E-06 3.069342588E-05
118.6 0 2.047300839E-05
118.8 4.09674882E-06 4.09674882E-05
119 0 2.049449108E-05
119.2 4.101049869E-06 1.025262467E-05
119.4 4.103203782E-06 1.025800945E-05
119.6 4.105359958E-06 1.026339989E-05
119.8 4.107518402E-06 2.053759201E-05
120 4.109679116E-06 4.109679116E-05
120.2 4.111842105E-06 1.027960526E-05
120.4 0 -2.057003686E-05
120.6 0 6.072128567E-21
120.8 0 2.059172377E-05
121 0 -2.060258439E-05
121.2 0 -2.061345646E-05
121.4 0 4.124868004E-05
121.6 0 1.14415747E-23
121.8 0 -4.12922833E-05
122 0 -1.032852988E-05
122.2 0 1.033399471E-05
122.4 0 -2.067893065E-05
122.6 0 -2.068988347E-05
122.8 4.140169581E-06 1.035042395E-05
123 4.142364793E-06 1.035591198E-05
123.2 4.144562334E-06 -1.036140584E-05
123.4 8.293524416E-06 -1.309697093E-21
123.6 8.297928837E-06 7.33075117E-21
123.8 8.302337938E-06 -1.037792242E-05
124 8.306751728E-06 -1.038343966E-05
124.2 1.662234043E-05 -4.424839046E-21
124.4 2.07889835E-05 1.039449175E-05
124.6 2.49600639E-05 2.080005325E-05
124.8 2.497336175E-05 6.243340437E-05
125 2.91511194E-05 4.164445629E-05
125.2 3.333333333E-05 1.041666667E-05
125.4 3.752001067E-05 1.042222519E-05
125.6 4.171115857E-05 1.042778964E-05
125.8 4.590678419E-05 -2.158285215E-20
126 5.010689471E-05 -1.04389364E-05
126.2 5.431149733E-05 -1.044451872E-05
126.4 5.852059925E-05 1.045010701E-05
126.6 6.273420771E-05 3.136710385E-05
126.8 6.276780932E-05 3.138390466E-05
127 6.280144695E-05 1.046690782E-05
127.2 7.121313673E-05 -1.047252011E-05
127.4 7.544259657E-05 3.143441524E-05
127.6 7.548309179E-05 2.09675255E-05
127.8 7.971938776E-05 -1.048939313E-05
128 8.396023643E-05 -2.099005911E-05
128.2 8.400537634E-05 2.100134409E-05
128.4 7.984803658E-05 5.253160301E-05
128.6 7.989101184E-05 5.255987621E-05
128.8 8.414108778E-05 4.207054389E-05
129 8.839574353E-05 -1.05233028E-05
129.2 8.844339623E-05 3.158692722E-05
129.4 8.849110032E-05 8.42772384E-05
129.6 8.853885591E-05 6.324203994E-05
129.8 8.858666307E-05 5.273015659E-05
130 8.863452188E-05 4.220691518E-05
130.2 8.868243243E-05 2.111486486E-05
130.4 8.873039481E-05 -1.056314224E-05
130.6 8.45508658E-05 -4.22754329E-05
130.8 8.459664321E-05 -1.05745804E-05
131 8.04103467E-05 1.058030878E-05
131.2 7.62195122E-05 -2.116719012E-20
131.4 7.202413232E-05 -6.332444856E-21
131.6 7.206321215E-05 3.17925936E-05
131.8 6.786102063E-05 6.361970684E-05
132 6.365426399E-05 1.0609044E-05
132.2 5.944293478E-05 -2.122961957E-05
132.4 5.522702556E-05 -1.062058184E-05
132.6 5.100652884E-05 1.062636017E-05
132.8 4.678143713E-05 5.316072401E-05
133 4.255174292E-05 4.255174292E-05
133.2 3.831743869E-05 7.450613079E-05
133.4 3.40785169E-05 6.389721919E-05
133.6 2.983496999E-05 1.065534643E-05
133.8 2.558679039E-05 7.462813865E-05
134 2.133397051E-05 7.466889678E-05
134.2 2.134562842E-05 6.403688525E-05
134.4 1.708583926E-05 5.339324768E-05
134.6 2.136898249E-05 2.136898249E-05
134.8 2.565681445E-05 1.23591264E-20
135 2.139238773E-05 -1.069619387E-05
