14.2 0.000652649177 -8.03755144E-06
14.4 0.0006304034582 -7.236774393E-05
14.6 0.0006081394152 -8.044172158E-05
14.8 0.0005826380305 -8.85223527E-05
15 0.000566776587 -0.0001207620569
15.2 0.0005476804124 -5.637886598E-05
15.4 0.0005285684818 -8.05744637E-05
15.6 0.0005126650846 -0.000104790033
15.8 0.0004935229149 -6.451279934E-05
16 0.0004743649318 8.067430814E-06
16.2 0.0004584194215 -1.724078141E-20
16.4 0.0004424607276 -5.651870608E-05
16.6 0.0004329507858 -4.038720017E-05
16.8 0.0004331299131 -1.616156392E-05
17 0.0004268418874 -6.467301325E-05
17.2 0.0004140786749 -0.0001051371636
17.4 0.0004077775476 -1.618164872E-05
17.6 0.0003982335267 1.618835475E-05
17.8 0.0003854425788 -4.8585199E-05
18 0.000375881377 -6.480713397E-05
18.2 0.0003630705394 -4.862551867E-05
18.4 0.0003567351598 -4.864570361E-05
18.6 0.0003503945183 1.622196844E-05
18.8 0.0003408028666 5.680047777E-05
19 0.0003214619701 2.435317955E-05
19.2 0.0003086018711 7.308991684E-05
19.4 0.0002892314892 4.87468802E-05
19.6 0.0002763472742 -1.480795477E-20
19.8 0.0002601998335 4.065622398E-05
20 0.0002407850895 -1.324350738E-20
20.2 0.0002213541667 -8.138020833E-06
20.4 0.0002084201751 -4.070706544E-05
20.6 0.0002019912427 -8.144808173E-05
20.8 0.0002020755111 -2.444461827E-05
21 0.0002054204925 -1.453446318E-20
21.2 0.0002022442589 8.155010438E-06
21.4 0.0002055921053 4.895050125E-05
21.6 0.0002024132888 1.998267582E-20
21.8 0.0001992318144 -5.715666806E-05
22 0.0001960476788 -4.90119197E-05
22.2 0.0001830543933 -6.537656904E-05
22.4 0.0001765906237 -3.270196735E-05
22.6 0.0001668498744 -3.271566164E-05
22.8 0.0001603739003 -5.727639296E-05
23 0.0001571668064 1.225521064E-20
23.2 0.0001539570231 -3.275681342E-05
23.4 0.0001605757131 -8.192638423E-05
23.6 0.0001639215275 -5.737253462E-05
23.8 0.000170549958 -4.919710327E-05
24 0.0001607780344 -4.10148047E-05
24.2 0.0001509978992 -4.923844538E-05
24.4 0.0001477774275 -2.462957125E-05
24.6 0.0001379835997 -2.463992851E-05
24.8 0.0001314682373 -2.465029449E-05
25 0.0001282354798 -2.466066919E-05
25.2 0.0001184210526 -3.289473684E-05
25.4 0.0001085983572 -4.113574136E-05
25.6 9.876738306E-05 -4.115307627E-05
25.8 9.222175379E-05 -6.587268128E-05
26 8.567060312E-05 -0.0001235633699
26.2 7.911392405E-05 -9.065137131E-05
26.4 6.92539046E-05 -6.595609962E-05
26.6 5.938555743E-05 -8.247994088E-05
26.8 5.611005492E-05 -7.426330798E-05
27 5.28317836E-05 -7.429469569E-05
27.2 5.285412262E-05 -7.432610994E-05
27.4 5.618126058E-05 -9.088145093E-05
27.6 5.951121456E-05 -6.612357173E-05
27.8 6.615156647E-05 -3.307578323E-05
28 6.948856417E-05 -3.308979246E-05
28.2 7.282838983E-05 -1.655190678E-05
28.4 7.617104705E-05 -4.139730818E-05
28.6 7.62033503E-05 -8.282972858E-05
28.8 7.292108613E-05 -5.800540942E-05
29 6.963603565E-05 -4.974002547E-05
29.2 6.303078556E-05 -0.0001078158174
29.4 5.973874257E-05 -9.956457094E-05
29.6 5.97641309E-05 -4.150286868E-05
29.8 5.978954082E-05 -2.491230867E-05
30 5.981497235E-05 -4.153817524E-05
30.2 5.984042553E-05 -5.817819149E-05
30.4 6.319178374E-05 -7.483237548E-05
30.6 6.987329642E-05 -4.159124787E-05
30.8 7.656050277E-05 1.664358756E-05
31 7.326300085E-05 -7.492806905E-05
31.2 7.662579957E-05 -9.99466951E-05
31.4 7.999146758E-05 -4.16622227E-05
31.6 8.336000854E-05 -9.169600939E-05
31.8 8.339560205E-05 -9.173516225E-05
32 8.009397693E-05 -0.0001001174712
32.2 8.012820513E-05 -0.0001252003205
32.4 8.35025652E-05 -9.185282172E-05
32.6 8.68798118E-05 -4.176914029E-05
32.8 8.691698759E-05 1.671480531E-05
33 8.360980308E-05 -2.508294092E-05
33.2 9.03372591E-05 -0.0001003747323
33.4 9.372322194E-05 -5.020886889E-05
33.6 9.376339477E-05 -1.674346335E-05
33.8 9.380360206E-05 -5.862725129E-05
34 9.71954097E-05 -5.86524024E-05
34.2 0.0001005901288 -4.191255365E-05
34.4 0.000107342207 -4.193054959E-05
34.6 0.000110744201 8.389712199E-06
34.8 0.000110791792 3.357327031E-05
35 0.0001141981943 1.679385211E-05
35.2 0.0001209677419 5.880376344E-05
35.4 0.0001142964716 6.723321859E-05
35.6 0.0001109825656 4.203885062E-05
35.8 0.0001076658053 -1.682278208E-05
36 0.000104346187 -3.366006032E-05
36.2 0.0001010237069 4.209321121E-05
36.4 9.432945235E-05 8.422272531E-06
36.6 8.762942192E-05 -1.685181191E-05
36.8 8.429542512E-05 3.371817005E-05
37 7.758527634E-05 7.58986399E-05
37.2 7.424406048E-05 5.062095032E-05
37.4 6.752376837E-05 8.440471046E-06
37.6 6.417531345E-05 8.44412019E-06
37.8 6.082396194E-05 2.534331747E-05
38 5.746971008E-05 1.690285591E-05
38.2 5.411255411E-05 -8.45508658E-06
38.4 5.075249026E-05 8.458748376E-06
38.6 4.738951473E-05 -3.008705496E-20
38.8 4.741005635E-05 -1.693216298E-05
39 4.743061578E-05 -2.540925846E-05
39.2 4.745119306E-05 -4.236713666E-05
39.4 4.747178819E-05 -3.390842014E-05
39.6 4.749240122E-05 -8.480785931E-06
39.8 4.411924414E-05 4.242235013E-05
40 4.074315515E-05 5.941710126E-05
40.2 3.736413043E-05 5.095108696E-05
40.4 3.398216616E-05 5.097324924E-05
40.6 3.399695387E-05 -8.499238468E-06
40.8 3.061057902E-05 -1.700587723E-05
41 2.722125436E-05 8.506641986E-06
41.2 2.723311547E-05 -4.255174292E-05
41.4 2.724498692E-05 -4.257029207E-05
41.6 2.725686873E-05 -1.703554296E-05
41.8 2.386016579E-05 8.521487784E-06
42 1.705041467E-05 -8.525207333E-06
42.2 1.364628821E-05 -7.676037118E-05
42.4 1.023918742E-05 -4.266328091E-05
42.6 6.829108392E-06 -1.707277098E-05
42.8 3.416047223E-06 -1.708023612E-05
43 0 -1.708770779E-05
43.2 0 -2.564277899E-05
43.4 0 -2.565400613E-05
43.6 0 8.555081034E-06
43.8 0 4.279414987E-05
44 0 2.56877466E-05
44.2 0 2.973549398E-21
44.4 0 -8.570096534E-06
44.6 0 3.429543459E-05
44.8 0 5.14657444E-05
45 0 1.716278559E-05
45.2 0 -1.41912061E-20
45.4 0 -8.588940193E-06
45.6 0 -1.718543775E-05
45.8 0 -4.29825044E-05
46 0 -4.300143109E-05
46.2 0 -6.883259912E-05
46.4 0 -6.025506831E-05
46.6 0 -8.611662257E-06
46.8 0 -3.446184385E-05
47 0 -8.619263019E-06
47.2 0 1.724613687E-05
47.4 3.450750883E-06 -4.313438604E-05
47.6 6.90455148E-06 -8.63068935E-05
47.8 1.036140584E-05 -6.90760389E-05
48 1.3821318E-05 -8.638323751E-06
48.2 1.728429204E-05 3.456858407E-05
48.4 2.075033201E-05 1.729194334E-05
48.6 2.07595217E-05 8.649800709E-06
48.8 2.076871954E-05 2.596089942E-05
49 2.077792553E-05 2.597240691E-05
49.2 2.078713969E-05 1.732261641E-05
49.4 2.079636202E-05 1.733030169E-05
49.6 2.42731913E-05 -3.467598757E-05
49.8 2.42839698E-05 -2.601853908E-05
50 2.429475789E-05 1.735339849E-05
50.2 2.430555556E-05 -2.604166667E-05
50.4 2.431636283E-05 -2.605324589E-05
50.6 2.432717972E-05 -8.68827847E-06
50.8 2.781486426E-05 -3.476858033E-05
51 3.13056545E-05 -2.608804541E-05
51.2 3.131959911E-05 -8.699888641E-06
51.4 3.133355615E-05 -2.611129679E-05
51.6 3.134752564E-05 -1.741529202E-05
51.8 3.136150758E-05 8.711529884E-06
52 3.137550201E-05 -8.715417224E-06
52.2 3.138950893E-05 -8.719308036E-06
52.4 2.791424743E-05 -8.723202322E-06
52.6 2.094504021E-05 1.745420018E-05
52.8 2.095440322E-05 5.238600805E-05
53 2.09637746E-05 3.493962433E-05
53.2 2.097315436E-05 4.369407159E-05
53.4 1.74854521E-05 5.245635631E-05
53.6 1.749328258E-05 4.373320645E-05
53.8 2.100134409E-05 5.250336022E-05
54 2.101075751E-05 4.377241147E-05
54.2 2.45235426E-05 1.751681614E-05
54.4 2.453454464E-05 8.762337371E-06
54.6 2.454555655E-05 8.766270197E-06
54.8 2.104849573E-05 -1.754041311E-05
55 2.105795148E-05 -5.264487871E-05
55.2 2.457865169E-05 -4.389044944E-05
55.4 2.810251799E-05 -1.756407374E-05
55.6 3.162955466E-05 8.785987404E-06
55.8 3.164378938E-05 6.339729188E-21
56 3.517559658E-05 1.758779829E-05
56.2 3.871058559E-05 -8.79786036E-06
56.4 4.22487607E-05 -7.041460117E-05
56.6 4.579012624E-05 -3.522317403E-05
56.8 4.933468651E-05 -1.76195309E-05
57 5.288244585E-05 -2.644122292E-05
57.2 5.643340858E-05 -6.172404063E-05
57.4 6.351626016E-05 -6.17519196E-05
57.6 7.413578852E-05 -1.765137822E-05
57.8 8.476491863E-05 -2.648903707E-05
58 9.54036635E-05 -4.416836273E-05
58.2 9.898190045E-05 -3.535067873E-05
58.4 0.0001061000453 -8.841670439E-06
58.6 0.0001096863678 8.920975422E-21
58.8 0.0001097360671 -8.849682827E-06
59 0.000116868767 -3.541477788E-05
59.2 0.0001275510204 -5.31462585E-05
59.4 0.0001382429673 -1.772345735E-05
59.6 0.00014185202 8.865751248E-06
59.8 0.0001383685286 -1.773955495E-05
60 0.0001490799637 -4.43690368E-05
60.2 0.0001633522727 -1.775568182E-05
60.4 0.0001634265575 1.776375625E-05
60.6 0.0001670552775 -1.777183803E-05
60.8 0.0001706873009 -5.333978152E-05
61 0.0001743226321 -1.778802368E-05
61.2 0.0001744020501 2.669419134E-05
61.4 0.0001709206928 -1.780423883E-05
61.6 0.000185248518 -4.453089375E-05
61.8 0.0001960253193 -2.673072536E-05
62 0.0001996805112 1.771305578E-20
62.2 0.0001962043379 4.459189498E-05
62.4 0.0001962939698 6.245717222E-05
62.6 0.0001999542962 3.570612431E-05
62.8 0.0002036179698 -7.354064232E-21
63 0.0002108588747 8.934698079E-06
63.2 0.0002145308924 1.787757437E-05
63.4 0.0002110519689 -2.682864011E-05
63.6 0.0002111486486 -6.262883646E-05
63.8 0.000211245417 -8.951076994E-06
64 0.0002077602017 8.95518111E-06
64.2 0.0002114392202 -8.959288991E-06
64.4 0.0002115362552 -1.792680128E-05
64.6 0.0002080463728 3.587006428E-05
64.8 0.0002045532843 2.691490583E-05
65 0.000197466682 6.593440983E-21
65.2 0.0001939655172 2.693965517E-05
65.4 0.0001868675253 8.984015639E-06
65.6 0.0001797630005 1.797630005E-05
65.8 0.0001726519337 1.798457643E-05
66 0.0001691328881 -8.996430216E-06
66.2 0.0001692108295 2.700172811E-05
66.4 0.0001620850622 2.701417704E-05
66.6 0.0001621598247 -1.80177583E-05
66.8 0.0001586294416 -1.802607291E-05
67 0.0001550957987 -2.70515928E-05
67.2 0.0001587759815 -2.706408776E-05
67.4 0.000158849353 1.765648235E-20
67.6 0.0001553109108 9.029704115E-06
67.8 0.0001517691952 2.7101642E-05
68 0.0001482242018 5.42283665E-05
68.2 0.0001482928241 2.712673611E-05
68.4 0.00014836151 5.42786012E-05
68.6 0.0001484302595 4.52531279E-05
68.8 0.0001484990728 -2.716446453E-05
69 0.0001485679499 -1.811804267E-05
69.2 0.000148636891 1.812645012E-05
69.4 0.0001450789229 1.813486537E-05
69.6 0.0001451463075 9.071644217E-06
69.8 0.0001452137546 -9.075859665E-06
70 0.0001489132961 4.011817556E-21
70.2 0.0001526162791 6.063346758E-21
70.4 0.0001490518846 9.088529549E-06
70.6 0.0001454841713 5.455656425E-05
70.8 0.0001419131346 6.367897066E-05
71 0.0001419792637 6.370864399E-05
71.2 0.0001420454545 4.552738928E-05
71.4 0.0001384678172 2.732917444E-05
71.6 0.0001348868409 2.73419272E-05
71.8 0.0001349498133 -2.735469188E-05
72 0.0001386618403 -2.736746847E-05
72.2 0.0001460280374 -9.126752336E-06
72.4 0.0001460963067 -2.110770096E-20
72.6 0.0001461646399 2.740586997E-05
72.8 0.000146233037 3.655825924E-05
73 0.0001463014981 4.571921816E-05
73.2 0.0001463700234 3.659250585E-05
73.4 0.0001464386129 1.830482662E-05
73.6 0.0001465072668 9.156704173E-06
73.8 0.000146575985 1.832199812E-05
74 0.0001429786485 9.165297982E-06
74.2 0.0001393779343 2.750880282E-05
74.4 0.0001394434007 1.834781588E-05
74.6 0.0001431802162 9.178218985E-06
74.8 0.0001469205454 3.673013634E-05
75 0.0001506643932 -1.740388966E-20
75.2 0.0001544117647 -1.838235294E-05
75.4 0.0001544844633 9.195503766E-06
75.6 0.0001545572303 -1.839967028E-05
75.8 0.000154630066 -2.761251178E-05
76 0.0001547029703 -1.841702027E-05
76.2 0.0001547759434 -3.685141509E-05
76.4 0.0001548489854 -2.765160453E-05
76.6 0.000151233475 -3.688621341E-05
76.8 0.0001513049126 -5.535545583E-05
77 0.0001550685255 -2.769080813E-05
77.2 0.0001588356974 -4.617316785E-05
77.4 0.0001663020341 -7.391201514E-05
77.6 0.0001737754378 -2.773012305E-05
77.8 0.0001775568182 9.247750947E-06
78 0.0001813417811 -9.252131691E-06
78.2 0.0001814277251 -1.851303318E-05
78.4 0.0001852181128 -9.260905642E-06
78.6 0.0001890120968 -1.853059772E-05
78.8 0.000192809682 -2.780908875E-05
79 0.0002003205128 -3.709639126E-05
79.2 0.0002041270784 -9.278503563E-06
79.4 0.0002079372624 -2.784874049E-05
79.6 0.0002117510699 -5.572396576E-05
79.8 0.0002155685062 1.858349191E-05
80 0.0002193895764 9.296168491E-06
80.2 0.0002232142857 -4.650297619E-05
80.4 0.0002270426394 -1.632647382E-20
80.6 0.000227150858 3.723784557E-05
80.8 0.0002198080591 1.862780162E-05
81 0.0002199129294 9.318344466E-06
81.2 0.0002237470167 -2.796837709E-05
81.4 0.0002313156638 -5.596346705E-05
81.6 0.0002426242236 -2.799510272E-05
81.8 0.0002464746654 7.258357061E-21
82 0.0002540650407 1.868125299E-05
82.2 0.0002579246411 4.672547847E-05
82.4 0.0002617879368 2.804870752E-05
82.6 0.0002693965517 -9.354046935E-06
82.8 0.0002770124581 3.741107394E-21
83 0.0002808904602 2.808904602E-05
83.2 0.0002885191847 2.810251799E-05
83.4 0.0002961552303 -1.874400192E-05
83.6 0.0003037986078 -4.68825012E-05
83.8 0.0003114493276 -1.876200768E-05
84 0.0003191074003 -1.877102355E-05
84.2 0.0003230168269 -6.573016827E-05
84.4 0.0003269300144 -4.697270322E-05
84.6 0.000323327719 -1.87981232E-05
84.8 0.0003234833895 -4.701793452E-05
85 0.00032363921 -2.822434971E-05
85.2 0.0003200301205 -1.88253012E-05
85.4 0.0003352519286 -6.592032305E-05
85.6 0.0003391823444 -4.710865895E-05
85.8 0.0003431165541 -3.770511583E-05
86 0.000347054563 -4.715415258E-05
86.2 0.0003547705314 -4.717693237E-05
86.4 0.0003587179797 -3.775978734E-05
86.6 0.0003626692456 -1.888902321E-05
86.8 0.0003628447025 -2.834724238E-05
87 0.0003668017909 -2.836096321E-05
87.2 0.0003707627119 2.837469734E-05
87.4 0.000363372093 4.731407461E-05
87.6 0.0003673351915 -1.893480368E-05
87.8 0.0003750909311 -3.788797284E-05
88 0.0003752729258 -9.476589034E-06
88.2 0.0003754550971 -9.48118932E-06
88.4 0.000379431763 -9.485794075E-06
88.6 0.0003834122935 -2.152352221E-20
88.8 0.0003835986874 -1.899003403E-05
89 0.0003799854086 -2.849890564E-05
89.2 0.0003801703163 -1.493904997E-20
89.4 0.0003841589581 2.852665531E-05
89.6 0.0003767352655 3.805406722E-05
89.8 0.0003731115984 -9.518153021E-06
90 0.0003771026329 -9.522793759E-06
90.2 0.0003734756098 1.905487805E-05
90.4 0.0003660322108 5.561655472E-21
90.6 0.0003623962402 9.536743164E-06
90.8 0.0003587567171 -3.178573293E-20
91 0.0003589320626 -3.818426197E-05
91.2 0.0003552872861 -2.865220049E-05
91.4 0.0003478167808 2.563135007E-21
91.6 0.0003518110622 -1.337201347E-20
91.8 0.0003558092556 -9.564764936E-06
92 0.0003559835865 -3.8277805E-05
92.2 0.0003561580882 -4.787071078E-05
92.4 0.0003525012261 6.979583515E-21
92.6 0.0003450073602 1.916707556E-05
92.8 0.0003451767305 2.231097821E-21
93 0.0003376719057 2.654762023E-20
93.2 0.0003339987715 1.704621275E-20
93.4 0.0003303220256 -1.920476893E-05
93.6 0.0003227988195 -9.607107723E-06
93.8 0.0003152682087 -9.61183563E-06
94 0.0003115768095 -2.884970458E-05
94.2 0.0003040332512 9.621305419E-06
94.4 0.0003003326762 5.300299355E-21
94.6 0.0002966284517 -3.852317554E-05
94.8 0.0002929205723 -9.635545141E-06
95 0.0002853529121 1.928060217E-05
95.2 0.0002777777778 9.645061728E-06
95.4 0.0002779150198 9.649827075E-06
95.6 0.0002741905586 9.654597133E-06
95.8 0.0002704624135 1.931874382E-05
96 0.0002667305789 9.66415141E-06
96.2 0.0002668626238 -3.867574257E-05
96.4 0.0002669947994 -2.902117385E-05
96.6 0.0002593842914 1.935703667E-05
96.8 0.0002556395637 2.904995042E-05
97 0.000251891121 1.937624008E-05
97.2 0.0002442617866 9.69292804E-06
97.4 0.0002482621648 3.879096326E-05
97.6 0.0002483854943 1.940511674E-05
97.8 0.000244625994 -1.941476143E-05
98 0.000244747638 2.998667527E-21
98.2 0.000244869403 1.852730443E-20
98.4 0.0002449912892 1.944375311E-05
98.6 0.0002412226096 9.726718127E-06
98.8 0.0002374501744 1.946312905E-05
99 0.0002375685444 5.841849452E-05
99.2 0.0002337905237 1.948254364E-05
99.4 0.0002300087325 1.949226547E-05
99.6 0.0002262231653 1.9501997E-05
99.8 0.0002224338162 9.755869131E-06
100 0.0002186406797 4.880372314E-05
100.2 0.00021484375 3.90625E-05
100.4 0.0002110430215 1.954102051E-05
100.6 0.0002033283283 1.95508008E-05
100.8 0.000199518027 -9.780295443E-06
101 0.000199617986 -1.957039078E-05
101.2 0.0001918859649 9.790100251E-06
101.4 0.0001841461886 9.79501003E-06
101.6 0.0001803186152 3.919969895E-05
101.8 0.0001686433233 5.882906627E-05
102 0.0001608802109 4.90488448E-05
102.2 0.0001531092965 4.907349246E-05
102.4 0.0001453305681 1.963926596E-05
102.6 0.0001375440141 2.94737173E-05
102.8 0.0001297496225 2.948855058E-05
103 0.0001258811682 9.834466264E-06
103.2 0.0001220088161 1.967884131E-05
103.4 0.0001181325605 -5.574296882E-21
103.6 0.0001142523954 -2.199332808E-21
103.8 0.0001103683148 9.854313824E-06
104 0.0001104240283 1.971857648E-05
104.2 0.0001025883838 9.864267677E-06
104.4 9.869252148E-05 9.869252148E-06
104.6 9.479271992E-05 3.949696663E-05
104.8 9.088897319E-05 9.879236216E-06
105 9.093496964E-05 -8.472703003E-21
105.2 8.702531646E-05 -6.179529206E-21
105.4 8.311170213E-05 -3.957700101E-05
105.6 7.919412063E-05 -1.979853016E-05
105.8 7.527256592E-05 9.90428499E-06
106 7.134703196E-05 -4.925818658E-20
106.2 6.741751269E-05 9.914340102E-06
106.4 6.348400203E-05 9.919375317E-06
106.6 5.95464939E-05 -1.98488313E-05
106.8 5.957676665E-05 -1.985892222E-05
107 5.563326551E-05 -3.346283227E-21
107.2 5.168575064E-05 -1.987913486E-05
107.4 5.171206721E-05 9.94462831E-06
107.6 4.775853286E-05 2.984908304E-05
107.8 4.38009684E-05 -2.024117976E-20
108 3.983936767E-05 -1.991968383E-05
108.2 3.985969388E-05 -1.992984694E-05
108.4 3.589203675E-05 8.648019674E-23
108.6 2.793028601E-05 -9.975102145E-06
108.8 2.395247828E-05 -9.980199285E-06
109 1.997060327E-05 9.985301636E-06
109.2 1.598465473E-05 -3.663271149E-20
109.4 1.199462641E-05 -9.995522006E-06
109.6 8.000512033E-06 1.000064004E-05
109.8 4.002305328E-06 1.000576332E-05
110 0 1.041929009E-20
110.2 0 1.001602564E-05
110.4 0 2.00423294E-05
110.6 0 3.00789271E-05
110.8 0 2.006291731E-05
111 0 -3.663709194E-20
111.2 0 1.004177378E-05
111.4 0 1.00469393E-05
111.6 0 1.390554102E-20
111.8 4.022914521E-06 2.011457261E-05
112 8.04997424E-06 1.00624678E-05
112.2 1.208118557E-05 -1.006765464E-05
112.4 1.611655493E-05 -9.762101648E-21
112.6 2.015608875E-05 2.618135917E-20
112.8 2.41997935E-05 1.2854116E-20
113 2.824767562E-05 1.008845558E-05
113.2 3.22997416E-05 1.009366925E-05
113.4 3.231644261E-05 2.019777663E-05
113.6 3.233316089E-05 1.010411278E-05
113.8 3.234989648E-05 2.02186853E-05
114 3.23666494E-05 2.022915588E-05
114.2 3.238341969E-05 1.011981865E-05
114.4 3.240020736E-05 3.03751944E-05
114.6 3.241701245E-05 2.026063278E-05
114.8 3.243383498E-05 1.013557343E-05
115 3.245067497E-05 -2.028167186E-05
115.2 3.246753247E-05 1.01461039E-05
115.4 3.248440748E-05 6.090826403E-05
115.6 3.250130005E-05 2.031331253E-05
115.8 3.25182102E-05 1.104746847E-20
116 3.253513795E-05 2.033446122E-05
116.2 3.255208333E-05 -1.017252604E-05
116.4 2.849791558E-05 -3.053348098E-05
116.6 2.443952033E-05 4.926999386E-21
116.8 2.037689098E-05 5.827743865E-22
117 1.631002088E-05 2.03875261E-05
117.2 1.223890339E-05 -3.524325679E-21
117.4 8.16353187E-06 -7.143090387E-05
117.6 4.083899634E-06 -5.104874543E-05
117.8 0 1.021508891E-05
118 0 2.044086866E-05
118.2 0 3.067735602E-05
118.4 0 5.11557098E-05
118.6 0 3.070951258E-05
118.8 0 1.024187205E-05
119 0 2.049449108E-05
119.2 0 1.025262467E-05
119.4 0 -2.066494221E-20
119.6 0 2.052679979E-05
119.8 0 -1.0268796E-05
120 4.109679116E-06 -1.504294249E-20
120.2 8.223684211E-06 2.055921053E-05
120.4 8.228014745E-06 2.057003686E-05
120.6 1.234852476E-05 1.02904373E-05
120.8 1.647337902E-05 -1.029586189E-05
121 2.060258439E-05 1.030129219E-05
121.2 2.473614776E-05 1.030672823E-05
121.4 2.887407603E-05 -7.101260498E-21
121.6 3.301637612E-05 1.031761754E-05
121.8 3.716305497E-05 3.096921247E-05
122 3.718270756E-05 2.065705976E-05
122.2 3.306878307E-05 3.100198413E-05
122.4 3.308628904E-05 1.033946533E-05
122.6 3.724179025E-05 -1.034494174E-05
122.8 3.726152623E-05 1.035042395E-05
123 3.728128314E-05 -1.035591198E-05
123.2 3.730106101E-05 -2.072281167E-05
123.4 3.732085987E-05 -2.073381104E-05
123.6 3.734067977E-05 -3.111723314E-05
123.8 3.736052072E-05 -3.113376727E-05
124 3.738038278E-05 -1.038343966E-05
124.2 4.155585106E-05 1.038896277E-05
124.4 4.57357637E-05 -1.882413924E-20
124.6 4.576011715E-05 -2.274986042E-21
124.8 4.578449654E-05 -3.121670218E-05
125 4.580890192E-05 -3.123334222E-05
125.2 4.583333333E-05 -1.183658226E-20
125.4 4.585779082E-05 -6.642623315E-21
125.6 4.588227443E-05 2.085557928E-05
125.8 4.590678419E-05 -1.043336004E-05
126 4.593132015E-05 -1.04389364E-05
126.2 4.595588235E-05 -1.044451872E-05
126.4 4.598047084E-05 -4.180042804E-05
126.6 4.600508565E-05 -3.136710385E-05
126.8 4.602972683E-05 2.092260311E-05
127 4.605439443E-05 2.093381565E-05
127.2 4.607908847E-05 -2.094504021E-05
127.4 4.610380901E-05 -2.095627682E-05
127.6 4.193505099E-05 -2.09675255E-05
127.8 3.776181525E-05 -3.146817938E-05
128 3.358409457E-05 -1.049502955E-05
128.2 2.940188172E-05 2.100134409E-05
128.4 2.521516945E-05 -5.272056152E-21
128.6 2.102395048E-05 1.051197524E-05
128.8 1.682821756E-05 2.103527194E-05
129 1.683728448E-05 -2.10466056E-05
129.2 1.684636119E-05 -4.211590296E-05
129.4 2.10693096E-05 -1.05346548E-05
129.6 2.529681597E-05 2.108067998E-05
129.8 3.374730022E-05 -2.109206263E-05
130 3.798622366E-05 -3.165518639E-05
130.2 4.222972973E-05 -5.278716216E-05
130.4 4.647782585E-05 -5.28157112E-05
130.6 5.073051948E-05 -2.113771645E-05
130.8 5.075798592E-05 -3.17237412E-05
131 5.078548212E-05 -2.116061755E-05
131.2 5.504742547E-05 -3.175813008E-05
131.4 6.355070499E-05 -3.177535249E-05
131.6 6.782419967E-05 9.752155396E-21
131.8 6.786102063E-05 -6.403441777E-22
132 6.789788159E-05 -5.304521999E-05
132.2 6.793478261E-05 -6.36888587E-05
132.4 6.797172376E-05 -3.186174551E-05
132.6 6.800870511E-05 -1.062636017E-05
132.8 6.379286881E-05 -2.12642896E-05
133 5.957244009E-05 -4.255174292E-05
133.2 5.108991826E-05 -3.193119891E-05
133.4 4.259814613E-05 -3.19486096E-05
