67.2 1.08256351E-05 -5.412817552E-05
67.4 7.220425139E-06 -5.415318854E-05
67.6 1.083564494E-05 -9.029704115E-05
67.8 1.08406568E-05 -0.000108406568
68 1.08456733E-05 9.038061083E-06
68.2 1.446759259E-05 3.616898148E-05
68.4 2.171144048E-05 -2.71393006E-05
68.6 1.448100093E-05 -5.430375348E-05
68.8 1.810964302E-05 -4.527410756E-05
69 2.174165121E-05 4.529510668E-05
69.2 1.812645012E-05 1.524252515E-20
69.4 1.813486537E-05 -5.44045961E-05
69.6 2.177194612E-05 -3.628657687E-05
69.8 2.17820632E-05 -3.630343866E-05
70 2.179218968E-05 -4.540039517E-05
70.2 2.180232558E-05 -4.542151163E-05
70.4 1.454164728E-05 -9.088529549E-06
70.6 7.274208566E-06 2.191728587E-20
70.8 7.277596646E-06 2.871052091E-21
71 7.280987884E-06 -9.101234856E-06
71.2 1.092657343E-05 -2.381430259E-23
71.4 3.643889925E-06 7.620774974E-22
71.6 0 -1.822795147E-05
71.8 7.2945845E-06 -9.118230626E-06
72 1.094698739E-05 9.122489491E-06
72.2 1.09521028E-05 3.650700935E-05
72.4 1.0957223E-05 4.565509584E-05
72.6 1.096234799E-05 2.740586997E-05
72.8 1.096747777E-05 2.501469957E-20
73 1.463014981E-05 -1.828768727E-05
73.2 1.829625293E-05 -2.744437939E-05
73.4 1.830482662E-05 1.212224276E-20
73.6 2.197609001E-05 9.156704173E-06
73.8 1.832199812E-05 -1.832199812E-05
74 1.466447677E-05 1.833059596E-05
74.2 1.833920188E-05 4.584800469E-05
74.4 1.46782527E-05 9.173907938E-06
74.6 1.468515038E-05 -3.671287594E-05
74.8 2.203808181E-05 -6.42777386E-05
75 2.204844779E-05 -1.837370649E-05
75.2 2.205882353E-05 1.475086965E-20
75.4 2.574741055E-05 -4.597751883E-05
75.6 2.943947244E-05 -3.679934056E-05
75.8 3.313501414E-05 1.093519791E-20
76 3.683404055E-05 2.762553041E-05
76.2 4.05365566E-05 -1.284733605E-20
76.4 4.424256725E-05 -2.765160453E-05
76.6 4.795207743E-05 5.760149253E-21
76.8 4.797472839E-05 1.081195778E-20
77 5.168950851E-05 1.67259988E-20
77.2 5.540780142E-05 -2.770390071E-05
77.4 5.912961211E-05 -3.695600757E-05
77.6 6.285494558E-05 -1.84867487E-05
77.8 7.398200758E-05 -9.247750947E-06
78 7.771790621E-05 -9.252131691E-06
78.2 8.145734597E-05 -3.702606635E-05
78.4 8.890469417E-05 -1.852181128E-05
78.6 9.265298861E-05 1.853059772E-05
78.8 8.898908401E-05 2.780908875E-05
79 8.903133903E-05 -1.177955411E-20
79.2 8.90736342E-05 -9.278503563E-06
79.4 9.654230038E-05 -2.784874049E-05
79.6 0.0001040180694 -1.857465525E-05
79.8 0.0001077842531 1.858349191E-05
80 0.0001115540219 9.296168491E-06
80.2 0.000115327381 2.790178571E-05
80.4 0.0001191043354 3.722010481E-05
80.6 0.0001228848904 1.721955312E-20
80.8 0.000126669051 3.725560324E-05
81 0.0001267294847 3.727337786E-05
81.2 0.0001305190931 -9.322792363E-06
81.4 0.0001343123209 3.730897803E-05
81.6 0.0001306438127 4.665850454E-05
81.8 0.0001344407266 2.80084847E-05
82 0.0001419775227 9.340626495E-06
82.2 0.0001495215311 -1.035385635E-20
82.4 0.0001533329344 9.349569172E-06
82.6 0.0001608896073 9.354046935E-06
82.8 0.0001647101102 9.358528989E-06
83 0.0001610438639 2.808904602E-05
83.2 0.0001611211031 3.747002398E-05
83.4 0.0001611984165 -9.37200096E-06
83.6 0.0001612758041 -1.875300048E-05
83.8 0.0001613532661 2.814301153E-05
84 0.0001576765978 3.754204709E-05
84.2 0.0001577524038 2.817007212E-05
84.4 0.0001540704666 1.475437141E-21
84.6 0.0001579042348 -1.87981232E-05
84.8 0.00015798026 2.16480302E-20
85 0.0001580563584 -9.40811657E-06
85.2 0.0001543674699 -1.88253012E-05
85.4 0.0001506750241 -1.883437801E-05
85.6 0.0001469790159 -9.42173179E-06
85.8 0.0001395089286 -9.426278958E-06
86 0.0001358039594 9.430830517E-06
86.2 0.0001320954106 1.887077295E-05
86.4 0.0001283832769 -4.623692793E-22
86.6 0.0001246675532 -1.888902321E-05
86.8 0.0001209482342 -1.889816159E-05
87 0.0001172253146 3.781461762E-05
87.2 0.0001134987893 7.566585956E-05
87.4 0.0001059835271 3.785125969E-05
87.6 0.0001022479399 -1.427839929E-20
87.8 0.0001022975267 2.841597963E-05
88 0.0001023471616 2.84297671E-05
88.2 0.0001061893204 1.896237864E-05
88.4 0.000102446576 1.897158815E-05
88.6 9.870019436E-05 2.847120991E-05
88.8 9.874817696E-05 1.899003403E-05
89 0.0001025960603 1.183263277E-20
89.2 9.884428224E-05 3.801703163E-05
89.4 9.508885102E-05 2.852665531E-05
89.6 8.371894788E-05 4.756758402E-05
89.8 7.614522417E-05 7.614522417E-05
90 6.856411507E-05 2.856838128E-05
90.2 6.478658537E-05 -9.527439024E-06
90.4 6.100536847E-05 -9.532088824E-06
90.6 5.722045898E-05 -2.519122622E-21
90.8 5.343185149E-05 -1.335481685E-20
91 4.963954057E-05 9.546065494E-06
91.2 4.584352078E-05 1.910146699E-05
91.4 3.822162427E-05 3.822162427E-05
91.6 3.059226628E-05 5.736049927E-05
91.8 2.295543585E-05 2.869429481E-05
92 1.91389025E-05 -9.569451249E-06
92.2 1.531862745E-05 -1.628873524E-20
92.4 1.915767533E-05 1.915767533E-05
92.6 1.533366045E-05 -9.583537782E-06
92.8 1.150589102E-05 -2.876472754E-05
93 1.151154224E-05 -3.837180747E-05
93.2 1.151719902E-05 -1.109093806E-20
93.4 7.681907571E-06 9.602384464E-06
93.6 7.685686178E-06 -5.764264634E-05
93.8 1.537893701E-05 -6.728284941E-05
94 1.538650911E-05 -2.884970458E-05
94.2 1.15455665E-05 -1.924261084E-05
94.4 1.155125678E-05 -4.813023657E-05
94.6 1.155695266E-05 -3.852317554E-05
94.8 1.156265417E-05 -2.890663542E-05
95 1.542448174E-05 -1.928060217E-05
95.2 1.543209877E-05 -9.645061728E-06
95.4 1.543972332E-05 -4.824913538E-05
95.6 1.930919427E-05 -4.827298566E-05
95.8 1.931874382E-05 -1.931874382E-05
96 2.319396338E-05 -1.932830282E-05
96.2 2.320544554E-05 -3.867574257E-05
96.4 2.708642893E-05 -7.738979693E-05
96.6 3.097125867E-05 -0.0001064637017
96.8 3.873326723E-05 -9.683316807E-05
97 3.875248016E-05 -5.812872024E-05
97.2 3.877171216E-05 -2.907878412E-05
97.4 4.267005958E-05 -3.879096326E-05
97.6 3.881023348E-05 -5.821535022E-05
97.8 3.882952286E-05 -3.882952286E-05
98 3.884883143E-05 -3.884883143E-05
98.2 4.275497512E-05 -3.88681592E-05
98.4 4.666500747E-05 -9.721876556E-06
98.6 4.668824701E-05 -3.035201407E-20
98.8 4.671150972E-05 -2.919469357E-05
99 5.452392822E-05 -2.920924726E-05
99.2 5.844763092E-05 9.74127182E-06
99.4 6.627370259E-05 -9.746132735E-06
99.6 7.800798802E-05 -1.9501997E-05
99.8 8.19493007E-05 -1.951173826E-05
100 8.979885057E-05 -6.832521239E-05
100.2 0.0001015625 -4.8828125E-05
100.4 0.0001094297149 -1.954102051E-05
100.6 0.0001173048048 -3.91016016E-05
100.8 0.0001173635453 -3.912118177E-05
101 0.000125250501 -1.957039078E-05
101.2 0.0001331453634 -1.95802005E-05
101.4 0.0001410481444 -1.492571225E-22
101.6 0.000148958856 -9.799924737E-06
101.8 0.00015687751 -9.804844378E-06
102 0.0001608802109 3.923907584E-05
102.2 0.0001688128141 3.925879397E-05
102.4 0.0001767533937 9.819632981E-06
102.6 0.0001807721328 1.964914487E-05
102.8 0.0001808631102 1.965903372E-05
103 0.0001809541793 -2.950339879E-05
103.2 0.0001771095718 -9.839420655E-06
103.4 0.0001732610887 -4.941314889E-23
103.6 0.0001733484619 -9.849344428E-06
103.8 0.0001734359233 9.854313824E-06
104 0.0001695797577 1.971857648E-05
104.2 0.0001617739899 9.864267677E-06
104.4 0.0001658034361 1.97385043E-05
104.6 0.0001579878665 2.962272497E-05
104.8 0.000162019474 -1.019446304E-20
105 0.0001541940789 -9.88423583E-06
105.2 0.0001542721519 -1.977848101E-05
105.4 0.0001622657042 -3.957700101E-05
105.6 0.0001663076533 -9.899265079E-06
105.8 0.0001703537018 1.980856998E-05
106 0.0001625126839 -1.460494347E-20
106.2 0.0001625951777 -1.98286802E-05
106.4 0.0001666455053 -2.975812595E-05
106.6 0.0001706999492 -4.962207825E-05
106.8 0.0001827020844 -2.978838332E-05
107 0.0001867688199 1.98690234E-05
107.2 0.0001868638677 2.981870229E-05
107.4 0.0001869590122 -4.218208814E-20
107.6 0.0001950140092 -9.949694345E-06
107.8 0.0001911314985 -9.954765545E-06
108 0.0001952129016 -2.502086779E-20
108.2 0.0001992984694 1.992984694E-05
108.4 0.0001994002042 4.887930645E-22
108.6 0.0001995020429 1.995020429E-05
108.8 0.0001876277466 2.994059785E-05
109 0.0001877236708 -9.985301636E-06
109.2 0.0001918158568 -2.961202459E-20
109.4 0.0001839176049 -9.995522006E-06
109.6 0.0001880120328 -2.000128008E-05
109.8 0.0001841060451 2.001152664E-05
110 0.0001801960533 1.001089185E-05
110.2 0.0001762820513 -1.001602564E-05
110.4 0.000168355567 -1.00211647E-05
110.6 0.0001684419918 -1.002630903E-05
110.8 0.0001605033385 -1.003145865E-05
111 0.0001646004625 1.003661357E-05
111.2 0.00016468509 3.012532134E-05
111.4 0.0001607510288 2.00938786E-05
111.6 0.0001527920741 2.010422028E-05
111.8 0.0001528707518 2.011457261E-05
112 0.0001489245234 3.01874034E-05
112.2 0.0001449742268 6.040592784E-05
112.4 0.0001410198556 4.029138731E-05
112.6 0.0001370614035 -1.007804438E-05
112.8 0.0001250322664 -1.008324729E-05
113 0.0001210614669 2.017691116E-05
113.2 0.0001130490956 2.01873385E-05
113.4 0.0001050284385 1.009888831E-05
113.6 9.699948267E-05 -1.085182207E-20
113.8 9.300595238E-05 3.032802795E-05
114 8.496245469E-05 6.068746763E-05
114.2 7.691062176E-05 2.023963731E-05
114.4 6.885044064E-05 1.01250648E-05
114.6 6.078189834E-05 2.026063278E-05
114.8 5.270498184E-05 3.040672029E-05
115 4.461967809E-05 4.056334372E-05
115.2 3.652597403E-05 2.029220779E-05
115.4 2.842385655E-05 1.015137734E-05
115.6 2.031331253E-05 1.015665627E-05
115.8 2.032388137E-05 1.016194069E-05
116 1.626756897E-05 5.083615305E-05
116.2 1.220703125E-05 -5.215075945E-21
116.4 1.221339239E-05 -5.088913497E-05
116.6 8.146506778E-06 6.109880083E-05
116.8 8.15075639E-06 7.131911841E-05
117 8.155010438E-06 2.03875261E-05
117.2 8.15926893E-06 5.099543081E-05
117.4 4.081765935E-06 2.040882968E-05
117.6 8.167799268E-06 -2.962424107E-21
117.8 8.17207113E-06 2.043017782E-05
118 8.176347462E-06 5.110217164E-05
118.2 8.180628272E-06 5.11289267E-05
118.4 1.227737035E-05 4.092456784E-05
118.6 2.047300839E-05 4.094601677E-05
118.8 2.458049292E-05 3.072561615E-05
119 2.45933893E-05 4.098898216E-05
119.2 2.460629921E-05 1.025262467E-05
119.4 2.461922269E-05 -3.077402836E-05
119.6 2.463215975E-05 -3.079019968E-05
119.8 2.464511041E-05 -2.053759201E-05
120 2.46580747E-05 -1.252664522E-20
120.2 2.467105263E-05 -8.238152669E-22
120.4 2.879805161E-05 1.028501843E-05
120.6 3.292939937E-05 5.145218651E-05
120.8 4.118344755E-05 4.118344755E-05
121 4.532568565E-05 2.060258439E-05
121.2 4.947229551E-05 2.061345646E-05
121.4 5.362328405E-05 4.124868004E-05
121.6 5.777865821E-05 3.095285261E-05
121.8 6.606765328E-05 1.638197394E-20
122 7.436541512E-05 2.065705976E-05
122.2 7.44047619E-05 -2.066798942E-05
122.4 9.098729487E-05 -6.203679195E-05
122.6 9.931144068E-05 -2.068988347E-05
122.8 0.0001035042395 2.00431607E-21
123 0.0001035591198 -2.071182397E-05
123.2 0.0001036140584 -3.108421751E-05
123.4 0.0001078158174 -4.146762208E-05
123.6 0.0001078730749 -3.111723314E-05
123.8 0.0001120815622 5.188961211E-05
124 0.0001121411483 4.153375864E-05
124.2 0.0001080452128 -1.038896277E-05
124.4 0.0001081027142 -1.039449175E-05
124.6 0.0001040002662 -3.120007987E-05
124.8 9.989344699E-05 -4.680686029E-21
125 9.578224947E-05 -2.219404294E-20
125.2 9.166666667E-05 -4.166666667E-05
125.4 8.754669157E-05 -3.126667556E-05
125.6 8.7593433E-05 3.128336893E-05
125.8 7.929353632E-05 -3.130008013E-05
126 7.516034206E-05 -8.351149118E-05
126.2 7.520053476E-05 3.133355615E-05
126.4 7.106072766E-05 3.135032103E-05
126.6 6.691648822E-05 4.182280514E-05
126.8 6.276780932E-05 5.230650777E-05
127 6.280144695E-05 1.046690782E-05
127.2 6.702412869E-05 2.094504021E-05
127.4 6.286883047E-05 -6.254815425E-21
127.6 6.709608159E-05 4.193505099E-05
127.8 6.7132116E-05 6.293635875E-05
128 6.716818915E-05 3.148508866E-05
128.2 6.720430108E-05 2.100134409E-05
128.4 6.724045186E-05 -1.05063206E-05
128.6 6.727664155E-05 -1.051197524E-05
128.8 6.731287022E-05 -3.911640276E-20
129 6.734913793E-05 -2.10466056E-05
129.2 6.738544474E-05 -2.105795148E-05
129.4 6.742179072E-05 -1.05346548E-05
129.6 6.745817593E-05 -2.370943969E-20
129.8 6.32761879E-05 -2.109206263E-05
130 6.331037277E-05 -6.331037277E-05
130.2 6.756756757E-05 -2.111486486E-05
