35 0.0001141981943 -1.679385211E-05
35.2 0.0001176075269 8.400537634E-06
35.4 0.0001210197935 5.042491394E-05
35.6 0.0001210718898 8.407770125E-06
35.8 0.0001244885874 -8.411391042E-06
36 0.0001211762171 -8.41501508E-06
36.2 0.0001212284483 -1.683728448E-05
36.4 0.0001212807245 1.684454506E-05
36.6 0.0001179626833 8.425905953E-06
36.8 0.0001180135952 -1.819325873E-20
37 0.0001146912781 1.686636442E-05
37.2 0.0001147408207 2.531047516E-05
37.4 0.0001181665946 1.688094209E-05
37.6 0.0001148400346 -1.688824038E-05
37.8 0.0001148897059 -5.068663495E-05
38 0.000111558849 -8.451427953E-06
38.2 0.0001082251082 3.382034632E-05
38.4 0.0001015049805 3.38349935E-05
38.6 0.0001015489601 5.077448007E-05
38.8 9.48201127E-05 6.772865193E-05
39 9.147333044E-05 4.234876409E-05
39.2 8.812364425E-05 2.5420282E-05
39.4 8.477105035E-05 -1.695421007E-05
39.6 8.820017369E-05 -1.696157186E-05
39.8 9.84198523E-05 2.545341008E-05
40 0.0001018578879 1.697631465E-05
40.2 0.000105298913 2.547554348E-05
40.4 0.0001155393649 -8.49554154E-06
40.6 0.0001291884247 -3.399695387E-05
40.8 0.0001394481933 -8.502938616E-06
41 0.0001463142422 1.701328397E-05
41.2 0.0001497821351 8.510348584E-06
41.4 0.0001566586748 -8.514058413E-06
41.6 0.0001635412124 3.593870143E-21
41.8 0.0001670211606 -2.556446335E-05
42 0.0001739142296 -1.705041467E-05
42.2 0.0001808133188 -8.528930131E-06
42.4 0.0001843053735 -2.559796855E-05
42.6 0.000191215035 1.707277098E-05
42.8 0.000198130739 1.708023612E-05
43 0.0002016349519 -3.826433027E-21
43.2 0.0002017231947 5.128555799E-05
43.4 0.0001949704466 3.420534151E-05
43.6 0.00019847788 1.711016207E-05
43.8 0.0001985648554 4.279414987E-05
44 0.0001952268742 8.562582201E-06
44.2 0.0001987390351 1.978193438E-20
44.4 0.0001919701624 4.285048267E-05
44.6 0.0001817658033 4.286929324E-05
44.8 0.0001818456302 -1.715524813E-05
45 0.0001784929701 2.574417838E-05
45.2 0.0001751373626 5.151098901E-05
45.4 0.0001683432278 6.012258135E-05
45.6 0.0001615431148 5.155631324E-05
45.8 0.0001581756162 8.59650088E-06
46 0.0001513650374 -8.600286218E-06
46.2 0.0001514317181 -3.441629956E-05
46.4 0.0001514984575 1.72157338E-05
46.6 0.0001481205908 5.166997354E-05
46.8 0.0001378473754 3.446184385E-05
47 0.0001344605031 2.44974189E-20
47.2 0.0001310706402 5.17384106E-05
47.4 0.0001242270318 5.176126325E-05
47.6 0.0001139250994 4.315344675E-05
47.8 0.0001105216622 6.044153404E-05
48 0.0001071152145 1.72766475E-05
48.2 0.0001037057522 3.456858407E-05
48.4 0.0001002932714 3.458388668E-05
48.6 9.687776794E-05 3.459920283E-05
48.8 9.345923793E-05 6.057543199E-05
49 8.657468972E-05 3.462987589E-05
49.2 8.314855876E-05 8.661308204E-06
49.4 8.318544809E-05 2.599545253E-05
49.6 7.975477142E-05 1.733799379E-05
49.8 7.632104796E-05 -6.162427979E-21
50 7.288427366E-05 -8.676699245E-06
50.2 6.944444444E-05 -2.604166667E-05
50.4 6.947532237E-05 -5.210649177E-05
50.6 6.603091637E-05 -7.819450623E-05
50.8 6.258344459E-05 -6.953716066E-05
51 5.913290294E-05 -5.217609083E-05
51.2 5.567928731E-05 -6.089922049E-05
51.4 5.222259358E-05 -9.574142157E-05
51.6 5.224587606E-05 -9.578410611E-05
51.8 4.878456735E-05 -4.355764942E-05
52 4.532016957E-05 -6.97233378E-05
52.2 4.534040179E-05 -0.0001133510045
52.4 4.536065208E-05 -9.595522555E-05
52.6 4.189008043E-05 -6.981680071E-05
52.8 3.84164059E-05 -6.111700939E-05
53 3.493962433E-05 -7.861415474E-05
53.2 3.145973154E-05 -6.991051454E-05
53.4 2.447963295E-05 -6.994180842E-05
53.6 2.449059561E-05 -6.122648903E-05
53.8 1.750112007E-05 -6.125392025E-05
54 1.400717167E-05 -0.0001050537875
54.2 1.401345291E-05 -9.634248879E-05
54.4 1.401973979E-05 -8.762337371E-05
54.6 1.753254039E-05 -7.013016158E-05
54.8 2.104849573E-05 -3.508082622E-05
55 2.807726864E-05 -8.774146451E-06
55.2 2.808988764E-05 -1.755617978E-05
55.4 3.161533273E-05 -1.756407374E-05
55.6 3.514394962E-05 -8.785987404E-06
55.8 3.867574257E-05 -2.636982448E-05
56 4.221071589E-05 -8.793899145E-06
56.2 4.574887387E-05 -2.639358108E-05
56.4 4.576949076E-05 -1.760365029E-05
56.6 4.579012624E-05 8.805793508E-06
56.8 4.581078033E-05 1.960278047E-21
57 4.230595668E-05 8.813740975E-06
57.2 4.585214447E-05 1.325403365E-20
57.4 4.587285456E-05 8.8217028E-06
57.6 4.236330773E-05 8.82568911E-06
57.8 4.238245931E-05 1.385792446E-20
58 3.88681592E-05 1.766734509E-05
58.2 3.888574661E-05 -8.837669683E-06
58.4 3.536668176E-05 -4.42083522E-05
58.6 3.184442935E-05 -2.653702446E-05
58.8 2.831898505E-05 -1.07016971E-20
59 2.479034451E-05 -8.85369447E-06
59.2 2.12585034E-05 -8.857709751E-06
59.4 2.126814882E-05 8.861728675E-06
59.6 1.77315025E-05 -8.865751248E-06
59.8 1.064373297E-05 -3.54791099E-05
60 3.549522944E-06 8.87380736E-06
60.2 3.551136364E-06 1.775568182E-05
60.4 3.552751251E-06 -8.881878126E-06
60.6 3.554367607E-06 1.777183803E-05
60.8 3.555985435E-06 2.666989076E-05
61 3.557604736E-06 3.557604736E-05
61.2 0 5.338838269E-05
61.4 0 4.451059708E-05
61.6 3.5624715E-06 -1.78123575E-05
61.8 7.128193431E-06 -5.346145073E-05
62 7.131446828E-06 -2.67429256E-05
62.2 7.134703196E-06 -3.567351598E-05
62.4 7.13796254E-06 -3.56898127E-05
62.6 7.141224863E-06 1.785306216E-05
62.8 3.572245085E-06 2.679183813E-05
63 0 -1.786939616E-05
63.2 0 -3.575514874E-05
63.4 0 -3.577152015E-05
63.6 0 -1.789395328E-05
63.8 0 1.790215399E-05
64 3.582072444E-06 8.95518111E-06
64.2 3.583715596E-06 -8.959288991E-06
64.4 3.585360257E-06 1.792680128E-05
64.6 3.587006428E-06 1.793503214E-05
64.8 0 8.971635278E-06
65 0 1.795151654E-05
65.2 0 2.693965517E-05
65.4 0 8.984015639E-06
65.6 0 3.595260009E-05
65.8 0 4.496144107E-05
66 0 -8.996430216E-06
66.2 0 -1.800115207E-05
66.4 0 1.800945136E-05
66.6 0 4.504439576E-05
66.8 0 -4.919657029E-23
67 3.60687904E-06 -1.80343952E-05
67.2 3.608545035E-06 9.021362587E-06
67.4 3.610212569E-06 4.512765712E-05
67.6 0 4.514852057E-05
67.8 0 3.613552266E-05
68 0 7.951419497E-21
68.2 0 -9.04224537E-06
68.4 0 9.046433534E-06
68.6 0 -2.715187674E-05
68.8 0 -1.810964302E-05
69 0 -1.122239937E-20
69.2 0 1.812645012E-05
69.4 0 2.720229805E-05
69.6 0 1.814328843E-05
69.8 3.630343866E-06 -4.299752499E-21
70 3.632031613E-06 -9.080079033E-06
70.2 0 9.084302326E-06
70.4 3.635411819E-06 3.635411819E-05
70.6 3.637104283E-06 2.727828212E-05
70.8 3.638798323E-06 -1.529543278E-20
71 3.640493942E-06 9.101234856E-06
71.2 0 8.06784252E-21
71.4 0 9.109724813E-06
71.6 0 2.73419272E-05
71.8 0 9.118230626E-06
72 7.297991593E-06 4.50253972E-21
72.2 1.09521028E-05 9.126752336E-06
72.4 1.0957223E-05 9.131019168E-06
72.6 1.096234799E-05 9.386129857E-21
72.8 1.46233037E-05 9.13956481E-06
73 1.097261236E-05 5.627340807E-21
73.2 1.097775176E-05 -9.148126464E-06
73.4 1.098289597E-05 1.321442371E-20
73.6 1.098804501E-05 -9.156704173E-06
73.8 1.099319887E-05 1.832199812E-05
74 1.099835758E-05 2.749589395E-05
74.2 1.100352113E-05 9.169600939E-06
74.4 1.100868953E-05 2.752172381E-05
74.6 1.101386278E-05 9.178218985E-06
74.8 7.346027268E-06 9.182534086E-06
75 7.349482596E-06 9.186853246E-06
75.2 1.102941176E-05 1.838235294E-05
75.4 1.103460452E-05 5.51730226E-05
75.6 1.103980217E-05 4.599917569E-05
75.8 1.104500471E-05 2.761251178E-05
76 1.841702027E-05 3.683404055E-05
76.2 1.105542453E-05 6.448997642E-05
76.4 1.106064181E-05 4.608600755E-05
76.6 1.106586402E-05 9.221553352E-06
76.8 1.476145489E-05 3.690363722E-05
77 1.4768431E-05 5.538161626E-05
77.2 1.846926714E-05 3.693853428E-05
77.4 1.478240303E-05 5.543401135E-05
77.6 1.478939896E-05 5.54602461E-05
77.8 1.109730114E-05 3.699100379E-05
78 1.110255803E-05 9.252131691E-06
78.2 1.110781991E-05 1.851303318E-05
78.4 1.111308677E-05 1.852181128E-05
78.6 7.412239089E-06 1.853059772E-05
78.8 1.11236355E-05 2.780908875E-05
79 1.112891738E-05 9.274097816E-06
79.2 1.113420428E-05 1.552774275E-20
79.4 1.11394962E-05 -5.267963944E-21
79.6 1.114479315E-05 2.786198288E-05
79.8 1.115009515E-05 1.858349191E-05
80 1.115540219E-05 9.296168491E-06
80.2 1.116071429E-05 -7.196079626E-21
80.4 1.116603144E-05 -1.861005241E-05
80.6 1.117135367E-05 1.544035725E-20
80.8 1.117668097E-05 -6.83530894E-21
81 1.118201336E-05 -2.79550334E-05
81.2 1.118735084E-05 9.322792363E-06
81.4 1.119269341E-05 1.865448902E-05
81.6 1.119804109E-05 -2.799510272E-05
81.8 1.120339388E-05 -9.336161568E-06
82 1.120875179E-05 1.868125299E-05
82.2 1.121411483E-05 -1.869019139E-05
82.4 1.121948301E-05 -3.739827669E-05
82.6 1.122485632E-05 -9.354046935E-06
82.8 7.486823191E-06 -2.807558697E-05
83 7.490412272E-06 -2.808904602E-05
83.2 7.494004796E-06 -1.873501199E-05
83.4 7.497600768E-06 -2.811600288E-05
83.6 7.501200192E-06 -1.875300048E-05
83.8 7.504803074E-06 -4.203650773E-20
84 7.508409419E-06 -1.021660619E-20
84.2 7.512019231E-06 -1.878004808E-05
84.4 7.515632516E-06 -2.818362193E-05
84.6 7.519249278E-06 -3.759624639E-05
84.8 7.522869523E-06 -6.582510833E-05
85 7.526493256E-06 -3.763246628E-05
85.2 7.530120482E-06 -5.647590361E-05
85.4 7.533751205E-06 -5.650313404E-05
85.6 7.537385432E-06 3.768692716E-05
85.8 7.541023166E-06 -1.885255792E-05
86 7.544664413E-06 -5.65849831E-05
86.2 7.548309179E-06 -2.830615942E-05
86.4 7.551957467E-06 -9.439946834E-06
86.6 7.555609284E-06 -9.444511605E-06
86.8 7.559264635E-06 -4.724540397E-05
87 7.562923524E-06 -5.672192643E-05
87.2 7.566585956E-06 -0.0001040405569
87.4 7.570251938E-06 -0.0001135537791
87.6 7.573921474E-06 -7.573921474E-05
87.8 7.577594568E-06 -4.735996605E-05
88 7.581271228E-06 -4.738294517E-05
88.2 7.584951456E-06 -1.896237864E-05
88.4 7.58863526E-06 5.832334409E-21
88.6 3.796161322E-06 9.490403304E-06
88.8 3.798006806E-06 6.119535461E-21
89 3.799854086E-06 -5.699781128E-05
89.2 3.801703163E-06 -2.851277372E-05
89.4 3.803554041E-06 -3.803554041E-05
89.6 3.805406722E-06 -3.805406722E-05
89.8 0 -9.518153021E-06
90 0 -9.522793759E-06
90.2 0 9.092948012E-22
90.4 0 9.532088824E-06
90.6 0 2.861022949E-05
90.8 0 4.770701026E-05
91 0 4.773032747E-05
91.2 0 1.910146699E-05
91.4 0 -1.388498704E-20
91.6 0 -2.384357229E-21
91.8 0 9.564764936E-06
92 0 9.569451249E-06
92.2 0 3.829656863E-05
92.4 0 3.831535066E-05
92.6 0 -9.583537782E-06
92.8 0 -9.588242514E-06
93 0 -3.837180747E-05
93.2 0 -2.879299754E-05
93.4 0 -1.965922077E-20
93.6 0 -9.607107723E-06
93.8 3.844734252E-06 -9.61183563E-06
94 7.693254554E-06 -9.616568193E-06
94.2 7.697044335E-06 1.924261084E-05
94.4 7.700837851E-06 9.626047314E-06
94.6 7.704635108E-06 -1.926158777E-05
94.8 7.708436112E-06 -9.635545141E-06
95 7.712240869E-06 -9.640301086E-06
95.2 7.716049383E-06 -2.893518519E-05
95.4 1.157979249E-05 -9.649827075E-06
95.6 7.723677706E-06 -9.654597133E-06
95.8 1.159124629E-05 -3.863748764E-05
96 1.546264226E-05 -9.66415141E-06
96.2 2.320544554E-05 2.900680693E-05
96.4 2.708642893E-05 -9.673724616E-06
96.6 2.709985134E-05 -3.871407334E-05
96.8 2.711328706E-05 2.904995042E-05
97 3.100198413E-05 9.68812004E-06
97.2 2.714019851E-05 -4.84646402E-05
97.4 2.327457795E-05 -5.818644489E-05
97.6 2.716716344E-05 -2.910767511E-05
97.8 2.7180666E-05 -9.707380716E-06
98 2.7194182E-05 4.705671905E-21
98.2 2.720771144E-05 4.8585199E-05
98.4 1.944375311E-05 1.944375311E-05
98.6 2.723481076E-05 2.918015438E-05
98.8 2.724838067E-05 5.838938714E-05
99 2.726196411E-05 3.894566301E-05
99.2 3.117206983E-05 4.87063591E-05
99.4 3.118762475E-05 2.92383982E-05
99.6 3.120319521E-05 -3.900399401E-05
99.8 3.512112887E-05 -3.902347652E-05
100 3.513868066E-05 9.760744628E-06
100.2 3.90625E-05 2.9296875E-05
100.4 3.126563282E-05 1.954102051E-05
100.6 3.519144144E-05 3.91016016E-05
100.8 3.52090636E-05 3.912118177E-05
101 3.131262525E-05 1.957039078E-05
101.2 3.13283208E-05 2.937030075E-05
101.4 3.526203611E-05 2.938503009E-05
101.6 3.527972905E-05 1.959984947E-05
101.8 3.921937751E-05 -1.997750769E-20
102 4.316298343E-05 -9.80976896E-06
102.2 5.103643216E-05 -1.962939698E-05
102.4 5.891779789E-05 -1.963926596E-05
102.6 7.073692153E-05 -1.964914487E-05
102.8 7.077252139E-05 -1.965903372E-05
103 7.474194361E-05 -1.966893253E-05
103.2 7.871536524E-05 -9.839420655E-06
103.4 7.875504032E-05 3.856434461E-20
103.6 7.879475542E-05 2.954803328E-05
103.8 7.88345106E-05 1.970862765E-05
104 7.887430591E-05 -1.971857648E-05
104.2 7.891414141E-05 9.864267677E-06
104.4 7.895401718E-05 9.869252148E-06
104.6 7.899393327E-05 3.949696663E-05
104.8 7.903388973E-05 4.939618108E-05
105 7.907388664E-05 2.965270749E-05
105.2 7.911392405E-05 6.922468354E-05
105.4 7.915400203E-05 5.936550152E-05
105.6 7.919412063E-05 2.969779524E-05
105.8 7.527256592E-05 4.952142495E-05
106 7.134703196E-05 2.972792998E-05
106.2 8.328045685E-05 -2.240026087E-20
106.4 9.125825292E-05 3.967750127E-05
106.6 9.527439024E-05 4.962207825E-05
106.8 9.929461108E-05 3.971784443E-05
107 0.0001033189217 1.98690234E-05
107.2 0.0001073473282 1.987913486E-05
107.4 0.0001034241344 7.955702648E-05
107.6 0.0001034768212 6.964786042E-05
107.8 0.0001075114679 -1.724446935E-20
108 0.0001075662927 -5.97590515E-05
108.2 0.0001076211735 -4.982461735E-05
108.4 0.0001036881062 -1.994002042E-05
108.6 0.0001077311032 -9.948007695E-21
108.8 0.0001077861523 9.980199285E-06
109 0.0001078412577 -9.985301636E-06
109.2 0.0001078964194 -1.908614339E-20
109.4 0.0001079516377 1.999104401E-05
109.6 0.0001080069124 5.00032002E-05
109.8 0.0001080622439 3.001728996E-05
110 0.0001041132752 3.003267555E-05
110.2 9.615384615E-05 6.009615385E-05
110.4 9.620318112E-05 7.01481529E-05
110.6 8.823151951E-05 5.013154517E-05
110.8 8.827683616E-05 4.012583462E-05
111 8.029290853E-05 5.018306783E-05
111.2 7.631748072E-05 5.020886889E-05
111.4 7.233796296E-05 4.01877572E-05
111.6 6.835434894E-05 1.005211014E-05
111.8 6.838954686E-05 3.017185891E-05
112 6.439979392E-05 -1.430617024E-20
112.2 6.443298969E-05 -3.020296392E-05
112.4 6.043708097E-05 3.137218276E-21
112.6 5.64370485E-05 -1.007804438E-05
112.8 5.243288591E-05 -7.887655278E-21
113 5.245996901E-05 3.026536674E-05
113.2 5.24870801E-05 2.01873385E-05
113.4 4.847466391E-05 -2.019777663E-05
113.6 4.849974133E-05 -4.041645111E-05
113.8 5.256858178E-05 -1.010934265E-05
114 4.854997411E-05 2.022915588E-05
114.2 4.047927461E-05 1.52292428E-20
114.4 3.645023328E-05 3.03751944E-05
114.6 2.836488589E-05 6.078189834E-05
114.8 2.027114686E-05 4.054229372E-05
115 1.622533749E-05 1.014083593E-05
115.2 1.623376623E-05 -1.03625564E-20
115.4 8.121101871E-06 -1.015137734E-05
115.6 8.125325013E-06 -4.062662507E-05
115.8 8.129552549E-06 -3.048582206E-05
116 4.066892244E-06 -2.033446122E-05
116.2 4.069010417E-06 -2.034505208E-05
116.4 0 -2.035565399E-05
116.6 0 1.018313347E-05
116.8 0 -2.037689098E-05
117 0 -6.116257829E-05
117.2 0 -3.059725849E-05
117.4 0 -2.040882968E-05
117.6 0 1.020974909E-05
117.8 0 2.043017782E-05
118 0 -1.022043433E-05
118.2 0 -3.982601789E-22
118.4 0 6.138685175E-05
118.6 0 3.070951258E-05
118.8 0 -3.072561615E-05
119 0 -2.049449108E-05
119.2 0 1.297542465E-20
119.4 8.206407563E-06 2.051601891E-05
119.6 8.210719916E-06 1.026339989E-05
119.8 8.215036803E-06 -2.053759201E-05
120 8.219358233E-06 -5.137098895E-05
120.2 4.111842105E-06 -1.027960526E-05
120.4 8.228014745E-06 4.114007372E-05
120.6 4.116174921E-06 2.05808746E-05
120.8 1.235503426E-05 2.059172377E-05
121 8.241033755E-06 -1.030129219E-05
121.2 4.122691293E-06 -3.09201847E-05
121.4 1.237460401E-05 -1.031217001E-05
121.6 4.127047015E-06 -5.158808769E-05
121.8 4.12922833E-06 -5.161535412E-05
122 8.262823903E-06 -5.164264939E-05
122.2 8.267195767E-06 -4.133597884E-05
122.4 4.13578613E-06 -3.101839598E-05
122.6 8.27595339E-06 -3.103482521E-05
122.8 4.140169581E-06 -3.105127186E-05
123 8.284729586E-06 -5.177955992E-05
123.2 4.144562334E-06 -7.252984085E-05
123.4 8.293524416E-06 -5.18345276E-05
123.6 4.148964418E-06 -1.037241105E-05
123.8 8.302337938E-06 -2.075584485E-05
124 4.153375864E-06 -1.038343966E-05
124.2 8.311170213E-06 1.038896277E-05
124.4 4.1577967E-06 2.07889835E-05
124.6 4.16001065E-06 3.120007987E-05
124.8 0 2.081113479E-05
125 0 -3.123334222E-05
125.2 0 -1.041666667E-05
125.4 0 2.084445037E-05
125.6 4.171115857E-06 2.085557928E-05
125.8 8.346688034E-06 -2.086672009E-05
126 1.252672368E-05 -6.263361839E-05
126.2 1.253342246E-05 -1.044451872E-05
126.4 1.254012841E-05 2.090021402E-05
126.6 1.254684154E-05 5.217572724E-22
126.8 1.255356186E-05 -1.046130155E-05
127 1.256028939E-05 -1.046690782E-05
127.2 1.256702413E-05 -1.047252011E-05
127.4 1.257376609E-05 4.191255365E-05
127.6 1.25805153E-05 3.145128824E-05
127.8 1.258727175E-05 -1.048939313E-05
128 1.259403546E-05 2.149564385E-21
128.2 1.260080645E-05 2.100134409E-05
128.4 8.405056482E-06 -1.05063206E-05
128.6 8.409580194E-06 -1.051197524E-05
128.8 4.207054389E-06 2.103527194E-05
129 4.209321121E-06 -3.156990841E-05
129.2 0 -4.211590296E-05
129.4 0 -4.21386192E-05
129.6 4.216135996E-06 -5.270169995E-05
129.8 8.436825054E-06 -3.163809395E-05
130 1.266207455E-05 -2.110345759E-05
130.2 1.266891892E-05 -1.055743243E-05
130.4 8.450513791E-06 -7.54457595E-21
130.6 8.45508658E-06 1.056885823E-05
130.8 8.459664321E-06 -1.533212379E-20
131 1.269637053E-05 -1.058030878E-05
131.2 1.270325203E-05 3.175813008E-05
131.4 8.473427332E-06 2.069390841E-20
131.6 8.478024959E-06 -3.17925936E-05
131.8 8.482627579E-06 -1.060328447E-05
132 8.487235198E-06 -1.0609044E-05
132.2 4.245923913E-06 1.061480978E-05
132.4 0 -2.124116368E-05
132.6 0 -4.25054407E-05
132.8 0 -1.4140418E-20
133 0 5.639676992E-21
133.2 0 1.064373297E-05
133.4 0 4.259814613E-05
133.6 0 2.131069285E-05
133.8 0 1.530269482E-20
134 0 -2.133397051E-05
134.2 0 -1.067281421E-05
134.4 0 1.067864954E-05
134.6 0 -1.068449125E-05
134.8 0 2.225424182E-20
