31.8 0.0002134927412 -1.667912041E-05
32 0.0002069094404 -5.005873558E-05
32.2 0.0001936431624 -5.842681624E-05
32.4 0.0002004061565 -6.680205216E-05
32.6 0.0001938088109 -3.341531223E-05
32.8 0.0001972347026 -4.178701326E-05
33 0.0001939747432 -3.344392123E-05
33.2 0.000187366167 -5.855192719E-05
33.4 0.0001740574122 -3.347257926E-05
33.6 0.0001674346335 -1.674346335E-05
33.8 0.000160806175 -4.187660806E-05
34 0.0001642267267 -1.675782926E-05
34.2 0.0001575912017 8.38251073E-06
34.4 0.0001576588665 -3.354443967E-05
34.6 0.0001577265893 -7.550740979E-05
34.8 0.0001577943704 -5.035990546E-05
35 0.0001578622098 -6.717540843E-05
35.2 0.0001545698925 -6.720430108E-05
35.4 0.0001512747418 -4.202076162E-05
35.6 0.0001479767542 -5.885439087E-05
35.8 0.0001446759259 -4.205695521E-05
36 0.0001380062473 -9.256516588E-05
36.2 0.0001346982759 -0.0001178609914
36.4 0.0001347563605 -3.368909013E-05
36.6 0.0001280737705 -5.898134167E-05
36.8 0.0001247572292 -9.272496763E-05
37 0.0001180645509 -5.903227547E-05
37.2 0.0001113660907 -9.280507559E-05
37.4 0.0001012856525 -4.220235523E-05
37.6 9.457414613E-05 -2.533236057E-05
37.8 8.785683391E-05 -7.602995242E-05
38 8.451427953E-05 -5.915999567E-05
38.2 7.778679654E-05 -8.45508658E-06
38.4 7.105348636E-05 1.691749675E-05
38.6 6.431434142E-05 -2.538724003E-05
38.8 5.756935414E-05 -1.693216298E-05
39 4.743061578E-05 -2.540925846E-05
39.2 4.406182213E-05 -5.931399132E-05
39.4 4.069010417E-05 -4.238552517E-05
39.6 3.73154581E-05 1.696157186E-05
39.8 3.39378801E-05 4.242235013E-05
40 3.055736636E-05 -2.546447197E-05
40.2 2.717391304E-05 -5.944293478E-05
40.4 2.718573293E-05 -4.24777077E-05
40.6 2.379786771E-05 4.249619234E-05
40.8 2.040705268E-05 5.952057031E-05
41 1.701328397E-05 4.253320993E-05
41.2 1.361655773E-05 7.659313725E-05
41.4 1.02168701E-05 9.365464255E-05
41.6 6.814217183E-06 5.110662887E-05
41.8 3.408595113E-06 -2.830555877E-20
42 3.410082933E-06 2.5575622E-05
42.2 3.411572052E-06 -2.558679039E-05
42.4 0 -1.706531236E-05
42.6 0 1.707277098E-05
42.8 3.416047223E-06 -8.540118059E-06
43 0 8.543853893E-06
43.2 3.419037199E-06 -8.547592998E-06
43.4 0 -4.275667688E-05
43.6 3.422032413E-06 1.711016207E-05
43.8 6.847063979E-06 -8.558829974E-06
44 1.027509864E-05 -7.706323981E-05
44.2 1.027960526E-05 -2.569901316E-05
44.4 1.028411584E-05 -8.570096534E-06
44.6 1.028863038E-05 -8.573858648E-06
44.8 1.029314888E-05 1.214292931E-20
45 1.029767135E-05 -4.290696397E-05
45.2 1.03021978E-05 -0.0001116071429
45.4 1.030672823E-05 -5.153364116E-05
45.6 1.031126265E-05 4.296359437E-05
45.8 6.877200704E-06 1.266615894E-20
46 1.032034346E-05 -2.580085865E-05
46.2 1.376651982E-05 -6.883259912E-05
46.4 1.377258704E-05 -7.747080212E-05
46.6 1.377865961E-05 6.503820099E-21
46.8 1.378473754E-05 8.615460962E-06
47 1.379082083E-05 -5.171557811E-05
47.2 1.724613687E-05 -3.449227373E-05
47.4 1.380300353E-05 8.626877208E-06
47.6 1.380910296E-05 -7.509356852E-21
47.8 1.381520778E-05 -8.634504863E-06
48 1.3821318E-05 -8.638323751E-06
48.2 1.382743363E-05 -2.592643805E-05
48.4 1.0375166E-05 -1.729194334E-05
48.6 1.037976085E-05 4.324900354E-05
48.8 1.038435977E-05 2.596089942E-05
49 1.038896277E-05 -2.597240691E-05
49.2 6.929046563E-06 1.732261641E-05
49.4 1.039818101E-05 1.733030169E-05
49.6 6.935197514E-06 -8.668996893E-06
49.8 6.938277087E-06 8.672846359E-06
50 6.941359396E-06 -5.76609854E-21
50.2 6.944444444E-06 -1.568315562E-20
50.4 1.042129835E-05 1.440315439E-22
50.6 1.042593416E-05 1.737655694E-05
50.8 1.04305741E-05 8.692145082E-06
51 1.043521817E-05 8.696015138E-06
51.2 1.043986637E-05 4.349944321E-05
51.4 1.044451872E-05 1.740753119E-05
51.6 1.044917521E-05 8.70764601E-06
51.8 1.045383586E-05 4.355764942E-05
52 6.97233378E-06 2.614625167E-05
52.2 6.975446429E-06 1.191541442E-20
52.4 6.978561858E-06 1.821136097E-20
52.6 1.047252011E-05 -8.727100089E-06
52.8 1.047720161E-05 1.729295195E-20
53 1.397584973E-05 6.114434258E-05
53.2 1.747762864E-05 5.243288591E-05
53.4 2.098254252E-05 6.040696425E-21
53.6 2.449059561E-05 8.74664129E-06
53.8 2.800179211E-05 -8.750560036E-06
54 3.151613626E-05 -1.750896459E-05
54.2 3.503363229E-05 -8.758408072E-06
54.4 3.855428443E-05 -3.504934948E-05
54.6 4.207809695E-05 -1.753254039E-05
54.8 4.209699147E-05 8.770206556E-06
55 4.562556155E-05 -2.632243935E-05
55.2 4.564606742E-05 -2.633426966E-05
55.4 4.566659173E-05 -1.756407374E-05
55.6 4.56871345E-05 -8.785987404E-06
55.8 4.570769577E-05 2.636982448E-05
56 4.572827555E-05 2.638169743E-05
56.2 4.574887387E-05 8.79786036E-06
56.4 4.576949076E-05 -2.640547544E-05
56.6 4.579012624E-05 -4.402896754E-05
56.8 4.581078033E-05 -1.76195309E-05
57 4.583145307E-05 8.813740975E-06
57.2 4.585214447E-05 8.81772009E-06
57.4 4.587285456E-05 -2.64651084E-05
57.6 4.589358337E-05 -3.530275644E-05
57.8 4.591433092E-05 -2.648903707E-05
58 4.240162822E-05 -1.766734509E-05
58.2 3.888574661E-05 -5.952224615E-21
58.4 3.536668176E-05 -8.841670439E-06
58.6 3.184442935E-05 8.845674819E-06
58.8 2.477911192E-05 -1.300975644E-20
59 1.770738894E-05 -9.752495023E-21
59.2 1.77154195E-05 -8.857709751E-06
59.4 2.126814882E-05 -8.861728675E-06
59.6 2.1277803E-05 2.659725374E-05
59.8 2.128746594E-05 2.660933243E-05
60 2.129713766E-05 1.774761472E-05
60.2 2.130681818E-05 -2.663352273E-05
60.4 2.13165075E-05 -1.776375625E-05
60.6 2.132620564E-05 -1.777183803E-05
60.8 2.133591261E-05 -3.555985435E-05
61 2.134562842E-05 -1.778802368E-05
61.2 2.135535308E-05 -1.779612756E-05
61.4 1.780423883E-05 -4.451059708E-05
61.6 1.78123575E-05 3.44133285E-21
61.8 1.425638686E-05 3.564096715E-05
62 1.426289366E-05 8.914308535E-06
62.2 1.070205479E-05 2.693459274E-21
62.4 1.427592508E-05 -8.922453175E-06
62.6 1.071183729E-05 -8.926531079E-06
62.8 1.071673525E-05 -8.930612711E-06
63 1.072163769E-05 -1.786939616E-05
63.2 1.072654462E-05 -1.787757437E-05
63.4 1.073145604E-05 1.003988655E-20
63.6 1.431516262E-05 1.789395328E-05
63.8 1.432172319E-05 5.370646196E-05
64 1.074621733E-05 4.477590555E-05
64.2 7.167431193E-06 8.275745023E-21
64.4 7.170720514E-06 8.963400642E-06
64.6 7.174012856E-06 2.690254821E-05
64.8 7.177308222E-06 8.971635278E-06
65 7.180606618E-06 1.355360022E-20
65.2 7.183908046E-06 -3.591954023E-05
65.4 7.187212511E-06 -4.49200782E-05
65.6 7.190520018E-06 -3.595260009E-05
65.8 7.193830571E-06 -2.697686464E-05
66 7.197144173E-06 -8.996430216E-06
66.2 7.200460829E-06 2.700172811E-05
66.4 7.203780544E-06 4.50236284E-05
66.6 7.207103321E-06 1.002490593E-20
66.8 7.210429165E-06 9.013036456E-06
67 7.213758079E-06 4.5085988E-05
67.2 7.217090069E-06 2.706408776E-05
67.4 7.220425139E-06 2.940789705E-20
67.6 7.223763292E-06 2.708911234E-05
67.8 7.227104533E-06 4.516940333E-05
68 7.230448866E-06 7.230448866E-05
68.2 7.233796296E-06 6.329571759E-05
68.4 7.237146827E-06 6.332503474E-05
68.6 7.240500463E-06 2.715187674E-05
68.8 7.243857209E-06 9.054821511E-06
69 7.247217069E-06 6.341314935E-05
69.2 1.087587007E-05 2.718967517E-05
69.4 1.088091922E-05 3.626973073E-05
69.6 3.628657687E-06 2.721493265E-05
69.8 0 -1.815171933E-05
70 0 4.167475492E-21
70.2 3.63372093E-06 -1.816860465E-05
70.4 7.270823639E-06 -1.81770591E-05
70.6 7.274208566E-06 1.22368693E-21
70.8 7.277596646E-06 9.096995808E-06
71 7.280987884E-06 9.101234856E-06
71.2 7.284382284E-06 -9.105477855E-06
71.4 7.287779851E-06 -9.109724813E-06
71.6 7.291180588E-06 -3.645590294E-05
71.8 7.2945845E-06 -4.559115313E-05
72 7.297991593E-06 -3.648995796E-05
72.2 7.301401869E-06 -9.126752336E-06
72.4 7.304815334E-06 9.131019168E-06
72.6 7.308231993E-06 9.135289991E-06
72.8 7.311651848E-06 -1.827912962E-05
73 7.315074906E-06 -3.657537453E-05
73.2 1.097775176E-05 -1.829625293E-05
73.4 1.830482662E-05 -2.938451353E-21
73.6 2.930145335E-05 9.156704173E-06
73.8 3.297959662E-05 -1.832199812E-05
74 3.666119193E-05 -3.666119193E-05
74.2 3.301056338E-05 -2.750880282E-05
74.4 2.93565054E-05 -1.834781588E-05
74.6 4.038416353E-05 -1.835643797E-05
74.8 4.407616361E-05 -1.414616133E-21
75 4.042215428E-05 3.674741298E-05
75.2 4.411764706E-05 -9.191176471E-06
75.4 4.781661959E-05 -3.678201507E-05
75.6 5.519901083E-05 -9.199835139E-06
75.8 5.522502356E-05 -4.602085297E-05
76 5.156765677E-05 -5.525106082E-05
76.2 5.159198113E-05 -1.842570755E-05
76.4 5.899008966E-05 -9.21720151E-06
76.6 7.008380548E-05 -1.84431067E-05
76.8 7.011691072E-05 -1.845181861E-05
77 7.015004726E-05 9.230269376E-06
77.2 6.64893617E-05 9.23463357E-06
77.4 6.652081362E-05 -1.847800378E-05
77.6 6.285494558E-05 -2.773012305E-05
77.8 6.288470644E-05 -1.019759103E-20
78 6.29144955E-05 2.775639507E-05
78.2 6.29443128E-05 -2.33426743E-20
78.4 6.297415837E-05 -2.778271693E-05
78.6 5.929791271E-05 -3.706119545E-05
78.8 6.30339345E-05 -9.269696251E-06
79 6.677350427E-05 -1.251018935E-20
79.2 7.051662708E-05 -9.278503563E-06
79.4 7.055014259E-05 1.8565827E-05
79.6 6.686875892E-05 1.857465525E-05
79.8 7.061726927E-05 -2.787523787E-05
80 6.693241314E-05 -3.718467396E-05
80.2 7.068452381E-05 -9.300595238E-06
80.4 7.444020962E-05 9.305026203E-06
80.6 7.447569113E-05 -9.309461392E-06
80.8 7.451120649E-05 -5.588340486E-05
81 7.454675573E-05 -5.591006679E-05
81.2 7.45823389E-05 -1.864558473E-05
81.4 7.461795606E-05 1.865448902E-05
81.6 7.465360726E-05 -1.393035021E-21
81.8 7.468929254E-05 4.350447048E-21
82 7.846126255E-05 3.736250598E-05
82.2 7.849880383E-05 2.803528708E-05
82.4 7.479655337E-05 1.869913834E-05
82.6 7.857399425E-05 -1.870809387E-05
82.8 7.861164351E-05 -9.358528989E-06
83 7.864932886E-05 3.745206136E-05
83.2 7.868705036E-05 9.367505995E-06
83.4 7.872480806E-05 -1.874400192E-05
83.6 7.501200192E-05 -1.857371383E-20
83.8 7.12956292E-05 -1.876200768E-05
84 6.757568477E-05 -9.385511773E-06
84.2 6.760817308E-05 -9.390024038E-06
84.4 7.515632516E-05 -4.697270322E-05
84.6 7.143286814E-05 -1.87981232E-05
84.8 6.770582571E-05 -9.403586904E-06
85 6.773843931E-05 9.40811657E-06
85.2 7.153614458E-05 5.647590361E-05
85.4 7.533751205E-05 4.708594503E-05
85.6 7.914254703E-05 9.42173179E-06
85.8 8.295125483E-05 2.512064873E-20
86 8.676364075E-05 -9.430830517E-06
86.2 8.680555556E-05 -2.830615942E-05
86.4 9.062348961E-05 -1.887989367E-05
86.6 9.066731141E-05 9.444511605E-06
86.8 9.449080793E-05 1.889816159E-05
87 9.453654405E-05 2.836096321E-05
87.2 9.079903148E-05 9.458232446E-06
87.4 8.705789729E-05 -7.187271434E-23
87.6 8.331313621E-05 4.733700921E-05
87.8 7.956474297E-05 5.683195926E-05
88 7.581271228E-05 2.84297671E-05
88.2 7.205703883E-05 4.74059466E-05
88.4 6.829771734E-05 3.79431763E-05
88.6 6.453474247E-05 3.796161322E-05
88.8 6.07681089E-05 9.495017015E-05
89 5.699781128E-05 5.699781128E-05
89.2 5.322384428E-05 -2.851277372E-05
89.4 4.944620253E-05 -1.90177702E-05
89.6 4.566488066E-05 9.513516805E-06
89.8 4.187987329E-05 1.903630604E-05
90 3.809117504E-05 6.890580427E-21
90.2 3.429878049E-05 -9.527439024E-06
90.4 3.431551977E-05 9.532088824E-06
90.6 3.433227539E-05 4.768371582E-05
90.8 3.816560821E-05 6.678981436E-05
91 4.200268817E-05 3.818426197E-05
91.2 4.584352078E-05 2.865220049E-05
91.4 4.968811155E-05 9.555406067E-06
91.6 4.97124327E-05 1.912016642E-05
91.8 4.973677767E-05 4.782382468E-05
92 5.3588927E-05 9.569451249E-06
92.2 5.361519608E-05 -4.787071078E-05
92.4 5.747302599E-05 -3.831535066E-05
92.6 6.133464181E-05 -2.875061335E-05
92.8 5.752945508E-05 9.588242514E-06
93 5.372053045E-05 1.918590373E-05
93.2 4.606879607E-05 1.91953317E-05
93.4 3.840953786E-05 1.920476893E-05
93.6 4.227127398E-05 -2.882132317E-05
93.8 3.844734252E-05 -3.844734252E-05
94 4.231290005E-05 -3.846627277E-05
94.2 4.233374384E-05 9.621305419E-06
94.4 4.235460818E-05 4.813023657E-05
94.6 4.23754931E-05 7.704635108E-05
94.8 4.239639862E-05 8.671990627E-05
95 4.241732478E-05 3.856120434E-05
95.2 4.24382716E-05 4.822530864E-05
95.4 3.85993083E-05 4.824913538E-05
95.6 3.089471083E-05 9.654597133E-06
95.8 3.477373887E-05 2.230603876E-20
96 3.479094508E-05 -1.716698145E-21
96.2 3.867574257E-05 -1.933787129E-05
96.4 3.869489846E-05 -5.80423477E-05
96.6 3.484266601E-05 -8.710666501E-05
96.8 4.260659395E-05 -2.904995042E-05
97 3.875248016E-05 1.937624008E-05
97.2 3.877171216E-05 2.907878412E-05
97.4 3.879096326E-05 -9.697740814E-06
97.6 4.269125683E-05 -5.821535022E-05
97.8 4.271247515E-05 -9.707380716E-06
98 4.273371457E-05 -2.913662357E-05
98.2 4.275497512E-05 -2.91511194E-05
98.4 3.888750622E-05 2.072342629E-20
98.6 4.279755976E-05 -3.890687251E-05
98.8 4.281888391E-05 -3.89262581E-05
99 4.284022931E-05 -1.947283151E-05
99.2 4.286159601E-05 2.233119121E-20
99.4 4.288298403E-05 -2.092325877E-20
99.6 3.900399401E-05 -9.750998502E-06
99.8 4.682817183E-05 -3.902347652E-05
100 5.075587206E-05 -6.832521239E-05
100.2 5.46875E-05 -5.859375E-05
100.4 6.253126563E-05 -9.770510255E-05
100.6 7.038288288E-05 -4.8877002E-05
100.8 7.433024537E-05 9.780295443E-06
101 7.436748497E-05 -4.892597695E-05
101.2 8.223684211E-05 -2.937030075E-05
101.4 8.227808425E-05 -1.959002006E-05
101.6 8.623933768E-05 -3.919969895E-05
101.8 9.020456827E-05 -2.941453313E-05
102 9.024987443E-05 -9.80976896E-06
102.2 9.814698492E-05 1.962939698E-05
102.4 0.000102124183 1.836463624E-20
102.6 0.0001021755533 9.824572435E-06
102.8 0.0001061587821 3.931806744E-05
103 0.0001022784491 4.917233132E-05
103.2 9.839420655E-05 7.871536524E-05
103.4 9.056829637E-05 6.891066028E-05
103.6 9.061396873E-05 3.939737771E-05
103.8 9.460141271E-05 5.912588295E-05
104 9.859288238E-05 4.929644119E-05
104.2 0.0001025883838 -3.945707071E-05
104.4 0.0001105356241 -3.947700859E-05
104.6 0.0001145412032 9.874241658E-06
104.8 0.0001145991401 9.879236216E-06
105 0.0001107034413 1.976847166E-05
105.2 0.0001107594937 -9.889240506E-06
105.4 0.0001147733029 -9.894250253E-06
105.6 0.0001108717689 2.969779524E-05
105.8 0.0001069662779 1.980856998E-05
106 9.909309995E-05 2.972792998E-05
106.2 9.517766497E-05 5.948604061E-05
106.4 9.522600305E-05 2.975812595E-05
106.6 9.130462398E-05 -9.92441565E-06
106.8 8.340747331E-05 2.978838332E-05
107 7.550228891E-05 3.97380468E-05
107.2 6.758905852E-05 -9.93956743E-06
107.4 6.364562118E-05 -1.988925662E-05
107.6 5.571828833E-05 -4.974847173E-05
107.8 4.38009684E-05 -4.977382773E-05
108 4.382330444E-05 -1.991968383E-05
108.2 3.985969388E-05 -2.989477041E-05
108.4 3.988004084E-05 -9.970010209E-06
108.6 3.192032686E-05 9.975102145E-06
108.8 2.7944558E-05 -9.980199285E-06
109 2.795884458E-05 -4.992650818E-05
109.2 2.39769821E-05 -5.994245524E-05
109.4 2.398925281E-05 -4.997761003E-05
109.6 2.000128008E-05 -5.00032002E-05
109.8 2.001152664E-05 -3.001728996E-05
110 1.601742696E-05 -5.005445925E-05
110.2 8.012820513E-06 -6.009615385E-05
110.4 8.01693176E-06 -1.00211647E-05
110.6 8.021047228E-06 1.002630903E-05
110.8 8.025166923E-06 2.006291731E-05
111 4.014645427E-06 4.014645427E-05
111.2 0 4.016709512E-05
111.4 4.01877572E-06 5.02346965E-05
111.6 8.041688111E-06 5.026055069E-05
111.8 8.045829042E-06 1.00572863E-05
112 8.04997424E-06 2.01249356E-05
112.2 8.054123711E-06 -1.073024831E-20
112.4 1.208741619E-05 -2.014569366E-05
112.6 8.062435501E-06 1.007804438E-05
112.8 1.209989675E-05 -1.008324729E-05
113 1.210614669E-05 -1.792069707E-20
113.2 1.21124031E-05 -2.868793345E-20
113.4 1.211866598E-05 -2.019777663E-05
113.6 1.212493533E-05 -6.062467667E-05
113.8 1.213121118E-05 -3.032802795E-05
114 1.213749353E-05 3.034373382E-05
114.2 8.095854922E-06 1.138995129E-20
114.4 4.05002592E-06 -6.918043912E-21
114.6 1.215637967E-05 -3.039094917E-05
114.8 8.108458744E-06 -2.027114686E-05
115 0 2.028167186E-05
115.2 4.058441558E-06 3.043831169E-05
115.4 4.060550936E-06 4.060550936E-05
115.6 0 4.744971522E-21
115.8 0 1.016194069E-05
116 0 1.016723061E-05
116.2 0 -2.034505208E-05
116.4 0 2.838972981E-20
116.6 0 1.018313347E-05
116.8 0 -8.794396696E-21
117 0 -1.440469541E-20
117.2 0 3.059725849E-05
117.4 0 -1.020441484E-05
117.6 0 -4.083899634E-05
117.8 0 1.021508891E-05
118 0 1.022043433E-05
118.2 0 1.022578534E-05
118.4 0 3.069342588E-05
118.6 0 2.047300839E-05
118.8 0 -1.024187205E-05
119 0 1.024724554E-05
119.2 4.101049869E-06 5.126312336E-05
119.4 4.103203782E-06 5.129004727E-05
119.6 8.210719916E-06 2.703033648E-21
119.8 1.232255521E-05 -1.0268796E-05
120 1.643871647E-05 3.082259337E-05
120.2 2.055921053E-05 -2.243375079E-20
120.4 2.879805161E-05 -2.057003686E-05
120.6 3.704557429E-05 2.05808746E-05
120.8 4.53017923E-05 1.029586189E-05
121 5.356671941E-05 -1.030129219E-05
121.2 5.77176781E-05 -1.516275611E-20
121.4 6.599788807E-05 6.833958896E-21
121.6 7.428684628E-05 -1.031761754E-05
121.8 7.432610994E-05 -4.12922833E-05
122 8.675965098E-05 -3.098558964E-05
122.2 9.093915344E-05 2.066798942E-05
122.4 9.098729487E-05 2.787064944E-21
122.6 9.103548729E-05 -1.034494174E-05
122.8 9.108373079E-05 4.140169581E-05
123 8.698966066E-05 1.035591198E-05
123.2 9.118037135E-05 3.108421751E-05
123.4 8.708200637E-05 8.293524416E-05
123.6 8.297928837E-05 3.111723314E-05
123.8 7.887221041E-05 4.151168969E-05
124 7.476076555E-05 9.345095694E-05
124.2 7.064494681E-05 6.23337766E-05
124.4 7.068254391E-05 5.197245875E-05
124.6 6.240015974E-05 8.320021299E-05
124.8 5.827117741E-05 5.202783697E-05
125 6.246668443E-05 1.041111407E-05
125.2 5.833333333E-05 -4.166666667E-05
125.4 5.836446105E-05 -3.126667556E-05
125.6 6.256673785E-05 1.042778964E-05
125.8 6.260016026E-05 -5.560011141E-21
126 5.845804383E-05 1.04389364E-05
126.2 5.848930481E-05 2.088903743E-05
126.4 5.852059925E-05 -2.090021402E-05
126.6 5.436964668E-05 -3.136710385E-05
126.8 5.021424746E-05 2.285258817E-20
127 5.442792069E-05 -3.140072347E-05
127.2 5.86461126E-05 -6.283512064E-05
127.4 6.286883047E-05 -8.38251073E-05
127.6 6.290257649E-05 -4.193505099E-05
127.8 6.7132116E-05 1.048939313E-05
128 7.136620097E-05 2.099005911E-05
128.2 7.560483871E-05 6.300403226E-05
128.4 7.984803658E-05 4.202528241E-05
128.6 8.409580194E-05 6.307185145E-05
128.8 8.834814216E-05 7.36234518E-05
129 9.260506466E-05 4.209321121E-05
129.2 0.0001010781671 4.211590296E-05
129.4 0.000105346548 1.05346548E-05
129.6 0.0001138356719 1.054033999E-05
129.8 0.0001181155508 3.163809395E-05
130 0.0001266207455 2.110345759E-05
130.2 0.0001351351351 -1.055743243E-05
130.4 0.0001394334776 -3.168942672E-05
