37.6 2.702118461E-05 -7.599708171E-05
37.8 3.041198097E-05 -0.0001013732699
38 3.380571181E-05 -4.225713977E-05
38.2 3.720238095E-05 8.45508658E-06
38.4 3.721849285E-05 -8.458748376E-06
38.6 3.723461872E-05 -3.384965338E-05
38.8 4.063719116E-05 -5.079648895E-05
39 4.065481353E-05 -3.387901127E-05
39.2 3.728308026E-05 -1.735292385E-22
39.4 4.069010417E-05 8.477105035E-06
39.6 4.410008684E-05 -1.696157186E-05
39.8 4.751303215E-05 -5.090682016E-05
40 5.432420687E-05 -5.941710126E-05
40.2 5.774456522E-05 -3.39673913E-05
40.4 6.116789909E-05 -1.699108308E-05
40.6 6.459421236E-05 -8.499238468E-06
40.8 6.802350892E-05 -2.550881585E-05
41 7.145579268E-05 -5.103985192E-05
41.2 8.510348584E-05 1.319763076E-22
41.4 9.195183086E-05 2.463181825E-21
41.6 9.880614915E-05 -1.703554296E-05
41.8 0.0001056664485 -1.704297557E-05
42 0.0001125327368 -3.410082933E-05
42.2 0.0001194050218 4.879054211E-21
42.4 0.000122870249 -3.022231809E-21
42.6 0.0001297530594 -4.268192745E-05
42.8 0.0001332258417 -4.270059029E-05
43 0.0001367016623 8.543853893E-06
43.2 0.0001435995624 -4.551434658E-21
43.4 0.0001539240368 -8.551335377E-06
43.6 0.0001539914586 -2.56652431E-05
43.8 0.0001574824715 -3.423531989E-05
44 0.0001507014467 8.562582201E-06
44.2 0.0001473410088 2.569901316E-05
44.4 0.0001474056604 1.714019307E-05
44.6 0.0001406112818 1.71477173E-05
44.8 0.0001338109354 4.288812033E-05
45 0.0001270046134 4.290696397E-05
45.2 0.0001201923077 5.151098901E-05
45.4 0.0001133740106 1.717788039E-05
45.6 0.0001099868016 1.530099564E-20
45.8 0.0001100352113 -8.59650088E-06
46 0.0001100836636 2.567804282E-20
46.2 0.0001101321586 6.022852423E-05
46.4 0.0001067375496 2.582360071E-05
46.6 0.000106784612 1.722332451E-05
46.8 9.649316277E-05 6.030822673E-05
47 9.30880406E-05 6.895410415E-05
47.2 9.312913907E-05 5.17384106E-05
47.4 8.971952297E-05 2.588063163E-05
47.6 9.321144498E-05 8.63068935E-06
47.8 9.325265252E-05 -2.590351459E-05
48 9.329389651E-05 -4.319161875E-05
48.2 9.333517699E-05 -3.456858407E-05
48.4 9.337649402E-05 1.987781121E-20
48.6 8.995792737E-05 5.189880425E-05
48.8 8.999778467E-05 4.326816571E-05
49 9.00376773E-05 1.012506345E-21
49.2 8.661308204E-05 1.732261641E-05
49.4 8.665150843E-05 4.332575421E-05
49.6 8.668996893E-05 1.733799379E-05
49.8 8.672846359E-05 8.672846359E-06
50 8.676699245E-05 -8.676699245E-06
50.2 9.027777778E-05 8.680555556E-06
50.4 9.031791908E-05 8.684415296E-06
50.6 8.68827847E-05 8.68827847E-06
50.8 8.692145082E-05 1.738429016E-05
51 8.696015138E-05 -8.696015138E-06
51.2 8.699888641E-05 -2.002439526E-20
51.4 8.703765597E-05 -1.740753119E-05
51.6 8.359340169E-05 -1.741529202E-05
51.8 8.014607493E-05 -8.711529884E-06
52 7.320950469E-05 -4.357708612E-05
52.2 6.975446429E-05 -6.103515625E-05
52.4 6.629633765E-05 -6.106241626E-05
52.6 6.283512064E-05 -5.236260054E-05
52.8 5.937080912E-05 -2.619300402E-05
53 5.590339893E-05 -4.367453041E-05
53.2 5.243288591E-05 -7.864932886E-05
53.4 5.245635631E-05 -6.994180842E-05
53.6 4.898119122E-05 -5.247984774E-05
53.8 4.550291219E-05 -7.875504032E-05
54 4.202151502E-05 -8.754482295E-05
54.2 3.853699552E-05 -6.13088565E-05
54.4 3.855428443E-05 -7.009869897E-05
54.6 3.857158887E-05 -8.766270197E-05
54.8 3.858890885E-05 -4.385103278E-05
55 3.50965858E-05 8.774146451E-06
55.2 3.16011236E-05 1.755617978E-05
55.4 2.810251799E-05 -1.756407374E-05
55.6 2.811515969E-05 -4.392993702E-05
55.8 2.812781278E-05 -3.515976598E-05
56 2.814047726E-05 -6.155729401E-05
56.2 2.815315315E-05 -5.278716216E-05
56.4 2.816584047E-05 8.801825146E-06
56.6 2.817853922E-05 -1.761158702E-05
56.8 2.819124944E-05 -2.642929635E-05
57 2.820397112E-05 -2.644122292E-05
57.2 3.174379233E-05 -5.290632054E-05
57.4 3.175813008E-05 -3.52868112E-05
57.6 3.530275644E-05 1.765137822E-05
57.8 3.531871609E-05 -1.854725936E-20
58 3.533469019E-05 -4.416836273E-05
58.2 3.535067873E-05 1.767533937E-05
58.4 3.536668176E-05 1.768334088E-05
58.6 3.538269928E-05 1.769134964E-05
58.8 3.539873131E-05 5.309809696E-05
59 3.541477788E-05 2.656108341E-05
59.2 3.5430839E-05 8.857709751E-06
59.4 3.54469147E-05 -2.928313489E-20
59.6 3.546300499E-05 -1.77315025E-05
59.8 3.54791099E-05 -8.869777475E-06
60 3.549522944E-05 -8.87380736E-06
60.2 3.551136364E-05 -3.551136364E-05
60.4 3.552751251E-05 -2.664563438E-05
60.6 3.554367607E-05 -2.665775705E-05
60.8 3.555985435E-05 -5.333978152E-05
61 3.557604736E-05 -2.668203552E-05
61.2 3.559225513E-05 -1.779612756E-05
61.4 3.560847767E-05 8.902119417E-06
61.6 3.91871865E-05 1.78123575E-05
61.8 3.920506387E-05 8.910241788E-06
62 3.565723414E-05 4.457154267E-05
62.2 3.567351598E-05 1.783675799E-05
62.4 4.282777524E-05 -2.676735952E-05
62.6 4.284734918E-05 -1.785306216E-05
62.8 4.286694102E-05 -3.674582878E-21
63 3.931267155E-05 2.680409424E-05
63.2 3.933066362E-05 3.575514874E-05
63.4 3.934867216E-05 -2.682864011E-05
63.6 3.936669721E-05 -3.578790655E-05
63.8 3.938473877E-05 -1.217985109E-20
64 3.940279688E-05 8.95518111E-06
64.2 3.942087156E-05 1.791857798E-05
64.4 3.943896283E-05 1.792680128E-05
64.6 3.587006428E-05 -1.643406414E-20
64.8 3.588654111E-05 1.794327056E-05
65 3.590303309E-05 4.487879136E-05
65.2 3.591954023E-05 -8.979885057E-06
65.4 3.593606256E-05 -2.695204692E-05
65.6 3.595260009E-05 2.696445007E-05
65.8 3.596915285E-05 5.395372928E-05
66 3.958429295E-05 4.498215108E-05
66.2 3.600230415E-05 3.600230415E-05
66.4 3.601890272E-05 1.800945136E-05
66.6 3.603551661E-05 2.702663745E-05
66.8 3.605214582E-05 1.802607291E-05
67 3.60687904E-05 -9.017197599E-06
67.2 3.608545035E-05 -1.804272517E-05
67.4 3.610212569E-05 -1.805106285E-05
67.6 3.611881646E-05 9.029704115E-06
67.8 3.613552266E-05 9.033880666E-06
68 3.615224433E-05 -1.807612217E-05
68.2 3.616898148E-05 -2.1667598E-21
68.4 3.618573414E-05 2.71393006E-05
68.6 3.620250232E-05 1.810125116E-05
68.8 3.621928605E-05 1.810964302E-05
69 3.623608534E-05 9.059021336E-06
69.2 3.625290023E-05 -1.812645012E-05
69.4 3.626973073E-05 -9.067432683E-06
69.6 3.991523456E-05 2.721493265E-05
69.8 3.993378253E-05 5.445515799E-05
70 3.995234775E-05 3.632031613E-05
70.2 3.997093023E-05 1.532532601E-20
70.4 3.998953001E-05 9.088529549E-06
70.6 4.000814711E-05 1.518130928E-20
70.8 4.002678156E-05 -1.819399162E-05
71 4.004543336E-05 -1.820246971E-05
71.2 4.006410256E-05 -2.731643357E-05
71.4 4.37266791E-05 -2.732917444E-05
71.6 4.374708353E-05 9.113975735E-06
71.8 4.741479925E-05 9.118230626E-06
72 5.108594115E-05 -3.648995796E-05
72.2 5.841121495E-05 -3.650700935E-05
72.4 6.209093034E-05 -1.826203834E-05
72.6 6.577408793E-05 -1.827057998E-05
72.8 6.946069256E-05 9.13956481E-06
73 7.315074906E-05 -1.06029054E-20
73.2 7.68442623E-05 9.148126464E-06
73.4 8.420220244E-05 1.830482662E-05
73.6 8.790436006E-05 -1.144617133E-20
73.8 9.160999062E-05 1.832199812E-05
74 9.898521821E-05 2.749589395E-05
74.2 9.169600939E-05 -9.169600939E-06
74.4 9.173907938E-05 -2.752172381E-05
74.6 8.811090226E-05 1.996855055E-20
74.8 8.447931359E-05 1.836506817E-05
75 8.084430856E-05 6.430797272E-05
75.2 7.720588235E-05 4.595588235E-05
75.4 7.356403013E-05 -9.195503766E-06
75.6 6.991874706E-05 2.759950542E-05
75.8 6.627002828E-05 6.442919416E-05
76 6.261786893E-05 5.525106082E-05
76.2 5.896226415E-05 6.448997642E-05
76.4 5.530320906E-05 6.452041057E-05
76.6 5.164069877E-05 7.377242682E-05
76.8 4.797472839E-05 7.380727444E-05
77 4.430529301E-05 1.846053875E-05
77.2 4.432624113E-05 -1.846926714E-05
77.4 3.326040681E-05 1.847800378E-05
77.6 2.957879792E-05 2.773012305E-05
77.8 2.959280303E-05 2.774325284E-05
78 2.590596874E-05 9.252131691E-06
78.2 2.962085308E-05 -4.628258294E-05
78.4 2.59305358E-05 -2.778271693E-05
78.6 1.853059772E-05 -1.853059772E-05
78.8 1.85393925E-05 -1.85393925E-05
79 1.483855651E-05 -9.274097816E-06
79.2 1.113420428E-05 -4.485556381E-21
79.4 3.713165399E-06 1.8565827E-05
79.6 0 -9.287327627E-06
79.8 0 -2.787523787E-05
80 0 -9.296168491E-06
80.2 0 -3.720238095E-05
80.4 0 -2.791507861E-05
80.6 0 -9.309461392E-06
80.8 0 -3.725560324E-05
81 0 -3.727337786E-05
81.2 0 1.389175208E-20
81.4 0 -1.865448902E-05
81.6 0 -4.665850454E-05
81.8 0 -9.336161568E-06
82 0 -4.670313247E-05
82.2 0 -4.672547847E-05
82.4 0 4.674784586E-05
82.6 0 5.612428161E-05
82.8 0 4.679264494E-05
83 0 4.68150767E-05
83.2 0 3.620009424E-20
83.4 0 2.686415373E-20
83.6 0 1.875300048E-05
83.8 0 -9.381003842E-06
84 0 -2.815653532E-05
84.2 0 -2.817007212E-05
84.4 0 -3.757816258E-05
84.6 0 -3.625081811E-22
84.8 0 9.403586904E-06
85 0 -3.763246628E-05
85.2 0 -1.88253012E-05
85.4 0 -9.417189007E-06
85.6 0 -2.826519537E-05
85.8 0 -3.770511583E-05
86 0 -5.65849831E-05
86.2 0 -4.717693237E-05
86.4 0 -3.775978734E-05
86.6 0 -6.611158124E-05
86.8 3.779632317E-06 -5.669448476E-05
87 7.562923524E-06 -9.453654405E-06
87.2 7.566585956E-06 -2.646610465E-22
87.4 7.570251938E-06 9.462814922E-06
87.6 1.136088221E-05 -3.786960737E-05
87.8 1.515518914E-05 -8.524793889E-05
88 1.895317807E-05 -3.790635614E-05
88.2 1.896237864E-05 -2.844356796E-05
88.4 2.276590578E-05 -9.485794075E-06
88.6 3.036929057E-05 3.796161322E-05
88.8 3.418206125E-05 -1.899003403E-05
89 3.799854086E-05 -2.849890564E-05
89.2 4.181873479E-05 1.668096822E-20
89.4 4.564264849E-05 -3.803554041E-05
89.6 4.947028738E-05 -4.756758402E-05
89.8 4.949439571E-05 -9.518153021E-06
90 4.951852755E-05 6.665955631E-05
90.2 5.335365854E-05 9.527439024E-05
90.4 5.337969741E-05 4.766044412E-05
90.6 5.340576172E-05 2.861022949E-05
90.8 5.724841231E-05 5.724841231E-05
91 6.109481916E-05 6.682245846E-05
91.2 6.494498778E-05 4.775366748E-05
91.4 6.879892368E-05 3.822162427E-05
91.6 7.26566324E-05 2.868024963E-05
91.8 7.651811949E-05 2.869429481E-05
92 8.038339049E-05 3.8277805E-05
92.2 8.425245098E-05 4.787071078E-05
92.4 8.812530652E-05 3.831535066E-05
92.6 9.200196271E-05 1.916707556E-05
92.8 9.588242514E-05 3.835297005E-05
93 9.976669941E-05 6.715066306E-05
93.2 9.981572482E-05 5.758599509E-05
93.4 9.986479843E-05 2.880715339E-05
93.6 0.0001037567634 3.842843089E-05
93.8 0.0001076525591 7.689468504E-05
94 0.0001077055638 4.808284097E-05
94.2 0.0001116071429 3.848522167E-05
94.4 0.0001155125678 4.813023657E-05
94.6 0.0001194218442 4.815396943E-05
94.8 0.0001233349778 7.708436112E-05
95 0.0001195397335 5.784180652E-05
95.2 0.0001195987654 2.893518519E-05
95.4 0.0001196578557 9.649827075E-06
95.6 0.0001197170044 9.654597133E-06
95.8 0.0001159124629 4.829685955E-05
96 0.0001159698169 3.865660564E-05
96.2 0.000119894802 2.900680693E-05
96.4 0.0001199541852 8.706352155E-05
96.6 0.00011614222 8.710666501E-05
96.8 0.000112326475 4.841658404E-05
97 0.0001085069444 5.812872024E-05
97.2 0.0001046836228 3.877171216E-05
97.4 0.0001008565045 2.362041864E-20
97.6 9.702558371E-05 -1.940511674E-05
97.8 9.319085487E-05 -3.882952286E-05
98 8.935231228E-05 -8.557414017E-21
98.2 8.550995025E-05 4.8585199E-05
98.4 7.777501244E-05 3.888750622E-05
98.6 7.003237052E-05 2.918015438E-05
98.8 6.228201295E-05 3.89262581E-05
99 5.452392822E-05 1.947283151E-05
99.2 5.065461347E-05 -9.74127182E-06
99.4 4.288298403E-05 2.92383982E-05
99.6 3.510359461E-05 4.875499251E-05
99.8 2.731643357E-05 -9.755869131E-06
100 1.952148926E-05 -3.904297851E-05
100.2 1.171875E-05 -4.8828125E-05
100.4 3.908204102E-06 -8.79345923E-05
100.6 0 -0.0001075294044
100.8 0 -8.802265899E-05
101 0 -5.871117234E-05
101.2 0 -3.9160401E-05
101.4 0 -4.897505015E-05
101.6 0 -8.819932263E-05
101.8 0 -0.0001176581325
102 0 -4.90488448E-05
102.2 0 4.907349246E-05
102.4 0 3.927853193E-05
102.6 0 -3.929828974E-05
102.8 0 -5.897710116E-05
103 0 -1.966893253E-05
103.2 0 -9.839420655E-06
103.4 0 1.972649477E-20
103.6 0 -6.894541099E-05
103.8 0 -7.88345106E-05
104 0 -1.971857648E-05
104.2 0 -9.864267677E-06
104.4 0 -1.233752414E-20
104.6 0 -5.924544995E-05
104.8 0 -4.939618108E-05
105 0 -9.88423583E-06
105.2 0 -3.955696203E-05
105.4 0 -9.894250253E-06
105.6 0 7.352027322E-21
105.8 0 -3.961713996E-05
106 0 -8.918378995E-05
106.2 0 -7.931472081E-05
106.4 0 3.38317331E-21
106.6 0 1.98488313E-05
106.8 3.971784443E-06 1.33437008E-20
107 7.947609359E-06 -9.934511699E-06
107.2 7.951653944E-06 -3.975826972E-05
107.4 7.955702648E-06 -4.972314155E-05
107.6 7.959755476E-06 -3.979877738E-05
107.8 7.963812436E-06 -3.981906218E-05
108 7.967873534E-06 9.959841917E-06
108.2 7.971938776E-06 5.262405082E-21
108.4 7.976008167E-06 -9.970010209E-06
108.6 7.980081716E-06 2.992530644E-05
108.8 7.984159428E-06 9.980199285E-06
109 7.988241309E-06 -1.207261787E-20
109.2 7.992327366E-06 2.997122762E-05
109.4 7.996417605E-06 -9.995522006E-06
109.6 8.000512033E-06 -4.000256016E-05
109.8 8.004610656E-06 -3.001728996E-05
110 8.00871348E-06 -2.00217837E-05
110.2 8.012820513E-06 -2.003205128E-05
110.4 4.00846588E-06 -2.00423294E-05
110.6 0 2.542498772E-21
110.8 0 -3.009437596E-05
111 0 -2.007322713E-05
111.2 4.016709512E-06 -2.008354756E-05
111.4 4.01877572E-06 -5.02346965E-05
111.6 0 -6.031266083E-05
111.8 0 -5.028643151E-05
112 0 -1.00624678E-05
112.2 0 4.027061856E-05
112.4 0 5.036423414E-05
112.6 0 1.007804438E-05
112.8 0 -8.982112166E-21
113 0 -2.017691116E-05
113.2 0 -8.074935401E-05
113.4 0 -8.079110651E-05
113.6 0 -4.041645111E-05
113.8 4.04373706E-06 -4.04373706E-05
114 8.091662351E-06 -4.045831176E-05
114.2 1.214378238E-05 -3.035945596E-05
114.4 1.620010368E-05 -3.03751944E-05
114.6 2.026063278E-05 1.599658507E-20
114.8 2.432537623E-05 3.040672029E-05
115 2.83943406E-05 4.056334372E-05
115.2 2.840909091E-05 1.01461039E-05
115.4 2.842385655E-05 -4.060550936E-05
115.6 2.843863755E-05 -2.031331253E-05
115.8 2.845343392E-05 -2.032388137E-05
116 2.846824571E-05 -1.016723061E-05
116.2 2.848307292E-05 2.034505208E-05
116.4 2.849791558E-05 1.807945259E-21
116.6 2.851277372E-05 -1.285331338E-20
116.8 2.852764737E-05 3.056533646E-05
117 3.262004175E-05 5.096881524E-05
117.2 3.671671018E-05 3.059725849E-05
117.4 4.081765935E-05 2.040882968E-05
117.6 4.083899634E-05 5.104874543E-05
117.8 4.086035565E-05 6.129053347E-05
118 4.088173731E-05 5.110217164E-05
118.2 4.090314136E-05 3.067735602E-05
118.4 4.092456784E-05 2.046228392E-05
118.6 3.685141509E-05 1.023650419E-05
118.8 3.277399056E-05 5.120936025E-05
119 2.869228751E-05 7.173071878E-05
119.2 2.460629921E-05 2.050524934E-05
119.4 2.051601891E-05 2.051601891E-05
119.6 1.642143983E-05 6.158039937E-05
119.8 1.643007361E-05 7.188157203E-05
120 1.643871647E-05 5.137098895E-05
120.2 1.233552632E-05 7.195723684E-05
120.4 1.234202212E-05 7.199512902E-05
120.6 1.646469968E-05 4.116174921E-05
120.8 2.059172377E-05 5.147930944E-05
121 2.060258439E-05 5.150646097E-05
121.2 2.061345646E-05 6.184036939E-05
121.4 1.649947202E-05 5.156085005E-05
121.6 1.238114105E-05 2.063523508E-05
121.8 8.25845666E-06 -2.064614165E-05
122 8.262823903E-06 -2.065705976E-05
122.2 8.267195767E-06 1.033399471E-05
122.4 8.27157226E-06 2.067893065E-05
122.6 8.27595339E-06 1.034494174E-05
122.8 1.242050874E-05 -2.222372096E-21
123 1.656945917E-05 3.106773595E-05
123.2 1.2433687E-05 3.108421751E-05
123.4 8.293524416E-06 2.073381104E-05
123.6 4.148964418E-06 1.001637712E-20
123.8 0 -2.075584485E-05
124 0 -2.076687932E-05
124.2 0 -4.155585106E-05
124.4 0 -5.197245875E-05
124.6 0 -1.040002662E-05
124.8 0 1.040556739E-05
125 0 2.082222814E-05
125.2 0 2.083333333E-05
125.4 0 1.042222519E-05
125.6 0 4.171115857E-05
125.8 4.173344017E-06 2.086672009E-05
126 1.252672368E-05 -2.47130043E-20
126.2 1.671122995E-05 1.044451872E-05
126.4 2.926029963E-05 -2.090021402E-05
126.6 4.182280514E-05 -3.136710385E-05
126.8 4.602972683E-05 -5.230650777E-05
127 5.442792069E-05 -3.140072347E-05
127.2 5.86461126E-05 1.785881541E-20
127.4 5.867757511E-05 1.047813841E-05
127.6 5.870907139E-05 3.145128824E-05
127.8 5.454484425E-05 1.048939313E-05
128 5.457415368E-05 -1.049502955E-05
128.2 5.460349462E-05 -7.35047043E-05
128.4 5.883539537E-05 -7.354424422E-05
128.6 6.307185145E-05 -3.153592573E-05
128.8 6.731287022E-05 -5.258817986E-05
129 6.734913793E-05 -3.156990841E-05
129.2 6.738544474E-05 -3.158692722E-05
129.4 6.742179072E-05 -8.42772384E-05
129.6 6.745817593E-05 -8.432271991E-05
129.8 6.749460043E-05 -7.382221922E-05
130 6.753106429E-05 -8.441383036E-05
130.2 6.756756757E-05 -8.445945946E-05
130.4 6.760411033E-05 -5.28157112E-05
130.6 6.764069264E-05 1.056885823E-05
130.8 6.34474824E-05 2.11491608E-05
131 5.924972914E-05 2.933128216E-21
131.2 5.504742547E-05 1.058604336E-05
131.4 5.084056399E-05 1.059178416E-05
131.6 5.086814976E-05 -1.05975312E-05
131.8 5.089576547E-05 -5.442083547E-21
132 5.092341119E-05 -5.304521999E-05
132.2 5.519701087E-05 -8.491847826E-05
132.4 5.947525829E-05 -3.186174551E-05
132.6 5.950761697E-05 -6.375816104E-05
132.8 5.954001089E-05 -4.252857921E-05
133 5.53172658E-05 2.127587146E-05
133.2 5.534741144E-05 5.60551688E-22
133.4 5.111777535E-05 -2.09393736E-20
133.6 4.688352428E-05 2.131069285E-05
133.8 4.690911572E-05 3.198348799E-05
134 5.120152922E-05 -1.894837221E-21
134.2 5.549863388E-05 1.137523591E-20
134.4 5.98004374E-05 3.203594861E-05
134.6 6.838074398E-05 -2.363919381E-20
134.8 7.269430761E-05 -5.407834721E-22
135 7.701259584E-05 1.069619387E-05
