19.2 0.0001494282744 -8.121101871E-06
19.4 0.0001462406406 -3.249792013E-05
19.6 0.0001463014981 -9.753433208E-05
19.8 0.0001398574105 -6.504995837E-05
20 0.0001366618076 -8.134631404E-05
20.2 0.000146484375 -4.8828125E-05
20.4 0.0001628282618 -8.141413089E-05
20.6 0.0001759278565 -8.959288991E-05
20.8 0.0001825198164 -4.074103045E-05
21 0.0001858566361 4.890964107E-05
21.2 0.0001924582463 4.077505219E-05
21.4 0.000195802005 8.158416876E-06
21.6 0.0001991485583 2.448547848E-05
21.8 0.0001959657191 8.165238294E-06
22 0.0001960476788 -1.16083545E-20
22.2 0.0001928608787 -4.086035565E-05
22.4 0.0001896714106 -3.270196735E-05
22.6 0.0001897508375 5.375608761E-20
22.8 0.0001865573942 3.272936741E-05
23 0.0001833612741 1.637154233E-05
23.2 0.0001768867925 -7.370283019E-05
23.4 0.0001802380453 -6.554110738E-05
23.6 0.0001770352497 5.737253462E-05
23.8 0.0001672701511 4.099758606E-05
24 0.0001673404032 -4.10148047E-05
24.2 0.0001641281513 -4.103203782E-05
24.4 0.0001674810845 -5.746899958E-05
24.6 0.0001708368377 -8.213309504E-06
24.8 0.0001643352966 -4.378771921E-22
25 0.0001611163721 -8.220223064E-06
25.2 0.0001611842105 2.467105263E-05
25.4 0.0001645429655 -2.468144482E-05
25.6 0.0001679045512 -8.230615255E-05
25.8 0.0001778562395 -4.940451096E-05
26 0.000184521299 -1.52057735E-21
26.2 0.0001813027426 -4.120516878E-05
26.4 0.000181379274 -0.0001236676868
26.6 0.0001847550676 -0.0001814558699
26.8 0.0001881337136 -0.00012377218
27 0.0001849112426 -6.60397295E-05
27.2 0.0001915961945 -9.084302326E-05
27.4 0.0001850676819 -4.130975042E-05
27.6 0.0001818398223 -4.132723233E-05
27.8 0.0001819168078 -0.0001157652413
28 0.0001786848793 -0.0001323591698
28.2 0.0001754502119 -0.0001158633475
28.4 0.0001788363713 -9.1074078E-05
28.6 0.000185538592 -6.626378287E-05
28.8 0.000188931905 -9.115135766E-05
29 0.0001923280985 -0.0001077700552
29.2 0.000199044586 -6.634819533E-05
29.4 0.0002024479609 -2.489114274E-05
29.6 0.0001958935402 1.660114747E-05
29.8 0.0001959768282 1.233657074E-21
30 0.0001993832412 8.307635049E-06
30.2 0.0002061170213 1.662234043E-05
30.4 0.000206204768 -2.494412516E-05
30.6 0.0002129471891 4.990949744E-05
30.8 0.0002063804857 5.825255646E-05
31 0.0002031383205 -1.665068201E-05
31.2 0.0002032249467 3.331556503E-05
31.4 0.0001899797355 -1.666488908E-05
31.6 0.0001900608195 -2.500800256E-05
31.8 0.0001868061486 1.667912041E-05
32 0.0001968976933 8.343122597E-06
32.2 0.0001936431624 -2.50400641E-05
32.4 0.0001937259513 -3.340102608E-05
32.6 0.0001871257485 4.176914029E-05
32.8 0.0001838628584 -2.345625239E-20
33 0.0001872859589 -4.180490154E-05
33.2 0.000187366167 -2.509368308E-05
33.4 0.000180751928 -5.020886889E-05
33.6 0.0001808294042 -5.860212173E-05
33.8 0.0001708565609 5.025192967E-05
34 0.0001508204633 7.541023166E-05
34.2 0.0001475321888 1.676502146E-05
34.4 0.0001442410906 2.515832976E-05
34.6 0.0001342353952 9.935025243E-21
34.8 0.0001376504083 -5.93246077E-21
35 0.0001377095873 8.396926053E-06
35.2 0.0001344086022 -1.286238572E-20
35.4 0.0001311047762 8.404152324E-06
35.6 0.0001210718898 1.681554025E-05
35.8 0.0001177594746 1.682278208E-05
36 0.0001110781991 1.683003016E-05
36.2 0.0001077586207 -8.418642241E-06
36.4 0.0001044361794 -3.368909013E-05
36.6 0.0001011108714 -3.370362381E-05
36.8 9.441087613E-05 -8.429542512E-06
37 9.107836788E-05 1.686636442E-05
37.2 9.44924406E-05 1.613065731E-20
37.4 9.115708729E-05 8.440471046E-06
37.6 9.119649805E-05 -4.222060095E-05
37.8 9.46150519E-05 -2.534331747E-05
38 8.451427953E-05 5.070856772E-05
38.2 8.45508658E-05 2.536525974E-05
38.4 9.135448246E-05 1.691749675E-05
38.6 8.800909879E-05 -8.462413345E-06
38.8 9.48201127E-05 -7.619473342E-05
39 9.82491327E-05 -1.693950564E-05
39.2 9.151301518E-05 7.626084599E-05
39.4 8.477105035E-05 6.781684028E-05
39.6 8.141554494E-05 2.544235779E-05
39.8 8.145091225E-05 -4.370719444E-21
40 7.469578444E-05 2.546447197E-05
40.2 6.114130435E-05 1.698369565E-05
40.4 5.776968247E-05 1.699108308E-05
40.6 5.43951262E-05 1.699847694E-05
40.8 4.761645625E-05 4.251469308E-05
41 4.083188153E-05 0.0001105863458
41.2 3.404139434E-05 7.659313725E-05
41.4 3.065061029E-05 8.514058413E-06
41.6 2.725686873E-05 -1.095588673E-20
41.8 2.386016579E-05 3.408595113E-05
42 1.364033173E-05 4.262603667E-05
42.2 1.023471616E-05 4.264465066E-05
42.4 1.023918742E-05 8.532656182E-06
42.6 6.829108392E-06 -5.121831294E-05
42.8 3.416047223E-06 -7.686106253E-05
43 3.417541557E-06 -8.543853893E-05
43.2 3.419037199E-06 -7.692833698E-05
43.4 3.420534151E-06 -9.406468914E-05
43.6 3.422032413E-06 -8.555081034E-05
43.8 3.423531989E-06 -1.711765995E-05
44 6.850065761E-06 8.562582201E-06
44.2 1.027960526E-05 -2.569901316E-05
44.4 1.371215445E-05 -5.14205792E-05
44.6 1.371817384E-05 -3.429543459E-05
44.8 1.715524813E-05 -6.862099253E-05
45 1.716278559E-05 -7.723253515E-05
45.2 1.717032967E-05 -3.434065934E-05
45.4 2.061345646E-05 -5.153364116E-05
45.6 2.06225253E-05 -4.296359437E-05
45.8 2.063160211E-05 -2.578950264E-05
46 2.064068692E-05 -6.020200352E-05
46.2 2.409140969E-05 -4.302037445E-05
46.4 2.410202732E-05 -5.164720141E-05
46.6 2.411265432E-05 -7.750496032E-05
46.8 2.412329069E-05 -1.723092192E-05
47 2.413393645E-05 -2.585778906E-05
47.2 2.759381898E-05 -8.623068433E-05
47.4 3.105675795E-05 -0.0001207762809
47.6 3.107048166E-05 -6.041482545E-05
47.8 2.763041556E-05 8.634504863E-06
48 3.10979655E-05 -6.046826625E-05
48.2 3.802544248E-05 -5.185287611E-05
48.4 3.804227534E-05 3.458388668E-05
48.6 4.15190434E-05 -8.649800709E-06
48.8 4.153743908E-05 -1.730726628E-05
49 3.809286348E-05 4.328734486E-05
49.2 3.81097561E-05 8.661308204E-06
49.4 3.812666371E-05 -1.733030169E-05
49.6 3.467598757E-05 8.668996893E-06
49.8 3.122224689E-05 -1.734569272E-05
50 2.776543758E-05 -8.676699245E-06
50.2 2.430555556E-05 2.69845874E-22
50.4 2.431636283E-05 -2.605324589E-05
50.6 2.432717972E-05 8.68827847E-06
50.8 2.433800623E-05 -1.738429016E-05
51 2.434884239E-05 -2.608804541E-05
51.2 2.43596882E-05 8.699888641E-06
51.4 2.785204991E-05 -4.351882799E-05
51.6 2.786446723E-05 -1.741529202E-05
51.8 2.439228368E-05 2.613458965E-05
52 2.788933512E-05 -1.743083445E-05
52.2 2.790178571E-05 8.719308036E-06
52.4 2.44249665E-05 3.489280929E-05
52.6 3.141756032E-05 1.745420018E-05
52.8 3.143160483E-05 2.619300402E-05
53 2.795169946E-05 -3.493962433E-05
53.2 2.446868009E-05 -3.495525727E-05
53.4 2.447963295E-05 8.742726052E-06
53.6 2.09919391E-05 -8.74664129E-06
53.8 2.100134409E-05 8.750560036E-06
54 2.101075751E-05 2.626344688E-05
54.2 1.751681614E-05 2.627522422E-05
54.4 2.102960969E-05 1.752467474E-05
54.6 2.103904847E-05 2.629881059E-05
54.8 2.104849573E-05 5.262123934E-05
55 2.105795148E-05 7.896731806E-05
55.2 1.755617978E-05 4.389044944E-05
55.4 1.756407374E-05 -3.512814748E-05
55.6 1.757197481E-05 -4.392993702E-05
55.8 1.757988299E-05 -2.636982448E-05
56 1.758779829E-05 -3.517559658E-05
56.2 1.759572072E-05 8.79786036E-06
56.4 1.760365029E-05 8.801825146E-06
56.6 1.761158702E-05 8.805793508E-06
56.8 1.76195309E-05 1.76195309E-05
57 2.467847473E-05 -1.762748195E-05
57.2 2.468961625E-05 -3.527088036E-05
57.4 2.117208672E-05 -3.52868112E-05
57.6 1.765137822E-05 -1.765137822E-05
57.8 1.765935805E-05 -1.765935805E-05
58 1.766734509E-05 -2.650101764E-05
58.2 1.767533937E-05 -4.418834842E-05
58.4 2.122000905E-05 -8.841670439E-06
58.6 2.476788949E-05 -8.845674819E-06
58.8 2.477911192E-05 -8.849682827E-06
59 2.124886673E-05 -8.85369447E-06
59.2 2.12585034E-05 -2.657312925E-05
59.4 1.772345735E-05 -1.912108431E-20
59.6 1.4185202E-05 -1.77315025E-05
59.8 1.419164396E-05 -2.660933243E-05
60 7.099045888E-06 -9.063752828E-21
60.2 7.102272727E-06 -5.326704545E-05
60.4 1.065825375E-05 -4.440939063E-05
60.6 1.066310282E-05 3.554367607E-05
60.8 3.555985435E-06 5.333978152E-05
61 3.557604736E-06 6.225808288E-05
61.2 7.118451025E-06 -1.952057852E-20
61.4 1.06825433E-05 -2.670635825E-05
61.6 1.78123575E-05 9.492330922E-22
61.8 2.138458029E-05 -3.564096715E-05
62 2.49600639E-05 -7.131446828E-05
62.2 2.497146119E-05 -3.567351598E-05
62.4 2.498286889E-05 8.922453175E-06
62.6 2.142367459E-05 -4.094109779E-21
62.8 1.786122542E-05 -1.786122542E-05
63 1.072163769E-05 -1.786939616E-05
63.2 7.151029748E-06 1.787757437E-05
63.4 0 8.942880037E-06
63.6 0 1.789395328E-05
63.8 0 2.685323098E-05
64 0 -3.582072444E-05
64.2 3.583715596E-06 -6.271502294E-05
64.4 3.585360257E-06 -4.481700321E-05
64.6 0 -3.587006428E-05
64.8 0 -1.794327056E-05
65 0 -8.975758272E-06
65.2 0 -8.979885057E-06
65.4 0 1.796803128E-05
65.6 0 2.696445007E-05
65.8 0 1.798457643E-05
66 3.598572087E-06 3.598572087E-05
66.2 3.600230415E-06 7.200460829E-05
66.4 3.601890272E-06 6.303307976E-05
66.6 3.603551661E-06 6.306215406E-05
66.8 3.605214582E-06 5.407821874E-05
67 3.60687904E-06 4.5085988E-05
67.2 3.608545035E-06 4.510681293E-05
67.4 3.610212569E-06 -9.025531423E-06
67.6 0 -9.029704115E-06
67.8 0 9.033880666E-06
68 0 9.038061083E-06
68.2 0 2.712673611E-05
68.4 0 5.42786012E-05
68.6 0 9.050625579E-05
68.8 0 8.14933936E-05
69 0 1.811804267E-05
69.2 3.625290023E-06 1.812645012E-05
69.4 3.626973073E-06 5.44045961E-05
69.6 3.628657687E-06 6.350150952E-05
69.8 0 7.260687732E-05
70 3.632031613E-06 4.540039517E-05
70.2 3.63372093E-06 2.725290698E-05
70.4 3.635411819E-06 -1.81770591E-05
70.6 3.637104283E-06 -9.092760708E-06
70.8 3.638798323E-06 -9.096995808E-06
71 3.640493942E-06 -2.730370457E-05
71.2 3.642191142E-06 9.105477855E-06
71.4 3.643889925E-06 3.643889925E-05
71.6 3.645590294E-06 1.822795147E-05
71.8 3.64729225E-06 -4.559115313E-05
72 3.648995796E-06 -4.561244745E-05
72.2 3.650700935E-06 -2.738025701E-05
72.4 3.652407667E-06 9.131019168E-06
72.6 3.654115996E-06 9.135289991E-06
72.8 7.311651848E-06 1.827912962E-05
73 3.657537453E-06 6.400690543E-05
73.2 1.097775176E-05 9.148126464E-06
73.4 1.098289597E-05 -4.576206654E-05
73.6 1.465072668E-05 -1.831340835E-05
73.8 1.46575985E-05 3.664399625E-05
74 1.099835758E-05 2.749589395E-05
74.2 1.46713615E-05 -9.169600939E-06
74.4 1.100868953E-05 -6.421735557E-05
74.6 7.342575188E-06 -1.835643797E-05
74.8 3.673013634E-06 3.673013634E-05
75 0 -3.128171706E-20
75.2 0 2.757352941E-05
75.4 0 -1.839100753E-05
75.6 0 -9.199835139E-06
75.8 0 5.522502356E-05
76 0 1.841702027E-05
76.2 0 1.842570755E-05
76.4 0 -2.42568604E-20
76.6 7.377242682E-06 -2.766466006E-05
76.8 3.690363722E-06 -9.225909306E-06
77 3.69210775E-06 -7.384215501E-05
77.2 3.693853428E-06 -9.23463357E-05
77.4 3.695600757E-06 -4.619500946E-05
77.6 3.69734974E-06 -8.319036914E-05
77.8 3.699100379E-06 -5.548650568E-05
78 3.700852676E-06 -9.252131691E-06
78.2 3.702606635E-06 -6.479561611E-05
78.4 3.704362257E-06 -0.0001018699621
78.6 7.412239089E-06 -0.0001111835863
78.8 7.415757E-06 -5.56181775E-05
79 1.112891738E-05 9.274097816E-06
79.2 1.855700713E-05 1.855700713E-05
79.4 1.8565827E-05 9.282913498E-06
79.6 2.228958631E-05 -9.287327627E-06
79.8 2.601688868E-05 -2.787523787E-05
80 3.346620657E-05 -4.648084246E-05
80.2 4.092261905E-05 -5.580357143E-05
80.4 4.466412577E-05 -3.722010481E-05
80.6 5.585676835E-05 9.309461392E-06
80.8 5.960896519E-05 3.725560324E-05
81 5.591006679E-05 1.863668893E-05
81.2 4.847852029E-05 -9.322792363E-06
81.4 4.477077364E-05 -6.529071156E-05
81.6 4.479216436E-05 -7.465360726E-05
81.8 4.854804015E-05 -1.867232314E-05
82 4.857125777E-05 -9.340626495E-06
82.2 4.111842105E-05 -3.738038278E-05
82.4 3.739827669E-05 -8.414612255E-05
82.6 3.741618774E-05 -9.354046935E-06
82.8 3.369070436E-05 1.871705798E-05
83 3.370685523E-05 9.418187589E-22
83.2 3.747002398E-05 -5.620503597E-05
83.4 4.123680422E-05 -8.434800864E-05
83.6 4.500720115E-05 -8.384983675E-21
83.8 4.127641691E-05 -9.381003842E-06
84 4.12962518E-05 9.385511773E-06
84.2 4.507211538E-05 1.878004808E-05
84.4 4.133597884E-05 -3.757816258E-05
84.6 3.759624639E-05 -3.759624639E-05
84.8 4.137578238E-05 -1.880717381E-05
85 4.515895954E-05 1.881623314E-05
85.2 4.141566265E-05 1.88253012E-05
85.4 3.390188042E-05 -3.766875603E-05
85.6 3.014954173E-05 -1.884346358E-05
85.8 3.016409266E-05 -9.426278958E-06
86 2.640632545E-05 -3.772332207E-05
86.2 1.887077295E-05 -9.435386473E-06
86.4 2.26558724E-05 1.887989367E-05
86.6 2.64446325E-05 -1.888902321E-05
86.8 2.645742622E-05 1.186324173E-20
87 2.268877057E-05 1.890730881E-05
87.2 2.269975787E-05 -2.837469734E-05
87.4 3.028100775E-05 -9.462814922E-06
87.6 3.786960737E-05 1.893480368E-05
87.8 4.546556741E-05 1.894398642E-05
88 5.306889859E-05 9.476589034E-06
88.2 4.930218447E-05 2.844356796E-05
88.4 4.553181156E-05 1.897158815E-05
88.6 4.555393586E-05 -1.898080661E-05
88.8 5.317209528E-05 -2.849850115E-20
89 5.31979572E-05 2.849890564E-05
89.2 5.702554745E-05 2.851277372E-05
89.4 6.085686465E-05 6.656219572E-05
89.6 6.088650755E-05 6.659461763E-05
89.8 6.091617934E-05 3.807261209E-05
90 5.713676255E-05 7.618235007E-05
90.2 5.335365854E-05 6.669207317E-05
90.4 4.956686188E-05 9.532088824E-06
90.6 5.340576172E-05 -9.536743164E-06
90.8 5.343185149E-05 -1.90828041E-05
91 6.873167155E-05 -2.863819648E-05
91.2 6.494498778E-05 -6.685513447E-05
91.4 8.026541096E-05 -7.644324853E-05
91.6 8.795276554E-05 9.560083211E-06
91.8 9.182174339E-05 9.564764936E-06
92 9.952229299E-05 1.91389025E-05
92.2 9.574142157E-05 3.829656863E-05
92.4 0.0001072829819 -1.915767533E-05
92.6 0.0001111690383 -1.916707556E-05
92.8 0.0001227295042 -2.876472754E-05
93 0.0001304641454 -4.796475933E-05
93.2 0.0001266891892 -1.91953317E-05
93.4 0.0001152286136 1.920476893E-05
93.6 0.0001152852927 -3.842843089E-05
93.8 0.0001153420276 -7.689468504E-05
94 0.0001153988183 1.923313639E-05
94.2 0.0001193041872 9.621305419E-06
94.4 0.0001232134056 -1.925209463E-05
94.6 0.0001271264793 -2.889238166E-05
94.8 0.0001310434139 -4.165792835E-20
95 0.0001311080948 6.74821076E-05
95.2 0.0001273148148 2.893518519E-05
95.4 0.0001312376482 1.929965415E-05
95.6 0.000131302521 -4.572018316E-21
95.8 0.000131367458 -9.659371909E-06
96 0.0001275667986 1.932830282E-05
96.2 0.000119894802 1.933787129E-05
96.4 0.0001199541852 -9.673724616E-06
96.6 0.0001238850347 -2.9035555E-05
96.8 0.0001239464551 -1.936663361E-05
97 0.0001201326885 -2.906436012E-05
97.2 0.0001201923077 -9.69292804E-06
97.4 0.0001124937934 -9.697740814E-06
97.6 0.0001047876304 -3.881023348E-05
97.8 9.707380716E-05 -2.912214215E-05
98 8.935231228E-05 -6.7985455E-05
98.2 8.939676617E-05 -3.88681592E-05
98.4 8.555251369E-05 3.888750622E-05
98.6 8.170443227E-05 1.945343625E-05
98.8 7.785251619E-05 -1.946312905E-05
99 7.399675972E-05 4.496790666E-20
99.2 6.624064838E-05 -8.028207025E-21
99.4 6.23752495E-05 1.949226547E-05
99.6 5.850599101E-05 5.850599101E-05
99.8 5.463286713E-05 -9.755869131E-06
100 5.075587206E-05 -9.760744628E-06
100.2 5.46875E-05 1.953125E-05
100.4 5.080665333E-05 -9.770510255E-06
100.6 4.301176176E-05 -1.95508008E-05
100.8 3.912118177E-05 -1.956059089E-05
101 3.522670341E-05 9.785195391E-06
101.2 3.52443609E-05 2.937030075E-05
101.4 3.526203611E-05 -2.433522325E-20
101.6 3.527972905E-05 -1.959984947E-05
101.8 3.529743976E-05 -1.960968876E-05
102 3.139126067E-05 2.931957495E-21
102.2 2.748115578E-05 9.814698492E-06
102.4 2.356711916E-05 -8.175453393E-21
102.6 1.964914487E-05 -6.794804354E-20
102.8 1.572722698E-05 -3.931806744E-05
103 1.180135952E-05 -4.917233132E-05
103.2 1.180730479E-05 -1.967884131E-05
103.4 1.181325605E-05 3.937752016E-05
103.6 3.939737771E-06 6.894541099E-05
103.8 7.88345106E-06 -2.956294147E-05
104 7.887430591E-06 -8.873359414E-05
104.2 7.891414141E-06 1.972853535E-05
104.4 7.895401718E-06 1.97385043E-05
104.6 7.899393327E-06 -7.899393327E-05
104.8 7.903388973E-06 -6.915465352E-05
105 7.907388664E-06 6.915419871E-21
105.2 7.911392405E-06 2.966772152E-05
105.4 3.957700101E-06 1.202681362E-20
105.6 7.919412063E-06 6.929485555E-05
105.8 7.923427992E-06 0.0001089471349
106 7.927447996E-06 6.936516996E-05
106.2 7.931472081E-06 4.957170051E-05
106.4 7.935500254E-06 3.967750127E-05
106.6 7.93953252E-06 3.96976626E-05
106.8 7.943568887E-06 9.929461108E-06
107 7.947609359E-06 -2.98035351E-05
107.2 7.951653944E-06 -4.969783715E-05
107.4 7.955702648E-06 -2.983388493E-05
107.6 7.959755476E-06 -1.989938869E-05
107.8 1.194571865E-05 -9.954765545E-06
108 1.19518103E-05 -8.016034087E-21
108.2 1.195790816E-05 -9.964923469E-06
108.4 1.196401225E-05 1.994002042E-05
108.6 1.197012257E-05 -9.975102145E-06
108.8 1.197623914E-05 -9.980199285E-06
109 1.198236196E-05 3.994120654E-05
109.2 7.992327366E-06 9.990409207E-06
109.4 7.996417605E-06 1.423073038E-20
109.6 1.200076805E-05 3.000192012E-05
109.8 1.200691598E-05 3.001728996E-05
110 1.201307022E-05 2.00217837E-05
110.2 1.201923077E-05 -3.004807692E-05
110.4 1.202539764E-05 -5.01058235E-05
110.6 8.021047228E-06 -3.00789271E-05
110.8 8.025166923E-06 -3.009437596E-05
111 1.204393628E-05 -3.01098407E-05
111.2 1.205012853E-05 -1.004177378E-05
111.4 8.03755144E-06 1.00469393E-05
111.6 8.041688111E-06 -3.015633042E-05
111.8 8.045829042E-06 -3.017185891E-05
112 8.04997424E-06 3.01874034E-05
112.2 8.054123711E-06 3.020296392E-05
112.4 8.058277463E-06 -1.007284683E-05
112.6 8.062435501E-06 1.36617974E-20
112.8 4.033298916E-06 2.016649458E-05
113 4.035382231E-06 -4.035382231E-05
113.2 0 -1.009366925E-05
113.4 4.039555326E-06 4.039555326E-05
113.6 8.083290222E-06 7.072878945E-05
113.8 4.04373706E-06 9.098408385E-05
114 8.091662351E-06 1.011457794E-05
114.2 1.214378238E-05 2.023963731E-05
114.4 2.02501296E-05 9.11255832E-05
114.6 2.431275934E-05 5.065158195E-05
114.8 2.83796056E-05 -1.013557343E-05
115 3.245067497E-05 3.042250779E-05
115.2 3.652597403E-05 3.043831169E-05
115.4 4.060550936E-05 1.015137734E-05
115.6 4.468928757E-05 3.04699688E-05
115.8 4.471253902E-05 3.048582206E-05
116 4.473581468E-05 2.033446122E-05
116.2 4.069010417E-05 2.034505208E-05
116.4 4.071130797E-05 1.017782699E-05
116.6 4.073253389E-05 -2.036626694E-05
116.8 4.075378195E-05 1.018844549E-05
117 4.077505219E-05 4.077505219E-05
117.2 4.079634465E-05 3.059725849E-05
117.4 3.673589342E-05 1.020441484E-05
117.6 4.083899634E-05 2.041949817E-05
117.8 4.086035565E-05 3.064526674E-05
118 3.679356358E-05 1.022043433E-05
118.2 3.272251309E-05 3.067735602E-05
118.4 2.45547407E-05 3.069342588E-05
118.6 2.456761006E-05 1.023650419E-05
118.8 2.04837441E-05 3.072561615E-05
119 1.639559286E-05 4.098898216E-05
119.2 1.230314961E-05 2.050524934E-05
119.4 1.230961134E-05 4.103203782E-05
119.6 1.231607987E-05 3.079019968E-05
119.8 8.215036803E-06 -1.0268796E-05
120 1.643871647E-05 1.027419779E-05
120.2 2.467105263E-05 3.083881579E-05
120.4 1.645602949E-05 3.085505529E-05
120.6 2.05808746E-05 5.145218651E-05
120.8 3.294675804E-05 7.207103321E-05
121 3.296413502E-05 3.090387658E-05
121.2 2.885883905E-05 -1.030672823E-05
121.4 3.299894403E-05 1.465447498E-20
121.6 3.301637612E-05 3.665554096E-21
121.8 4.12922833E-05 6.193842495E-05
122 4.131411951E-05 3.098558964E-05
122.2 4.546957672E-05 -4.133597884E-05
122.4 4.549364743E-05 -4.13578613E-05
122.6 4.137976695E-05 1.034494174E-05
122.8 4.554186539E-05 3.105127186E-05
123 4.556601273E-05 2.071182397E-05
123.2 4.973474801E-05 2.072281167E-05
123.4 4.561438429E-05 -2.578145293E-20
123.6 4.978757302E-05 1.037241105E-05
123.8 4.981402763E-05 -1.037792242E-05
124 4.984051037E-05 2.076687932E-05
124.2 4.986702128E-05 -2.95272081E-20
124.4 4.98935604E-05 -4.1577967E-05
124.6 4.99201278E-05 -4.16001065E-05
124.8 4.994672349E-05 -4.162226958E-05
125 4.997334755E-05 -1.041111407E-05
125.2 5E-05 -7.401486831E-21
125.4 5.00266809E-05 -2.084445037E-05
125.6 5.005339028E-05 -3.128336893E-05
125.8 5.008012821E-05 -3.130008013E-05
126 5.010689471E-05 -5.219468199E-05
126.2 5.013368984E-05 -4.177807487E-05
126.4 4.598047084E-05 -4.180042804E-05
126.6 5.018736617E-05 -5.227850642E-05
126.8 4.602972683E-05 -3.138390466E-05
127 4.605439443E-05 -1.046690782E-05
127.2 4.607908847E-05 -2.094504021E-05
127.4 4.610380901E-05 -3.143441524E-05
127.6 4.612855609E-05 -6.290257649E-05
127.8 4.615332975E-05 -7.342575188E-05
128 4.617813004E-05 -1.049502955E-05
128.2 4.620295699E-05 -2.100134409E-05
128.4 5.043033889E-05 -2.10126412E-05
128.6 5.045748116E-05 -4.204790097E-05
128.8 5.048465267E-05 -4.207054389E-05
129 4.630253233E-05 2.10466056E-05
129.2 5.053908356E-05 -3.740643614E-20
129.4 5.478020496E-05 -7.37425836E-05
129.6 6.324203994E-05 -2.108067998E-05
129.8 5.062095032E-05 3.163809395E-05
130 5.486898974E-05 -1.05517288E-05
130.2 4.64527027E-05 -2.111486486E-05
130.4 4.225256896E-05 -2.112628448E-05
130.6 4.650297619E-05 -2.113771645E-05
130.8 4.22983216E-05 -2.11491608E-05
131 2.962486457E-05 -2.116061755E-05
