27 0.0001584953508 -6.60397295E-05
27.2 0.0001519556025 -4.955073996E-05
27.4 0.0001487151015 1.652390017E-05
27.6 0.0001421656792 -3.306178587E-05
27.8 0.0001356107113 -3.307578323E-05
28 0.0001389771283 -1.654489623E-05
28.2 0.0001291048729 -8.27595339E-06
28.4 0.0001324713862 1.655892327E-05
28.6 0.0001325275657 4.141486429E-05
28.8 0.0001292691981 4.971892236E-05
29 0.0001193760611 -1.658000849E-05
29.2 0.0001161093418 -7.464171975E-05
29.4 0.0001194774851 -0.0001327527613
29.6 0.0001162080323 -6.640458989E-05
29.8 0.0001129357993 -1.660820578E-05
30 0.0001096607826 -4.153817524E-05
30.2 0.0001097074468 -6.64893617E-05
30.4 0.0001097541507 -0.000108091209
30.6 0.0001131281942 -8.318249574E-05
30.8 0.0001131763954 -3.328717512E-05
31 0.0001098945013 8.325341006E-06
31.2 0.0001099413646 -8.328891258E-06
31.4 0.0001133212457 -4.999466724E-05
31.6 0.0001067008109 -5.835200598E-05
31.8 0.0001034105465 -4.169780102E-05
32 0.0001034547202 -8.343122597E-06
32.2 0.0001034989316 8.346688034E-06
32.4 0.0001035431808 -3.340102608E-05
32.6 0.0001136120616 -5.847679641E-05
32.8 0.0001136606761 -8.357402653E-05
33 0.0001170537243 -6.688784247E-05
33.2 0.0001171038544 -2.509368308E-05
33.4 0.0001171540274 -6.694515853E-05
33.6 0.0001172042435 -0.0001255759751
33.8 0.0001172545026 -0.000108879181
34 0.000113953239 -6.703131703E-05
34.2 0.0001106491416 -5.029506438E-05
34.4 0.000103987763 -1.677221984E-05
34.6 0.0001006765464 -8.389712199E-06
34.8 9.736248388E-05 -2.517995273E-05
35 9.068680138E-05 -8.396926053E-06
35.2 8.400537634E-05 -9.09372931E-21
35.4 7.731820138E-05 8.404152324E-06
35.6 7.062526905E-05 1.681554025E-05
35.8 6.729112834E-05 -3.364556417E-05
36 6.058810857E-05 -5.049009048E-05
36.2 5.724676724E-05 -4.209321121E-05
36.4 5.39025442E-05 -3.368909013E-05
36.6 5.055543572E-05 -1.685181191E-05
36.8 5.057725507E-05 -8.429542512E-06
37 4.38525475E-05 1.686636442E-05
37.2 4.387149028E-05 8.436825054E-06
37.4 4.051426102E-05 -6.752376837E-05
37.6 4.053177691E-05 -4.222060095E-05
37.8 4.054930796E-05 -2.534331747E-05
38 4.056685418E-05 -5.070856772E-05
38.2 3.720238095E-05 8.45508658E-06
38.4 3.045149415E-05 -2.822641036E-20
38.6 2.70797227E-05 -3.384965338E-05
38.8 2.370502818E-05 8.466081491E-06
39 2.032740676E-05 8.469752819E-06
39.2 1.694685466E-05 -1.694685466E-05
39.4 1.356336806E-05 8.477105035E-06
39.6 1.017694312E-05 2.544235779E-05
39.8 6.787576021E-06 -8.484470026E-06
40 1.018578879E-05 -8.488157323E-06
40.2 1.019021739E-05 1.698369565E-05
40.4 1.019464985E-05 -1.699108308E-05
40.6 1.019908616E-05 -2.54977154E-05
40.8 1.020352634E-05 -3.401175446E-05
41 1.020797038E-05 -8.927706522E-21
41.2 1.02124183E-05 4.255174292E-05
41.4 1.02168701E-05 -1.702811683E-05
41.6 1.022132577E-05 -1.703554296E-05
41.8 1.022578534E-05 3.408595113E-05
42 1.02302488E-05 -2.752132164E-20
42.2 1.023471616E-05 -5.970251092E-05
42.4 1.023918742E-05 -5.119593709E-05
42.6 1.024366259E-05 1.237821563E-20
42.8 1.024814167E-05 8.540118059E-06
43 6.835083115E-06 -4.271926947E-05
43.2 6.838074398E-06 -5.983315098E-05
43.4 3.420534151E-06 -7.696201839E-05
43.6 3.422032413E-06 -7.69957293E-05
43.8 6.847063979E-06 -5.135297984E-05
44 6.850065761E-06 -5.993807541E-05
44.2 6.853070175E-06 -8.566337719E-05
44.4 6.856077227E-06 -9.427106187E-05
44.6 6.859086918E-06 -8.573858648E-06
44.8 3.431049627E-06 8.577624067E-06
45 3.432557118E-06 -6.865114236E-05
45.2 3.434065934E-06 -5.151098901E-05
45.4 3.435576077E-06 -4.294470097E-05
45.6 3.437087549E-06 -6.014903212E-05
45.8 3.438600352E-06 -8.499251693E-21
46 3.440114487E-06 1.720057244E-05
46.2 6.883259912E-06 -2.581222467E-05
46.4 3.443146761E-06 -1.72157338E-05
46.6 6.889329806E-06 -1.42235546E-20
46.8 6.892368769E-06 -3.446184385E-05
47 6.895410415E-06 -2.585778906E-05
47.2 6.898454746E-06 -1.724613687E-05
47.4 6.901501767E-06 -2.588063163E-05
47.6 6.90455148E-06 -8.63068935E-06
47.8 3.453801945E-06 1.726900973E-05
48 3.4553295E-06 8.638323751E-06
48.2 3.456858407E-06 -1.728429204E-05
48.4 3.458388668E-06 -2.593791501E-05
48.6 3.459920283E-06 -8.649800709E-06
48.8 3.461453257E-06 3.461453257E-05
49 3.462987589E-06 6.06022828E-05
49.2 3.464523282E-06 1.732261641E-05
49.4 3.466060337E-06 8.665150843E-06
49.6 3.467598757E-06 6.068297825E-05
49.8 3.469138544E-06 3.469138544E-05
50 3.470679698E-06 -2.603009773E-05
50.2 3.472222222E-06 -4.340277778E-05
50.4 3.473766118E-06 -8.684415296E-06
50.6 3.475311388E-06 4.344139235E-05
50.8 3.476858033E-06 8.692145082E-06
51 3.478406055E-06 -3.478406055E-05
51.2 3.479955457E-06 -2.609966592E-05
51.4 3.481506239E-06 -5.222259358E-05
51.6 3.483058404E-06 -5.224587606E-05
51.8 3.484611954E-06 -1.742305977E-05
52 3.48616689E-06 -4.357708612E-05
52.2 3.487723214E-06 -1.743861607E-05
52.4 3.489280929E-06 2.616960697E-05
52.6 3.490840036E-06 1.203170763E-20
52.8 3.492400536E-06 4.365500671E-05
53 0 5.240943649E-05
53.2 6.991051454E-06 1.747762864E-05
53.4 3.497090421E-06 4.371363026E-05
53.6 3.498656516E-06 1.749328258E-05
53.8 7.000448029E-06 -2.625168011E-05
54 7.003585836E-06 1.217478884E-20
54.2 7.006726457E-06 -8.758408072E-06
54.4 7.009869897E-06 -1.752467474E-05
54.6 7.013016158E-06 -1.909833103E-20
54.8 7.016165245E-06 3.508082622E-05
55 7.019317161E-06 4.387073226E-05
55.2 7.02247191E-06 -8.778089888E-06
55.4 3.512814748E-06 -1.756407374E-05
55.6 7.028789924E-06 -8.785987404E-06
55.8 7.031953195E-06 -3.515976598E-05
56 7.035119316E-06 8.793899145E-06
56.2 3.519144144E-06 -1.430633237E-20
56.4 1.056219018E-05 -8.801825146E-05
56.6 1.056695221E-05 -1.761158702E-05
56.8 7.047812359E-06 3.52390618E-05
57 3.52549639E-06 -8.813740975E-06
57.2 7.054176072E-06 -1.679642911E-20
57.4 7.05736224E-06 -2.64651084E-05
57.6 7.060551288E-06 -4.412844555E-05
57.8 7.063743219E-06 -3.531871609E-05
58 7.066938037E-06 -4.416836273E-05
58.2 7.070135747E-06 -1.767533937E-05
58.4 7.073336351E-06 -4.42083522E-05
58.6 7.076539855E-06 -8.845674819E-05
58.8 7.079746262E-06 -4.424841414E-05
59 3.541477788E-06 -8.85369447E-06
59.2 7.0861678E-06 -3.233840529E-20
59.4 7.08938294E-06 2.658518603E-05
59.6 7.092600999E-06 1.77315025E-05
59.8 1.419164396E-05 3.54791099E-05
60 1.774761472E-05 3.549522944E-05
60.2 2.130681818E-05 4.438920455E-05
60.4 2.486925875E-05 6.217314688E-05
60.6 2.843494086E-05 8.885919017E-06
60.8 2.844788348E-05 -8.889963587E-06
61 2.846083789E-05 -9.299741295E-21
61.2 3.203302961E-05 5.338838269E-05
61.4 3.560847767E-05 6.231483592E-05
61.6 3.5624715E-05 2.671853625E-05
61.8 3.207687044E-05 -1.782048358E-05
62 3.209151073E-05 -5.348585121E-05
62.2 2.853881279E-05 -6.242865297E-05
62.4 2.498286889E-05 -7.13796254E-05
62.6 2.499428702E-05 -3.570612431E-05
62.8 3.215020576E-05 -1.786122542E-05
63 2.859103385E-05 2.680409424E-05
63.2 2.860411899E-05 3.575514874E-05
63.4 2.861721612E-05 -2.938233709E-20
63.6 2.863032524E-05 3.578790655E-05
63.8 2.864344638E-05 2.685323098E-05
64 2.865657955E-05 -2.686554333E-05
64.2 3.225344037E-05 -3.583715596E-05
64.4 3.226824231E-05 5.446826689E-21
64.6 2.869605142E-05 1.793503214E-05
64.8 2.153192467E-05 -8.971635278E-06
65 2.513212316E-05 -4.437359911E-21
65.2 2.155172414E-05 8.979885057E-06
65.4 2.156163753E-05 1.796803128E-05
65.6 2.157156006E-05 2.696445007E-05
65.8 2.158149171E-05 -1.798457643E-05
66 2.159143252E-05 -1.3572555E-21
66.2 2.160138249E-05 -1.800115207E-05
66.4 3.241701245E-05 -8.104253112E-05
66.6 3.243196494E-05 -2.702663745E-05
66.8 3.244693124E-05 1.437133481E-20
67 3.967566944E-05 -9.017197599E-06
67.2 4.330254042E-05 1.804272517E-05
67.4 4.69327634E-05 7.220425139E-05
67.6 5.056634304E-05 8.126733703E-05
67.8 5.058973173E-05 9.227609014E-21
68 5.784359093E-05 9.038061083E-06
68.2 5.425347222E-05 6.329571759E-05
68.4 5.789717462E-05 5.42786012E-05
68.6 6.154425394E-05 3.620250232E-05
68.8 6.157278628E-05 1.810964302E-05
69 6.160134508E-05 9.059021336E-06
69.2 5.437935035E-05 1.812645012E-05
69.4 5.077762303E-05 7.253946147E-05
69.6 5.080120762E-05 4.535822109E-05
69.8 5.445515799E-05 8.985626551E-21
70 5.44804742E-05 2.72402371E-05
70.2 5.450581395E-05 1.816860465E-05
70.4 5.816658911E-05 -1.81770591E-05
70.6 6.910498138E-05 -2.351908486E-20
70.8 8.005356311E-05 1.819399162E-05
71 8.373136067E-05 -9.101234856E-06
71.2 9.105477855E-05 4.552738928E-05
71.4 9.109724813E-05 4.554862407E-05
71.6 9.843093794E-05 2.73419272E-05
71.8 9.847689076E-05 4.559115313E-05
72 0.0001021718823 9.122489491E-06
72.2 0.0001022196262 1.825350467E-05
72.4 9.861500701E-05 1.826203834E-05
72.6 0.0001059693639 -2.740586997E-05
72.8 0.0001060189518 -3.655825924E-05
73 0.000113383661 9.143843633E-06
73.2 0.0001134367681 6.403688525E-05
73.4 0.000113489925 8.237171978E-05
73.6 0.0001135431317 -6.541734401E-23
73.8 0.0001135963884 -5.496599437E-05
74 0.0001173158142 -5.499178789E-05
74.2 0.000117370892 -2.750880282E-05
74.4 0.0001174260216 1.834781588E-05
74.6 0.000117481203 1.835643797E-05
74.8 0.0001175364363 -9.182534086E-06
75 0.0001249412041 9.186853246E-06
75.2 0.0001213235294 4.595588235E-05
75.4 0.0001287370527 1.839100753E-05
75.6 0.000132477626 -5.519901083E-05
75.8 0.000139903393 -2.761251178E-05
76 0.00013628595 1.841702027E-05
76.2 0.0001289799528 1.842570755E-05
76.4 0.0001179801793 -4.323502565E-21
76.6 0.0001180358829 -9.221553352E-06
76.8 0.0001217820028 9.225909306E-06
77 0.0001218395558 2.769080813E-05
77.2 0.0001218971631 3.693853428E-05
77.4 0.0001182592242 1.43123725E-20
77.6 0.0001146178419 -1.84867487E-05
77.8 0.0001109730114 -9.247750947E-06
78 0.0001073247276 -2.775639507E-05
78.2 0.0001036729858 -8.330864929E-05
78.4 0.0001037221432 -8.334815078E-05
78.6 0.0001037713472 -2.779589658E-05
78.8 9.640484101E-05 -1.85393925E-05
79 8.903133903E-05 -4.637048908E-05
79.2 8.536223278E-05 -4.639251781E-05
79.4 8.540280418E-05 -1.8565827E-05
79.6 8.172848312E-05 1.857465525E-05
79.8 7.805066603E-05 2.787523787E-05
80 7.808781533E-05 6.37529436E-23
80.2 7.8125E-05 -2.790178571E-05
80.4 7.81622201E-05 -2.791507861E-05
80.6 7.819947569E-05 -9.309461392E-06
80.8 7.823676681E-05 1.862780162E-05
81 7.827409351E-05 -1.755205449E-20
81.2 7.831145585E-05 4.285575312E-20
81.4 8.207975167E-05 -1.865448902E-05
81.6 8.585164835E-05 -2.799510272E-05
81.8 8.962715105E-05 -9.336161568E-06
82 9.340626495E-05 2.311732994E-22
82.2 8.971291866E-05 1.869019139E-05
82.4 8.601603638E-05 -1.869913834E-05
82.6 8.231561303E-05 -9.354046935E-06
82.8 8.60984667E-05 2.807558697E-05
83 8.2394535E-05 1.872603068E-05
83.2 7.868705036E-05 5.620503597E-05
83.4 7.497600768E-05 1.874400192E-05
83.6 7.501200192E-05 9.37650024E-06
83.8 7.504803074E-05 2.814301153E-05
84 7.508409419E-05 -1.303340571E-20
84.2 7.512019231E-05 1.878004808E-05
84.4 7.515632516E-05 -9.394540645E-06
84.6 7.143286814E-05 9.399061598E-06
84.8 6.770582571E-05 7.522869523E-05
85 6.021194605E-05 4.704058285E-05
85.2 5.647590361E-05 1.88253012E-05
85.4 5.273625844E-05 -3.291977457E-20
85.6 4.899300531E-05 -1.884346358E-05
85.8 5.278716216E-05 -1.885255792E-05
86 4.904031869E-05 1.886166103E-05
86.2 4.528985507E-05 4.717693237E-05
86.4 4.153576607E-05 3.775978734E-05
86.6 3.777804642E-05 8.500060445E-05
86.8 3.401669086E-05 5.669448476E-05
87 3.025169409E-05 -3.781461762E-05
87.2 3.026634383E-05 -4.729116223E-05
87.4 2.649588178E-05 -3.785125969E-05
87.6 1.893480368E-05 -2.840220553E-05
87.8 1.136639185E-05 1.894398642E-05
88 7.581271228E-06 -9.476589034E-06
88.2 3.792475728E-06 1.076973621E-20
88.4 0 -9.485794075E-06
88.6 3.796161322E-06 -2.847120991E-05
88.8 3.798006806E-06 -1.43473583E-20
89 3.799854086E-06 1.295773539E-20
89.2 3.801703163E-06 -9.504257908E-06
89.4 3.803554041E-06 -8.557996592E-05
89.6 3.805406722E-06 -7.610813444E-05
89.8 7.614522417E-06 -6.662707115E-05
90 1.142735251E-05 -7.618235007E-05
90.2 1.524390244E-05 -5.716463415E-05
90.4 1.525134212E-05 -7.625671059E-05
90.6 1.907348633E-05 -1.907348633E-05
90.8 2.289936492E-05 -6.678981436E-05
91 2.291055718E-05 -0.0001145527859
91.2 2.292176039E-05 -8.595660147E-05
91.4 2.293297456E-05 -0.0001051094667
91.6 2.676823299E-05 -5.736049927E-05
91.8 3.06072478E-05 -3.825905975E-05
92 3.44500245E-05 -9.569451249E-06
92.2 3.446691176E-05 4.787071078E-05
92.4 3.831535066E-05 3.831535066E-05
92.6 4.216756624E-05 -2.186643964E-20
92.8 4.602356406E-05 -9.588242514E-06
93 4.988334971E-05 1.918590373E-05
93.2 6.142506143E-05 -2.879299754E-05
93.4 7.297812193E-05 -4.801192232E-05
93.6 8.454254796E-05 9.607107723E-06
93.8 9.61183563E-05 -5.767101378E-05
94 0.0001038589365 -8.654911374E-05
94.2 0.0001077586207 9.621305419E-06
94.4 0.0001155125678 3.850418926E-05
94.6 0.0001194218442 1.926158777E-05
94.8 0.0001233349778 3.854218056E-05
95 0.0001272519743 2.892090326E-05
95.2 0.0001350308642 -1.030605425E-20
95.4 0.0001389575099 -9.649827075E-06
95.6 0.0001428880376 -1.930919427E-05
95.8 0.000146822453 -2.897811573E-05
96 0.0001468951014 1.932830282E-05
96.2 0.0001431002475 4.834467822E-05
96.4 0.0001431711243 9.673724616E-06
96.6 0.0001354992567 -1.935703667E-05
96.8 0.0001316931086 9.683316807E-06
97 0.0001240079365 9.68812004E-06
97.2 0.0001201923077 -3.877171216E-05
97.4 0.0001163728898 -3.879096326E-05
97.6 0.0001125496771 -3.881023348E-05
97.8 0.0001126056163 -9.707380716E-06
98 0.0001010069617 9.712207857E-06
98.2 9.328358209E-05 2.91511194E-05
98.4 8.944126431E-05 9.721876556E-06
98.6 8.170443227E-05 -9.726718127E-06
98.8 7.395989038E-05 2.919469357E-05
99 6.231306082E-05 1.947283151E-05
99.2 5.455112219E-05 -9.74127182E-06
99.4 5.067989022E-05 3.898453094E-05
99.6 3.900399401E-05 3.900399401E-05
99.8 3.902347652E-05 2.220120629E-20
100 3.513868066E-05 6.131354679E-21
100.2 3.515625E-05 -2.9296875E-05
100.4 3.517383692E-05 -2.931153077E-05
100.6 2.737112112E-05 -4.8877002E-05
100.8 3.129694542E-05 -1.941975999E-20
101 2.348446894E-05 6.849636774E-05
101.2 2.34962406E-05 -1.95802005E-05
101.4 2.742602808E-05 -0.0001077451103
101.6 3.527972905E-05 -7.839939789E-05
101.8 3.529743976E-05 -7.843875502E-05
102 3.923907584E-05 -8.828792064E-05
102.2 3.925879397E-05 -1.962939698E-05
102.4 3.535067873E-05 -1.963926596E-05
102.6 2.750880282E-05 -6.877200704E-05
102.8 2.359084046E-05 -5.897710116E-05
103 2.753650554E-05 -4.917233132E-05
103.2 2.755037783E-05 -4.919710327E-05
103.4 2.756426411E-05 -3.937752016E-05
103.6 2.75781644E-05 -3.939737771E-05
103.8 2.759207871E-05 -9.854313824E-06
104 2.760600707E-05 6.056914578E-21
104.2 2.367424242E-05 9.864267677E-06
104.4 2.763390601E-05 9.869252148E-06
104.6 3.554726997E-05 -3.949696663E-05
104.8 3.951694487E-05 -1.975847243E-05
105 4.349063765E-05 -9.88423583E-06
105.2 4.746835443E-05 -1.977848101E-05
105.4 4.749240122E-05 2.968275076E-05
105.6 4.355676635E-05 9.899265079E-06
105.8 3.961713996E-05 -1.531359455E-20
106 2.774606799E-05 -9.909309995E-06
106.2 2.379441624E-05 -1.98286802E-05
106.4 1.983875063E-05 3.967750127E-05
106.6 1.587906504E-05 5.95464939E-05
106.8 7.943568887E-06 3.971784443E-05
107 3.97380468E-06 9.934511699E-06
107.2 3.975826972E-06 3.975826972E-05
107.4 0 3.977851324E-05
107.6 0 -1.989938869E-05
107.8 0 -2.986429664E-05
108 3.983936767E-06 2.987952575E-05
108.2 0 2.989477041E-05
108.4 3.988004084E-06 -1.994002042E-05
108.6 3.990040858E-06 -2.992530644E-05
108.8 3.992079714E-06 -2.994059785E-05
109 3.994120654E-06 1.997060327E-05
109.2 3.996163683E-06 -3.089011842E-20
109.4 3.998208802E-06 -3.998208802E-05
109.6 4.000256016E-06 1.000064004E-05
109.8 4.002305328E-06 4.307624835E-21
110 4.00435674E-06 -2.00217837E-05
110.2 4.006410256E-06 -2.003205128E-05
110.4 0 -1.00211647E-05
110.6 0 6.015785421E-05
110.8 0 3.009437596E-05
111 0 -2.007322713E-05
111.2 0 -2.008354756E-05
111.4 0 -3.01408179E-05
111.6 0 -3.015633042E-05
111.8 0 -1.00572863E-05
112 0 2.124051124E-20
112.2 0 2.013530928E-05
112.4 0 2.014569366E-05
112.6 0 2.348055488E-20
112.8 0 3.024974187E-05
113 0 -1.008845558E-05
113.2 0 -1.009366925E-05
113.4 0 2.019777663E-05
113.6 0 -1.010411278E-05
113.8 0 1.010934265E-05
114 0 -1.596782924E-21
114.2 0 7.511097791E-21
114.4 0 1.874085728E-20
114.6 0 -1.013031639E-05
114.8 0 5.067786715E-05
115 0 1.014083593E-05
115.2 0 -1.01461039E-05
115.4 0 1.015137734E-05
115.6 0 1.015665627E-05
115.8 0 1.016194069E-05
116 0 2.033446122E-05
116.2 0 2.034505208E-05
116.4 0 -3.053348098E-05
116.6 0 1.925418061E-21
116.8 0 4.075378195E-05
117 0 3.058128914E-05
117.2 0 -1.689780977E-20
117.4 0 -2.664223887E-20
117.6 0 2.041949817E-05
117.8 0 3.064526674E-05
118 0 3.066130298E-05
118.2 0 1.022578534E-05
118.4 0 1.209347739E-20
118.6 0 -3.070951258E-05
118.8 0 -6.14512323E-05
119 0 -3.041071081E-20
119.2 0 1.025262467E-05
119.4 8.206407563E-06 2.0290232E-20
119.6 4.105359958E-06 -5.131699947E-05
119.8 4.107518402E-06 -5.134398002E-05
120 4.109679116E-06 -1.139287381E-20
120.2 4.111842105E-06 -2.055921053E-05
120.4 4.114007372E-06 -2.057003686E-05
120.6 4.116174921E-06 -1.02904373E-05
120.8 4.118344755E-06 2.059172377E-05
121 4.120516878E-06 3.090387658E-05
121.2 4.122691293E-06 -1.400910101E-20
121.4 4.124868004E-06 -8.735098185E-21
121.6 4.127047015E-06 1.031761754E-05
121.8 4.12922833E-06 -1.032307082E-05
122 4.131411951E-06 -2.065705976E-05
122.2 4.133597884E-06 -2.066798942E-05
122.4 4.13578613E-06 2.067893065E-05
122.6 4.137976695E-06 2.101116685E-21
122.8 0 -3.105127186E-05
123 0 -3.106773595E-05
123.2 0 2.072281167E-05
123.4 0 3.110071656E-05
123.6 0 -3.111723314E-05
123.8 0 -1.037792242E-05
124 0 4.153375864E-05
124.2 0 1.038896277E-05
124.4 4.1577967E-06 -3.118347525E-05
124.6 8.320021299E-06 1.040002662E-05
124.8 8.324453916E-06 -1.040556739E-05
125 8.328891258E-06 -3.123334222E-05
125.2 8.333333333E-06 5.018631867E-22
125.4 8.337780149E-06 2.084445037E-05
125.6 8.342231714E-06 2.085557928E-05
125.8 8.346688034E-06 2.086672009E-05
126 1.252672368E-05 2.08778728E-05
126.2 8.355614973E-06 -2.088903743E-05
126.4 8.360085607E-06 2.651265792E-21
126.6 8.364561028E-06 3.136710385E-05
126.8 8.369041243E-06 -1.046130155E-05
127 8.373526259E-06 -1.665192421E-21
127.2 8.378016086E-06 4.189008043E-05
127.4 8.38251073E-06 1.047813841E-05
127.6 1.25805153E-05 -2.09675255E-05
127.8 1.258727175E-05 -3.146817938E-05
128 8.396023643E-06 -4.198011822E-05
128.2 1.680107527E-05 -3.664136982E-21
128.4 4.202528241E-06 4.202528241E-05
128.6 4.204790097E-06 -2.102395048E-05
128.8 1.262116317E-05 -2.103527194E-05
129 1.262796336E-05 3.156990841E-05
129.2 1.263477089E-05 1.052897574E-05
129.4 8.42772384E-06 -2.10693096E-05
129.6 1.264840799E-05 -3.162101997E-05
129.8 8.436825054E-06 -2.109206263E-05
130 4.220691518E-06 -2.110345759E-05
130.2 4.222972973E-06 -3.16722973E-05
130.4 4.225256896E-06 -5.28157112E-05
130.6 4.22754329E-06 -4.22754329E-05
130.8 4.22983216E-06 -4.22983216E-05
131 4.23212351E-06 -5.290154388E-05
131.2 4.234417344E-06 -3.175813008E-05
131.4 4.236713666E-06 -3.177535249E-05
131.6 4.23901248E-06 -5.2987656E-05
131.8 4.241313789E-06 -6.361970684E-05
132 4.243617599E-06 -4.243617599E-05
132.2 4.245923913E-06 1.061480978E-05
132.4 8.49646547E-06 1.062058184E-05
132.6 1.275163221E-05 -1.062636017E-05
132.8 1.275857376E-05 -1.06321448E-05
133 1.276552288E-05 1.063793573E-05
