38.6 5.415944541E-05 -8.462413345E-06
38.8 5.418292154E-05 -8.466081491E-06
39 5.759431917E-05 -1.693950564E-05
39.2 6.100867679E-05 -3.389370933E-05
39.4 5.764431424E-05 -3.390842014E-05
39.6 5.427702996E-05 -1.696157186E-05
39.8 5.090682016E-05 2.545341008E-05
40 4.753368101E-05 1.697631465E-05
40.2 4.41576087E-05 2.065548373E-20
40.4 4.077859939E-05 3.398216616E-05
40.6 3.739664926E-05 4.249619234E-05
40.8 3.401175446E-05 6.802350892E-05
41 3.062391115E-05 2.551992596E-05
41.2 2.723311547E-05 -8.510348584E-06
41.4 2.383936356E-05 5.959840889E-05
41.6 2.044265155E-05 2.555331444E-05
41.8 2.045157068E-05 -2.556446335E-05
42 2.04604976E-05 -8.525207333E-06
42.2 2.046943231E-05 -5.970251092E-05
42.4 1.706531236E-05 -5.119593709E-05
42.6 2.048732517E-05 3.885848326E-21
42.8 2.391233056E-05 -8.540118059E-06
43 2.734033246E-05 -1.708770779E-05
43.2 3.077133479E-05 1.287780527E-20
43.4 3.420534151E-05 -8.551335377E-06
43.6 4.106438896E-05 -6.844064827E-05
43.8 4.792944785E-05 -5.135297984E-05
44 5.822555897E-05 -2.56877466E-05
44.2 5.48245614E-05 -1.713267544E-05
44.4 5.484861781E-05 -3.428038613E-05
44.6 6.173178227E-05 -4.286929324E-05
44.8 5.832784365E-05 -1.715524813E-05
45 6.178602812E-05 -2.574417838E-05
45.2 6.181318681E-05 -6.868131868E-05
45.4 5.840479332E-05 -6.871152155E-05
45.6 6.186757589E-05 -5.155631324E-05
45.8 6.189480634E-05 -5.157900528E-05
46 6.192206077E-05 -5.160171731E-05
46.2 6.539096916E-05 -4.302037445E-05
46.4 6.197664169E-05 -2.582360071E-05
46.6 6.200396825E-05 -3.444664903E-05
46.8 6.203131892E-05 -1.723092192E-05
47 5.861098853E-05 -3.447705207E-05
47.2 5.863686534E-05 -5.17384106E-05
47.4 6.556426678E-05 -4.313438604E-05
47.6 7.249779054E-05 -6.041482545E-05
47.8 7.252984085E-05 -6.90760389E-05
48 7.6017249E-05 -6.046826625E-05
48.2 7.950774336E-05 -4.321073009E-05
48.4 7.608455069E-05 3.070557259E-20
48.6 7.611824624E-05 8.775292284E-21
48.8 7.615197164E-05 2.596089942E-05
49 6.925975177E-05 6.925975177E-05
49.2 5.889689579E-05 -8.661308204E-06
49.4 5.199090506E-05 -6.06560559E-05
49.6 5.201398136E-05 -1.733799379E-05
49.8 5.203707815E-05 -2.601853908E-05
50 4.511883607E-05 -4.338349622E-05
50.2 5.208333333E-05 -2.604166667E-05
50.4 5.905402401E-05 -8.684415296E-06
50.6 5.908029359E-05 -8.68827847E-06
50.8 6.258344459E-05 -1.738429016E-05
51 6.95681211E-05 -8.696015138E-06
51.2 7.307906459E-05 -1.739977728E-05
51.4 8.007464349E-05 -5.222259358E-05
51.6 8.359340169E-05 -4.353823005E-05
51.8 8.711529884E-05 -3.484611954E-05
52 9.412650602E-05 -5.229250335E-05
52.2 9.765625E-05 -1.743861607E-05
52.4 0.0001046784279 -4.361601161E-05
52.6 0.0001117068811 -6.108970063E-05
52.8 0.0001117568172 1.395843655E-20
53 0.000104818873 3.493962433E-05
53.2 0.0001013702461 2.621644295E-05
53.4 9.791853178E-05 2.622817816E-05
53.6 9.446372593E-05 4.373320645E-05
53.8 9.100582437E-05 6.125392025E-05
54 8.404303003E-05 6.128137606E-05
54.2 8.758408072E-05 2.627522422E-05
54.4 8.762337371E-05 -5.940899962E-21
54.6 9.467571813E-05 1.753254039E-05
54.8 9.47182308E-05 -2.707252104E-20
55 9.476078167E-05 -2.632243935E-05
55.2 9.129213483E-05 -8.778089888E-06
55.4 8.430755396E-05 1.10592015E-20
55.6 8.083108412E-05 1.757197481E-05
55.8 8.086746175E-05 2.636982448E-05
56 7.738631247E-05 1.758779829E-05
56.2 7.390202703E-05 1.759572072E-05
56.4 7.041460117E-05 8.801825146E-06
56.6 6.692403066E-05 2.641738052E-05
56.8 6.343031123E-05 8.809765449E-06
57 6.345893502E-05 -8.813740975E-06
57.2 5.643340858E-05 8.81772009E-06
57.4 5.645889792E-05 8.8217028E-06
57.6 5.295413466E-05 1.765137822E-05
57.8 4.591433092E-05 1.765935805E-05
58 3.88681592E-05 6.327563903E-21
58.2 3.181561086E-05 8.837669683E-06
58.4 2.829334541E-05 -8.841670439E-06
58.6 2.122961957E-05 -1.501393062E-20
58.8 1.415949252E-05 8.849682827E-06
59 1.062443336E-05 -3.541477788E-05
59.2 1.06292517E-05 -5.31462585E-05
59.4 1.063407441E-05 -2.658518603E-05
59.6 1.4185202E-05 2.659725374E-05
59.8 1.064373297E-05 8.869777475E-06
60 7.099045888E-06 8.87380736E-06
60.2 3.551136364E-06 7.102272727E-05
60.4 3.552751251E-06 3.552751251E-05
60.6 3.554367607E-06 -8.720971069E-21
60.8 7.111970869E-06 4.444981793E-05
61 7.115209472E-06 5.336407104E-05
61.2 3.559225513E-06 2.669419134E-05
61.4 7.121695533E-06 8.902119417E-06
61.6 7.124943E-06 8.015560876E-05
61.8 7.128193431E-06 5.346145073E-05
62 7.131446828E-06 4.592147951E-21
62.2 1.070205479E-05 1.783675799E-05
62.4 1.070694381E-05 -8.922453175E-06
62.6 1.071183729E-05 -3.137286756E-21
62.8 7.144490169E-06 2.679183813E-05
63 7.147758463E-06 1.786939616E-05
63.2 7.151029748E-06 -3.575514874E-05
63.4 7.154304029E-06 -3.577152015E-05
63.6 7.15758131E-06 8.946976638E-06
63.8 7.160861595E-06 1.790215399E-05
64 7.164144888E-06 -1.791036222E-05
64.2 7.167431193E-06 -1.791857798E-05
64.4 7.170720514E-06 1.563579793E-20
64.6 7.174012856E-06 -8.96751607E-06
64.8 7.177308222E-06 2.381289985E-20
65 7.180606618E-06 -1.795151654E-05
65.2 7.183908046E-06 -5.387931034E-05
65.4 3.593606256E-06 -4.49200782E-05
65.6 3.595260009E-06 4.484671523E-21
65.8 7.193830571E-06 -8.992288214E-06
66 7.197144173E-06 -2.698929065E-05
66.2 7.200460829E-06 -9.000576037E-06
66.4 7.203780544E-06 -3.601890272E-05
66.6 7.207103321E-06 -5.405327491E-05
66.8 7.210429165E-06 -9.013036456E-06
67 7.213758079E-06 9.017197599E-06
67.2 7.217090069E-06 -3.608545035E-05
67.4 7.220425139E-06 -4.512765712E-05
67.6 7.223763292E-06 -9.029704115E-06
67.8 7.227104533E-06 -1.806776133E-05
68 1.08456733E-05 -3.615224433E-05
68.2 1.808449074E-05 -2.712673611E-05
68.4 2.171144048E-05 -9.046433534E-06
68.6 2.534175162E-05 -1.810125116E-05
68.8 2.897542884E-05 -1.810964302E-05
69 2.898886827E-05 -5.611084647E-21
69.2 2.900232019E-05 -9.063225058E-06
69.4 2.901578459E-05 -9.067432683E-06
69.6 2.90292615E-05 9.071644217E-06
69.8 2.904275093E-05 -2.7227579E-05
70 2.905625291E-05 -9.080079033E-06
70.2 2.906976744E-05 9.084302326E-06
70.4 2.908329456E-05 -2.726558865E-05
70.6 2.909683426E-05 -9.092760708E-06
70.8 2.911038659E-05 -1.819399162E-05
71 2.54834576E-05 -2.730370457E-05
71.2 2.5495338E-05 1.821095571E-05
71.4 2.550722948E-05 2.732917444E-05
71.6 2.551913206E-05 1.822795147E-05
71.8 2.553104575E-05 5.470938375E-05
72 2.554297057E-05 1.824497898E-05
72.2 2.920560748E-05 2.738025701E-05
72.4 3.2871669E-05 7.304815334E-05
72.6 3.288704397E-05 9.135289991E-06
72.8 3.655825924E-05 -9.13956481E-06
73 3.657537453E-05 4.571921816E-05
73.2 3.293325527E-05 1.829625293E-05
73.4 3.660965323E-05 -4.576206654E-05
73.6 4.028949836E-05 -9.156704173E-05
73.8 4.030839587E-05 -0.0001007709897
74 4.032731112E-05 -2.749589395E-05
74.2 4.034624413E-05 1.317053797E-21
74.4 3.669563175E-05 9.173907938E-06
74.6 3.671287594E-05 3.671287594E-05
74.8 4.040314998E-05 1.836506817E-05
75 4.042215428E-05 -1.701630777E-20
75.2 3.676470588E-05 3.676470588E-05
75.4 3.310381356E-05 9.195503766E-06
75.6 3.679934056E-05 -5.519901083E-05
75.8 3.681668238E-05 -4.602085297E-05
76 3.315063649E-05 -4.604255068E-05
76.2 2.579599057E-05 -1.842570755E-05
76.4 2.212128362E-05 1.843440302E-05
76.6 2.213172805E-05 -1.466266422E-20
76.8 2.583254606E-05 9.225909306E-06
77 2.21526465E-05 1.321707297E-20
77.2 2.216312057E-05 -2.770390071E-05
77.4 2.58692053E-05 -2.771700568E-05
77.6 2.588144818E-05 -2.773012305E-05
77.8 1.849550189E-05 9.247750947E-06
78 1.480341071E-05 2.775639507E-05
78.2 2.221563981E-05 -1.409489225E-20
78.4 2.222617354E-05 -1.852181128E-05
78.6 2.594283681E-05 -1.853059772E-05
78.8 3.33709065E-05 -1.85393925E-05
79 4.080603039E-05 -2.782229345E-05
79.2 4.45368171E-05 -2.783551069E-05
79.4 4.827115019E-05 1.8565827E-05
79.6 5.200903471E-05 9.287327627E-06
79.8 5.575047574E-05 9.291745956E-06
80 5.949547834E-05 4.648084246E-05
80.2 5.952380952E-05 2.790178571E-05
80.4 5.95521677E-05 -6.206346087E-21
80.6 5.958055291E-05 -3.723784557E-05
80.8 5.960896519E-05 -6.519730567E-05
81 5.591006679E-05 -6.522841126E-05
81.2 5.220763723E-05 -3.729116945E-05
81.4 5.223256925E-05 9.327244508E-06
81.6 4.852484472E-05 -9.419840918E-21
81.8 4.854804015E-05 -4.668080784E-05
82 4.857125777E-05 -9.340626495E-06
82.2 4.859449761E-05 1.869019139E-05
82.4 4.861775969E-05 -1.869913834E-05
82.6 4.864104406E-05 -1.870809387E-05
82.8 4.866435074E-05 -2.807558697E-05
83 4.868767977E-05 -7.490412272E-05
83.2 4.871103118E-05 -5.620503597E-05
83.4 4.873440499E-05 -2.811600288E-05
83.6 4.875780125E-05 -1.875300048E-05
83.8 4.502881844E-05 -1.876200768E-05
84 4.12962518E-05 -5.270401427E-21
84.2 3.756009615E-05 -9.390024038E-06
84.4 3.757816258E-05 -2.818362193E-05
84.6 3.383662175E-05 -9.399061598E-06
84.8 2.633004333E-05 -2.821076071E-05
85 2.257947977E-05 -2.822434971E-05
85.2 1.88253012E-05 -9.412650602E-06
85.4 1.506750241E-05 -1.1984146E-20
85.6 1.130607815E-05 -2.826519537E-05
85.8 7.541023166E-06 -2.827883687E-05
86 3.772332207E-06 -9.430830517E-06
86.2 0 -9.435386473E-06
86.4 0 -9.439946834E-06
86.6 0 9.444511605E-06
86.8 0 3.779632317E-05
87 0 9.453654405E-06
87.2 0 9.458232446E-06
87.4 0 1.892562984E-05
87.6 3.786960737E-06 9.467401842E-06
87.8 3.788797284E-06 -1.894398642E-05
88 3.790635614E-06 -6.633612324E-05
88.2 3.792475728E-06 -3.792475728E-05
88.4 3.79431763E-06 -1.897158815E-05
88.6 0 1.841864495E-20
88.8 3.798006806E-06 9.495017015E-06
89 3.799854086E-06 -1.899927043E-05
89.2 0 9.504257908E-06
89.4 0 1.90177702E-05
89.6 0 -1.902703361E-05
89.8 0 -1.903630604E-05
90 0 3.809117504E-05
90.2 0 3.81097561E-05
90.4 0 4.657394841E-21
90.6 0 -1.907348633E-05
90.8 0 -2.862420616E-05
91 0 -1.909213099E-05
91.2 0 8.359841951E-21
91.4 0 9.555406067E-06
91.6 0 9.560083211E-06
91.8 0 9.564764936E-06
92 0 -1.185285283E-20
92.2 0 1.914828431E-05
92.4 0 -1.056973515E-20
92.6 0 -2.875061335E-05
92.8 3.835297005E-06 -3.835297005E-05
93 7.674361493E-06 -3.837180747E-05
93.2 1.151719902E-05 1.91953317E-05
93.4 1.152286136E-05 2.880715339E-05
93.6 1.152852927E-05 -3.842843089E-05
93.8 1.537893701E-05 -3.844734252E-05
94 2.307976366E-05 1.923313639E-05
94.2 3.078817734E-05 -9.621305419E-06
94.4 3.850418926E-05 -4.813023657E-05
94.6 4.23754931E-05 -2.889238166E-05
94.8 4.239639862E-05 9.635545141E-06
95 4.241732478E-05 2.892090326E-05
95.2 4.62962963E-05 1.929012346E-05
95.4 5.017910079E-05 -9.649827075E-06
95.6 5.406574394E-05 -2.89637914E-05
95.8 5.795623145E-05 -9.659371909E-06
96 6.185056903E-05 -9.66415141E-06
96.2 6.961633663E-05 -2.900680693E-05
96.4 7.738979693E-05 -4.836862308E-05
96.6 8.517096135E-05 -4.839259167E-05
96.8 8.908651463E-05 -1.936663361E-05
97 9.300595238E-05 5.706569394E-21
97.2 9.69292804E-05 -9.69292804E-06
97.4 9.697740814E-05 3.009450744E-20
97.6 0.0001009066071 1.940511674E-05
97.8 0.0001048397117 1.941476143E-05
98 0.0001126616111 9.712207857E-06
98.2 0.0001204912935 9.717039801E-06
98.4 0.0001205512693 9.721876556E-06
98.6 0.000124501992 9.726718127E-06
98.8 0.0001323492775 9.731564524E-06
99 0.0001363098205 9.736415753E-06
99.2 0.0001363778055 1.948254364E-05
99.4 0.0001403443114 -2.092560674E-20
99.6 0.0001443147778 -1.799513019E-20
99.8 0.0001482892108 9.755869131E-06
100 0.0001483633183 9.760744628E-06
100.2 0.00014453125 9.765625E-06
100.4 0.0001446035518 -9.770510255E-06
100.6 0.0001485860861 1.307878109E-21
100.8 0.0001447483726 9.780295443E-06
101 0.0001448208918 -2.01584437E-21
101.2 0.0001488095238 -1.701256522E-20
101.4 0.0001528021565 -1.982522821E-20
101.6 0.0001528788259 -9.799924737E-06
101.8 0.0001529555723 -9.804844378E-06
102 0.0001491084882 -9.80976896E-06
102.2 0.0001452575377 -2.944409548E-05
102.4 0.0001414027149 4.565617443E-21
102.6 0.0001336141851 9.824572435E-06
102.8 0.0001258178158 -1.965903372E-05
103 0.0001219473817 -2.950339879E-05
103.2 0.0001220088161 -9.839420655E-06
103.4 0.0001220703125 -1.968876008E-05
103.6 0.0001221318709 -1.969868886E-05
103.8 0.0001182517659 9.854313824E-06
104 0.0001104240283 -9.859288238E-06
104.2 0.0001025883838 -9.864267677E-06
104.4 9.869252148E-05 1.97385043E-05
104.6 9.479271992E-05 2.962272497E-05
104.8 8.693727871E-05 2.963770865E-05
105 8.302758097E-05 3.953694332E-05
105.2 7.515822785E-05 -9.889240506E-06
105.4 7.123860182E-05 -1.978850051E-05
105.6 6.731500253E-05 9.899265079E-06
105.8 6.338742394E-05 -2.971285497E-05
106 5.945585997E-05 -4.954654997E-05
106.2 5.948604061E-05 -1.091503047E-21
106.4 5.554850178E-05 -1.561740999E-20
106.6 5.160696138E-05 -2.977324695E-05
106.8 4.766141332E-05 9.929461108E-06
107 4.371185148E-05 1.98690234E-05
107.2 3.975826972E-05 -9.93956743E-06
107.4 3.580066191E-05 -2.897094196E-20
107.6 2.785914417E-05 -4.220702351E-21
107.8 1.990953109E-05 -9.954765545E-06
108 1.593574707E-05 2.987952575E-05
108.2 1.594387755E-05 3.985969388E-05
108.4 1.595201633E-05 1.994002042E-05
108.6 1.596016343E-05 1.995020429E-05
108.8 1.197623914E-05 1.996039857E-05
109 7.988241309E-06 2.995590491E-05
109.2 3.996163683E-06 2.997122762E-05
109.4 0 1.999104401E-05
109.6 0 3.000192012E-05
109.8 0 6.003457992E-05
110 0 4.00435674E-05
110.2 0 2.003205128E-05
110.4 0 4.00846588E-05
110.6 0 4.010523614E-05
110.8 0 5.015729327E-05
111 0 5.018306783E-05
111.2 0 -1.004177378E-05
111.4 0 -4.01877572E-05
111.6 0 1.005211014E-05
111.8 0 2.011457261E-05
112 0 -2.01249356E-05
112.2 0 -2.013530928E-05
112.4 0 8.061466655E-21
112.6 0 -5.144214375E-21
112.8 0 -2.016649458E-05
113 0 -2.017691116E-05
113.2 0 -1.783775659E-20
113.4 0 -1.11489956E-20
113.6 0 -2.703940611E-20
113.8 0 3.787097658E-21
114 0 1.011457794E-05
114.2 0 1.011981865E-05
114.4 0 -2.013855931E-20
114.6 0 -7.129292984E-21
114.8 0 1.013557343E-05
115 0 -3.6230144E-20
115.2 0 -1.01461039E-05
115.4 0 1.093602828E-20
115.6 0 -1.015665627E-05
115.8 0 1.020445022E-20
116 0 1.016723061E-05
116.2 0 -1.017252604E-05
116.4 4.071130797E-06 -3.855110925E-21
116.6 4.073253389E-06 1.018313347E-05
116.8 8.15075639E-06 -2.537865741E-20
117 1.223251566E-05 1.019376305E-05
117.2 1.631853786E-05 2.039817232E-05
117.4 2.040882968E-05 2.040882968E-05
117.6 2.45033978E-05 2.041949817E-05
117.8 2.860224895E-05 1.021508891E-05
118 2.861721612E-05 1.022043433E-05
118.2 2.863219895E-05 -1.022578534E-05
118.4 2.864719749E-05 1.023114196E-05
118.6 2.866221174E-05 2.047300839E-05
118.8 2.867724174E-05 -1.024187205E-05
119 2.869228751E-05 -1.024724554E-05
119.2 2.870734908E-05 -1.025262467E-05
119.4 2.872242647E-05 -1.776160842E-20
119.6 2.873751971E-05 2.052679979E-05
119.8 2.875262881E-05 2.053759201E-05
120 2.876775381E-05 2.054839558E-05
120.2 2.878289474E-05 4.111842105E-05
120.4 2.879805161E-05 2.057003686E-05
120.6 2.469704953E-05 -2.05808746E-05
120.8 3.294675804E-05 -2.059172377E-05
121 3.296413502E-05 -2.060258439E-05
121.2 3.710422164E-05 -3.09201847E-05
121.4 4.124868004E-05 -2.062434002E-05
121.6 4.127047015E-05 -1.031761754E-05
121.8 4.12922833E-05 3.096921247E-05
122 3.718270756E-05 4.131411951E-05
122.2 4.96031746E-05 4.133597884E-05
122.4 4.962943356E-05 6.203679195E-05
122.6 5.379369703E-05 6.206965042E-05
122.8 5.796237414E-05 5.175211977E-05
123 5.79931071E-05 4.142364793E-05
123.2 6.216843501E-05 2.072281167E-05
123.4 6.634819533E-05 1.11809479E-20
123.6 7.053239511E-05 -1.037241105E-05
123.8 7.472104145E-05 1.037792242E-05
124 7.891414141E-05 2.076687932E-05
124.2 8.311170213E-05 2.077792553E-05
124.4 8.731373071E-05 5.197245875E-05
124.6 9.568024494E-05 4.16001065E-05
124.8 0.0001040556739 2.081113479E-05
125 0.0001082755864 3.123334222E-05
125.2 0.0001125 3.125E-05
125.4 0.0001167289221 1.042222519E-05
125.6 0.000116791244 -2.085557928E-05
125.8 0.0001168536325 -1.043336004E-05
126 0.0001169160877 2.08778728E-05
126.2 0.0001169786096 3.133355615E-05
126.4 0.0001170411985 2.090021402E-05
126.6 0.0001129215739 3.136710385E-05
126.8 0.0001087975362 4.184520621E-05
127 0.0001088558414 5.233453912E-05
127.2 0.0001089142091 1.047252011E-05
127.4 0.0001131638948 -4.191255365E-05
127.6 0.0001174181428 -2.09675255E-05
127.8 0.000117481203 -3.146817938E-05
128 0.0001133463192 -2.099005911E-05
128.2 0.0001092069892 -7.131432363E-21
128.4 0.000105063206 1.05063206E-05
128.6 0.0001009149623 -1.051197524E-05
128.8 9.676225094E-05 -1.051763597E-05
129 9.260506466E-05 -1.05233028E-05
129.2 9.265498652E-05 -3.158692722E-05
129.4 9.270496224E-05 -1.05346548E-05
129.6 9.275499191E-05 2.108067998E-05
129.8 9.280507559E-05 3.163809395E-05
130 9.28552134E-05 2.110345759E-05
130.2 8.868243243E-05 1.055743243E-05
130.4 8.873039481E-05 -6.835383706E-22
130.6 8.45508658E-05 -1.056885823E-05
130.8 8.036681104E-05 3.17237412E-05
131 7.617822319E-05 2.116061755E-05
131.2 7.198509485E-05 -2.117208672E-05
131.4 7.202413232E-05 3.177535249E-05
131.6 6.782419967E-05 6.358518719E-05
131.8 6.361970684E-05 3.180985342E-05
132 5.941064639E-05 -1.0609044E-05
132.2 5.519701087E-05 -1.061480978E-05
132.4 5.097879282E-05 1.062058184E-05
132.6 4.675598477E-05 4.25054407E-05
132.8 4.252857921E-05 4.252857921E-05
133 3.829656863E-05 3.191380719E-05
133.2 3.831743869E-05 2.874318731E-21
