11.4 0.0008183306056 -0.0001358556669
11.6 0.0007898843635 -4.796868604E-05
11.8 0.0007742117117 -3.199221949E-05
12 0.0007457240885 -8.801464564E-05
12.2 0.0007364241803 -8.004610656E-05
12.4 0.000714304018 -0.0001121104961
12.6 0.0006985746514 -0.0001442011895
12.8 0.0006764208043 -0.0001282314321
13 0.0006638700739 -0.0001282840722
13.2 0.0006545174538 -0.0001122946612
13.4 0.0006387376746 -2.407302794E-05
13.6 0.0006165228113 -2.408292232E-05
13.8 0.0006039268092 -9.637129934E-05
14 0.0005945341423 -0.0001205136775
14.2 0.000591563786 -0.0001446759259
14.4 0.0005918073281 -0.0001447354879
14.6 0.0005823980643 -0.0001608834432
14.8 0.0005826380305 -0.0001529022456
15 0.0005764375515 -0.0001368636645
15.2 0.0005798969072 -0.0001449742268
15.4 0.0005736901815 -0.0001369765883
15.6 0.0005707026414 -0.0001209115766
15.8 0.0005548100743 -5.644869942E-05
16 0.00055503924 -8.067430814E-05
16.2 0.0005488119835 -0.000104919938
16.4 0.0005458092187 -0.0001372597148
16.6 0.0005524968983 -0.0001292390405
16.8 0.0005688870501 -0.0001212117294
17 0.0005852907699 -0.0001374301531
17.2 0.0005952380952 -9.704968944E-05
17.4 0.0006084299917 -0.0001375440141
17.6 0.0006151574803 -9.713012847E-05
17.8 0.0006218905473 -7.701408715E-21
18 0.0006286291995 6.480713397E-05
18.2 0.000635373444 6.48340249E-05
18.4 0.0006291511 -1.760182221E-20
18.6 0.0006196791944 5.677688953E-05
18.8 0.0006037079352 1.622870794E-05
19 0.0005909704904 8.117726517E-06
19.2 0.0005782224532 -8.121101871E-06
19.4 0.0005654638103 -8.124480033E-05
19.6 0.0005461922597 -1.625572201E-05
19.8 0.0005334096586 -4.065622398E-05
20 0.0005238702624 -7.321168263E-05
20.2 0.0005143229167 -5.696614583E-05
20.4 0.0005080241767 8.141413089E-06
20.6 0.0004919464137 4.886884904E-05
20.8 0.0004791145181 -2.444461827E-05
21 0.0004760538397 -1.630321369E-05
21.2 0.0004664665971 6.524008351E-05
21.4 0.0004536079783 4.079208438E-05
21.6 0.0004407386126 -8.16182616E-06
21.8 0.0004180602007 1.633047659E-05
22 0.0004084326642 8.168653283E-06
22.2 0.0003955282427 2.451621339E-05
22.4 0.0003793428213 8.175491838E-05
22.6 0.0003729585427 6.543132328E-05
22.8 0.0003632959782 4.091170926E-05
23 0.0003568996228 8.185771165E-06
23.2 0.0003537735849 7.370283019E-05
23.4 0.0003473678691 0.0001146969379
23.6 0.0003442352077 8.196076374E-05
23.8 0.0003345403023 5.739662049E-05
24 0.0003248372533 -2.256008202E-21
24.2 0.0003151260504 1.641281513E-05
24.4 0.0003119745691 3.283942833E-05
24.6 0.0003022497897 -8.213309504E-06
24.8 0.0002925168279 1.643352966E-05
25 0.0002893518519 1.644044613E-05
25.2 0.0002894736842 -2.467105263E-05
25.4 0.0002830139006 -4.936288964E-05
25.6 0.000289717657 -6.584492204E-05
25.8 0.0002865461636 -4.940451096E-05
26 0.0002833719949 -6.590046394E-05
26.2 0.0002801951477 -0.0001153744726
26.4 0.0002770156184 -9.068963698E-05
26.6 0.0002738334037 -1.649598818E-05
26.8 0.0002772496831 1.650295733E-05
27 0.0002773668639 1.650993238E-05
27.2 0.0002741807611 -2.477536998E-05
27.4 0.0002709919628 -8.261950085E-05
27.6 0.0002777190013 -6.612357173E-05
27.8 0.0002811441575 -4.961367485E-05
28 0.0002812632359 -7.445203304E-05
28.2 0.0002780720339 -0.0001158633475
28.4 0.000278189911 -0.0001407508478
28.6 0.0002716815098 -0.0001242445929
28.8 0.0002651675859 -7.457838354E-05
29 0.0002619641341 -4.145002122E-05
29.2 0.0002587579618 3.317409766E-05
29.4 0.0002588678845 -1.473851721E-20
29.6 0.0002490172121 -6.640458989E-05
29.8 0.0002391581633 -5.812872024E-05
30 0.0002326137814 -8.307635049E-05
30.2 0.0002293882979 -6.64893617E-05
30.4 0.0002195083014 -4.988825032E-05
30.6 0.0002129471891 -4.990949744E-05
30.8 0.0002097092032 -4.993076268E-05
31 0.0002031383205 -5.827738704E-05
31.2 0.0001998933902 -7.496002132E-05
31.4 0.0002033116468 -4.999466724E-05
31.6 0.0002033984208 1.667200171E-05
31.8 0.0001968136208 8.339560205E-06
32 0.0001935604443 -8.343122597E-05
32.2 0.0001936431624 -5.842681624E-05
32.4 0.0001937259513 -1.670051304E-05
32.6 0.0001938088109 -5.847679641E-05
32.8 0.0001972347026 -5.014441592E-05
33 0.0002040079195 -8.360980308E-06
33.2 0.0002107869379 -3.345824411E-05
33.4 0.0002108772494 -7.531330334E-05
33.6 0.0002143163309 -5.023039006E-05
33.8 0.0002110581046 -3.350128645E-05
34 0.0002145002145 -5.86524024E-05
34.2 0.0002145922747 -5.867757511E-05
34.4 0.0002146844139 -8.386109918E-05
34.6 0.0002181325172 -2.51691366E-05
34.8 0.000221583584 2.517995273E-05
35 0.0002183200774 -1.679385211E-05
35.2 0.0002251344086 -4.200268817E-05
35.4 0.0002285929432 -1.680830465E-05
35.6 0.0002219651313 -1.681554025E-05
35.8 0.0002355189492 -5.046834625E-05
36 0.0002423524343 8.41501508E-06
36.2 0.0002458243534 2.525592672E-05
36.4 0.0002459303579 -3.368909013E-05
36.6 0.0002460364538 -1.685181191E-05
36.8 0.0002393990073 2.528862754E-05
37 0.0002395023748 -8.433182211E-06
37.2 0.0002463552916 -4.218412527E-05
37.4 0.0002532141314 -3.376188418E-05
37.6 0.0002431906615 -2.533236057E-05
37.8 0.0002466749567 -5.068663495E-05
38 0.0002434011251 1.690285591E-05
38.2 0.0002401244589 4.22754329E-05
38.4 0.0002402284539 -1.672285217E-20
38.6 0.0002369475737 -3.802983941E-20
38.8 0.0002302774166 -1.693216298E-05
39 0.0002236014744 -3.036045331E-20
39.2 0.0002067516269 -1.723783515E-20
39.4 0.0002000596788 -2.54313151E-05
39.6 0.0001933619192 -1.932712455E-20
39.8 0.0001832645526 -2.545341008E-05
40 0.0001799489352 -5.941710126E-05
40.2 0.0001732336957 -1.698369565E-05
40.4 0.0001631143976 -5.097324924E-05
40.6 0.0001563859878 -4.249619234E-05
40.8 0.0001462505442 8.502938616E-06
41 0.0001463142422 8.506641986E-06
41.2 0.0001429738562 2.553104575E-05
41.4 0.0001362249346 1.002671278E-20
41.6 0.0001294701265 -3.407108591E-05
41.8 0.0001295266143 -8.521487784E-06
42 0.0001227629856 -1.705041467E-05
42.2 0.0001125818777 -8.528930131E-06
42.4 0.0001092179991 5.972859327E-05
42.6 9.902207168E-05 5.121831294E-05
42.8 8.881722781E-05 4.270059029E-05
43 7.860345582E-05 5.980697725E-05
43.2 7.521881838E-05 3.419037199E-05
43.4 7.525175131E-05 5.985934764E-05
43.6 7.52847131E-05 -1.127448768E-20
43.8 7.531770377E-05 -3.423531989E-05
44 7.877575625E-05 5.13754932E-05
44.2 7.538377193E-05 8.566337719E-06
44.4 7.198881088E-05 -1.068569369E-20
44.6 7.54499561E-05 3.429543459E-05
44.8 6.862099253E-05 4.288812033E-05
45 6.865114236E-05 3.432557118E-05
45.2 7.211538462E-05 8.585164835E-06
45.4 6.871152155E-05 -1.588119941E-20
45.6 7.905301364E-05 -3.437087549E-05
45.8 7.564920775E-05 -6.017550616E-05
46 7.568251871E-05 -5.160171731E-05
46.2 7.571585903E-05 -1.203960359E-20
46.4 7.91923755E-05 4.303933451E-05
46.6 7.922729277E-05 -1.722332451E-05
46.8 8.270842523E-05 -3.446184385E-05
47 8.274492498E-05 2.585778906E-05
47.2 8.278145695E-05 -1.724613687E-05
47.4 7.936727032E-05 -4.313438604E-05
47.6 7.249779054E-05 -8.63068935E-06
47.8 7.252984085E-05 8.634504863E-06
48 6.56512605E-05 8.638323751E-06
48.2 7.259402655E-05 -4.321073009E-05
48.4 7.954293935E-05 -6.052180168E-05
48.6 8.30380868E-05 -1.722554478E-20
48.8 9.345923793E-05 1.730726628E-05
49 9.350066489E-05 -8.657468972E-06
49.2 9.35421286E-05 4.330654102E-05
49.4 9.35836291E-05 3.466060337E-05
49.6 9.362516644E-05 1.733799379E-05
49.8 9.366674067E-05 3.469138544E-05
50 9.717903154E-05 1.735339849E-05
50.2 0.0001006944444 1.736111111E-05
50.4 0.0001076867497 2.605324589E-05
50.6 0.0001042593416 -1.737655694E-05
50.8 0.0001112594571 -4.346072541E-05
51 0.0001113089938 -3.618512683E-20
51.2 0.0001183184855 -8.699888641E-06
51.4 0.0001288157308 3.481506239E-05
51.6 0.0001288731609 2.612293803E-05
51.8 0.0001324152542 -2.613458965E-05
52 0.0001324743418 -2.614625167E-05
52.2 0.0001360212054 -1.743861607E-05
52.4 0.0001291033944 -1.744640464E-05
52.6 0.0001221794013 -2.618130027E-05
52.8 0.0001222340188 2.619300402E-05
53 0.0001187947227 8.734906082E-06
53.2 0.000115352349 3.751740708E-20
53.4 0.0001154039839 9.616998657E-05
53.6 0.000115455665 0.0001137063368
53.8 0.0001085069444 7.000448029E-05
54 0.0001050537875 5.252689377E-05
54.2 0.0001015975336 8.758408072E-06
54.4 9.813817856E-05 -3.504934948E-05
54.6 9.818222621E-05 -1.753254039E-05
54.8 9.822631343E-05 2.631061967E-05
55 9.125112309E-05 3.50965858E-05
55.2 9.831460674E-05 8.778089888E-06
55.4 9.835881295E-05 5.269222122E-05
55.6 0.0001019174539 7.907388664E-05
55.8 0.0001019633213 6.152959046E-05
56 0.0001020092301 7.91450923E-05
56.2 0.0001055743243 5.278716216E-05
56.4 0.0001021011717 -1.760365029E-05
56.6 0.0001091918395 -7.044634806E-05
56.8 0.0001092410916 -2.642929635E-05
57 0.0001057648917 1.762748195E-05
57.2 0.0001058126411 1.763544018E-05
57.4 0.0001093891147 1.76434056E-05
57.6 0.0001059082693 8.82568911E-06
57.8 9.889240506E-05 8.829679024E-06
58 9.187019448E-05 2.650101764E-05
58.2 8.130656109E-05 2.651300905E-05
58.4 8.134336804E-05 3.536668176E-05
58.6 6.722712862E-05 9.730242301E-05
58.8 6.371771636E-05 4.424841414E-05
59 5.666364461E-05 -1.770738894E-05
59.2 5.31462585E-05 -1.77154195E-05
59.4 4.962568058E-05 -7.08938294E-05
59.6 4.610190649E-05 -4.432875624E-05
59.8 4.612284287E-05 2.120447127E-20
60 4.259427533E-05 -1.774761472E-05
60.2 3.90625E-05 1.747140934E-20
60.4 3.197476126E-05 3.552751251E-05
60.6 2.488057325E-05 3.554367607E-05
60.8 2.133591261E-05 2.666989076E-05
61 2.134562842E-05 3.557604736E-05
61.2 2.135535308E-05 5.338838269E-05
61.4 1.780423883E-05 4.451059708E-05
61.6 2.1374829E-05 1.78123575E-05
61.8 2.138458029E-05 -1.476557406E-20
62 2.49600639E-05 -3.565723414E-05
62.2 2.497146119E-05 -1.783675799E-05
62.4 2.855185016E-05 -1.589922436E-20
62.6 2.499428702E-05 -3.570612431E-05
62.8 2.857796068E-05 -8.930612711E-06
63 2.859103385E-05 -8.934698079E-06
63.2 2.860411899E-05 -1.787757437E-05
63.4 2.861721612E-05 1.788576007E-05
63.6 2.863032524E-05 2.684092991E-05
63.8 2.864344638E-05 1.790215399E-05
64 2.865657955E-05 -1.791036222E-05
64.2 2.866972477E-05 8.959288991E-06
64.4 2.868288206E-05 8.963400642E-06
64.6 2.5109045E-05 -2.703679658E-21
64.8 2.870923289E-05 -2.691490583E-05
65 2.513212316E-05 -8.975758272E-05
65.2 2.873563218E-05 -7.183908046E-05
65.4 3.23424563E-05 -4.49200782E-05
65.6 3.595260009E-05 -3.595260009E-05
65.8 3.956606814E-05 -6.29460175E-05
66 3.598572087E-05 -5.39785813E-05
66.2 3.600230415E-05 -6.300403226E-05
66.4 3.241701245E-05 -3.601890272E-05
66.6 3.243196494E-05 3.603551661E-05
66.8 3.244693124E-05 5.407821874E-05
67 3.246191136E-05 3.60687904E-05
67.2 3.247690531E-05 -1.376745953E-20
67.4 2.888170055E-05 -9.025531423E-06
67.6 2.889505317E-05 -2.708911234E-05
67.8 2.890841813E-05 -1.806776133E-05
68 2.892179547E-05 -9.038061083E-06
68.2 2.531828704E-05 -4.521122685E-05
68.4 2.53300139E-05 -5.42786012E-05
68.6 2.534175162E-05 -3.620250232E-05
68.8 2.535350023E-05 -3.621928605E-05
69 2.536525974E-05 -9.059021336E-06
69.2 2.175174014E-05 3.625290023E-05
69.4 2.538881151E-05 4.533716342E-05
69.6 2.540060381E-05 3.628657687E-05
69.8 2.541240706E-05 3.630343866E-05
70 2.542422129E-05 9.080079033E-06
70.2 2.906976744E-05 3.63372093E-05
70.4 2.908329456E-05 5.453117729E-05
70.6 2.909683426E-05 9.092760708E-06
70.8 2.547158826E-05 -1.819399162E-05
71 2.912395154E-05 1.820246971E-05
71.2 2.913752914E-05 6.373834499E-05
71.4 2.91511194E-05 5.465834888E-05
71.6 2.916472235E-05 0.0001184816846
71.8 2.553104575E-05 5.470938375E-05
72 2.554297057E-05 -1.824497898E-05
72.2 2.555490654E-05 2.854443074E-20
72.4 2.556685367E-05 1.826203834E-05
72.6 2.557881197E-05 3.654115996E-05
72.8 2.559078147E-05 -2.741869443E-05
73 2.560276217E-05 -7.315074906E-05
73.2 2.56147541E-05 9.148126464E-06
73.4 2.562675726E-05 5.491447985E-05
73.6 2.197609001E-05 -2.747011252E-05
73.8 2.565079737E-05 -9.160999062E-06
74 2.199671516E-05 9.165297982E-06
74.2 1.833920188E-05 -3.667840376E-05
74.4 1.46782527E-05 -2.752172381E-05
74.6 1.468515038E-05 -3.671287594E-05
74.8 1.469205454E-05 -6.42777386E-05
75 1.469896519E-05 -3.674741298E-05
75.2 1.838235294E-05 -3.676470588E-05
75.4 1.839100753E-05 -2.75865113E-05
75.6 1.839967028E-05 1.839967028E-05
75.8 2.209000943E-05 9.204170594E-06
76 2.210042433E-05 -1.841702027E-05
76.2 2.211084906E-05 -3.685141509E-05
76.4 2.212128362E-05 -9.21720151E-06
76.6 1.84431067E-05 9.221553352E-06
76.8 1.845181861E-05 -6.458136514E-05
77 1.846053875E-05 -1.846053875E-05
77.2 1.477541371E-05 2.770390071E-05
77.4 1.847800378E-05 -3.695600757E-05
77.6 1.84867487E-05 -6.470362044E-05
77.8 1.849550189E-05 -4.623875473E-05
78 1.850426338E-05 -3.700852676E-05
78.2 1.851303318E-05 -4.628258294E-05
78.4 1.481744903E-05 -2.778271693E-05
78.6 1.482447818E-05 9.265298861E-06
78.8 1.85393925E-05 3.7078785E-05
79 1.854819563E-05 1.854819563E-05
79.2 2.226840855E-05 -9.278503563E-06
79.4 2.22789924E-05 1.8565827E-05
79.6 2.228958631E-05 5.572396576E-05
79.8 2.230019029E-05 2.787523787E-05
80 2.231080438E-05 -4.648084246E-05
80.2 1.860119048E-05 -2.790178571E-05
80.4 1.861005241E-05 -9.305026203E-06
80.6 2.234270734E-05 -2.792838418E-05
80.8 2.235336195E-05 9.313900811E-06
81 2.60913645E-05 5.591006679E-05
81.2 2.610381862E-05 9.322792363E-05
81.4 2.611628462E-05 7.461795606E-05
81.6 2.612876254E-05 4.665850454E-05
81.8 2.614125239E-05 5.601696941E-05
82 2.241750359E-05 7.472501196E-05
82.2 2.242822967E-05 6.541566986E-05
82.4 1.869913834E-05 4.674784586E-05
82.6 1.49664751E-05 3.741618774E-05
82.8 1.497364638E-05 3.743411596E-05
83 1.498082454E-05 -1.872603068E-05
83.2 1.498800959E-05 -6.557254197E-05
83.4 1.499520154E-05 -9.37200096E-06
83.6 1.500240038E-05 1.875300048E-05
83.8 1.125720461E-05 -2.814301153E-05
84 1.501681884E-05 -4.692755887E-05
84.2 1.878004808E-05 2.817007212E-05
84.4 2.63047138E-05 2.818362193E-05
84.6 3.383662175E-05 -9.399061598E-06
84.8 3.761434762E-05 -9.403586904E-06
85 4.892220617E-05 -2.822434971E-05
85.2 5.647590361E-05 -3.765060241E-05
85.4 6.027000964E-05 -6.592032305E-05
85.6 7.16051616E-05 -5.653039074E-05
85.8 7.918074324E-05 -9.426278958E-06
86 8.676364075E-05 2.829249155E-05
86.2 9.435386473E-05 9.435386473E-05
86.4 0.0001019514258 5.663968101E-05
86.6 0.0001095563346 -1.888902321E-05
86.8 0.0001171686018 5.669448476E-05
87 0.0001247882381 8.508288964E-05
87.2 0.0001286319613 5.674939467E-05
87.4 0.0001362645349 4.731407461E-05
87.6 0.0001363305865 -9.467401842E-06
87.8 0.0001363967022 -9.47199321E-06
88 0.0001402535177 2.84297671E-05
88.2 0.0001365291262 3.792475728E-05
88.4 0.0001252124818 1.897158815E-05
88.6 0.000117681001 -6.643282313E-05
88.8 0.0001139402042 -5.697010209E-05
89 0.0001101957685 1.899927043E-05
89.2 0.0001026459854 4.752128954E-05
89.4 9.889240506E-05 1.90177702E-05
89.6 9.894057477E-05 -5.708110083E-05
89.8 9.898879142E-05 -9.518153021E-06
90 9.90370551E-05 9.522793759E-06
90.2 9.527439024E-05 -3.81097561E-05
90.4 9.913372377E-05 -9.532088824E-06
90.6 9.155273438E-05 9.536743164E-06
90.8 9.15974597E-05 -1.90828041E-05
91 9.164222874E-05 -2.863819648E-05
91.2 8.786674817E-05 -1.910146699E-05
91.4 8.026541096E-05 -9.555406067E-06
91.6 7.648066569E-05 9.560083211E-06
91.8 7.269221352E-05 9.564764936E-06
92 6.8900049E-05 -3.459632111E-20
92.2 6.12745098E-05 -1.476339019E-20
92.4 6.130456106E-05 -3.831535066E-05
92.6 6.900147203E-05 -5.750122669E-05
92.8 6.90353461E-05 -1.917648503E-05
93 7.290643418E-05 -4.796475933E-05
93.2 7.294226044E-05 -5.758599509E-05
93.4 7.681907571E-05 -1.920476893E-05
93.6 7.685686178E-05 3.12218672E-21
93.8 7.689468504E-05 4.805917815E-05
94 7.693254554E-05 8.654911374E-05
94.2 7.697044335E-05 4.810652709E-05
94.4 8.085879744E-05 -9.626047314E-06
94.6 8.475098619E-05 -1.926158777E-05
94.8 8.864701529E-05 1.927109028E-05
95 9.254689042E-05 -2.892090326E-05
95.2 9.259259259E-05 -3.858024691E-05
95.4 9.649827075E-05 -4.824913538E-05
95.6 0.0001004078102 -2.89637914E-05
95.8 9.659371909E-05 -9.659371909E-06
96 9.66415141E-05 -1.932830282E-05
96.2 9.668935644E-05 2.900680693E-05
96.4 9.673724616E-05 1.039414669E-20
96.6 9.678518335E-05 -4.839259167E-05
96.8 9.683316807E-05 -3.873326723E-05
97 9.68812004E-05 -9.68812004E-06
97.2 9.305210918E-05 -9.69292804E-06
97.4 8.921921549E-05 -5.818644489E-05
97.6 8.538251366E-05 -9.702558371E-05
97.8 8.154199801E-05 -7.765904573E-05
98 7.769766285E-05 -3.884883143E-05
98.2 7.384950249E-05 -2.91511194E-05
98.4 6.610876058E-05 -4.860938278E-05
98.6 5.836030876E-05 -2.918015438E-05
98.8 5.060413553E-05 -4.865782262E-05
99 4.284022931E-05 -5.841849452E-05
99.2 3.896508728E-05 -1.948254364E-05
99.4 3.508607784E-05 -2.92383982E-05
99.6 3.510359461E-05 -4.875499251E-05
99.8 3.512112887E-05 -1.951173826E-05
100 3.513868066E-05 -1.952148926E-05
100.2 3.515625E-05 -1.953125E-05
100.4 3.517383692E-05 9.770510255E-06
100.6 3.519144144E-05 -1.95508008E-05
100.8 3.912118177E-05 -3.912118177E-05
101 3.914078156E-05 -2.935558617E-05
101.2 3.9160401E-05 -1.95802005E-05
101.4 3.918004012E-05 2.938503009E-05
101.6 3.919969895E-05 1.600206231E-20
101.8 3.921937751E-05 -2.941453313E-05
102 3.923907584E-05 -9.80976896E-06
102.2 4.318467337E-05 -9.814698492E-06
102.4 4.320638512E-05 1.963926596E-05
102.6 4.715794769E-05 -1.964914487E-05
102.8 4.718168093E-05 -6.880661802E-05
103 4.720543807E-05 -2.950339879E-05
103.2 4.722921914E-05 -9.839420655E-06
103.4 4.331527218E-05 -3.937752016E-05
103.6 3.939737771E-05 -4.924672214E-05
103.8 3.94172553E-05 2.956294147E-05
104 3.549343766E-05 4.929644119E-05
104.2 4.340277778E-05 4.932133838E-05
104.4 4.342470945E-05 8.882326933E-05
104.6 3.949696663E-05 1.974848332E-05
104.8 4.346863935E-05 -3.951694487E-05
105 5.139802632E-05 -2.965270749E-05
105.2 5.142405063E-05 -7.911392405E-05
105.4 5.936550152E-05 -9.894250253E-05
105.6 6.33552965E-05 -1.979853016E-05
105.8 7.527256592E-05 -9.90428499E-06
106 8.323820396E-05 -3.963723998E-05
106.2 8.328045685E-05 2.97430203E-05
106.4 8.332275267E-05 7.935500254E-05
106.6 8.336509146E-05 3.96976626E-05
106.8 7.943568887E-05 -9.929461108E-06
107 7.550228891E-05 -1.98690234E-05
107.2 7.15648855E-05 2.03690601E-20
107.4 6.364562118E-05 -1.988925662E-05
107.6 6.367804381E-05 -3.979877738E-05
107.8 6.371049949E-05 -9.954765545E-06
108 6.374298827E-05 9.959841917E-06
108.2 6.37755102E-05 -1.992984694E-05
108.4 6.380806534E-05 -3.988004084E-05
108.6 6.384065373E-05 -3.990040858E-05
108.8 6.387327542E-05 -3.992079714E-05
109 6.790005112E-05 -3.994120654E-05
109.2 6.793478261E-05 -9.990409207E-06
109.4 6.796954964E-05 3.998208802E-05
109.6 6.800435228E-05 3.000192012E-05
109.8 7.20414959E-05 2.001152664E-05
110 7.207842132E-05 4.00435674E-05
110.2 6.810897436E-05 1.001602564E-05
110.4 6.814391996E-05 2.00423294E-05
110.6 6.817890144E-05 5.013154517E-05
110.8 6.821391885E-05 -1.081383015E-20
111 6.824897225E-05 -4.014645427E-05
111.2 6.82840617E-05 1.004177378E-05
111.4 6.831918724E-05 1.00469393E-05
111.6 6.835434894E-05 -1.005211014E-05
111.8 6.838954686E-05 1.00572863E-05
112 6.842478104E-05 3.01874034E-05
112.2 6.443298969E-05 7.047358247E-05
112.4 6.849535843E-05 6.043708097E-05
112.6 6.853070175E-05 5.039022188E-05
112.8 6.856608157E-05 5.041623645E-05
113 7.263688017E-05 3.026536674E-05
113.2 7.67118863E-05 1.009366925E-05
113.4 8.079110651E-05 2.019777663E-05
113.6 8.083290222E-05 2.020822556E-05
113.8 8.896221532E-05 -1.010934265E-05
114 9.305411704E-05 9.61468704E-22
114.2 9.715025907E-05 3.035945596E-05
114.4 9.720062208E-05 2.02501296E-05
114.6 0.0001053552905 -3.039094917E-05
114.8 0.000109464193 -3.040672029E-05
115 0.000109521028 -4.056334372E-05
115.2 0.0001136363636 2.113684576E-20
115.4 0.0001177559771 6.090826403E-05
115.6 0.0001178172127 5.078328133E-05
115.8 0.000117878512 1.016194069E-05
116 0.0001179398751 1.554089988E-20
116.2 0.0001180013021 2.034505208E-05
116.4 0.0001180627931 -4.071130797E-05
116.6 0.0001181243483 -6.109880083E-05
116.8 0.0001181859677 -5.094222744E-05
117 0.0001141701461 -6.116257829E-05
117.2 0.000114229765 -5.099543081E-05
117.4 0.0001142894462 -5.102207419E-05
117.6 0.0001102652901 -4.083899634E-05
117.8 0.0001021508891 1.021508891E-05
118 9.402799581E-05 9.374877858E-21
118.2 8.998691099E-05 -1.022578534E-05
118.4 8.594159246E-05 2.046228392E-05
118.6 7.779743187E-05 2.047300839E-05
118.8 6.964472994E-05 1.024187205E-05
119 6.558237146E-05 -2.049449108E-05
119.2 6.151574803E-05 -2.050524934E-05
119.4 5.744485294E-05 2.051601891E-05
119.6 5.336967945E-05 5.131699947E-05
119.8 4.929022082E-05 2.053759201E-05
120 4.93161494E-05 -5.137098895E-05
120.2 4.934210526E-05 -2.055921053E-05
120.4 4.936808847E-05 1.028501843E-05
120.6 4.939409905E-05 -2.05808746E-05
120.8 4.942013706E-05 3.088758566E-05
121 5.356671941E-05 3.090387658E-05
121.2 5.77176781E-05 -7.080657064E-22
121.4 5.774815206E-05 2.062434002E-05
121.6 5.777865821E-05 -2.063523508E-05
121.8 6.193842495E-05 -5.161535412E-05
122 6.610259122E-05 -5.164264939E-05
122.2 6.613756614E-05 -3.100198413E-05
122.4 6.617257808E-05 -1.033946533E-05
122.6 6.620762712E-05 -2.068988347E-05
122.8 6.62427133E-05 -2.070084791E-05
123 6.627783669E-05 -2.071182397E-05
123.2 6.631299735E-05 -4.144562334E-05
123.4 6.634819533E-05 -1.036690552E-05
123.6 6.63834307E-05 1.930344659E-21
123.8 6.641870351E-05 2.508181309E-21
124 6.645401382E-05 -2.076687932E-05
124.2 6.64893617E-05 -2.077792553E-05
124.4 6.652474721E-05 -2.07889835E-05
124.6 6.656017039E-05 -5.200013312E-05
124.8 6.659563133E-05 -6.243340437E-05
125 6.663113006E-05 -3.123334222E-05
125.2 6.666666667E-05 -4.55072814E-21
125.4 6.67022412E-05 -2.084445037E-05
125.6 6.673785371E-05 -2.085557928E-05
125.8 6.677350427E-05 -3.130008013E-05
126 6.680919294E-05 -1.04389364E-05
126.2 6.684491979E-05 -1.647430658E-20
126.4 6.688068486E-05 -1.045010701E-05
126.6 6.691648822E-05 1.116979191E-20
126.8 6.695232994E-05 -1.046130155E-05
127 6.698821008E-05 -4.18676313E-05
127.2 6.702412869E-05 -3.141756032E-05
127.4 6.706008584E-05 -2.095627682E-05
127.6 6.709608159E-05 -1.048376275E-05
127.8 6.7132116E-05 -3.146817938E-05
128 6.716818915E-05 -5.247514777E-05
128.2 6.720430108E-05 -1.050067204E-05
128.4 6.724045186E-05 1.05063206E-05
128.6 6.727664155E-05 2.102395048E-05
128.8 6.731287022E-05 2.103527194E-05
129 6.734913793E-05 -1.05233028E-05
129.2 7.159703504E-05 -1.052897574E-05
129.4 7.584951456E-05 5.2673274E-05
129.6 7.167431193E-05 0.0001054033999
