92.2 1.148897059E-05 -3.829656863E-05
92.4 1.532614026E-05 -9.011228415E-21
92.6 1.916707556E-05 -2.553567433E-20
92.8 1.917648503E-05 9.588242514E-06
93 1.918590373E-05 2.87788556E-05
93.2 1.91953317E-05 3.839066339E-05
93.4 1.920476893E-05 4.801192232E-05
93.6 1.921421545E-05 5.764264634E-05
93.8 1.537893701E-05 5.767101378E-05
94 1.538650911E-05 2.884970458E-05
94.2 1.539408867E-05 3.848522167E-05
94.4 1.925209463E-05 2.887814194E-05
94.6 2.311390533E-05 1.568945005E-20
94.8 2.697952639E-05 2.890663542E-05
95 2.699284304E-05 2.892090326E-05
95.2 3.086419753E-05 -9.645061728E-06
95.4 3.85993083E-05 1.528304226E-20
95.6 3.475654968E-05 2.89637914E-05
95.8 3.863748764E-05 3.863748764E-05
96 3.479094508E-05 1.932830282E-05
96.2 3.480816832E-05 -3.867574257E-05
96.4 4.256438831E-05 -3.869489846E-05
96.6 3.484266601E-05 -1.935703667E-05
96.8 3.485994051E-05 -4.841658404E-05
97 3.875248016E-05 -3.875248016E-05
97.2 4.652605459E-05 -5.815756824E-05
97.4 5.042825223E-05 -1.939548163E-05
97.6 3.881023348E-05 9.702558371E-06
97.8 3.106361829E-05 -2.912214215E-05
98 3.496394828E-05 2.913662357E-05
98.2 2.720771144E-05 1.94340796E-05
98.4 1.944375311E-05 -4.860938278E-05
98.6 2.334412351E-05 1.945343625E-05
98.8 1.557050324E-05 9.731564524E-06
99 1.55782652E-05 -2.920924726E-05
99.2 2.337905237E-05 2.922381546E-05
99.4 1.949226547E-05 -9.746132735E-06
99.6 2.730279581E-05 4.875499251E-05
99.8 2.731643357E-05 0.0001073145604
100 2.342578711E-05 -9.760744628E-06
100.2 3.515625E-05 -9.765625E-06
100.4 3.126563282E-05 4.885255128E-05
100.6 2.346096096E-05 4.8877002E-05
100.8 2.347270906E-05 9.780295443E-06
101 2.348446894E-05 -2.935558617E-05
101.2 1.95802005E-05 -1.245482984E-20
101.4 1.959002006E-05 4.897505015E-05
101.6 7.839939789E-06 -9.799924737E-06
101.8 1.176581325E-05 -4.902422189E-05
102 3.923907584E-06 4.662664414E-21
102.2 0 -1.962939698E-05
102.4 0 -4.909816491E-05
102.6 0 -1.964914487E-05
102.8 0 1.965903372E-05
103 0 -9.834466264E-06
103.2 0 -2.951826196E-05
103.4 0 -1.720249039E-20
103.6 0 -2.954803328E-05
103.8 7.88345106E-06 -5.912588295E-05
104 1.183114589E-05 -4.929644119E-05
104.2 1.578282828E-05 -4.932133838E-05
104.4 1.97385043E-05 -3.947700859E-05
104.6 1.974848332E-05 -1.974848332E-05
104.8 1.975847243E-05 -9.879236216E-06
105 1.976847166E-05 -9.88423583E-06
105.2 1.582278481E-05 -1.977848101E-05
105.4 1.583080041E-05 -2.968275076E-05
105.6 1.583882413E-05 -4.949632539E-05
105.8 1.584685598E-05 -3.961713996E-05
106 1.585489599E-05 -9.909309995E-06
106.2 1.586294416E-05 -1.98286802E-05
106.4 1.587100051E-05 -9.919375317E-06
106.6 1.587906504E-05 6.393678564E-21
106.8 1.588713777E-05 -3.971784443E-05
107 1.98690234E-05 -4.967255849E-05
107.2 2.385496183E-05 -2.420399502E-20
107.4 1.988925662E-05 9.94462831E-06
107.6 1.989938869E-05 -9.949694345E-06
107.8 1.990953109E-05 -2.986429664E-05
108 1.593574707E-05 -5.97590515E-05
108.2 1.992984694E-05 -5.978954082E-05
108.4 1.994002042E-05 -2.991003063E-05
108.6 1.995020429E-05 -2.992530644E-05
108.8 2.395247828E-05 9.980199285E-06
109 1.997060327E-05 9.985301636E-06
109.2 1.598465473E-05 -4.995204604E-05
109.4 1.599283521E-05 -1.999104401E-05
109.6 1.200076805E-05 -2.000128008E-05
109.8 1.200691598E-05 -4.002305328E-05
110 1.201307022E-05 2.00217837E-05
110.2 8.012820513E-06 -1.001602564E-05
110.4 8.01693176E-06 -3.00634941E-05
110.6 8.021047228E-06 -1.002630903E-05
110.8 8.025166923E-06 -7.022021058E-05
111 8.029290853E-06 -7.025629496E-05
111.2 8.033419023E-06 -2.008354756E-05
111.4 4.01877572E-06 -3.01408179E-05
111.6 4.020844056E-06 -6.031266083E-05
111.8 8.045829042E-06 -3.017185891E-05
112 8.04997424E-06 -1.00624678E-05
112.2 8.054123711E-06 -1.006765464E-05
112.4 8.058277463E-06 5.431780704E-20
112.6 8.062435501E-06 1.007804438E-05
112.8 1.209989675E-05 2.016649458E-05
113 1.210614669E-05 1.008845558E-05
113.2 1.61498708E-05 1.009366925E-05
113.4 1.61582213E-05 3.029666494E-05
113.6 1.616658044E-05 2.020822556E-05
113.8 1.617494824E-05 1.010934265E-05
114 2.022915588E-05 1.011457794E-05
114.2 1.619170984E-05 -2.023963731E-05
114.4 1.620010368E-05 -4.05002592E-05
114.6 1.215637967E-05 -2.026063278E-05
114.8 1.216268812E-05 2.027114686E-05
115 1.216900312E-05 5.070417965E-05
115.2 1.217532468E-05 4.058441558E-05
115.4 1.218165281E-05 3.045413202E-05
115.6 8.125325013E-06 3.04699688E-05
115.8 4.064776275E-06 5.080970343E-05
116 4.066892244E-06 1.26307138E-20
116.2 4.069010417E-06 1.44455241E-20
116.4 4.071130797E-06 3.053348098E-05
116.6 0 -2.036626694E-05
116.8 4.075378195E-06 1.018844549E-05
117 4.077505219E-06 1.019376305E-05
117.2 4.079634465E-06 1.019908616E-05
117.4 4.081765935E-06 2.040882968E-05
117.6 4.083899634E-06 -1.020974909E-05
117.8 4.086035565E-06 -2.043017782E-05
118 4.088173731E-06 -2.044086866E-05
118.2 4.090314136E-06 -2.045157068E-05
118.4 4.092456784E-06 -4.092456784E-05
118.6 4.094601677E-06 -4.094601677E-05
118.8 4.09674882E-06 -2.04837441E-05
119 4.098898216E-06 -1.024724554E-05
119.2 4.101049869E-06 1.025262467E-05
119.4 0 1.025800945E-05
119.6 0 1.815730497E-20
119.8 0 -2.053759201E-05
120 0 -2.054839558E-05
120.2 0 -1.027960526E-05
120.4 0 -4.114007372E-05
120.6 0 -5.145218651E-05
120.8 4.118344755E-06 -2.059172377E-05
121 4.120516878E-06 -2.146210975E-20
121.2 4.122691293E-06 2.061345646E-05
121.4 0 -2.062434002E-05
121.6 4.127047015E-06 -3.095285261E-05
121.8 4.12922833E-06 2.550362153E-20
122 4.131411951E-06 -2.065705976E-05
122.2 4.133597884E-06 -1.033399471E-05
122.4 4.13578613E-06 1.285660596E-20
122.6 4.137976695E-06 2.068988347E-05
122.8 4.140169581E-06 4.140169581E-05
123 4.142364793E-06 4.142364793E-05
123.2 4.144562334E-06 4.144562334E-05
123.4 8.293524416E-06 1.036690552E-05
123.6 4.148964418E-06 -2.074482209E-05
123.8 4.151168969E-06 7.513883762E-21
124 8.306751728E-06 -1.038343966E-05
124.2 0 1.038896277E-05
124.4 4.1577967E-06 6.236695051E-05
124.6 0 6.240015974E-05
124.8 0 4.162226958E-05
125 0 5.205557036E-05
125.2 0 5.208333333E-05
125.4 0 4.168890075E-05
125.6 4.171115857E-06 4.171115857E-05
125.8 1.252003205E-05 3.130008013E-05
126 1.670229824E-05 3.131680919E-05
126.2 1.671122995E-05 1.113191535E-20
126.4 2.090021402E-05 1.045010701E-05
126.6 2.091140257E-05 3.136710385E-05
126.8 2.510712373E-05 2.092260311E-05
127 2.930734191E-05 7.045169705E-21
127.2 3.351206434E-05 1.047252011E-05
127.4 3.772129828E-05 3.143441524E-05
127.6 4.193505099E-05 1.048376275E-05
127.8 4.615332975E-05 1.048939313E-05
128 5.037614186E-05 5.247514777E-05
128.2 5.460349462E-05 4.200268817E-05
128.4 5.883539537E-05 -1.05063206E-05
128.6 6.307185145E-05 1.051197524E-05
128.8 6.310581583E-05 4.207054389E-05
129 6.313981681E-05 1.05233028E-05
129.2 6.738544474E-05 -1.052897574E-05
129.4 7.163565264E-05 4.21386192E-05
129.6 7.167431193E-05 2.108067998E-05
129.8 7.593142549E-05 -3.163809395E-05
130 8.019313884E-05 -3.165518639E-05
130.2 8.445945946E-05 -3.16722973E-05
