137.6 6.032818533E-05 -2.154578047E-05
137.8 6.036147903E-05 -2.155767108E-05
138 6.03948095E-05 -2.156957482E-05
138.2 5.611187845E-05 -1.079074586E-05
138.4 5.182421227E-05 1.079671089E-05
138.6 5.185287611E-05 2.160536504E-05
138.8 5.188157167E-05 -1.080866076E-05
139 5.1910299E-05 -2.162929125E-05
139.2 5.193905817E-05 -1.082063712E-05
139.4 5.196784922E-05 5.569791736E-21
139.6 5.199667221E-05 2.964837907E-20
139.8 4.769006659E-05 3.378283664E-20
140 4.337867851E-05 2.168933926E-05
140.2 3.90625E-05 4.520405583E-21
140.4 3.474152307E-05 -1.085672596E-05
140.6 3.041573971E-05 1.086276418E-05
140.8 2.60851419E-05 4.347523651E-05
141 2.17497216E-05 4.349944321E-05
141.2 1.740947075E-05 -3.313875326E-20
141.4 1.306438127E-05 -1.088698439E-05
141.6 8.714445064E-06 -3.267916899E-05
141.8 4.359654018E-06 -4.359654018E-05
142 0 -1.090522055E-05
142.2 0 1.603194752E-20
142.4 0 2.043266388E-20
142.6 0 1.480689884E-21
142.8 0 -5.408041493E-21
143 0 -2.187150056E-05
143.2 0 -9.681232457E-21
143.4 0 -1.094801009E-05
143.6 0 -4.381660123E-05
143.8 0 1.299635452E-20
144 0 1.096645143E-05
144.2 0 2.194522472E-05
144.4 0 2.195756043E-05
144.6 0 9.180429695E-21
144.8 0 1.099113675E-05
145 0 1.099732545E-05
145.2 4.401408451E-06 2.200704225E-05
145.4 8.80777903E-06 1.100972379E-05
145.6 1.321912014E-05 -2.203186689E-05
145.8 1.322658014E-05 -5.511075056E-05
146 1.323404856E-05 -4.41134952E-05
146.2 1.324152542E-05 -2.206920904E-05
146.4 1.766534765E-05 -1.643228483E-20
146.6 2.209417421E-05 1.10470871E-05
146.8 2.652801358E-05 4.21810829E-21
147 3.539071348E-05 2.211919592E-05
147.2 4.426345609E-05 4.426345609E-05
147.4 5.757511338E-05 5.536068594E-05
147.6 6.203913783E-05 3.323525241E-05
147.8 6.207434733E-05 1.108470488E-05
148 6.210959682E-05 1.109099943E-05
148.2 7.546164773E-05 5.548650568E-05
148.4 8.882888005E-05 5.551805003E-05
148.6 9.776734926E-05 3.332977816E-05
148.8 9.782299374E-05 2.223249858E-05
149 0.0001023277335 1.112257973E-05
149.2 0.0001068376068 2.225783476E-05
149.4 0.0001068985177 1.113526226E-05
149.6 0.0001114161438 -9.043328437E-21
149.8 0.0001070205479 1.114797374E-05
150 0.0001026199315 4.461736151E-05
150.2 0.0001026785714 5.580357143E-05
150.4 0.0001072041166 2.233419097E-05
150.6 0.0001117348398 -1.117348398E-05
150.8 0.0001207427018 -2.235975959E-05
151 0.0001208118557 2.237256586E-05
151.2 0.0001208810888 1.119269341E-05
151.4 0.0001209504014 -3.359733372E-05
151.6 0.0001210197935 1.970755714E-20
151.8 0.0001210892652 2.2423938E-05
152 0.0001211588168 -2.434024644E-21
152.2 0.0001212284483 1.122485632E-05
152.4 0.0001212981599 -1.12313111E-05
152.6 0.0001213679517 -4.495109321E-05
152.8 0.0001214378238 1.124424295E-05
153 0.0001215077765 2.250144009E-05
153.2 0.0001215778098 1.125720461E-05
153.4 0.0001171424452 1.037474626E-21
153.6 0.0001172100404 -2.254039238E-05
153.8 0.0001127670323 4.377253803E-20
154 0.0001083188908 -2.256643559E-05
154.2 0.0001128973988 -6.773843931E-05
154.4 0.0001129626952 -5.64813476E-05
154.6 0.0001130280671 -2.260561343E-05
154.8 0.0001085697742 1.130935148E-05
155 0.0001041063152 2.263180765E-05
155.2 9.510869565E-05 1.399671853E-20
155.4 9.063225058E-05 -3.398709397E-05
155.6 8.16163668E-05 1.13356065E-05
155.8 8.166376307E-05 6.805313589E-05
156 7.71717025E-05 5.67438989E-05
156.2 7.721656977E-05 5.677688953E-05
156.4 6.817190227E-05 4.544793485E-05
156.6 5.911670547E-05 4.547438882E-05
156.8 5.91511357E-05 4.550087362E-05
157 5.463286713E-05 1.907089384E-20
157.2 5.010932945E-05 -3.41654519E-05
157.4 5.013856476E-05 -1.139512835E-05
157.6 5.472854641E-05 1.14017805E-05
157.8 5.476051402E-05 -2.281688084E-05
158 5.935856224E-05 -2.283021625E-05
158.2 6.39619883E-05 -5.724555617E-21
158.4 7.314218841E-05 3.428540082E-05
158.6 7.775907494E-05 3.430547424E-05
158.8 8.238137083E-05 1.144185706E-05
159 8.700908558E-05 2.289712778E-05
159.2 8.70601173E-05 3.436583578E-05
159.4 8.711120892E-05 4.584800469E-05
159.6 8.716236054E-05 2.29374633E-05
159.8 9.180376028E-05 -1.147547004E-05
160 9.645061728E-05 -3.444664903E-05
160.2 9.650735294E-05 -3.446691176E-05
160.4 9.656415539E-05 -4.598293114E-05
160.6 0.0001012220259 -3.450750883E-05
160.8 0.000105885386 -1.180555958E-20
161 0.0001151606722 -2.303213443E-05
161.2 0.0001198377581 -2.304572271E-05
161.4 0.0001152966352 -2.305932704E-05
161.6 0.0001061355582 -4.614589486E-05
161.8 0.0001015809693 -3.462987589E-05
162 9.702099349E-05 -2.310023655E-05
162.2 9.707840237E-05 -3.467085799E-05
162.4 9.713587922E-05 -4.625518058E-05
162.6 9.256516588E-05 -1.157064573E-05
162.8 8.798903379E-05 -1.157750445E-05
163 8.340747331E-05 -2.316874259E-05
163.2 7.882047478E-05 -2.318249258E-05
163.4 7.42280285E-05 -3.479438836E-05
163.6 6.963012478E-05 -1.84428615E-20
163.8 6.038198573E-05 3.4835761E-05
164 6.506543724E-05 1.161882808E-05
164.2 6.510416667E-05 2.566542193E-20
164.4 6.514294223E-05 -1.163266825E-05
164.6 6.5181764E-05 -1.163960072E-05
164.8 6.522063208E-05 2.329308289E-05
165 6.525954654E-05 3.496047136E-05
165.2 6.529850746E-05 1.166044776E-05
165.4 6.533751493E-05 -2.333482676E-05
165.6 7.004632397E-05 -1.167438733E-05
165.8 7.00882177E-05 -2.336273923E-05
166 7.013016158E-05 -3.506508079E-05
166.2 6.549401198E-05 1.169535928E-05
166.4 5.61713601E-05 1.170236669E-05
166.6 5.152128297E-05 -1.170938249E-05
166.8 5.155218956E-05 3.514922016E-05
167 4.68937575E-05 3.517031813E-05
167.2 4.692192192E-05 4.692192192E-05
167.4 4.695012019E-05 5.868765024E-05
167.6 4.697835238E-05 -2.99048027E-21
167.8 4.700661853E-05 -2.350330927E-05
168 4.703491872E-05 -1.175872968E-05
168.2 4.706325301E-05 -5.86121324E-21
168.4 4.238245931E-05 8.534950804E-21
168.6 3.76960193E-05 -2.356001206E-05
168.8 3.300392275E-05 -5.893557634E-05
169 3.302385266E-05 -2.358846618E-05
169.2 2.832326284E-05 3.540407855E-05
169.4 2.361698912E-05 1.765754623E-20
169.6 1.890502117E-05 -3.54469147E-05
169.8 1.418734867E-05 -1.182279056E-05
170 9.463961236E-06 1.182995154E-05
170.2 4.734848485E-06 1.183712121E-05
170.4 4.73771983E-06 2.368859915E-05
170.6 4.74059466E-06 2.37029733E-05
170.8 4.743472981E-06 -2.371736491E-05
171 4.7463548E-06 -1.609414653E-21
171.2 0 4.749240122E-05
171.4 0 4.752128954E-05
171.6 0 3.088221859E-20
171.8 0 -3.568437881E-05
172 0 -1.933639515E-20
172.2 0 2.301541543E-20
172.4 0 -2.383312996E-05
172.6 0 -1.192384005E-05
172.8 0 2.066740712E-20
173 0 -1.193841687E-05
173.2 0 2.389143731E-05
173.4 0 4.78121175E-05
173.6 0 -1.196034905E-05
173.8 0 -7.180606618E-05
174 0 -2.395003066E-05
174.2 0 2.396472393E-05
174.4 0 1.067039596E-20
174.6 0 1.199708231E-05
174.8 0 3.601336816E-05
175 0 2.402367774E-05
175.2 0 -1.201923077E-05
175.4 0 -2.731417121E-22
175.6 0 1.20340419E-05
175.8 0 1.204146116E-05
176 0 2.409777915E-05
176.2 0 2.81778412E-20
176.4 4.825509574E-06 -2.412754787E-05
176.6 4.828491965E-06 6.046147586E-21
176.8 4.831478046E-06 2.415739023E-05
177 4.834467822E-06 4.834467822E-05
177.2 4.8374613E-06 4.8374613E-05
177.4 0 1.210114622E-05
177.6 0 1.210864848E-05
177.8 0 2.495892699E-20
178 0 -1.212368094E-05
178.2 0 2.426242236E-05
178.4 0 3.641625233E-05
178.6 0 4.8585199E-05
178.8 0 1.215385812E-05
179 0 -2.432285181E-05
179.2 0 1.216900312E-05
179.4 0 2.435317955E-05
179.6 0 2.43683718E-05
179.8 0 4.876716604E-05
180 0 8.539584635E-05
180.2 0 1.220703125E-05
180.4 4.885866166E-06 -2.442933083E-05
180.6 9.777847309E-06 -8.423951687E-21
180.8 4.891984972E-06 2.445992486E-05
181 0 3.671287594E-05
181.2 0 1.066236702E-20
181.4 0 3.906681654E-20
181.6 0 -3.967530626E-22
181.8 0 3.680511935E-05
182 0 6.138042112E-05
182.2 0 1.228380503E-05
182.4 4.916614223E-06 -2.458307111E-05
182.6 4.919710327E-06 3.689782746E-05
182.8 4.922810334E-06 3.69210775E-05
183 4.92591425E-06 -2.462957125E-05
183.2 4.929022082E-06 -1.232255521E-05
183.4 4.932133838E-06 1.23303346E-05
183.6 4.935249526E-06 1.233812382E-05
183.8 4.938369153E-06 -7.937889283E-21
184 4.941492726E-06 -2.470746363E-05
184.2 4.944620253E-06 1.236155063E-05
184.4 4.947751742E-06 1.236937935E-05
184.6 4.950887199E-06 -2.475443599E-05
184.8 4.954026633E-06 -1.238506658E-05
185 4.957170051E-06 1.239292513E-05
185.2 4.96031746E-06 4.96031746E-05
185.4 4.963468869E-06 9.043389365E-21
185.6 4.966624285E-06 -3.724968214E-05
185.8 4.969783715E-06 -1.242445929E-05
186 9.945894335E-06 3.729710376E-05
186.2 4.97611465E-06 6.220143312E-05
186.4 0 1.269959229E-20
186.6 0 -3.736846301E-05
186.8 4.985641353E-06 -1.246410338E-05
187 4.988825032E-06 -3.741618774E-05
187.2 0 -2.49600639E-05
187.4 4.995204604E-06 1.248801151E-05
187.6 4.998400512E-06 3.151170427E-20
187.8 0 -5.001600512E-05
188 5.004804612E-06 6.414790915E-21
188.2 1.001602564E-05 6.260016026E-05
188.4 1.002245029E-05 2.039369217E-20
188.6 1.002888318E-05 -3.760831194E-05
188.8 1.003532434E-05 1.254415543E-05
189 1.004177378E-05 5.020886889E-05
189.2 1.004823151E-05 -1.256028939E-05
189.4 1.005469755E-05 -1.256837194E-05
189.6 1.006117193E-05 2.515292981E-05
189.8 1.006765464E-05 3.77537049E-05
190 1.007414571E-05 3.777804642E-05
190.2 1.008064516E-05 5.040322581E-05
190.4 1.0087153E-05 6.304470626E-05
190.6 1.009366925E-05 2.523417313E-05
190.8 1.010019392E-05 1.961663735E-20
191 1.010672704E-05 1.26334088E-05
191.2 1.011326861E-05 1.264158576E-05
191.4 1.011981865E-05 2.529954663E-05
191.6 1.012637719E-05 2.531594297E-05
191.8 1.013294423E-05 -3.799854086E-05
192 1.520927969E-05 -5.069759896E-05
192.2 1.521915584E-05 2.58887926E-20
192.4 2.030539311E-05 2.538174139E-05
192.6 2.539824447E-05 -4.100333482E-20
192.8 3.049772284E-05 -1.270738452E-05
193 2.54313151E-05 -1.271565755E-05
193.2 3.053745928E-05 -2.544788274E-05
193.4 3.055736636E-05 -2.546447197E-05
193.6 3.057729941E-05 -2.326452019E-20
193.8 3.059725849E-05 -1.27488577E-05
194 3.572011757E-05 1.275718485E-05
194.2 4.595588235E-05 2.553104575E-05
194.4 5.109548725E-05 -2.511856081E-20
194.6 4.090314136E-05 1.278223168E-05
194.8 3.581368697E-05 1.279060249E-05
195 3.583715596E-05 2.559796855E-05
195.2 4.098360656E-05 3.842213115E-05
195.4 3.588418635E-05 1.281578084E-05
195.6 3.07780696E-05 1.282419567E-05
195.8 3.079829172E-05 2.56652431E-05
196 3.595496384E-05 5.136423406E-05
196.2 4.111842105E-05 7.709703947E-05
196.4 4.114549045E-05 5.143186307E-05
196.6 4.117259552E-05 5.14657444E-05
196.8 4.634970336E-05 7.72495056E-05
197 4.638027704E-05 0.0001159506926
197.2 4.125412541E-05 0.0001031353135
197.4 3.612120211E-05 6.450214663E-05
197.6 3.614507601E-05 6.454477859E-05
197.8 4.133597884E-05 6.458746693E-05
198 4.653375248E-05 3.877812707E-05
198.2 5.691225166E-05 5.17384106E-05
198.4 5.694996687E-05 5.177269715E-05
198.6 5.180702918E-05 7.771054377E-05
198.8 4.665726609E-05 9.072246184E-05
199 4.150066401E-05 9.078270252E-05
199.2 4.15282392E-05 7.78654485E-05
199.4 3.636136968E-05 6.493101729E-05
199.6 2.598968729E-05 0.0001169535928
199.8 2.600699068E-05 6.50174767E-05
200 2.602431712E-05 2.602431712E-05
200.2 2.604166667E-05 6.510416667E-05
200.4 2.084723149E-05 5.211807872E-05
200.6 1.564586115E-05 3.911465287E-05
200.8 1.565631263E-05 5.218770875E-05
201 1.566677807E-05 7.833389037E-05
201.2 1.045150502E-05 5.225752508E-05
201.4 5.229250335E-06 6.536562918E-05
201.6 0 3.924564635E-05
201.8 0 -1.309065013E-05
202 0 1.309942991E-05
202.2 0 1.310822148E-05
202.4 0 2.62340497E-05
202.6 0 1.312584005E-05
202.8 0 1.962228294E-20
203 0 -3.943051817E-05
203.2 0 -5.260942761E-05
203.4 0 -6.580609838E-05
203.6 0 -5.268037761E-05
203.8 0 -3.953694332E-05
204 0 -6.593939905E-05
204.2 0 -2.639358108E-05
204.4 0 -1.320571332E-05
204.6 0 -1.55704103E-19
204.8 0 -1.840914877E-21
205 0 1.32325542E-05
205.2 0 2.431426866E-20
205.4 0 -6.62525441E-05
205.6 0 -3.977851324E-05
205.8 0 -1.326851223E-05
206 0 -1.327753229E-05
206.2 0 -3.985969388E-05
206.4 5.318243703E-06 -6.647804629E-05
206.6 0 -6.652333106E-05
206.8 0 -0.0001198236196
207 0 -0.0001465509891
207.2 0 -0.0001199872014
207.4 0 -6.67050888E-05
207.6 0 -5.340054682E-05
207.8 0 -9.351487688E-05
208 0 -8.021047228E-05
208.2 0 -2.675513699E-05
208.4 0 -2.677347498E-05
208.6 0 -1.339591907E-05
208.8 0 4.021533974E-05
209 0 2.682864011E-05
209.2 0 -4.027061856E-05
209.4 0 -2.686554333E-05
209.6 0 -1.344201652E-05
209.8 0 -4.035382231E-05
210 0 -4.038163336E-05
210.2 0 -5.387931034E-05
210.4 0 -4.04373706E-05
210.6 0 -2.697686464E-05
210.8 0 1.626928579E-20
211 0 1.031624453E-21
211.2 0 -2.703287197E-05
211.4 0 -2.804774297E-20
211.6 0 -1.353516979E-05
211.8 0 -4.063366852E-05
212 0 -1.355395559E-05
212.2 0 -2.712673611E-05
212.4 0 -6.786396803E-05
212.6 0 -8.14933936E-05
212.8 0 -8.155010438E-05
213 0 -6.800574513E-05
213.2 5.444250871E-06 -4.083188153E-05
213.4 5.44804742E-06 -6.810059275E-05
213.6 5.451849267E-06 -0.0001226666085
213.8 0 -0.0001227522696
214 0 -1.364867226E-05
214.2 0 4.097465035E-05
214.4 0 -1.366777467E-05
214.6 0 -2.735469188E-05
214.8 0 -1.368693062E-05
215 0 -2.73930575E-05
215.2 0 1.968028494E-20
215.4 0 -1.371576545E-05
215.6 0 1.372540408E-05
215.8 0 5.494022504E-05
216 0 -4.123416608E-05
216.2 0 -4.126320423E-05
216.4 0 5.505637773E-05
216.6 0 6.886900564E-05
216.8 0 3.289393585E-22
217 0 1.379325565E-05
217.2 0 1.380300353E-05
217.4 0 -5.525106082E-05
217.6 0 -6.911270347E-05
217.8 0 -2.766466006E-05
218 0 -2.768426648E-05
218.2 5.540780142E-06 -5.540780142E-05
218.4 5.544712562E-06 -2.772356281E-05
218.6 5.548650568E-06 2.774325284E-05
218.8 0 4.164445629E-05
219 0 2.778271693E-05
219.2 0 -3.472013183E-20
219.4 0 -4.173344017E-05
219.6 0 -2.784212402E-05
219.8 0 -2.786198288E-05
220 0 -8.364561028E-05
220.2 0 -6.975446429E-05
220.4 0 2.792172981E-05
220.6 0 6.985425608E-05
220.8 5.59234073E-06 4.194255548E-05
221 5.596346705E-06 -2.60849001E-20
221.2 5.600358423E-06 -3.448538514E-20
221.4 5.604375897E-06 6.286684183E-22
221.6 5.608399139E-06 -4.206299354E-05
221.8 5.612428161E-06 -4.209321121E-05
222 5.616462976E-06 -4.212347232E-05
222.2 5.620503597E-06 -5.620503597E-05
222.4 5.624550036E-06 -5.624550036E-05
222.6 5.628602305E-06 -2.814301153E-05
222.8 5.632660418E-06 -4.224495314E-05
223 5.636724387E-06 -7.045905483E-05
223.2 5.640794224E-06 -8.461191336E-05
223.4 5.644869942E-06 -2.822434971E-05
223.6 5.648951555E-06 2.824475777E-05
223.8 5.653039074E-06 1.413259768E-05
224 5.657132513E-06 4.242849385E-05
224.2 5.661231884E-06 4.245923913E-05
224.4 5.665337201E-06 4.249002901E-05
224.6 5.669448476E-06 1.417362119E-05
224.8 5.673565723E-06 -1.418391431E-05
225 0 -1.419422238E-05
225.2 0 -1.420454545E-05
225.4 0 -2.84297671E-05
225.6 0 -4.267571012E-05
225.8 0 -2.847120991E-05
226 0 -1.424598833E-05
226.2 0 -1.425638686E-05
226.4 0 -4.280040175E-05
226.6 0 3.804821128E-20
226.8 0 7.143836869E-05
227 0 2.859626647E-05
227.2 0 1.430860806E-05
227.4 0 7.15954912E-05
227.6 0 4.298881145E-05
227.8 0 2.151239152E-21
228 0 1.435066128E-05
228.2 0 4.308363971E-05
228.4 0 4.311534216E-05
228.6 0 -2.876472754E-05
228.8 0 -5.757184967E-05
229 0 -2.880715339E-05
229.2 0 -2.882841328E-05
229.4 0 -1.442485229E-05
229.6 0 -7.217756837E-05
229.8 0 -0.0001155695266
230 0 -1.445688379E-05
230.2 0 -4.207543229E-20
230.4 0 -1.447831727E-05
230.6 0 4.346717359E-05
230.8 0 2.89996288E-05
231 0 -1.451058692E-05
231.2 0 1.452137546E-05
231.4 0 1.453218006E-05
231.6 0 -2.908600149E-05
231.8 0 -1.43041014E-21
232 0 4.369407159E-05
232.2 0 0.0001020289179
232.4 0 0.0001021051158
232.6 0 1.459734679E-05
232.8 0 1.460826477E-05
233 0 5.847679641E-05
233.2 5.852059925E-06 2.926029963E-05
233.4 1.171289355E-05 1.464111694E-05
233.6 1.758252063E-05 1.454359047E-21
233.8 2.346096096E-05 -1.229841923E-20
234 2.934823441E-05 -6.669055374E-22
234.2 3.52443609E-05 -2.937030075E-05
234.4 4.114936042E-05 -1.469620015E-05
234.6 4.706325301E-05 -1.470726657E-05
234.8 5.298605878E-05 1.471834966E-05
235 5.891779789E-05 -1.175328357E-20
235.2 6.485849057E-05 -1.474056604E-05
235.4 7.08081571E-05 5.900679758E-05
235.6 7.676681784E-05 7.381424792E-05
235.8 8.273449319E-05 7.387008321E-05
236 7.688304315E-05 7.392600303E-05
236.2 7.102272727E-05 5.918560606E-05
236.4 6.51535254E-05 2.961523882E-05
236.6 6.520295903E-05 2.285724291E-21
236.8 6.525246773E-05 -3.374567857E-20
237 6.530205167E-05 1.484137538E-05
237.2 6.535171103E-05 2.970532319E-05
237.4 5.945585997E-05 1.486396499E-05
237.6 5.355102818E-05 -1.487528561E-05
237.8 4.763719512E-05 -4.047723066E-21
238 4.17143402E-05 2.979595728E-05
238.2 3.578244275E-05 1.490935115E-05
238.4 2.984148205E-05 1.492074102E-05
238.6 2.389143731E-05 1.493214832E-05
238.8 2.390971691E-05 4.48307192E-05
239 2.39280245E-05 2.991003063E-05
239.2 2.394636015E-05 -1.49664751E-05
239.4 1.797354294E-05 -1.497795245E-05
239.6 1.199155794E-05 3.497180645E-20
239.8 6.000384025E-06 2.547951989E-20
240 0 -4.503747118E-05
240.2 0 -6.009615385E-05
240.4 0 -1.503560431E-05
240.6 0 4.514156394E-05
240.8 0 1.505878951E-05
241 0 -4.521122685E-05
241.2 0 -3.016409266E-05
241.4 0 -3.549260565E-20
241.6 0 1.51053751E-05
241.8 0 4.535119969E-05
242 0 3.025755229E-05
242.2 0 -2.485659673E-20
242.4 0 1.515224981E-05
242.6 0 4.549204193E-05
242.8 0 6.07031857E-05
243 0 4.55627916E-05
243.2 0 3.039883268E-05
243.4 0 4.563376168E-05
243.6 0 6.089243959E-05
243.8 0 6.09399376E-05
244 0 1.524687744E-05
244.2 0 -5.528195072E-21
244.4 0 1.527071931E-05
244.6 0 3.056533646E-05
244.8 0 3.058927173E-05
245 0 -1.530662226E-05
245.2 0 -3.06372549E-05
245.4 0 1.533065149E-05
245.6 0 3.288017511E-20
245.8 0 -1.535475629E-05
246 0 3.073367427E-05
246.2 0 4.613681102E-05
246.4 0 5.181373149E-20
246.6 0 -1.540319401E-05
246.8 0 3.083070245E-05
247 0 4.628258294E-05
247.2 0 4.631916996E-05
247.4 0 1.545193829E-05
247.6 0 6.185669042E-05
247.8 6.190570523E-06 0.0001238114105
248 6.195479778E-06 6.195479778E-05
248.2 0 1.550099206E-05
248.4 0 9.307982526E-05
248.6 0 9.315381558E-05
248.8 0 3.107597454E-05
249 0 -3.110071656E-05
249.2 6.225099602E-06 -3.112549801E-05
249.4 0 3.115031898E-05
249.6 0 3.321989896E-21
249.8 6.240015974E-06 -1.560003994E-05
250 6.245003997E-06 -1.561250999E-05
250.2 6.25E-06 -3.125E-05
250.4 6.255004003E-06 4.691253002E-05
250.6 6.260016026E-06 0.0001095502804
250.8 6.265036087E-06 4.698777065E-05
251 6.270064205E-06 1.328154262E-20
251.2 6.275100402E-06 -1.5687751E-05
251.4 6.280144695E-06 1.570036174E-05
251.6 6.285197104E-06 4.713897828E-05
251.8 6.290257649E-06 1.572564412E-05
252 6.29532635E-06 1.573831587E-05
252.2 1.260080645E-05 1.575100806E-05
252.4 1.261097659E-05 -7.881860371E-05
252.6 1.262116317E-05 -3.155290792E-05
252.8 6.315683104E-06 4.736762328E-05
253 1.264158576E-05 3.16039644E-05
253.2 1.265182186E-05 -1.581477733E-05
253.4 1.899311183E-05 -4.748277958E-05
253.6 1.900851582E-05 -6.336171938E-05
253.8 2.536525974E-05 1.585328734E-05
254 2.538586515E-05 9.519699431E-05
254.2 2.540650407E-05 1.587906504E-05
254.4 2.542717657E-05 -9.535191212E-05
254.6 2.544788274E-05 -3.180985342E-05
254.8 2.546862266E-05 9.550733496E-05
255 1.911704731E-05 6.372349103E-05
255.2 1.913265306E-05 1.982670708E-20
255.4 1.914828431E-05 -1.595690359E-05
255.6 1.916394113E-05 -5.096729566E-20
255.8 1.278641571E-05 -1.598301964E-05
256 1.27968878E-05 -7.998054873E-05
256.2 0 -0.0001921106557
256.4 0 -0.0001922682527
256.6 0 -0.0001122485632
256.8 0 -4.814605588E-05
257 6.424753289E-06 1.606188322E-05
257.2 6.430041152E-06 -8.03755144E-05
257.4 6.435337727E-06 -0.0001769717875
257.6 1.288128607E-05 -8.050803792E-05
257.8 1.289191419E-05 -1.611489274E-05
258 6.451279934E-06 -1.612819983E-05
258.2 0 -8.070764463E-05
258.4 6.461952026E-06 -3.230976013E-05
258.6 6.467301325E-06 8.084126656E-05
258.8 6.472659486E-06 -1.913008316E-20
259 1.295605307E-05 -0.0001133654643
259.2 1.296680498E-05 -8.104253112E-05
259.4 6.488787375E-06 -3.244393688E-05
259.6 0 -4.587090256E-20
259.8 0 -1.624896007E-05
260 0 -1.626248959E-05
260.2 0 8.931531069E-21
260.4 0 -8.144808173E-05
260.6 0 -0.0001304257095
260.8 0 -8.158416876E-05
261 0 -3.266095318E-05
261.2 0 -3.268828452E-05
261.4 0 -3.271566164E-05
261.6 0 1.936362202E-20
261.8 0 3.285327347E-20
262 0 -4.919710327E-05
262.2 0 -4.923844538E-05
262.4 0 1.642661901E-05
262.6 0 -1.644044613E-05
262.8 0 -4.936288964E-05
263 0 4.940451096E-05
263.2 0 1.648206751E-05
263.4 0 -8.247994088E-05
263.6 0 -8.254966188E-05
263.8 0 -6.609560068E-05
264 0 -8.268945809E-05
264.2 0 -0.0001158633475
264.4 0 -9.93956743E-05
264.6 0 -4.974002547E-05
264.8 0 -4.81007658E-21
265 0 3.321641156E-05
265.2 0 -1.662234043E-05
265.4 0 -3.32729983E-05
265.6 0 1.665068201E-05
265.8 0 1.666488908E-05
266 0 -1.957619105E-20
266.2 0 1.669337607E-05
266.4 0 5.978537352E-21
266.6 0 -1.672196062E-05
266.8 0 -8.344851421E-21
267 0 1.4345782E-20
267.2 0 1.676502146E-05
267.4 0 -8.650851302E-21
267.6 0 -5.038155632E-05
267.8 0 -6.723321859E-05
268 6.729112834E-06 -5.046834625E-05
268.2 1.346982759E-05 2.016435907E-20
268.4 2.022217429E-05 -1.685181191E-05
268.6 2.698618307E-05 -5.059909326E-05
268.8 3.376188418E-05 -3.376188418E-05
269 4.054930796E-05 -5.068663495E-05
269.2 4.734848485E-05 -5.073051948E-05
269.4 5.415944541E-05 1.692482669E-05
269.6 6.098222029E-05 5.081851691E-05
269.8 6.781684028E-05 1.695421007E-05
270 6.787576021E-05 4.890291549E-21
270.2 6.793478261E-05 1.698369565E-05
270.4 6.799390775E-05 1.699847694E-05
270.6 8.166376307E-05 3.402656794E-05
270.8 8.85462075E-05 8.514058413E-05
271 8.862347295E-05 8.521487784E-05
271.2 8.870087336E-05 6.823144105E-05
271.4 8.877840909E-05 8.53638549E-05
271.6 8.885608049E-05 6.835083115E-05
271.8 8.893388792E-05 3.420534151E-05
272 8.901183173E-05 6.847063979E-05
272.2 8.908991228E-05 6.853070175E-05
272.4 8.230904302E-05 0.0001028863038
272.6 6.865114236E-05 8.581392794E-05
272.8 7.55826737E-05 -1.717788039E-05
273 7.564920775E-05 -3.438600352E-05
273.2 7.571585903E-05 -1.720814978E-05
273.4 7.578262787E-05 5.166997354E-05
273.6 7.584951456E-05 0.0001034311562
273.8 7.591651943E-05 5.176126325E-05
274 7.598364279E-05 1.726900973E-05
274.2 6.913716814E-05 6.913716814E-05
274.4 6.919840567E-05 5.189880425E-05
274.6 6.925975177E-05 -7.726447748E-20
274.8 7.625332742E-05 3.466060337E-05
275 8.325932504E-05 8.672846359E-05
275.2 9.722222222E-05 8.680555556E-05
275.4 9.730871886E-05 3.475311388E-05
275.6 9.739536955E-05 -2.795717091E-20
275.8 0.0001044451872 1.740753119E-05
276 0.0001045383586 -3.477319133E-20
276.2 9.765625E-05 3.487723214E-05
276.4 9.076184093E-05 6.981680071E-05
276.6 9.783094812E-05 5.240943649E-05
276.8 9.092435094E-05 1.74854521E-05
277 7.700492832E-05 9.637189319E-21
277.2 6.306053812E-05 1.751681614E-05
277.4 5.610412926E-05 -1.093842574E-22
277.6 4.913522013E-05 -3.50965858E-05
277.8 4.215377698E-05 -7.025629496E-05
278 4.219171917E-05 -7.031953195E-05
278.2 4.222972973E-05 -7.038288288E-05
278.4 4.226780884E-05 -3.522317403E-05
278.6 4.230595668E-05 4.733096679E-20
278.8 4.940153568E-05 1.676105886E-20
279 5.650994575E-05 -1.765935805E-05
279.2 5.656108597E-05 -5.30260181E-05
279.4 5.661231884E-05 -5.307404891E-05
279.6 5.666364461E-05 -5.312216682E-05
279.8 5.671506352E-05 -3.54469147E-05
280 5.676657584E-05 -1.773955495E-05
280.2 5.681818182E-05 -5.326704545E-05
280.4 5.686988171E-05 -3.554367607E-05
280.6 4.98064663E-05 3.398434211E-21
280.8 5.697356427E-05 1.780423883E-05
281 4.989735401E-05 -1.782048358E-05
281.2 5.707762557E-05 -8.918378995E-05
281.4 5.71297989E-05 -3.570612431E-05
281.6 5.71820677E-05 5.360818847E-05
281.8 5.723443223E-05 3.577152015E-05
282 5.728689276E-05 -5.370646196E-05
282.2 6.450688073E-05 -7.167431193E-05
282.4 7.174012856E-05 -7.174012856E-05
282.6 7.898667279E-05 -7.180606618E-05
282.8 8.624655014E-05 -8.984015639E-05
283 9.351979742E-05 -7.193830571E-05
283.2 0.0001008064516 3.600230415E-05
