41.4 6.470684394E-05 -5.959840889E-05
41.6 6.132795464E-05 -7.665994331E-05
41.8 5.794611693E-05 -3.408595113E-05
42 5.1151244E-05 8.525207333E-06
42.2 4.435043668E-05 -3.411572052E-05
42.4 4.095674967E-05 -7.679390564E-05
42.6 3.414554196E-05 -5.975469843E-05
42.8 3.416047223E-05 -5.124070835E-05
43 3.075787402E-05 -4.271926947E-05
43.2 2.735229759E-05 -5.128555799E-05
43.4 2.394373905E-05 -4.275667688E-05
43.6 2.053219448E-05 -3.422032413E-05
43.8 1.711765995E-05 -2.567648992E-05
44 2.055019728E-05 -7.332004927E-21
44.2 1.713267544E-05 -3.426535088E-05
44.4 1.371215445E-05 -4.285048267E-05
44.6 1.028863038E-05 8.573858648E-06
44.8 6.862099253E-06 8.577624067E-06
45 3.432557118E-06 8.581392794E-06
45.2 3.434065934E-06 3.434065934E-05
45.4 3.435576077E-06 2.576682058E-05
45.6 3.437087549E-06 -8.592718874E-06
45.8 3.438600352E-06 -8.59650088E-06
46 3.440114487E-06 8.600286218E-06
46.2 3.441629956E-06 -2.581222467E-05
46.4 3.443146761E-06 -2.582360071E-05
46.6 3.444664903E-06 -2.583498677E-05
46.8 3.446184385E-06 -2.584638288E-05
47 0 -3.447705207E-05
47.2 0 -6.036147903E-05
47.4 0 -6.038814046E-05
47.6 3.45227574E-06 -4.315344675E-05
47.8 3.453801945E-06 -8.634504863E-06
48 3.4553295E-06 -1.72766475E-05
48.2 3.456858407E-06 -1.728429204E-05
48.4 3.458388668E-06 -1.955272549E-20
48.6 3.459920283E-06 -3.459920283E-05
48.8 3.461453257E-06 -5.192179885E-05
49 3.462987589E-06 -4.328734486E-05
49.2 3.464523282E-06 -2.598392461E-05
49.4 3.466060337E-06 -1.733030169E-05
49.6 3.467598757E-06 -3.467598757E-05
49.8 3.469138544E-06 -2.601853908E-05
50 3.470679698E-06 -2.603009773E-05
50.2 3.472222222E-06 -3.472222222E-05
50.4 3.473766118E-06 -8.684415296E-06
50.6 0 -8.68827847E-06
50.8 3.476858033E-06 -1.738429016E-05
51 3.478406055E-06 8.696015138E-06
51.2 3.479955457E-06 1.739977728E-05
51.4 3.481506239E-06 2.611129679E-05
51.6 3.483058404E-06 2.612293803E-05
51.8 3.484611954E-06 2.613458965E-05
52 3.48616689E-06 8.715417224E-06
52.2 3.487723214E-06 -5.231584821E-05
52.4 3.489280929E-06 -6.106241626E-05
52.6 3.490840036E-06 -1.745420018E-05
52.8 3.492400536E-06 1.746200268E-05
53 3.493962433E-06 1.746981216E-05
53.2 3.495525727E-06 -8.738814318E-06
53.4 3.497090421E-06 -1.74854521E-05
53.6 3.498656516E-06 8.74664129E-06
53.8 3.500224014E-06 -1.750112007E-05
54 3.501792918E-06 -5.252689377E-05
54.2 3.503363229E-06 -3.503363229E-05
54.4 0 -2.628701211E-05
54.6 3.506508079E-06 8.766270197E-06
54.8 0 1.754041311E-05
55 0 -2.632243935E-05
55.2 0 -3.511235955E-05
55.4 0 -3.512814748E-05
55.6 0 -3.514394962E-05
55.8 0 -1.757988299E-05
56 0 1.758779829E-05
56.2 0 3.519144144E-05
56.4 0 8.801825146E-06
56.6 0 -8.805793508E-06
56.8 0 -1.76195309E-05
57 0 -2.644122292E-05
57.2 0 -1.763544018E-05
57.4 0 -8.8217028E-06
57.6 0 1.192348194E-20
57.8 0 -8.829679024E-06
58 0 -1.766734509E-05
58.2 0 7.584176778E-21
58.4 0 8.841670439E-06
58.6 3.538269928E-06 8.845674819E-06
58.8 0 -4.424841414E-05
59 3.541477788E-06 -5.312216682E-05
59.2 0 -1.77154195E-05
59.4 0 -2.658518603E-05
59.6 0 -2.659725374E-05
59.8 0 -3.54791099E-05
60 0 -8.87380736E-06
60.2 0 1.714448654E-20
60.4 3.552751251E-06 -2.664563438E-05
60.6 7.108735214E-06 -5.33155141E-05
60.8 1.06679563E-05 -2.666989076E-05
61 1.423041894E-05 1.778802368E-05
61.2 2.135535308E-05 -1.779612756E-05
61.4 2.848678213E-05 -1.780423883E-05
61.6 3.20622435E-05 -8.906178751E-06
61.8 3.564096715E-05 8.910241788E-06
62 3.565723414E-05 8.914308535E-06
62.2 3.567351598E-05 -1.783675799E-05
62.4 3.56898127E-05 -8.922453175E-06
62.6 3.570612431E-05 2.677959324E-05
62.8 3.215020576E-05 3.572245085E-05
63 3.573879231E-05 -8.934698079E-06
63.2 3.575514874E-05 -3.575514874E-05
63.4 3.577152015E-05 -8.942880037E-06
63.6 3.578790655E-05 2.684092991E-05
63.8 3.938473877E-05 8.951076994E-06
64 3.940279688E-05 -3.582072444E-05
64.2 3.942087156E-05 -1.791857798E-05
64.4 3.585360257E-05 8.963400642E-06
64.6 3.587006428E-05 8.96751607E-06
64.8 4.306384933E-05 -3.588654111E-05
65 4.667394301E-05 -2.692727482E-05
65.2 5.028735632E-05 2.693965517E-05
65.4 5.749770009E-05 1.796803128E-05
65.6 6.111942016E-05 2.696445007E-05
65.8 6.114755985E-05 3.596915285E-05
66 5.757715339E-05 2.698929065E-05
66.2 6.120391705E-05 -9.000576037E-06
66.4 5.763024435E-05 9.00472568E-06
66.6 5.405327491E-05 5.405327491E-05
66.8 5.407821874E-05 3.605214582E-05
67 5.049630656E-05 1.80343952E-05
67.2 5.051963048E-05 3.608545035E-05
67.4 5.054297597E-05 3.610212569E-05
67.6 4.69544614E-05 2.708911234E-05
67.8 5.058973173E-05 2.7101642E-05
68 5.061314206E-05 8.134254975E-05
68.2 5.063657407E-05 7.233796296E-05
68.4 4.704145438E-05 1.809286707E-05
68.6 3.982275255E-05 8.145563021E-05
68.8 3.621928605E-05 5.432892907E-05
69 3.261247681E-05 -1.811804267E-05
69.2 3.262761021E-05 9.063225058E-06
69.4 2.901578459E-05 2.720229805E-05
69.6 3.265791918E-05 3.628657687E-05
69.8 3.26730948E-05 6.353101766E-05
70 2.905625291E-05 3.632031613E-05
70.2 2.906976744E-05 1.816860465E-05
70.4 2.544788274E-05 5.453117729E-05
70.6 1.818552142E-05 6.364932495E-05
70.8 1.455519329E-05 4.548497904E-05
71 1.092148183E-05 3.640493942E-05
71.2 7.284382284E-06 5.463286713E-05
71.4 3.643889925E-06 3.643889925E-05
71.6 3.645590294E-06 9.113975735E-06
71.8 3.64729225E-06 2.12714101E-20
72 3.648995796E-06 -9.122489491E-06
72.2 3.650700935E-06 9.126752336E-06
72.4 3.652407667E-06 9.131019168E-06
72.6 3.654115996E-06 1.89246157E-20
72.8 3.655825924E-06 -1.827912962E-05
73 3.657537453E-06 -1.987712253E-21
73.2 7.318501171E-06 1.829625293E-05
73.4 7.321930647E-06 -6.245551741E-21
73.6 1.098804501E-05 -9.156704173E-06
73.8 1.46575985E-05 -3.664399625E-05
74 1.833059596E-05 -1.833059596E-05
74.2 1.833920188E-05 9.169600939E-06
74.4 1.46782527E-05 -4.586953969E-05
74.6 1.101386278E-05 -6.424753289E-05
74.8 7.346027268E-06 -1.836506817E-05
75 7.349482596E-06 -3.396626438E-21
75.2 7.352941176E-06 -9.191176471E-06
75.4 7.356403013E-06 -9.195503766E-06
75.6 1.471973622E-05 9.199835139E-06
75.8 1.840834119E-05 1.217353392E-20
76 1.473361622E-05 -9.208510137E-06
76.2 1.842570755E-05 6.943907492E-21
76.4 2.212128362E-05 -1.843440302E-05
76.6 2.582034939E-05 -2.751326273E-20
76.8 2.583254606E-05 -2.767772792E-05
77 2.21526465E-05 -8.307242439E-05
77.2 1.846926714E-05 -2.770390071E-05
77.4 1.478240303E-05 1.847800378E-05
77.6 1.109204922E-05 -4.512999033E-21
77.8 7.398200758E-06 1.849550189E-05
78 1.110255803E-05 3.700852676E-05
78.2 1.110781991E-05 -6.695961794E-21
78.4 1.111308677E-05 1.852181128E-05
78.6 1.482447818E-05 3.706119545E-05
78.8 1.4831514E-05 2.780908875E-05
79 1.112891738E-05 7.419278253E-05
79.2 1.855700713E-05 6.494952494E-05
79.4 2.22789924E-05 2.784874049E-05
79.6 2.600451736E-05 1.857465525E-05
79.8 2.230019029E-05 9.291745956E-06
80 2.231080438E-05 -2.788850547E-05
80.2 2.232142857E-05 -3.720238095E-05
80.4 2.233206289E-05 2.09998109E-21
80.6 2.234270734E-05 2.792838418E-05
80.8 1.862780162E-05 3.725560324E-05
81 1.490935115E-05 1.863668893E-05
81.2 1.118735084E-05 9.322792363E-06
81.4 1.492359121E-05 -2.798173352E-05
81.6 1.493072145E-05 -9.331700908E-06
81.8 1.493785851E-05 2.80084847E-05
82 1.494500239E-05 4.670313247E-05
82.2 1.495215311E-05 9.345095694E-06
82.4 1.121948301E-05 9.349569172E-06
82.6 1.122485632E-05 1.870809387E-05
82.8 1.123023479E-05 -9.358528989E-06
83 1.123561841E-05 1.872603068E-05
83.2 1.124100719E-05 9.531679975E-21
83.4 1.124640115E-05 3.748800384E-05
83.6 1.125180029E-05 7.501200192E-05
83.8 1.500960615E-05 3.752401537E-05
84 1.877102355E-05 9.385511773E-06
84.2 2.253605769E-05 2.817007212E-05
84.4 2.63047138E-05 3.757816258E-05
84.6 2.631737247E-05 -2.339647138E-20
84.8 2.633004333E-05 1.880717381E-05
85 2.257947977E-05 2.822434971E-05
85.2 1.88253012E-05 -2.935624239E-20
85.4 1.130062681E-05 -1.767099467E-20
85.6 1.130607815E-05 -9.42173179E-06
85.8 7.541023166E-06 -2.827883687E-05
86 7.544664413E-06 -3.772332207E-05
86.2 1.132246377E-05 -3.774154589E-05
86.4 1.13279362E-05 -9.439946834E-06
86.6 1.133341393E-05 3.777804642E-05
86.8 1.133889695E-05 1.889816159E-05
87 1.134438529E-05 -3.781461762E-05
87.2 1.134987893E-05 -5.674939467E-05
87.4 1.135537791E-05 -1.892562984E-05
87.6 1.136088221E-05 2.840220553E-05
87.8 1.136639185E-05 9.47199321E-06
88 1.137190684E-05 -9.476589034E-06
88.2 1.516990291E-05 -9.48118932E-06
88.4 1.897158815E-05 -3.79431763E-05
88.6 1.898080661E-05 -2.847120991E-05
88.8 2.278804084E-05 -1.899003403E-05
89 2.279912451E-05 -3.799854086E-05
89.2 2.661192214E-05 -2.851277372E-05
89.4 3.423198637E-05 8.14485604E-21
89.6 3.805406722E-05 9.513516805E-06
89.8 4.56871345E-05 -1.903630604E-05
90 4.190029254E-05 -1.904558752E-05
90.2 4.573170732E-05 -5.716463415E-05
90.4 4.956686188E-05 -6.672462177E-05
90.6 5.340576172E-05 -3.814697266E-05
90.8 5.724841231E-05 -3.816560821E-05
91 6.109481916E-05 -3.818426197E-05
91.2 6.494498778E-05 -3.820293399E-05
91.4 6.879892368E-05 -1.911081213E-05
91.6 7.26566324E-05 -2.868024963E-05
91.8 7.269221352E-05 3.032453366E-21
92 7.27278295E-05 1.91389025E-05
92.2 6.893382353E-05 9.574142157E-06
92.4 6.130456106E-05 -1.23234454E-21
92.6 6.133464181E-05 3.833415113E-05
92.8 4.985886107E-05 2.876472754E-05
93 4.604616896E-05 1.438186452E-20
93.2 4.222972973E-05 3.839066339E-05
93.4 3.456858407E-05 9.602384464E-06
93.6 3.45855878E-05 -1.921421545E-05
93.8 3.075787402E-05 1.922367126E-05
94 2.692639094E-05 4.808284097E-05
94.2 2.693965517E-05 2.886391626E-05
94.4 2.695293248E-05 -1.925209463E-05
94.6 2.696622288E-05 -3.852317554E-05
94.8 2.697952639E-05 -1.927109028E-05
95 2.699284304E-05 1.928060217E-05
95.2 2.700617284E-05 5.787037037E-05
95.4 2.701951581E-05 9.649827075E-06
95.6 3.089471083E-05 -1.930919427E-05
95.8 3.477373887E-05 9.659371909E-06
96 3.865660564E-05 5.798490846E-05
96.2 4.254331683E-05 2.900680693E-05
96.4 4.643387816E-05 -9.673724616E-06
96.6 5.419970268E-05 9.678518335E-06
96.8 5.422657412E-05 -9.683316807E-06
97 6.200396825E-05 -9.68812004E-06
97.2 6.591191067E-05 -9.69292804E-06
97.4 6.594463754E-05 -2.909322244E-05
97.6 6.985842027E-05 -9.702558371E-06
97.8 6.601018887E-05 -9.707380716E-06
98 6.215813028E-05 -9.712207857E-06
98.2 5.830223881E-05 9.717039801E-06
98.4 5.444250871E-05 -1.944375311E-05
98.6 5.057893426E-05 -6.808702689E-05
98.8 4.671150972E-05 -1.946312905E-05
99 4.284022931E-05 9.736415753E-06
99.2 3.896508728E-05 -2.922381546E-05
99.4 3.508607784E-05 -4.873066367E-05
99.6 3.120319521E-05 -2.925299551E-05
99.8 2.731643357E-05 -9.755869131E-06
100 2.342578711E-05 -1.952148926E-05
100.2 1.953125E-05 -4.8828125E-05
100.4 1.563281641E-05 -6.839357179E-05
100.6 1.173048048E-05 -4.8877002E-05
100.8 7.824236355E-06 -9.780295443E-06
101 3.914078156E-06 -3.914078156E-05
101.2 0 -6.853070175E-05
101.4 0 -4.897505015E-05
101.6 3.919969895E-06 -3.919969895E-05
101.8 3.921937751E-06 -2.941453313E-05
102 3.923907584E-06 -3.923907584E-05
102.2 3.925879397E-06 -4.907349246E-05
102.4 3.927853193E-06 -3.927853193E-05
102.6 0 -3.929828974E-05
102.8 3.931806744E-06 -3.931806744E-05
103 3.933786506E-06 -2.950339879E-05
103.2 3.935768262E-06 -2.951826196E-05
103.4 3.937752016E-06 -3.937752016E-05
103.6 3.939737771E-06 -1.969868886E-05
103.8 3.94172553E-06 -1.483576301E-20
104 3.943715295E-06 9.859288238E-06
104.2 3.945707071E-06 9.864267677E-06
104.4 3.947700859E-06 1.97385043E-05
104.6 3.949696663E-06 1.046864307E-21
104.8 3.951694487E-06 2.064636508E-20
105 3.953694332E-06 2.965270749E-05
105.2 3.955696203E-06 -1.137056194E-20
105.4 3.957700101E-06 1.978850051E-05
105.6 3.959706031E-06 2.969779524E-05
105.8 3.961713996E-06 1.980856998E-05
106 3.963723998E-06 9.909309995E-06
106.2 3.965736041E-06 9.914340102E-06
106.4 3.967750127E-06 2.975812595E-05
106.6 3.96976626E-06 2.977324695E-05
106.8 3.971784443E-06 3.971784443E-05
107 3.97380468E-06 2.98035351E-05
107.2 0 -7.65450327E-22
107.4 3.977851324E-06 -2.067892621E-20
107.6 0 9.949694345E-06
107.8 3.981906218E-06 -1.990953109E-05
108 3.983936767E-06 -2.987952575E-05
108.2 3.985969388E-06 -5.978954082E-05
108.4 3.988004084E-06 -7.976008167E-05
108.6 3.990040858E-06 -2.992530644E-05
108.8 0 9.980199285E-06
109 0 -1.180579784E-20
109.2 0 -1.998081841E-05
109.4 0 -4.997761003E-05
109.6 0 -6.000384025E-05
109.8 0 -4.002305328E-05
110 0 -4.00435674E-05
110.2 0 -3.004807692E-05
110.4 0 -4.00846588E-05
110.6 0 -2.005261807E-05
110.8 0 -3.009437596E-05
111 0 -5.018306783E-05
111.2 0 -1.004177378E-05
111.4 0 2.00938786E-05
111.6 0 3.015633042E-05
111.8 0 -1.00572863E-05
112 0 -3.01874034E-05
112.2 0 -1.460461903E-20
112.4 0 1.856266719E-20
112.6 0 1.007804438E-05
112.8 0 -1.735371543E-20
113 0 -8.062293764E-21
113.2 0 4.0374677E-05
113.4 0 -1.521899836E-20
113.6 0 -1.010411278E-05
113.8 0 4.04373706E-05
114 0 5.057288969E-05
114.2 0 2.023963731E-05
114.4 0 -2.02501296E-05
114.6 4.052126556E-06 -1.013031639E-05
114.8 8.108458744E-06 1.013557343E-05
115 8.112668744E-06 -3.042250779E-05
115.2 8.116883117E-06 -2.029220779E-05
115.4 8.121101871E-06 -3.045413202E-05
115.6 8.125325013E-06 -4.062662507E-05
115.8 8.129552549E-06 2.032388137E-05
116 8.133784487E-06 1.016723061E-05
116.2 8.138020833E-06 -3.051757812E-05
116.4 8.142261595E-06 -2.035565399E-05
116.6 8.146506778E-06 -5.430911892E-21
116.8 8.15075639E-06 -1.018844549E-05
117 8.155010438E-06 -1.019376305E-05
117.2 8.15926893E-06 3.797704229E-21
117.4 8.16353187E-06 1.020441484E-05
117.6 1.22516989E-05 2.041949817E-05
117.8 1.225810669E-05 9.744611765E-21
118 8.176347462E-06 -2.044086866E-05
118.2 8.180628272E-06 -1.022578534E-05
118.4 8.184913567E-06 1.023114196E-05
118.6 8.189203354E-06 2.047300839E-05
118.8 8.19349764E-06 -3.072561615E-05
119 8.197796432E-06 -5.12362277E-05
119.2 8.202099738E-06 1.025262467E-05
119.4 4.103203782E-06 3.077402836E-05
119.6 0 -1.001400528E-20
119.8 0 -1.0268796E-05
120 0 1.027419779E-05
120.2 0 3.083881579E-05
120.4 0 -2.574012677E-20
120.6 0 -1.02904373E-05
120.8 0 4.118344755E-05
121 0 3.090387658E-05
121.2 0 1.030672823E-05
121.4 0 2.062434002E-05
121.6 4.127047015E-06 2.063523508E-05
121.8 4.12922833E-06 3.096921247E-05
122 4.131411951E-06 1.032852988E-05
122.2 4.133597884E-06 -1.033399471E-05
122.4 4.13578613E-06 3.101839598E-05
122.6 0 -1.451659888E-20
122.8 0 -4.140169581E-05
123 0 3.977594654E-20
123.2 0 1.363960274E-20
123.4 0 1.739716907E-20
123.6 0 2.074482209E-05
123.8 0 1.612882623E-21
124 0 -2.076687932E-05
124.2 0 -1.038896277E-05
124.4 0 2.07889835E-05
124.6 0 4.16001065E-05
124.8 0 4.162226958E-05
125 0 2.082222814E-05
125.2 0 2.083333333E-05
125.4 0 -1.806330418E-20
125.6 0 -1.042778964E-05
125.8 0 1.043336004E-05
126 0 -8.257913024E-21
126.2 0 -2.088903743E-05
126.4 0 -2.090021402E-05
126.6 0 -1.045570128E-05
126.8 0 -1.348416833E-20
127 0 5.233453912E-05
127.2 0 6.283512064E-05
127.4 0 5.239069206E-05
127.6 0 1.048376275E-05
127.8 0 -2.097878625E-05
128 0 -5.005003942E-21
128.2 0 -1.050067204E-05
128.4 0 -1.05063206E-05
128.6 0 1.051197524E-05
128.8 0 2.103527194E-05
129 0 4.209321121E-05
129.2 0 4.211590296E-05
129.4 0 -1.47159773E-20
129.6 0 -5.270169995E-05
129.8 0 -5.273015659E-05
130 0 2.110345759E-05
130.2 0 1.055743243E-05
130.4 0 -4.225256896E-05
130.6 0 -1.056885823E-05
130.8 0 1.05745804E-05
131 0 1.058030878E-05
131.2 0 1.058604336E-05
131.4 0 3.177535249E-05
131.6 0 4.23901248E-05
131.8 0 1.060328447E-05
132 0 -1.0609044E-05
132.2 4.245923913E-06 -2.122961957E-05
132.4 4.248232735E-06 1.062058184E-05
132.6 4.25054407E-06 4.25054407E-05
132.8 4.252857921E-06 2.12642896E-05
133 4.255174292E-06 -3.191380719E-05
133.2 4.257493188E-06 -8.514986376E-05
133.4 4.259814613E-06 -9.584582879E-05
133.6 4.262138571E-06 -2.131069285E-05
133.8 4.264465066E-06 -1.915704613E-20
134 4.266794102E-06 -3.200095576E-05
134.2 0 -2.134562842E-05
134.4 4.271459814E-06 -1.741734451E-20
134.6 4.273796499E-06 1.068449125E-05
134.8 0 -2.138067871E-05
135 0 1.069619387E-05
135.2 0 2.140410959E-05
135.4 4.28316886E-06 2.251055234E-20
135.6 4.285518376E-06 1.071379594E-05
135.8 4.287870472E-06 -6.469777588E-21
136 4.290225151E-06 5.477873576E-21
136.2 4.292582418E-06 1.12324961E-21
136.4 0 -1.510393696E-20
136.6 0 1.416891412E-20
136.8 0 -3.224752339E-05
137 0 -2.151018722E-05
