20.2 0.000283203125 1.879198554E-20
20.4 0.0002572686536 -2.442423927E-05
20.6 0.0002410863219 -4.072404087E-05
20.8 0.0002281497705 -2.444461827E-05
21 0.0002184630634 -1.630321369E-05
21.2 0.0002120302714 -3.262004175E-05
21.4 0.000208855472 -3.26336675E-05
21.6 0.0002024132888 -3.264730464E-05
21.8 0.0001926996237 -4.082619147E-05
22 0.0001993151401 -5.718057298E-05
22.2 0.0001863232218 -3.268828452E-05
22.4 0.0001798608204 -3.270196735E-05
22.6 0.000179936139 -5.725240787E-05
22.8 0.000176738584 -4.091170926E-05
23 0.0001735383487 -4.911462699E-05
23.2 0.0001801624738 -7.370283019E-05
23.4 0.0001736839346 1.29736602E-20
23.6 0.0001639215275 4.917645825E-05
23.8 0.0001574307305 8.215863587E-21
24 0.0001542156657 -5.742072659E-05
24.2 0.0001509978992 -7.385766807E-05
24.4 0.0001444934847 -8.209857083E-06
24.6 0.0001478395711 1.642661901E-05
24.8 0.0001511884729 -2.465029449E-05
25 0.0001479640152 -2.466066919E-05
25.2 0.0001348684211 -8.223684211E-06
25.4 0.0001250526537 4.113574136E-05
25.6 0.0001185208597 2.469184576E-05
25.8 0.0001119835582 1.646817032E-05
26 0.0001054407423 8.237557992E-06
26.2 0.0001021888186 -1.648206751E-05
26.4 9.893414943E-05 -3.297804981E-05
26.6 9.897592905E-05 -3.299197635E-05
26.8 9.901774398E-05 4.125739332E-05
27 9.905959425E-05 8.254966188E-06
27.2 9.579809725E-05 1.651691332E-05
27.4 8.922906091E-05 2.478585025E-05
27.6 8.926682184E-05 4.95926788E-05
27.8 7.607430144E-05 0.0001157652413
28 7.279754341E-05 9.099692927E-05
28.2 6.289724576E-05 0.0001158633475
28.4 5.630033913E-05 8.279461636E-05
28.6 3.975826972E-05 -8.282972858E-06
28.8 4.308973271E-05 1.657297412E-05
29 3.979202037E-05 -8.290004244E-06
29.2 3.649150743E-05 -4.97611465E-05
29.4 2.986937128E-05 -4.148523789E-05
29.6 2.656183595E-05 -5.810401615E-05
29.8 2.657312925E-05 -3.321641156E-05
30 2.326137814E-05 -4.153817524E-05
30.2 2.32712766E-05 -4.155585106E-05
30.4 2.328118348E-05 -9.977650064E-05
30.6 2.994569847E-05 -0.0001081372445
30.8 2.662974009E-05 -4.993076268E-05
31 2.664109122E-05 -4.162670503E-05
31.2 2.332089552E-05 -2.498667377E-05
31.4 2.333084471E-05 -3.332977816E-05
31.6 2.000640205E-05 -4.168000427E-05
31.8 3.002241674E-05 -1.667912041E-05
32 3.670973943E-05 3.337249039E-05
32.2 3.672542735E-05 -2.50400641E-05
32.4 4.00812313E-05 -5.845179564E-05
32.6 4.34399059E-05 -8.353828058E-06
32.8 4.34584938E-05 -5.850181857E-05
33 5.016588185E-05 -0.0001003317637
33.2 5.018736617E-05 -4.182280514E-05
33.4 4.686161097E-05 -5.857701371E-05
33.6 4.353300471E-05 -8.371731676E-05
33.8 4.355167238E-05 -3.350128645E-05
34 4.357035607E-05 8.378914629E-06
34.2 4.358905579E-05 3.353004292E-05
34.4 4.360777158E-05 5.031665951E-05
34.6 4.362650344E-05 8.389712199E-06
34.8 4.36452514E-05 -4.196658788E-05
35 4.366401548E-05 -3.358770421E-05
35.2 4.36827957E-05 -2.52016129E-05
35.4 4.370159208E-05 -3.361660929E-05
35.6 4.372040465E-05 1.681554025E-05
35.8 4.373923342E-05 5.046834625E-05
36 4.375807841E-05 1.828844295E-20
36.2 4.377693966E-05 -2.525592672E-05
36.4 4.379581716E-05 -2.526681759E-05
36.6 4.381471096E-05 -5.898134167E-05
36.8 4.046180406E-05 -6.743634009E-05
37 4.38525475E-05 -1.686636442E-05
37.2 5.062095032E-05 -6.749460043E-05
37.4 5.064282627E-05 -8.440471046E-05
37.6 5.404236922E-05 -2.533236057E-05
37.8 6.082396194E-05 -8.447772491E-06
38 6.423085244E-05 -1.690285591E-05
38.2 6.425865801E-05 -8.45508658E-05
38.4 6.766998701E-05 -9.304623214E-05
38.6 6.431434142E-05 -5.923689341E-05
38.8 6.434221933E-05 -5.926257044E-05
39 7.114592368E-05 -7.622777537E-05
39.2 7.456616052E-05 -3.389370933E-05
39.4 7.798936632E-05 2.54313151E-05
39.6 7.46309162E-05 -8.480785931E-06
39.8 7.466333623E-05 -5.090682016E-05
40 7.469578444E-05 -6.790525858E-05
40.2 7.472826087E-05 -1.698369565E-05
40.4 7.476076555E-05 1.139965383E-20
40.6 7.479329852E-05 9.362445466E-21
40.8 7.142468437E-05 8.502938616E-06
41 6.465047909E-05 1.018541637E-20
41.2 5.787037037E-05 2.553104575E-05
41.4 5.448997384E-05 -3.405623365E-05
41.6 5.451373746E-05 -3.407108591E-05
41.8 4.772033159E-05 1.704297557E-05
42 4.433107813E-05 -8.525207333E-06
42.2 4.435043668E-05 8.528930131E-06
42.4 4.095674967E-05 1.706531236E-05
42.6 4.097465035E-05 -3.414554196E-05
42.8 4.099256668E-05 -5.978082641E-05
43 4.101049869E-05 -6.835083115E-05
43.2 4.102844639E-05 -5.128555799E-05
43.4 4.788747811E-05 -1.710267075E-05
43.6 4.106438896E-05 2.56652431E-05
43.8 3.423531989E-05 -1.625452811E-21
44 3.767536168E-05 -5.13754932E-05
44.2 3.083881579E-05 -5.996436404E-05
44.4 3.085234752E-05 -5.14205792E-05
44.6 2.743634767E-05 -8.573858648E-06
44.8 2.401734739E-05 -6.004336847E-05
45 2.059534271E-05 -6.865114236E-05
45.2 1.717032967E-05 9.299832491E-22
45.4 1.374230431E-05 -2.576682058E-05
45.6 1.031126265E-05 -8.592718874E-05
45.8 6.877200704E-06 -2.578950264E-05
46 6.880228974E-06 1.720057244E-05
46.2 3.441629956E-06 -2.581222467E-05
46.4 6.886293521E-06 -4.303933451E-05
46.6 1.033399471E-05 -3.444664903E-05
46.8 1.378473754E-05 -1.723092192E-05
47 1.379082083E-05 2.585778906E-05
47.2 1.379690949E-05 8.623068433E-06
47.4 1.380300353E-05 -7.764189488E-05
47.6 1.380910296E-05 -4.315344675E-05
47.8 1.036140584E-05 8.634504863E-06
48 0 -1.72766475E-05
48.2 6.913716814E-06 -3.456858407E-05
48.4 3.458388668E-06 -6.052180168E-05
48.6 6.919840567E-06 -3.459920283E-05
48.8 6.922906513E-06 -7.483263129E-22
49 6.925975177E-06 -1.731493794E-05
49.2 3.464523282E-06 -3.464523282E-05
49.4 3.466060337E-06 -1.733030169E-05
49.6 6.935197514E-06 -2.600699068E-05
49.8 3.469138544E-06 -8.672846359E-05
50 1.041203909E-05 -8.676699245E-05
50.2 6.944444444E-06 -7.8125E-05
50.4 1.736883059E-05 -5.210649177E-05
50.6 1.737655694E-05 -4.344139235E-05
50.8 2.433800623E-05 -4.346072541E-05
51 2.434884239E-05 -2.608804541E-05
51.2 2.43596882E-05 -4.349944321E-05
51.4 3.133355615E-05 -2.611129679E-05
51.6 3.483058404E-05 -8.70764601E-06
51.8 3.833073149E-05 3.484611954E-05
52 3.834783579E-05 -8.715417224E-06
52.2 4.185267857E-05 -7.847377232E-05
52.4 4.536065208E-05 -3.489280929E-05
52.6 5.236260054E-05 -4.363550045E-05
52.8 5.937080912E-05 -6.111700939E-05
53 6.289132379E-05 -7.861415474E-05
53.2 6.641498881E-05 -6.991051454E-05
53.4 6.994180842E-05 -4.371363026E-05
53.6 8.046909987E-05 -2.623992387E-05
53.8 7.700492832E-05 -1.750112007E-05
54 7.353765128E-05 -4.377241147E-05
54.2 7.006726457E-05 -2.627522422E-05
54.4 7.009869897E-05 -8.762337371E-06
54.6 7.363666966E-05 -2.629881059E-05
54.8 7.717781769E-05 -3.508082622E-05
55 8.072214735E-05 -1.75482929E-05
55.2 7.373595506E-05 -1.755617978E-05
55.4 7.376910971E-05 -2.634611061E-05
55.6 7.38022942E-05 -3.514394962E-05
55.8 7.735148515E-05 -6.152959046E-05
56 8.090387213E-05 -5.276339487E-05
56.2 8.094031532E-05 -4.39893018E-05
56.4 8.449752141E-05 -5.281095088E-05
56.6 8.453561767E-05 -3.522317403E-05
56.8 8.104984213E-05 -4.404882724E-05
57 7.403542419E-05 -5.288244585E-05
57.2 7.054176072E-05 -1.763544018E-05
57.4 6.704494128E-05 8.221938635E-21
57.6 6.001468595E-05 -3.530275644E-05
57.8 6.004181736E-05 -4.414839512E-05
58 5.65355043E-05 -1.766734509E-05
58.2 5.30260181E-05 -1.767533937E-05
58.4 4.951335446E-05 -2.336612571E-20
58.6 4.599750906E-05 2.653702446E-05
58.8 4.60183507E-05 1.769936565E-05
59 4.603921124E-05 8.85369447E-06
59.2 4.25170068E-05 1.023768751E-21
59.4 4.253629764E-05 -1.187683102E-20
59.6 3.900930549E-05 -8.218879769E-21
59.8 3.54791099E-05 -8.869777475E-06
60 2.484666061E-05 -1.774761472E-05
60.2 2.130681818E-05 -1.775568182E-05
60.4 2.13165075E-05 -8.881878126E-06
60.6 2.132620564E-05 -2.665775705E-05
60.8 1.777992717E-05 -2.666989076E-05
61 1.778802368E-05 -8.89401184E-06
61.2 1.779612756E-05 8.898063781E-06
61.4 1.780423883E-05 1.780423883E-05
61.6 1.78123575E-05 8.906178751E-06
61.8 1.425638686E-05 -2.673072536E-05
62 1.069717024E-05 -2.67429256E-05
62.2 7.134703196E-06 1.783675799E-05
62.4 7.13796254E-06 3.56898127E-05
62.6 3.570612431E-06 8.926531079E-06
62.8 3.572245085E-06 -1.786122542E-05
63 3.573879231E-06 -2.975987917E-22
63.2 7.151029748E-06 8.938787185E-06
63.4 3.577152015E-06 -7.468635491E-21
63.6 3.578790655E-06 8.946976638E-06
63.8 7.160861595E-06 8.951076994E-06
64 3.582072444E-06 -8.95518111E-06
64.2 0 -2.687786697E-05
64.4 0 -1.792680128E-05
64.6 0 8.96751607E-06
64.8 3.588654111E-06 1.577871545E-20
65 3.590303309E-06 -8.975758272E-06
65.2 7.183908046E-06 4.489942529E-05
65.4 1.078081877E-05 8.984015639E-06
65.6 1.438104004E-05 -2.696445007E-05
65.8 1.438766114E-05 2.928314717E-22
66 2.519000461E-05 -2.698929065E-05
66.2 3.240207373E-05 -9.000576037E-06
66.4 3.962079299E-05 9.00472568E-06
66.6 4.684617159E-05 -5.73971732E-21
66.8 5.047300415E-05 -9.013036456E-06
67 5.41031856E-05 -2.70515928E-05
67.2 5.773672055E-05 -4.510681293E-05
67.4 6.137361368E-05 -4.512765712E-05
67.6 6.501386963E-05 -2.708911234E-05
67.8 6.865749306E-05 2.7101642E-05
68 6.868926423E-05 3.615224433E-05
68.2 6.872106481E-05 -9.04224537E-06
68.4 7.237146827E-05 -2.71393006E-05
68.6 7.602525487E-05 -1.488601095E-20
68.8 8.33043579E-05 9.054821511E-06
69 9.059021336E-05 -2.717706401E-05
69.2 9.788283063E-05 -5.437935035E-05
69.4 0.0001051822191 -1.813486537E-05
69.6 0.0001088597306 -6.399448909E-21
69.8 0.0001125406599 -1.815171933E-05
70 0.0001162250116 -1.816015807E-05
70.2 0.0001162790698 -9.084302326E-06
70.4 0.0001126977664 -6.383788569E-21
70.6 0.0001163873371 -9.092760708E-06
70.8 0.000112802748 -9.096995808E-06
71 0.0001164958062 9.101234856E-06
71.2 0.0001129079254 2.731643357E-05
71.4 0.0001129605877 9.109724813E-06
71.6 0.0001203044797 1.822795147E-05
71.8 0.0001203606443 1.823646125E-05
72 0.0001240658571 1.824497898E-05
72.2 0.0001204731308 9.126752336E-06
72.4 0.000120529453 -1.826203834E-05
72.6 0.0001205858279 -9.135289991E-06
72.8 0.0001206422555 7.127066462E-21
73 0.000120698736 -2.74315309E-05
73.2 0.0001170960187 -2.744437939E-05
73.4 0.000113489925 7.650566172E-21
73.6 0.0001098804501 -9.156704173E-06
73.8 0.0001062675891 2.668107369E-21
74 0.0001026513374 9.165297982E-06
74.2 9.903169014E-05 9.169600939E-06
74.4 9.907820573E-05 9.173907938E-06
74.6 9.912476504E-05 9.178218985E-06
74.8 8.815232722E-05 2.754760226E-05
75 8.084430856E-05 1.837370649E-05
75.2 7.720588235E-05 1.838235294E-05
75.4 7.356403013E-05 1.839100753E-05
75.6 6.991874706E-05 9.199835139E-06
75.8 6.627002828E-05 3.681668238E-05
76 6.261786893E-05 2.762553041E-05
76.2 5.896226415E-05 7.026779872E-21
76.4 5.530320906E-05 -9.21720151E-06
76.6 5.164069877E-05 9.221553352E-06
76.8 4.797472839E-05 3.690363722E-05
77 4.430529301E-05 2.769080813E-05
77.2 4.432624113E-05 1.846926714E-05
77.4 4.434720908E-05 9.239001892E-06
77.6 4.067084714E-05 9.243374349E-06
77.8 3.699100379E-05 1.849550189E-05
78 2.960682141E-05 1.850426338E-05
78.2 2.221563981E-05 1.851303318E-05
78.4 1.852181128E-05 1.852181128E-05
78.6 1.482447818E-05 2.779589658E-05
78.8 1.4831514E-05 2.780908875E-05
79 1.112891738E-05 9.274097816E-06
79.2 1.113420428E-05 6.851455581E-21
79.4 1.11394962E-05 9.282913498E-06
79.6 7.429862102E-06 2.786198288E-05
79.8 3.716698382E-06 2.787523787E-05
80 0 9.296168491E-06
80.2 3.720238095E-06 7.236891111E-21
80.4 7.444020962E-06 1.861005241E-05
80.6 3.723784557E-06 2.792838418E-05
80.8 0 9.313900811E-06
81 0 3.727337786E-05
81.2 3.729116945E-06 1.864558473E-05
81.4 3.730897803E-06 -1.865448902E-05
81.6 3.732680363E-06 1.866340182E-05
81.8 3.734464627E-06 1.867232314E-05
82 3.736250598E-06 -1.868125299E-05
82.2 3.738038278E-06 -1.869019139E-05
82.4 3.739827669E-06 -1.069393386E-20
82.6 0 -1.263908074E-20
82.8 0 2.239079346E-21
83 0 9.36301534E-06
83.2 0 1.873501199E-05
83.4 0 2.252668379E-20
83.6 0 9.37650024E-06
83.8 0 2.814301153E-05
84 0 -9.385511773E-06
84.2 0 8.811753453E-21
84.4 3.757816258E-06 2.818362193E-05
84.6 1.127887392E-05 9.399061598E-06
84.8 1.880717381E-05 2.821076071E-05
85 2.63427264E-05 3.763246628E-05
85.2 3.012048193E-05 2.823795181E-05
85.4 3.390188042E-05 2.825156702E-05
85.6 3.391823444E-05 9.42173179E-06
85.8 3.393460425E-05 2.827883687E-05
86 3.017865765E-05 2.829249155E-05
86.2 3.39673913E-05 1.887077295E-05
86.4 3.775978734E-05 2.83198405E-05
86.6 3.777804642E-05 9.444511605E-06
86.8 3.779632317E-05 9.449080793E-06
87 3.403315586E-05 9.453654405E-06
87.2 3.40496368E-05 9.458232446E-06
87.4 3.406613372E-05 -9.462814922E-06
87.6 3.408264663E-05 -2.840220553E-05
87.8 3.409917556E-05 -2.841597963E-05
88 3.411572052E-05 -2.84297671E-05
88.2 3.413228155E-05 -2.844356796E-05
88.4 3.035454104E-05 -4.742897037E-05
88.6 2.657312925E-05 8.140755262E-21
88.8 2.278804084E-05 4.747508508E-05
89 2.279912451E-05 2.849890564E-05
89.2 2.281021898E-05 9.504257908E-06
89.4 2.282132425E-05 3.803554041E-05
89.6 1.902703361E-05 3.805406722E-05
89.8 1.522904483E-05 9.518153021E-06
90 1.142735251E-05 2.856838128E-05
90.2 1.143292683E-05 2.858231707E-05
90.4 1.143850659E-05 -9.532088824E-06
90.6 1.14440918E-05 -9.536743164E-06
90.8 1.144968246E-05 2.862420616E-05
91 1.145527859E-05 9.546065494E-06
91.2 1.14608802E-05 -2.865220049E-05
91.4 1.146648728E-05 -3.822162427E-05
91.6 1.147209985E-05 -2.868024963E-05
91.8 1.147771792E-05 -9.564764936E-06
92 1.14833415E-05 4.784725625E-05
92.2 1.148897059E-05 5.744485294E-05
92.4 1.14946052E-05 2.8736513E-05
92.6 1.150024534E-05 1.916707556E-05
92.8 1.534118802E-05 -9.588242514E-06
93 1.534872299E-05 -9.592951866E-06
93.2 1.535626536E-05 -9.597665848E-06
93.4 1.152286136E-05 -2.880715339E-05
93.6 1.152852927E-05 -2.882132317E-05
93.8 1.537893701E-05 -2.883550689E-05
94 1.923313639E-05 -9.616568193E-06
94.2 2.3091133E-05 1.924261084E-05
94.4 2.695293248E-05 3.683782943E-22
94.6 2.311390533E-05 -4.815396943E-05
94.8 1.927109028E-05 -3.854218056E-05
95 1.542448174E-05 -1.456713092E-20
95.2 1.543209877E-05 -1.929012346E-05
95.4 1.929965415E-05 -9.649827075E-06
95.6 2.317103312E-05 -1.930919427E-05
95.8 2.318249258E-05 -2.897811573E-05
96 2.319396338E-05 -2.899245423E-05
96.2 2.320544554E-05 -2.900680693E-05
96.4 2.708642893E-05 1.934744923E-05
96.6 3.097125867E-05 1.477981549E-20
96.8 3.098661378E-05 -1.936663361E-05
97 3.100198413E-05 -2.906436012E-05
97.2 3.101736973E-05 -2.907878412E-05
97.4 3.103277061E-05 -4.848870407E-05
97.6 3.104818679E-05 -8.732302534E-05
97.8 2.329771372E-05 -6.795166501E-05
98 1.553953257E-05 -3.884883143E-05
98.2 1.166044776E-05 -4.8585199E-05
98.4 7.777501244E-06 -6.805313589E-05
98.6 7.781374502E-06 -5.836030876E-05
98.8 7.785251619E-06 -7.785251619E-05
99 1.16836989E-05 -5.841849452E-05
99.2 1.168952618E-05 -3.896508728E-05
99.4 1.169535928E-05 -2.92383982E-05
99.6 1.17011982E-05 -9.683744059E-21
99.8 7.804695305E-06 -9.755869131E-06
100 3.904297851E-06 -9.760744628E-06
100.2 3.90625E-06 -3.962829916E-21
100.4 0 -3.360835536E-20
100.6 0 2.93262012E-05
100.8 0 4.890147722E-05
101 3.914078156E-06 1.957039078E-05
101.2 7.832080201E-06 -6.658384249E-22
101.4 7.836008024E-06 2.938503009E-05
101.6 3.919969895E-06 4.899962368E-05
101.8 0 1.960968876E-05
102 0 2.942930688E-05
102.2 0 4.907349246E-05
102.4 0 9.819632981E-06
102.6 0 1.964914487E-05
102.8 0 7.863613488E-05
103 0 4.917233132E-05
103.2 3.935768262E-06 -1.243980542E-20
103.4 7.875504032E-06 -9.264546317E-21
103.6 1.181921331E-05 -2.954803328E-05
103.8 1.576690212E-05 -1.970862765E-05
104 1.971857648E-05 -9.859288238E-06
104.2 1.972853535E-05 -9.864267677E-06
104.4 1.97385043E-05 9.869252148E-06
104.6 1.974848332E-05 1.065952587E-20
104.8 1.975847243E-05 9.879236216E-06
105 1.976847166E-05 9.88423583E-06
105.2 1.582278481E-05 2.230066238E-20
105.4 1.583080041E-05 2.713358165E-20
105.6 1.583882413E-05 2.484905998E-20
105.8 1.584685598E-05 1.980856998E-05
106 1.585489599E-05 3.963723998E-05
106.2 1.98286802E-05 2.97430203E-05
106.4 1.983875063E-05 1.983875063E-05
106.6 1.98488313E-05 1.98488313E-05
106.8 1.985892222E-05 9.929461108E-06
107 1.98690234E-05 -9.934511699E-06
107.2 1.987913486E-05 3.858361914E-21
107.4 1.988925662E-05 -9.94462831E-06
107.6 1.989938869E-05 -1.854276306E-20
107.8 1.990953109E-05 2.986429664E-05
108 1.991968383E-05 -1.088847175E-20
108.2 1.992984694E-05 -9.964923469E-06
108.4 1.994002042E-05 -7.593248777E-21
108.6 1.995020429E-05 9.975102145E-06
108.8 1.996039857E-05 -1.996039857E-05
109 1.997060327E-05 -1.997060327E-05
109.2 1.998081841E-05 2.120728136E-21
109.4 1.999104401E-05 -2.998656602E-05
109.6 2.000128008E-05 -1.94909165E-20
109.8 2.001152664E-05 3.001728996E-05
110 2.00217837E-05 1.001089185E-05
110.2 2.003205128E-05 5.38615318E-21
110.4 2.00423294E-05 1.00211647E-05
110.6 2.005261807E-05 1.002630903E-05
110.8 2.006291731E-05 -8.110833831E-21
111 2.007322713E-05 4.014645427E-05
111.2 2.008354756E-05 4.016709512E-05
111.4 2.00938786E-05 -1.00469393E-05
111.6 2.010422028E-05 -5.026055069E-05
111.8 1.609165808E-05 -5.028643151E-05
112 1.207496136E-05 -1.245952103E-20
112.2 1.208118557E-05 2.256481787E-20
112.4 1.208741619E-05 -1.007284683E-05
112.6 1.209365325E-05 -1.007804438E-05
112.8 8.066597832E-06 1.008324729E-05
113 8.070764463E-06 2.017691116E-05
113.2 4.0374677E-06 -1.009366925E-05
113.4 0 -1.790796104E-20
113.6 0 1.010411278E-05
113.8 0 -5.187651056E-20
114 0 -4.045831176E-05
114.2 0 -7.083873057E-05
114.4 0 -3.03751944E-05
114.6 0 -2.026063278E-05
114.8 0 -3.040672029E-05
115 0 -4.056334372E-05
115.2 0 -3.043831169E-05
115.4 0 -2.030275468E-05
115.6 0 -2.031331253E-05
115.8 0 9.02561642E-21
116 0 -2.033446122E-05
116.2 0 -6.103515625E-05
116.4 0 -4.071130797E-05
116.6 0 -5.426663637E-21
116.8 0 -3.056533646E-05
117 0 -2.03875261E-05
117.2 0 3.059725849E-05
117.4 0 1.020441484E-05
117.6 4.083899634E-06 5.930153226E-21
117.8 4.086035565E-06 -7.790106722E-21
118 4.088173731E-06 2.044086866E-05
118.2 4.090314136E-06 3.067735602E-05
118.4 4.092456784E-06 4.092456784E-05
118.6 4.094601677E-06 2.047300839E-05
118.8 4.09674882E-06 -1.024187205E-05
119 4.098898216E-06 -3.289347614E-21
119.2 4.101049869E-06 -1.025262467E-05
119.4 4.103203782E-06 1.025800945E-05
119.6 4.105359958E-06 3.079019968E-05
119.8 4.107518402E-06 4.107518402E-05
120 4.109679116E-06 3.082259337E-05
120.2 8.223684211E-06 4.111842105E-05
120.4 8.228014745E-06 7.199512902E-05
120.6 8.232349842E-06 5.145218651E-05
120.8 8.23668951E-06 1.029586189E-05
121 8.241033755E-06 1.030129219E-05
121.2 8.245382586E-06 3.09201847E-05
121.4 8.249736008E-06 6.187302006E-05
121.6 4.127047015E-06 1.031761754E-05
121.8 4.12922833E-06 -4.12922833E-05
122 8.262823903E-06 1.440301113E-20
122.2 8.267195767E-06 1.033399471E-05
122.4 1.240735839E-05 3.101839598E-05
122.6 1.241393008E-05 2.068988347E-05
122.8 1.242050874E-05 2.070084791E-05
123 1.242709438E-05 3.106773595E-05
123.2 8.289124668E-06 2.072281167E-05
123.4 4.146762208E-06 2.073381104E-05
123.6 8.297928837E-06 2.074482209E-05
123.8 8.302337938E-06 2.075584485E-05
124 8.306751728E-06 1.038343966E-05
124.2 8.311170213E-06 1.038896277E-05
124.4 8.315593401E-06 2.405906077E-20
124.6 8.320021299E-06 3.422195187E-20
124.8 8.324453916E-06 1.040556739E-05
125 8.328891258E-06 1.041111407E-05
125.2 8.333333333E-06 1.041666667E-05
125.4 4.168890075E-06 3.126667556E-05
125.6 8.342231714E-06 7.29945275E-05
125.8 8.346688034E-06 5.216680021E-05
126 8.351149118E-06 2.08778728E-05
126.2 8.355614973E-06 2.088903743E-05
126.4 4.180042804E-06 2.090021402E-05
126.6 8.364561028E-06 3.136710385E-05
126.8 8.369041243E-06 2.092260311E-05
127 8.373526259E-06 -2.093381565E-05
127.2 1.256702413E-05 1.20234593E-20
127.4 1.257376609E-05 5.239069206E-05
127.6 1.25805153E-05 5.241881374E-05
127.8 8.391514501E-06 7.342575188E-05
128 1.259403546E-05 8.396023643E-05
128.2 8.400537634E-06 1.050067204E-05
128.4 1.260758472E-05 -2.10126412E-05
128.6 1.261437029E-05 4.204790097E-05
128.8 1.682821756E-05 6.310581583E-05
129 1.262796336E-05 3.156990841E-05
129.2 1.684636119E-05 3.158692722E-05
129.4 1.264158576E-05 6.32079288E-05
129.6 8.432271991E-06 2.108067998E-05
129.8 8.436825054E-06 -0
130 8.441383036E-06 -1.05517288E-05
130.2 1.266891892E-05 -3.16722973E-05
130.4 1.267577069E-05 -1.056314224E-05
130.6 1.268262987E-05 -2.113771645E-05
130.8 1.268949648E-05 -5.2872902E-05
131 1.269637053E-05 -5.290154388E-05
131.2 1.270325203E-05 -8.468834688E-05
131.4 1.2710141E-05 -5.295892082E-05
131.6 8.478024959E-06 4.23901248E-05
