16.2 0.0004874741736 8.070764463E-06
16.4 0.0004812164117 8.074100868E-06
16.6 0.0004620295699 -1.615488007E-05
16.8 0.0004525237898 -0.0001131309475
17 0.0004494774421 -6.467301325E-05
17.2 0.0004528985507 -1.609387579E-20
17.4 0.0004466135046 8.090824358E-06
17.6 0.00044356092 4.047088686E-05
17.8 0.0004405058043 -8.097533167E-06
18 0.000440688511 -4.050445873E-05
18.2 0.0004311462656 8.104253112E-06
18.4 0.0004345682856 8.107617269E-06
18.6 0.0004379931478 -3.244393688E-05
18.8 0.0004381751143 -4.868612381E-05
19 0.0004416043225 1.623545303E-05
19.2 0.0004417879418 5.68477131E-05
19.4 0.0004322223378 -1.624896007E-05
19.6 0.00043565335 -5.689502705E-05
19.8 0.0004260772273 2.439373439E-05
20 0.0004295085381 -1.626926281E-05
20.2 0.0004329427083 -2.44140625E-05
20.4 0.0004233534806 -6.373246119E-21
20.6 0.0004202721018 -3.257923269E-05
20.8 0.0004139288694 4.888923655E-05
21 0.000410840985 3.260642738E-05
21.2 0.0004110125261 -8.155010438E-05
21.4 0.0004079208438 -0.0001142178363
21.6 0.0004015618471 -6.529460928E-05
21.8 0.0004017297241 1.434573527E-21
22 0.0003920953576 8.168653283E-06
22.2 0.0003824529289 -1.634414226E-05
22.4 0.0003662620343 -4.087745919E-05
22.6 0.0003533291457 -3.271566164E-05
22.8 0.0003469312945 -8.182341852E-06
23 0.000337253772 -2.45573135E-05
23.2 0.0003308438155 -4.913522013E-05
23.4 0.0003309825923 -4.915583054E-05
23.6 0.0003212861939 -2.458822912E-05
23.8 0.0003050220403 8.199517212E-06
24 0.0002920254095 -4.921776564E-05
24.2 0.0002823004202 -5.744485294E-05
24.4 0.0002659993695 -3.283942833E-05
24.6 0.0002463992851 -4.927985702E-05
24.8 0.0002267827093 -3.286705932E-05
25 0.000203861532 -2.466066919E-05
25.2 0.0001809210526 -3.289473684E-05
25.4 0.0001678338248 -8.227148273E-06
25.6 0.0001580278129 -8.230615255E-06
25.8 0.0001416262648 -1.646817032E-05
26 0.0001285059047 -1.647511598E-05
26.2 0.0001252637131 -7.567301522E-23
26.4 0.0001088275644 -1.648902491E-05
26.6 0.0001022751267 -7.423194679E-05
26.8 9.571715251E-05 8.251478665E-06
27 8.585164835E-05 3.301986475E-05
27.2 7.26744186E-05 -3.303382664E-05
27.4 6.609560068E-05 -1.652390017E-05
27.6 6.942975032E-05 -8.265446466E-06
27.8 6.284398815E-05 -5.733749191E-21
28 6.287060568E-05 8.272448115E-06
28.2 5.627648305E-05 2.482786017E-05
28.4 4.967676982E-05 9.1074078E-05
28.6 4.969783715E-05 8.282972858E-05
28.8 4.971892236E-05 5.800540942E-05
29 4.974002547E-05 4.974002547E-05
29.2 5.307855626E-05 8.293524416E-06
29.4 5.641992353E-05 -1.904266396E-20
29.6 6.308436039E-05 -1.535655066E-20
29.8 6.975446429E-05 -2.491230867E-05
30 7.643024245E-05 -2.492290515E-05
30.2 8.643617021E-05 -5.817819149E-05
30.4 9.977650064E-05 -5.820295871E-05
30.6 0.0001131281942 -1.663649915E-05
30.8 0.0001231625479 1.664358756E-05
31 0.0001298753197 1.665068201E-05
31.2 0.0001365938166 -5.830223881E-05
31.4 0.0001466510239 -9.165688993E-05
31.6 0.0001600512164 -5.835200598E-05
31.8 0.0001701270282 -5.003736123E-05
32 0.0001835486971 -9.177434857E-05
32.2 0.0001969818376 -5.008012821E-05
32.4 0.0002004061565 1.670051304E-05
32.6 0.0002071749358 -1.82087882E-20
32.8 0.000217292469 -1.671480531E-05
33 0.0002274186644 -1.672196062E-05
33.2 0.0002375535332 -2.509368308E-05
33.4 0.0002443498286 -8.368144816E-06
33.6 0.0002444545649 8.371731676E-06
33.8 0.0002512596484 1.675064322E-05
34 0.0002580705706 2.513674389E-05
34.2 0.0002648873391 8.38251073E-06
34.4 0.0002616466295 -2.515832976E-05
34.6 0.0002584031357 -4.1948561E-05
34.8 0.0002551568543 8.393317576E-06
35 0.0002451902408 1.679385211E-05
35.2 0.000248655914 -4.200268817E-05
35.4 0.0002454012478 -7.563737091E-05
35.6 0.0002488699957 -9.248547137E-05
35.8 0.0002456126184 -0.0001009366925
36 0.0002356204222 -6.732012064E-05
36.2 0.0002222521552 -3.367456897E-05
36.4 0.0002122412678 -4.211136266E-05
36.6 0.0002022217429 2.527771786E-05
36.8 0.0001854499353 1.685908502E-05
37 0.00017541019 -5.059909326E-05
37.2 0.0001653617711 -8.436825054E-06
37.4 0.0001586808557 1.688094209E-05
37.6 0.0001486165153 -3.377648076E-05
37.8 0.0001419225779 -2.534331747E-05
38 0.0001386034184 2.535428386E-05
38.2 0.0001352813853 -1.086723942E-20
38.4 0.0001319564747 3.38349935E-05
38.6 0.0001252437175 4.231206672E-05
38.8 0.0001185251409 3.386432596E-05
39 0.000105024935 2.540925846E-05
39.2 0.000101681128 8.473427332E-06
39.4 9.494357639E-05 -5.107173226E-21
39.6 9.498480243E-05 -1.696157186E-05
39.8 9.502606429E-05 1.696894005E-05
40 9.167209909E-05 8.488157323E-06
40.2 8.831521739E-05 -2.547554348E-05
40.4 8.49554154E-05 1.699108308E-05
40.6 8.839208007E-05 8.499238468E-06
40.8 9.523291249E-05 -5.952057031E-05
41 9.187173345E-05 -5.103985192E-05
41.2 8.850762527E-05 -2.553104575E-05
41.4 8.85462075E-05 -3.405623365E-05
41.6 8.517771478E-05 -5.110662887E-05
41.8 8.862347295E-05 -8.521487784E-06
42 9.20722392E-05 8.525207333E-06
42.2 9.552401747E-05 -3.411572052E-05
42.4 9.215268676E-05 5.751689739E-21
42.6 9.560751748E-05 -1.423487544E-20
42.8 8.881722781E-05 -3.416047223E-05
43 8.885608049E-05 -1.708770779E-05
43.2 9.231400438E-05 -2.564277899E-05
43.4 9.235442207E-05 -2.565400613E-05
43.6 9.239487516E-05 -2.56652431E-05
43.8 8.901183173E-05 -1.711765995E-05
44 8.562582201E-05 -8.562582201E-06
44.2 8.223684211E-05 -5.139802632E-05
44.4 7.884488811E-05 -5.999067573E-05
44.6 7.54499561E-05 -4.286929324E-05
44.8 6.862099253E-05 -5.14657444E-05
45 6.521858524E-05 -4.290696397E-05
45.2 5.837912088E-05 -8.564815461E-21
45.4 5.153364116E-05 -2.576682058E-05
45.6 4.811922569E-05 -8.592718874E-06
45.8 4.470180458E-05 2.578950264E-05
46 3.784125936E-05 -4.187424461E-21
46.2 2.753303965E-05 8.60407489E-06
46.4 2.065888056E-05 -4.303933451E-05
46.6 1.722332451E-05 -3.444664903E-05
46.8 1.378473754E-05 3.446184385E-05
47 1.034311562E-05 3.447705207E-05
47.2 6.898454746E-06 2.58692053E-05
47.4 3.450750883E-06 1.725375442E-05
47.6 3.45227574E-06 -4.540074612E-22
47.8 6.90760389E-06 1.726900973E-05
48 6.910659E-06 3.4553295E-05
48.2 6.913716814E-06 3.456858407E-05
48.4 3.458388668E-06 4.322985834E-05
48.6 3.459920283E-06 5.189880425E-05
48.8 3.461453257E-06 3.461453257E-05
49 3.462987589E-06 -8.657468972E-06
49.2 3.464523282E-06 -4.330654102E-05
49.4 3.466060337E-06 -5.199090506E-05
49.6 3.467598757E-06 1.828658791E-20
49.8 3.469138544E-06 6.070992451E-05
50 6.941359396E-06 7.80902932E-05
50.2 1.041666667E-05 7.8125E-05
50.4 1.042129835E-05 5.210649177E-05
50.6 1.390124555E-05 3.475311388E-05
50.8 1.390743213E-05 2.607643525E-05
51 1.391362422E-05 4.348007569E-05
51.2 1.043986637E-05 4.349944321E-05
51.4 6.963012478E-06 8.703765597E-06
51.6 6.966116808E-06 -8.70764601E-06
51.8 3.484611954E-06 2.613458965E-05
52 0 8.715417224E-06
52.2 6.975446429E-06 -2.615792411E-05
52.4 3.489280929E-06 -3.489280929E-05
52.6 3.490840036E-06 -8.727100089E-06
52.8 3.492400536E-06 5.238600805E-05
53 3.493962433E-06 1.746981216E-05
53.2 3.495525727E-06 1.802099532E-20
53.4 3.497090421E-06 2.622817816E-05
53.6 0 4.373320645E-05
53.8 3.500224014E-06 1.750112007E-05
54 3.501792918E-06 9.877759618E-21
54.2 3.503363229E-06 -8.758408072E-06
54.4 3.504934948E-06 1.752467474E-05
54.6 3.506508079E-06 5.259762118E-05
54.8 3.508082622E-06 3.508082622E-05
55 3.50965858E-06 3.50965858E-05
55.2 3.511235955E-06 1.755617978E-05
55.4 3.512814748E-06 1.756407374E-05
55.6 3.514394962E-06 4.547016841E-21
55.8 3.515976598E-06 8.789941494E-06
56 7.035119316E-06 -8.793899145E-06
56.2 7.038288288E-06 -5.278716216E-05
56.4 3.520730059E-06 -3.520730059E-05
56.6 3.522317403E-06 -8.805793508E-06
56.8 7.047812359E-06 -8.809765449E-06
57 7.05099278E-06 -1.762748195E-05
57.2 7.054176072E-06 -1.763544018E-05
57.4 7.05736224E-06 -8.8217028E-06
57.6 7.060551288E-06 8.643823755E-23
57.8 7.063743219E-06 -1.765935805E-05
58 1.060040706E-05 -3.533469019E-05
58.2 7.070135747E-06 -4.418834842E-05
58.4 7.073336351E-06 -4.42083522E-05
58.6 7.076539855E-06 -2.653702446E-05
58.8 7.079746262E-06 -8.849682827E-06
59 7.082955576E-06 -8.85369447E-06
59.2 3.5430839E-06 1.77154195E-05
59.4 3.54469147E-06 8.861728675E-06
59.6 3.546300499E-06 -2.659725374E-05
59.8 3.54791099E-06 -5.321866485E-05
60 3.549522944E-06 -2.662142208E-05
60.2 3.551136364E-06 -8.877840909E-06
60.4 3.552751251E-06 8.881878126E-06
60.6 7.108735214E-06 1.777183803E-05
60.8 1.06679563E-05 -1.193776591E-20
61 1.423041894E-05 3.557604736E-05
61.2 1.779612756E-05 4.449031891E-05
61.4 1.424339107E-05 4.451059708E-05
61.6 1.06874145E-05 5.34370725E-05
61.8 7.128193431E-06 5.346145073E-05
62 3.565723414E-06 7.131446828E-05
62.2 0 6.242865297E-05
62.4 3.56898127E-06 2.676735952E-05
62.6 3.570612431E-06 8.926531079E-06
62.8 3.572245085E-06 1.786122542E-05
63 3.573879231E-06 5.360818847E-05
63.2 3.575514874E-06 2.681636156E-05
63.4 0 -8.942880037E-06
63.6 0 2.684092991E-05
63.8 0 4.475538497E-05
64 0 3.582072444E-05
64.2 0 5.375573394E-05
64.4 0 4.481700321E-05
64.6 0 2.690254821E-05
64.8 0 5.382981167E-05
65 0 6.28303079E-05
65.2 0 5.387931034E-05
65.4 0 4.49200782E-05
65.6 0 4.494075012E-05
65.8 0 4.496144107E-05
66 0 6.297501152E-05
66.2 0 6.300403226E-05
66.4 0 9.00472568E-06
66.6 0 -1.80177583E-05
66.8 0 2.703910937E-05
67 3.60687904E-06 5.41031856E-05
67.2 0 1.804272517E-05
67.4 0 2.707659427E-05
67.6 0 4.514852057E-05
67.8 0 3.613552266E-05
68 0 1.807612217E-05
68.2 0 -9.04224537E-06
68.4 0 9.046433534E-06
68.6 0 3.620250232E-05
68.8 3.621928605E-06 5.432892907E-05
69 3.623608534E-06 3.623608534E-05
69.2 3.625290023E-06 2.718967517E-05
69.4 3.626973073E-06 3.626973073E-05
69.6 3.628657687E-06 1.814328843E-05
69.8 3.630343866E-06 1.564663282E-20
70 3.632031613E-06 -1.816015807E-05
70.2 3.63372093E-06 -9.084302326E-06
70.4 3.635411819E-06 -9.088529549E-06
70.6 3.637104283E-06 -2.727828212E-05
70.8 3.638798323E-06 -1.819399162E-05
71 3.640493942E-06 -2.730370457E-05
71.2 0 -4.552738928E-05
71.4 0 -5.743533637E-21
71.6 3.645590294E-06 -9.113975735E-06
71.8 3.64729225E-06 -9.118230626E-06
72 3.648995796E-06 -9.122489491E-06
72.2 0 -3.650700935E-05
72.4 3.652407667E-06 -3.652407667E-05
72.6 3.654115996E-06 -6.394702993E-05
72.8 7.311651848E-06 -5.483738886E-05
73 1.097261236E-05 1.773920637E-20
73.2 1.463700234E-05 -9.148126464E-06
73.4 1.830482662E-05 4.32214522E-21
73.6 2.197609001E-05 7.325363338E-05
73.8 2.565079737E-05 5.496599437E-05
74 3.299507274E-05 -1.833059596E-05
74.2 3.667840376E-05 -1.833920188E-05
74.4 4.036519493E-05 2.752172381E-05
74.6 4.405545113E-05 1.835643797E-05
74.8 4.774917724E-05 -3.285820127E-20
75 5.144637817E-05 8.781573289E-21
75.2 5.514705882E-05 9.191176471E-06
75.4 5.51730226E-05 1.839100753E-05
75.6 5.519901083E-05 2.759950542E-05
75.8 5.522502356E-05 5.522502356E-05
76 5.525106082E-05 3.683404055E-05
76.2 5.527712264E-05 1.842570755E-05
76.4 5.530320906E-05 3.686880604E-05
76.6 5.532932011E-05 1.84431067E-05
76.8 5.166509211E-05 -9.225909306E-06
77 5.168950851E-05 -1.846053875E-05
77.2 5.540780142E-05 -1.846926714E-05
77.4 5.17384106E-05 -1.847800378E-05
77.6 4.436819688E-05 -2.773012305E-05
77.8 4.808830492E-05 9.048963117E-21
78 4.811108479E-05 4.626065846E-05
78.2 4.443127962E-05 3.702606635E-05
78.4 4.815670934E-05 1.852181128E-05
78.6 4.817955408E-05 2.779589658E-05
78.8 4.82024205E-05 2.780908875E-05
79 5.193494777E-05 9.274097816E-06
79.2 5.195961995E-05 1.855700713E-05
79.4 5.198431559E-05 4.641456749E-05
79.6 4.829410366E-05 1.857465525E-05
79.8 5.203377735E-05 9.291745956E-06
80 5.205854355E-05 4.648084246E-05
80.2 5.208333333E-05 6.510416667E-05
80.4 5.583015722E-05 2.791507861E-05
80.6 5.585676835E-05 3.723784557E-05
80.8 5.588340486E-05 0.0001303946113
81 5.591006679E-05 0.0001304568225
81.2 5.593675418E-05 1.864558473E-05
81.4 5.596346705E-05 -1.865448902E-05
81.6 5.599020545E-05 2.799510272E-05
81.8 5.601696941E-05 9.336161568E-06
82 5.604375897E-05 3.324016818E-21
82.2 5.607057416E-05 2.803528708E-05
82.4 5.609741503E-05 3.739827669E-05
82.6 5.238266284E-05 1.870809387E-05
82.8 5.240776234E-05 1.871705798E-05
83 5.243288591E-05 6.554110738E-05
83.2 5.245803357E-05 8.430755396E-05
83.4 5.623200576E-05 2.811600288E-05
83.6 6.000960154E-05 -1.875300048E-05
83.8 6.379082613E-05 -2.814301153E-05
84 6.757568477E-05 9.385511773E-06
84.2 7.512019231E-05 2.76599374E-20
84.4 7.891414141E-05 -3.757816258E-05
84.6 8.64713667E-05 1.87981232E-05
84.8 9.403586904E-05 3.761434762E-05
85 0.000101607659 3.763246628E-05
85.2 0.0001054216867 3.765060241E-05
85.4 0.0001092393925 1.184794759E-20
85.6 0.0001130607815 1.884346358E-05
85.8 0.0001168858591 3.770511583E-05
86 0.0001207146306 4.715415258E-05
86.2 0.0001245471014 5.661231884E-05
86.4 0.0001283832769 9.439946834E-06
86.6 0.0001322231625 -9.444511605E-06
86.8 0.0001360667634 1.086556176E-20
87 0.0001361326234 -9.453654405E-06
87.2 0.0001324152542 -1.891646489E-05
87.4 0.0001286942829 6.416511758E-21
87.6 0.0001249697043 1.893480368E-05
87.8 0.0001212415131 9.47199321E-06
88 0.0001213003396 -9.476589034E-06
88.2 0.0001213592233 -2.844356796E-05
88.4 0.0001214181642 -3.79431763E-05
88.6 0.0001214771623 -2.267671494E-20
88.8 0.0001253342246 5.697010209E-05
89 0.0001253951848 2.849890564E-05
89.2 0.0001292579075 -5.702554745E-05
89.4 0.0001331243914 -6.656219572E-05
89.6 0.000136994642 -1.902703361E-05
89.8 0.0001370614035 -9.518153021E-06
90 0.0001371282301 -2.856838128E-05
90.2 0.0001410060976 -2.858231707E-05
90.4 0.0001410749146 -9.532088824E-06
90.6 0.0001449584961 4.768371582E-05
90.8 0.000148845872 4.770701026E-05
91 0.0001527370479 9.546065494E-06
91.2 0.0001566320293 -1.910146699E-05
91.4 0.0001605308219 -2.86662182E-05
91.6 0.0001644334312 -9.560083211E-06
91.8 0.0001683398629 -9.564764936E-06
92 0.000176077903 -9.569451249E-06
92.2 0.0001799938725 -5.714692411E-21
92.4 0.0001800821481 -9.578837666E-06
92.6 0.0001801705103 1.916707556E-05
92.8 0.0001802589593 3.835297005E-05
93 0.0001803474951 9.592951866E-06
93.2 0.0001804361179 6.450813541E-21
93.4 0.0001805248279 -2.217062241E-20
93.6 0.0001882993114 -9.607107723E-06
93.8 0.0001883919783 -3.844734252E-05
94 0.0001884847366 -2.884970458E-05
94.2 0.0001885775862 5.855454237E-21
94.4 0.0001848201084 1.147307982E-20
94.6 0.000181058925 1.631113998E-20
94.8 0.0001772940306 1.927109028E-05
95 0.0001735254195 9.640301086E-06
95.2 0.0001697530864 -9.645061728E-06
95.4 0.0001621170949 9.649827075E-06
95.6 0.000158335393 -9.654597133E-06
95.8 0.0001545499505 8.190823846E-21
96 0.000150760762 5.798490846E-05
96.2 0.000150835396 3.867574257E-05
96.4 0.0001470406142 9.673724616E-06
96.6 0.000150984886 9.678518335E-06
96.8 0.0001510597422 9.683316807E-06
97 0.0001472594246 2.906436012E-05
97.2 0.000143455335 4.84646402E-05
97.4 0.0001396474677 3.879096326E-05
97.6 0.0001358358172 4.851279185E-05
97.8 0.0001281374254 2.912214215E-05
98 0.0001243162606 -2.913662357E-05
98.2 0.0001166044776 9.717039801E-06
98.4 0.0001088850174 2.916562967E-05
98.6 0.000108939243 -9.726718127E-06
98.8 0.0001089935227 9.731564524E-06
99 0.0001051532901 3.894566301E-05
99.2 9.74127182E-05 1.948254364E-05
99.4 9.746132735E-05 -9.746132735E-06
99.6 9.360958562E-05 -9.750998502E-06
99.8 9.365634366E-05 -1.951173826E-05
100 9.370314843E-05 -1.952148926E-05
100.2 9.375E-05 -2.9296875E-05
100.4 9.379689845E-05 -2.931153077E-05
100.6 8.993368368E-05 1.95508008E-05
100.8 8.60665999E-05 4.890147722E-05
101 8.610971944E-05 1.957039078E-05
101.2 8.615288221E-05 -9.790100251E-06
101.4 8.619608826E-05 -1.959002006E-05
101.6 8.623933768E-05 -2.939977421E-05
101.8 8.628263052E-05 -9.804844378E-06
102 8.632596685E-05 2.942930688E-05
102.2 7.851758794E-05 1.962939698E-05
102.4 7.462921066E-05 1.173398784E-21
102.6 6.680709256E-05 9.824572435E-06
102.8 6.29089079E-05 -1.965903372E-05
103 5.507301108E-05 -1.966893253E-05
103.2 5.510075567E-05 -1.967884131E-05
103.4 5.512852823E-05 -9.84438004E-06
103.6 4.727685325E-05 -9.849344428E-06
103.8 4.730070636E-05 -3.94172553E-05
104 4.732458354E-05 -4.929644119E-05
104.2 4.734848485E-05 -3.945707071E-05
104.4 4.342470945E-05 -8.023998496E-21
104.6 4.34466633E-05 9.874241658E-06
104.8 3.951694487E-05 1.975847243E-05
105 3.953694332E-05 3.953694332E-05
105.2 3.164556962E-05 3.955696203E-05
105.4 2.374620061E-05 -9.894250253E-06
105.6 2.375823619E-05 -6.929485555E-05
105.8 3.169371197E-05 -4.952142495E-05
106 3.567351598E-05 4.954654997E-05
106.2 3.172588832E-05 1.98286802E-05
106.4 3.967750127E-05 -6.943562722E-05
106.6 3.96976626E-05 -2.977324695E-05
106.8 3.971784443E-05 4.964730554E-05
107 3.576424212E-05 -9.934511699E-06
107.2 3.578244275E-05 -0.0001093352417
107.4 3.977851324E-05 -1.988925662E-05
107.6 3.979877738E-05 3.979877738E-05
107.8 3.981906218E-05 6.968335882E-05
108 3.983936767E-05 7.967873534E-05
108.2 3.985969388E-05 5.978954082E-05
108.4 4.386804492E-05 2.991003063E-05
108.6 4.78804903E-05 -1.866102067E-20
108.8 5.588911599E-05 2.472474009E-21
109 5.591768916E-05 1.072433525E-20
109.2 5.994245524E-05 1.998081841E-05
109.4 5.997313204E-05 5.997313204E-05
109.6 5.600358423E-05 9.000576037E-05
109.8 5.603227459E-05 6.003457992E-05
110 6.00653511E-05 7.007624295E-05
110.2 6.009615385E-05 3.004807692E-05
110.4 6.413545408E-05 -1.166953269E-20
110.6 6.416837782E-05 3.00789271E-05
110.8 6.018875193E-05 1.003145865E-05
111 6.02196814E-05 2.007322713E-05
111.2 6.025064267E-05 4.016709512E-05
111.4 6.02816358E-05 -2.00938786E-05
111.6 6.031266083E-05 -8.041688111E-05
111.8 6.838954686E-05 -8.045829042E-05
112 6.842478104E-05 -4.02498712E-05
112.2 6.443298969E-05 -6.040592784E-05
112.4 6.44662197E-05 -9.065562145E-05
112.6 6.4499484E-05 -8.062435501E-05
112.8 6.049948374E-05 -7.058273103E-05
113 6.45661157E-05 -6.053073347E-05
113.2 6.45994832E-05 -6.05620155E-05
113.4 6.463288521E-05 -8.079110651E-05
113.6 6.870796689E-05 -0.0001010411278
113.8 7.278726708E-05 -0.0001112027692
114 7.687079234E-05 -0.0001011457794
114.2 7.691062176E-05 -6.071891192E-05
114.4 8.10005184E-05 -3.03751944E-05
114.6 8.104253112E-05 -4.052126556E-05
114.8 8.513881681E-05 -5.067786715E-05
115 8.923935618E-05 -3.042250779E-05
115.2 9.334415584E-05 -2.029220779E-05
115.4 9.745322245E-05 -1.015137734E-05
115.6 0.0001056292252 4.062662507E-05
115.8 0.0001097489594 6.097164412E-05
116 0.0001098060906 5.083615305E-05
116.2 0.0001139322917 5.086263021E-05
116.4 0.0001099205315 1.017782699E-05
116.6 0.0001099778415 1.018313347E-05
116.8 0.0001100352113 1.018844549E-05
117 0.0001100926409 -1.77829604E-20
117.2 0.000114229765 1.019908616E-05
117.4 0.0001142894462 3.061324451E-05
117.6 0.0001061813905 3.062924726E-05
117.8 0.0001062369247 -2.077408149E-20
118 9.811616954E-05 4.088173731E-05
118.2 9.407722513E-05 3.067735602E-05
118.4 9.003404924E-05 1.023114196E-05
118.6 8.598663522E-05 -1.112962499E-20
118.8 8.603172522E-05 -1.024187205E-05
119 7.787906611E-05 1.689271528E-20
119.2 7.791994751E-05 -7.029576657E-21
119.4 6.975446429E-05 9.880933934E-21
119.6 6.979111929E-05 -1.026339989E-05
119.8 6.982781283E-05 -1.0268796E-05
120 6.986454498E-05 -3.466377649E-21
120.2 6.990131579E-05 -2.553157121E-20
120.4 6.993812533E-05 -1.028501843E-05
120.6 6.997497366E-05 -1.02904373E-05
120.8 6.589351608E-05 -2.059172377E-05
121 6.180775316E-05 -4.120516878E-05
121.2 5.77176781E-05 -5.153364116E-05
121.4 5.362328405E-05 -3.093651003E-05
121.6 5.36516112E-05 -4.127047015E-05
121.8 5.780919662E-05 -4.12922833E-05
122 5.783976732E-05 -3.098558964E-05
122.2 5.787037037E-05 -2.066798942E-05
122.4 5.790100582E-05 -2.067893065E-05
122.6 5.793167373E-05 -4.137976695E-05
122.8 6.210254372E-05 -3.105127186E-05
123 6.21354719E-05 -4.142364793E-05
123.2 7.045755968E-05 -4.144562334E-05
123.4 7.464171975E-05 -2.073381104E-05
123.6 7.468135953E-05 -3.111723314E-05
123.8 7.887221041E-05 -5.188961211E-05
124 8.306751728E-05 -5.19171983E-05
124.2 8.726728723E-05 -4.155585106E-05
124.4 9.147152741E-05 -5.197245875E-05
124.6 9.568024494E-05 -5.200013312E-05
124.8 9.989344699E-05 -3.121670218E-05
125 0.0001041111407 -1.041111407E-05
125.2 0.0001083333333 1.180466106E-20
125.4 0.0001083911419 -2.466743086E-20
125.6 0.0001084490123 2.085557928E-05
125.8 0.0001085069444 4.173344017E-05
126 0.0001085649385 3.131680919E-05
126.2 0.0001128008021 4.177807487E-05
126.4 0.0001128611557 6.270064205E-05
126.6 0.0001129215739 5.227850642E-05
126.8 0.0001129820568 4.184520621E-05
127 0.0001172293676 4.18676313E-05
127.2 0.0001214812332 3.141756032E-05
127.4 0.0001215464056 3.143441524E-05
127.6 0.0001216116479 5.241881374E-05
127.8 0.0001216769603 5.244696563E-05
128 0.0001217423428 2.099005911E-05
128.2 0.0001218077957 2.100134409E-05
128.4 0.0001176707907 2.10126412E-05
128.6 0.0001093245425 1.051197524E-05
128.8 0.0001009693053 1.051763597E-05
129 9.260506466E-05 2.10466056E-05
129.2 8.423180593E-05 5.264487871E-05
129.4 7.584951456E-05 6.32079288E-05
129.6 6.745817593E-05 4.216135996E-05
129.8 5.905777538E-05 2.109206263E-05
130 5.064829822E-05 3.165518639E-05
130.2 4.222972973E-05 4.222972973E-05
130.4 3.380205516E-05 2.112628448E-05
130.6 2.536525974E-05 4.395727887E-21
130.8 1.691932864E-05 3.17237412E-05
131 1.269637053E-05 2.116061755E-05
131.2 8.468834688E-06 -1.058604336E-05
131.4 8.473427332E-06 -1.059178416E-05
131.6 8.478024959E-06 -4.23901248E-05
131.8 8.482627579E-06 -6.361970684E-05
132 1.27308528E-05 -3.182713199E-05
