19.8 0.0001268474188 -8.944369276E-05
20 0.0001301541025 -3.253852561E-05
20.2 0.0001334635417 8.138020833E-06
20.4 0.0001270060442 -6.513130471E-05
20.6 0.0001140273144 -7.330327356E-05
20.8 0.0001108156028 -4.888923655E-05
21 0.0001043405676 -4.890964107E-05
21.2 9.786012526E-05 -5.708507307E-05
21.4 9.137426901E-05 -7.342575188E-05
21.6 8.814772252E-05 -9.794191392E-05
21.8 8.165238294E-05 -0.0001469742893
22 7.188414889E-05 -9.80238394E-05
22.2 6.210774059E-05 -6.537656904E-05
22.4 5.886354123E-05 -8.993041021E-05
22.6 5.234505863E-05 -7.361023869E-05
22.8 4.582111437E-05 -2.454702556E-05
23 3.601739313E-05 8.185771165E-06
23.2 2.948113208E-05 8.189203354E-06
23.4 2.621644295E-05 -8.192638423E-06
23.6 2.62274444E-05 -4.098038187E-05
23.8 2.623845508E-05 -0.0001065937238
24 2.296829063E-05 -9.023257035E-05
24.2 2.62605042E-05 -2.062717411E-20
24.4 2.627154266E-05 -8.209857083E-06
24.6 1.642661901E-05 -2.463992851E-05
24.8 1.643352966E-05 -1.643352966E-05
25 9.864267677E-06 -2.96530255E-20
25.2 9.868421053E-06 2.467105263E-05
25.4 1.316343724E-05 -8.227148273E-06
25.6 1.646123051E-05 -7.407553729E-05
25.8 1.646817032E-05 -4.940451096E-05
26 1.647511598E-05 -3.295023197E-05
26.2 1.648206751E-05 -6.592827004E-05
26.4 1.648902491E-05 -5.771158717E-05
26.6 1.649598818E-05 -9.072793497E-05
26.8 1.650295733E-05 -0.0001072692226
27 1.981191885E-05 -5.778476331E-05
27.2 1.982029598E-05 -2.477536998E-05
27.4 1.321912014E-05 -8.261950085E-06
27.6 1.653089293E-05 -2.47963394E-05
27.8 1.653789162E-05 -7.442051228E-05
28 1.323591698E-05 -6.617958492E-05
28.2 1.324152542E-05 -6.620762712E-05
28.4 9.935353964E-06 -0.0001159124629
28.6 1.325275657E-05 -0.00011596162
28.8 1.32583793E-05 -4.971892236E-05
29 1.989601019E-05 -1.658000849E-05
29.2 2.322186837E-05 8.293524416E-06
29.4 2.323173322E-05 4.148523789E-05
29.6 2.656183595E-05 2.490172121E-05
29.8 2.989477041E-05 8.304102891E-06
30 2.990748618E-05 -8.307635049E-06
30.2 3.656914894E-05 -1.662234043E-05
30.4 3.65847169E-05 8.314708387E-06
30.6 3.32729983E-05 -3.32729983E-05
30.8 2.995845761E-05 -8.321793779E-05
31 2.664109122E-05 -6.660272805E-05
31.2 2.998400853E-05 -4.997334755E-05
31.4 3.332977816E-05 -8.332444539E-06
31.6 3.667840376E-05 -8.336000854E-06
31.8 4.336571307E-05 1.722785763E-20
32 4.004698847E-05 -2.502936779E-05
32.2 4.006410256E-05 -2.50400641E-05
32.4 4.00812313E-05 2.505076956E-05
32.6 3.341531223E-05 -8.353828058E-06
32.8 3.342961061E-05 -1.671480531E-05
33 3.009952911E-05 3.344392123E-05
33.2 2.676659529E-05 1.672912206E-05
33.4 2.343080548E-05 8.368144816E-06
33.6 2.009215602E-05 3.34869267E-05
33.8 2.345090051E-05 1.48387426E-20
34 2.681252681E-05 -8.378914629E-06
34.2 2.347103004E-05 -1.09244069E-20
34.4 1.677221984E-05 1.477066113E-20
34.6 1.67794244E-05 1.67794244E-05
34.8 1.678663515E-05 4.196658788E-05
35 1.679385211E-05 5.877848237E-05
35.2 2.016129032E-05 6.720430108E-05
35.4 2.353162651E-05 9.244567556E-05
35.6 2.01786483E-05 6.7262161E-05
35.8 1.345822567E-05 1.682278208E-05
36 1.00980181E-05 2.524504524E-05
36.2 6.734913793E-06 2.525592672E-05
36.4 6.737818025E-06 3.368909013E-05
36.6 6.740724763E-06 5.898134167E-05
36.8 6.743634009E-06 7.586588261E-05
37 3.373272884E-06 3.373272884E-05
37.2 3.374730022E-06 1.687365011E-05
37.4 3.376188418E-06 1.688094209E-05
37.6 3.377648076E-06 -2.533236057E-05
37.8 3.379108997E-06 -4.223886246E-05
38 6.761142363E-06 3.03850404E-21
38.2 1.352813853E-05 4.22754329E-05
38.4 2.368449545E-05 1.691749675E-05
38.6 3.384965338E-05 2.538724003E-05
38.8 3.386432596E-05 4.233040746E-05
39 3.72669124E-05 -2.540925846E-05
39.2 4.406182213E-05 -4.236713666E-05
39.4 5.086263021E-05 1.695421007E-05
39.6 4.749240122E-05 -8.480785931E-06
39.8 5.090682016E-05 2.446207872E-21
40 5.432420687E-05 7.639341591E-05
40.2 5.434782609E-05 5.095108696E-05
40.4 5.437146585E-05 3.398216616E-05
40.6 4.759573542E-05 2.54977154E-05
40.8 4.761645625E-05 -9.137832857E-21
41 5.444250871E-05 5.103985192E-05
41.2 4.765795207E-05 8.510348584E-06
41.4 5.108435048E-05 -1.702811683E-05
41.6 4.769952028E-05 -4.258885739E-05
41.8 4.772033159E-05 -8.521487784E-05
42 4.774116107E-05 -8.525207333E-06
42.2 4.093886463E-05 3.411572052E-05
42.4 2.730449978E-05 2.559796855E-05
42.6 2.390187937E-05 2.560915647E-05
42.8 2.049628334E-05 4.270059029E-05
43 1.025262467E-05 3.417541557E-05
43.2 1.02571116E-05 1.7095186E-05
43.4 1.026160245E-05 1.710267075E-05
43.6 1.026609724E-05 8.555081034E-06
43.8 6.847063979E-06 8.558829974E-06
44 1.027509864E-05 -8.562582201E-06
44.2 1.027960526E-05 -3.426535088E-05
44.4 6.856077227E-06 -2.57102896E-05
44.6 3.429543459E-06 2.572157594E-05
44.8 3.431049627E-06 9.727920925E-21
45 0 -9.439532074E-05
45.2 0 -8.585164835E-05
45.4 3.435576077E-06 -3.435576077E-05
45.6 6.874175099E-06 -5.155631324E-05
45.8 1.031580106E-05 -0.0001031580106
46 1.720057244E-05 -8.600286218E-05
46.2 1.720814978E-05 8.60407489E-06
46.4 1.377258704E-05 -8.607866902E-06
46.6 1.033399471E-05 -5.166997354E-05
46.8 6.892368769E-06 -8.615460962E-06
47 6.895410415E-06 -8.661364959E-21
47.2 6.898454746E-06 8.623068433E-06
47.4 3.450750883E-06 8.626877208E-06
47.6 1.035682722E-05 8.63068935E-06
47.8 1.726900973E-05 -1.726900973E-05
48 1.72766475E-05 -3.4553295E-05
48.2 1.382743363E-05 -5.185287611E-05
48.4 2.766710934E-05 -9.510568836E-05
48.6 3.113928255E-05 -9.514780779E-05
48.8 2.769162605E-05 -6.922906513E-05
49 3.11668883E-05 -9.523215869E-05
49.2 3.81097561E-05 -6.062915743E-05
49.4 4.159272405E-05 -8.791021906E-21
49.6 4.85463826E-05 -6.935197514E-05
49.8 5.203707815E-05 -7.805561723E-05
50 5.206019547E-05 -8.676699245E-06
50.2 5.555555556E-05 -4.340277778E-05
50.4 5.558025789E-05 -7.815973766E-05
50.6 5.560498221E-05 -6.950622776E-05
50.8 5.910658656E-05 -7.822930574E-05
51 4.869768477E-05 -3.478406055E-05
51.2 4.523942094E-05 -1.739977728E-05
51.4 4.177807487E-05 1.740753119E-05
51.6 3.831364244E-05 4.353823005E-05
51.8 4.181534344E-05 1.742305977E-05
52 4.183400268E-05 -1.743083445E-05
52.2 4.185267857E-05 -8.719308036E-06
52.4 4.187137115E-05 2.616960697E-05
52.6 3.839924039E-05 2.875923067E-21
52.8 3.492400536E-05 -2.619300402E-05
53 3.843358676E-05 -1.746981216E-05
53.2 3.8450783E-05 -8.738814318E-06
53.4 3.497090421E-05 -8.742726052E-06
53.6 3.848522167E-05 -1.749328258E-05
53.8 3.500224014E-05 -6.125392025E-05
54 3.85197221E-05 -5.252689377E-05
54.2 4.554372197E-05 2.627522422E-05
54.4 4.556415433E-05 1.752467474E-05
54.6 4.558460503E-05 -8.766270197E-06
54.8 4.560507409E-05 -3.508082622E-05
55 4.562556155E-05 -4.387073226E-05
55.2 4.564606742E-05 -4.389044944E-05
55.4 4.566659173E-05 -7.025629496E-05
55.6 4.217273954E-05 -5.271592443E-05
55.8 4.570769577E-05 -5.273964896E-05
56 4.572827555E-05 -3.517559658E-05
56.2 4.574887387E-05 -1.759572072E-05
56.4 4.22487607E-05 8.801825146E-06
56.6 3.874549143E-05 -1.978276574E-21
56.8 4.581078033E-05 -4.404882724E-05
57 5.288244585E-05 -2.644122292E-05
57.2 5.996049661E-05 8.81772009E-06
57.4 6.351626016E-05 2.64651084E-05
57.6 6.707523723E-05 1.765137822E-05
57.8 7.41693038E-05 -1.765935805E-05
58 7.773631841E-05 1.766734509E-05
58.2 8.130656109E-05 3.535067873E-05
58.4 8.134336804E-05 1.16404708E-20
58.6 8.138020833E-05 -1.769134964E-05
58.8 7.787720888E-05 8.849682827E-06
59 7.437103354E-05 2.268755128E-20
59.2 6.73185941E-05 -1.77154195E-05
59.4 6.380444646E-05 -8.861728675E-06
59.6 6.028710849E-05 -8.351866572E-21
59.8 6.031448683E-05 -8.869777475E-06
60 6.034189005E-05 2.511269384E-20
60.2 6.036931818E-05 2.663352273E-05
60.4 5.684402001E-05 -8.881878126E-06
60.6 5.33155141E-05 -3.554367607E-05
60.8 5.333978152E-05 -3.555985435E-05
61 5.336407104E-05 -8.89401184E-06
61.2 5.338838269E-05 -8.898063781E-06
61.4 5.697356427E-05 -8.902119417E-06
61.6 6.05620155E-05 -7.183180823E-21
61.8 6.415374088E-05 1.782048358E-05
62 6.774874487E-05 1.782861707E-05
62.2 7.134703196E-05 8.918378995E-06
62.4 7.13796254E-05 8.922453175E-06
62.6 7.141224863E-05 -2.677959324E-05
62.8 7.144490169E-05 -1.786122542E-05
63 7.147758463E-05 -8.934698079E-06
63.2 6.793478261E-05 -8.938787185E-06
63.4 6.438873626E-05 8.942880037E-06
63.6 5.726065048E-05 8.946976638E-06
63.8 4.654560037E-05 -8.951076994E-06
64 3.940279688E-05 -1.791036222E-05
64.2 3.225344037E-05 -8.959288991E-06
64.4 2.868288206E-05 -1.639770479E-20
64.6 2.5109045E-05 8.96751607E-06
64.8 2.153192467E-05 8.934235028E-21
65 1.795151654E-05 2.064872791E-20
65.2 1.436781609E-05 8.979885057E-06
65.4 1.078081877E-05 1.796803128E-05
65.6 7.190520018E-06 5.392890014E-05
65.8 3.596915285E-06 4.496144107E-05
66 0 -3.598572087E-05
66.2 0 -2.700172811E-05
66.4 0 2.701417704E-05
66.6 0 9.008879151E-06
66.8 0 -1.802607291E-05
67 0 -2.70515928E-05
67.2 0 -3.608545035E-05
67.4 0 -9.025531423E-06
67.6 0 1.805940823E-05
67.8 0 9.033880666E-06
68 0 -9.038061083E-06
68.2 0 -9.04224537E-06
68.4 0 -1.809286707E-05
68.6 0 -9.050625579E-06
68.8 0 2.716446453E-05
69 0 4.529510668E-05
69.2 0 4.531612529E-05
69.4 0 -5.299346533E-21
69.6 0 -2.721493265E-05
69.8 0 -9.075859665E-06
70 0 -1.816015807E-05
70.2 0 9.084302326E-06
70.4 0 4.544264774E-05
70.6 0 1.818552142E-05
70.8 0 -1.819399162E-05
71 0 9.101234856E-06
71.2 0 3.796459329E-21
71.4 0 -3.643889925E-05
71.6 0 1.822795147E-05
71.8 0 4.559115313E-05
72 0 2.736746847E-05
72.2 0 4.563376168E-05
72.4 0 3.652407667E-05
72.6 0 1.827057998E-05
72.8 3.655825924E-06 3.655825924E-05
73 0 9.143843633E-06
73.2 0 -1.829625293E-05
73.4 0 2.745723993E-05
73.6 0 4.578352086E-05
73.8 0 9.160999062E-06
74 0 -2.348444662E-21
74.2 0 2.750880282E-05
74.4 0 -1.834781588E-05
74.6 0 -6.424753289E-05
74.8 0 -3.673013634E-05
75 0 -1.430159496E-20
75.2 0 1.838235294E-05
75.4 3.678201507E-06 -6.189199569E-21
75.6 3.679934056E-06 1.839967028E-05
75.8 3.681668238E-06 9.204170594E-06
76 3.683404055E-06 -2.762553041E-05
76.2 3.685141509E-06 -1.483302346E-20
76.4 3.686880604E-06 1.843440302E-05
76.6 3.688621341E-06 -9.221553352E-06
76.8 3.690363722E-06 -9.225909306E-06
77 3.69210775E-06 9.230269376E-06
77.2 3.693853428E-06 2.770390071E-05
77.4 3.695600757E-06 9.239001892E-06
77.6 3.69734974E-06 -1.84867487E-05
77.8 3.699100379E-06 -2.572213091E-21
78 3.700852676E-06 -1.789079255E-21
78.2 3.702606635E-06 9.256516588E-06
78.4 3.704362257E-06 3.704362257E-05
78.6 3.706119545E-06 5.559179317E-05
78.8 0 8.233144167E-22
79 3.709639126E-06 -1.854819563E-05
79.2 3.711401425E-06 9.278503563E-06
79.4 3.713165399E-06 -9.282913498E-06
79.6 7.429862102E-06 1.857465525E-05
79.8 7.433396765E-06 1.858349191E-05
80 7.436934793E-06 9.296168491E-06
80.2 7.44047619E-06 3.720238095E-05
80.4 7.444020962E-06 7.444020962E-05
80.6 7.447569113E-06 4.654730696E-05
80.8 7.451120649E-06 9.313900811E-06
81 1.118201336E-05 2.79550334E-05
81.2 1.118735084E-05 4.661396181E-05
81.4 1.119269341E-05 3.730897803E-05
81.6 1.119804109E-05 1.866340182E-05
81.8 1.120339388E-05 -7.650395948E-21
82 1.120875179E-05 9.340626495E-06
82.2 1.121411483E-05 9.345095694E-06
82.4 7.479655337E-06 -1.498748954E-21
82.6 7.483237548E-06 -2.80621408E-05
82.8 1.123023479E-05 -2.807558697E-05
83 1.123561841E-05 9.36301534E-06
83.2 7.494004796E-06 -9.367505995E-06
83.4 7.497600768E-06 1.033222527E-20
83.6 3.750600096E-06 1.875300048E-05
83.8 3.752401537E-06 9.381003842E-06
84 3.754204709E-06 5.475123147E-21
84.2 3.756009615E-06 2.817007212E-05
84.4 3.757816258E-06 4.697270322E-05
84.6 3.759624639E-06 9.399061598E-06
84.8 3.761434762E-06 2.821076071E-05
85 3.763246628E-06 2.822434971E-05
85.2 3.765060241E-06 3.765060241E-05
85.4 3.766875603E-06 7.533751205E-05
85.6 3.768692716E-06 5.653039074E-05
85.8 3.770511583E-06 2.827883687E-05
86 3.772332207E-06 3.772332207E-05
86.2 3.774154589E-06 5.661231884E-05
86.4 3.775978734E-06 2.83198405E-05
86.6 0 1.888902321E-05
86.8 3.779632317E-06 9.449080793E-06
87 3.781461762E-06 -9.453654405E-06
87.2 3.783292978E-06 2.16927679E-20
87.4 3.785125969E-06 8.478483934E-21
87.6 3.786960737E-06 1.843378237E-20
87.8 7.577594568E-06 -9.47199321E-06
88 7.581271228E-06 -1.151171527E-20
88.2 3.792475728E-06 1.896237864E-05
88.4 3.79431763E-06 -2.417801259E-20
88.6 3.796161322E-06 -2.830881048E-20
88.8 3.798006806E-06 9.495017015E-06
89 3.799854086E-06 -1.899927043E-05
89.2 3.801703163E-06 -9.504257908E-06
89.4 3.803554041E-06 2.852665531E-05
89.6 3.805406722E-06 -9.513516805E-06
89.8 3.807261209E-06 9.518153021E-06
90 3.809117504E-06 3.809117504E-05
90.2 3.81097561E-06 9.527439024E-06
90.4 7.625671059E-06 -1.866874148E-20
90.6 1.525878906E-05 4.768371582E-05
90.8 1.526624328E-05 3.816560821E-05
91 1.527370479E-05 -2.863819648E-05
91.2 1.910146699E-05 -7.823052499E-21
91.4 1.528864971E-05 1.911081213E-05
91.6 1.147209985E-05 9.560083211E-06
91.8 1.147771792E-05 2.869429481E-05
92 1.14833415E-05 3.8277805E-05
92.2 7.659313725E-06 2.872242647E-05
92.4 1.14946052E-05 -9.578837666E-06
92.6 1.533366045E-05 1.916707556E-05
92.8 1.917648503E-05 6.711769759E-05
93 1.918590373E-05 1.918590373E-05
93.2 2.303439803E-05 -2.879299754E-05
93.4 2.68866765E-05 1.803275667E-20
93.6 2.689990162E-05 1.921421545E-05
93.8 2.691313976E-05 2.883550689E-05
94 2.692639094E-05 5.769940916E-05
94.2 2.693965517E-05 2.886391626E-05
94.4 2.695293248E-05 7.896719924E-21
94.6 2.696622288E-05 1.926158777E-05
94.8 3.468796251E-05 -1.186200544E-20
95 3.470508391E-05 -2.892090326E-05
95.2 3.858024691E-05 3.858024691E-05
95.4 3.85993083E-05 5.789896245E-05
95.6 4.248022739E-05 5.79275828E-05
95.8 4.25012364E-05 6.761560336E-05
96 4.638792677E-05 1.807847699E-20
96.2 5.41460396E-05 -2.900680693E-05
96.4 5.80423477E-05 1.934744923E-05
96.6 6.194251734E-05 9.678518335E-06
96.8 6.971988101E-05 -1.936663361E-05
97 7.750496032E-05 1.937624008E-05
97.2 8.529776675E-05 6.785049628E-05
97.4 9.309831182E-05 3.879096326E-05
97.6 0.0001009066071 -1.940511674E-05
97.8 0.0001048397117 -4.753673544E-21
98 0.000108776728 -3.884883143E-05
98.2 0.0001127176617 -4.8585199E-05
98.4 0.0001166625187 9.721876556E-06
98.6 0.0001206113048 1.945343625E-05
98.8 0.0001245640259 -1.397745406E-20
99 0.0001246261216 -3.894566301E-05
99.2 0.0001246882793 -3.896508728E-05
99.4 0.0001286489521 -1.949226547E-05
99.6 0.0001326135796 -2.925299551E-05
99.8 0.0001326798202 9.755869131E-06
100 0.0001288418291 3.904297851E-05
100.2 0.00012890625 3.90625E-05
100.4 0.0001289707354 2.931153077E-05
100.6 0.0001290352853 2.93262012E-05
100.8 0.0001290998998 1.25118159E-20
101 0.000125250501 -9.785195391E-06
101.2 0.0001213972431 3.9160401E-05
101.4 0.0001175401204 4.897505015E-05
101.6 0.0001136791269 5.879954842E-05
101.8 0.000109814257 8.791084113E-21
102 0.0001020215972 -1.961953792E-05
102.2 9.422110553E-05 5.775067413E-21
102.4 8.641277024E-05 -3.927853193E-05
102.6 7.859657948E-05 -2.94737173E-05
102.8 7.077252139E-05 -1.965903372E-05
103 6.687437059E-05 -1.98276139E-20
103.2 5.903652393E-05 9.839420655E-06
103.4 5.119077621E-05 9.84438004E-06
103.6 4.333711548E-05 -2.40884877E-20
103.8 3.547552977E-05 -1.970862765E-05
104 3.154972236E-05 -2.957786471E-05
104.2 2.761994949E-05 1.972853535E-05
104.4 2.368620515E-05 7.895401718E-05
104.6 2.369817998E-05 4.937120829E-05
104.8 1.975847243E-05 5.92754173E-05
105 1.1861083E-05 9.88423583E-06
105.2 7.911392405E-06 -2.966772152E-05
105.4 7.915400203E-06 -2.968275076E-05
105.6 7.919412063E-06 1.979853016E-05
105.8 7.923427992E-06 1.980856998E-05
106 3.963723998E-06 -9.909309995E-06
106.2 0 -1.941293408E-21
106.4 0 6.154073042E-22
106.6 0 9.92441565E-06
106.8 0 -3.971784443E-05
107 3.97380468E-06 -1.98690234E-05
107.2 7.951653944E-06 1.987913486E-05
107.4 3.977851324E-06 -3.977851324E-05
107.6 7.959755476E-06 -9.949694345E-05
107.8 1.592762487E-05 -5.972859327E-05
108 1.991968383E-05 -9.959841917E-06
108.2 2.391581633E-05 -6.975446429E-05
108.4 2.791602859E-05 -4.985005105E-05
108.6 3.192032686E-05 -2.992530644E-05
108.8 3.193663771E-05 -6.986139499E-05
109 3.195296524E-05 2.995590491E-05
109.2 3.596547315E-05 2.997122762E-05
109.4 3.998208802E-05 -3.998208802E-05
109.6 4.000256016E-05 -5.00032002E-05
109.8 4.802766393E-05 -1.777380611E-21
110 5.205663762E-05 4.00435674E-05
110.2 5.208333333E-05 -2.003205128E-05
110.4 5.611852232E-05 -3.00634941E-05
110.6 6.015785421E-05 1.002630903E-05
110.8 6.018875193E-05 -3.009437596E-05
111 6.423432682E-05 -4.014645427E-05
111.2 6.82840617E-05 -2.008354756E-05
111.4 7.635673868E-05 -6.02816358E-05
111.6 8.041688111E-05 -6.031266083E-05
111.8 8.448120494E-05 -8.045829042E-05
112 8.854971664E-05 -6.03748068E-05
112.2 8.859536082E-05 -1.006765464E-05
112.4 8.461191336E-05 -2.014569366E-05
112.6 8.062435501E-05 -5.039022188E-05
112.8 7.66326794E-05 -2.016649458E-05
113 7.263688017E-05 2.017691116E-05
113.2 7.67118863E-05 1.009366925E-05
113.4 7.271199586E-05 1.009888831E-05
113.6 6.870796689E-05 -3.031233833E-05
113.8 6.469979296E-05 -1.010934265E-05
114 6.068746763E-05 4.045831176E-05
114.2 6.071891192E-05 3.44830782E-20
114.4 5.670036288E-05 -1.01250648E-05
114.6 5.267764523E-05 1.551671394E-20
114.8 4.865075246E-05 -2.027114686E-05
115 5.273234683E-05 -5.070417965E-05
115.2 4.87012987E-05 1.01461039E-05
115.4 4.466606029E-05 9.677795637E-21
115.6 4.875195008E-05 -0.0001015665627
115.8 4.471253902E-05 -3.048582206E-05
116 4.066892244E-05 2.033446122E-05
116.2 3.662109375E-05 2.069523812E-21
116.4 2.442678478E-05 -4.071130797E-05
116.6 3.258602711E-05 -1.018313347E-05
116.8 2.445226917E-05 5.094222744E-05
117 2.03875261E-05 1.019376305E-05
117.2 2.039817232E-05 -9.179177546E-05
117.4 2.449059561E-05 -0.0001020441484
117.6 3.267119707E-05 -2.041949817E-05
117.8 2.860224895E-05 1.520923688E-20
118 2.861721612E-05 -8.176347462E-05
118.2 3.681282723E-05 -6.135471204E-05
118.4 3.683211105E-05 1.023114196E-05
118.6 4.094601677E-05 -2.047300839E-05
118.8 3.687073938E-05 -3.072561615E-05
119 3.689008395E-05 -1.024724554E-05
119.2 4.101049869E-05 7.385239079E-21
119.4 4.103203782E-05 -3.077402836E-05
119.6 4.105359958E-05 -7.184379926E-05
119.8 4.107518402E-05 -0.000112956756
120 4.109679116E-05 -8.219358233E-05
120.2 4.523026316E-05 -1.027960526E-05
120.4 4.114007372E-05 -2.057003686E-05
120.6 4.527792413E-05 -3.087131191E-05
120.8 4.118344755E-05 3.088758566E-05
121 4.120516878E-05 -4.120516878E-05
121.2 4.534960422E-05 -0.0001133740106
121.4 4.949841605E-05 -7.218519007E-05
121.6 4.539751717E-05 -3.095285261E-05
121.8 4.542151163E-05 -2.064614165E-05
122 4.131411951E-05 -1.032852988E-05
122.2 4.96031746E-05 -1.033399471E-05
122.4 5.376521969E-05 -6.203679195E-05
122.6 5.793167373E-05 -3.103482521E-05
122.8 5.382220456E-05 3.105127186E-05
123 5.385074231E-05 2.071182397E-05
123.2 6.216843501E-05 1.036140584E-05
123.4 5.805467091E-05 3.110071656E-05
123.6 5.808550186E-05 -1.037241105E-05
123.8 6.226753454E-05 1.037792242E-05
124 5.399388623E-05 8.306751728E-05
124.2 5.402260638E-05 4.155585106E-05
124.4 4.57357637E-05 -1.039449175E-05
124.6 4.99201278E-05 3.120007987E-05
124.8 4.994672349E-05 0.0001040556739
125 4.580890192E-05 5.205557036E-05
125.2 5E-05 1.041666667E-05
125.4 5.00266809E-05 4.168890075E-05
125.6 4.171115857E-05 3.128336893E-05
125.8 4.590678419E-05 -9.266685235E-21
126 4.593132015E-05 -5.219468199E-05
126.2 5.013368984E-05 -3.133355615E-05
126.4 4.598047084E-05 1.045010701E-05
126.6 5.018736617E-05 -2.091140257E-05
126.8 5.021424746E-05 -3.138390466E-05
127 5.024115756E-05 -1.046690782E-05
127.2 5.026809651E-05 -9.301466359E-21
127.4 5.029506438E-05 -4.230696262E-21
127.6 5.032206119E-05 1.048376275E-05
127.8 5.0349087E-05 1.048939313E-05
128 5.457415368E-05 -1.049502955E-05
128.2 5.880376344E-05 -2.100134409E-05
128.4 5.883539537E-05 -1.05063206E-05
128.6 5.886706136E-05 2.102395048E-05
128.8 5.469170705E-05 3.155290792E-05
129 4.630253233E-05 -1.05233028E-05
129.2 5.053908356E-05 2.105795148E-05
129.4 5.056634304E-05 5.2673274E-05
129.6 5.059363195E-05 -2.108067998E-05
129.8 6.32761879E-05 -2.109206263E-05
130 6.331037277E-05 1.05517288E-05
130.2 7.179054054E-05 2.164973752E-21
130.4 6.760411033E-05 4.225256896E-05
130.6 6.764069264E-05 6.341314935E-05
130.8 7.190714672E-05 4.22983216E-05
131 7.194609967E-05 4.23212351E-05
131.2 5.504742547E-05 7.410230352E-05
131.4 4.236713666E-05 5.295892082E-05
131.6 4.23901248E-05 1.05975312E-05
131.8 4.241313789E-05 2.333042728E-20
132 3.819255839E-05 2.662286584E-22
132.2 3.821331522E-05 2.122961957E-05
