134.6 1.7095186E-05 -7.479143873E-05
134.8 1.710454297E-05 -7.483237548E-05
135 1.283543264E-05 -3.20885816E-05
135.2 1.284246575E-05 -2.36421362E-20
135.4 1.284950658E-05 -3.212376645E-05
135.6 1.285655513E-05 -4.285518376E-05
135.8 8.575740944E-06 -2.143935236E-05
136 4.290225151E-06 -1.411706308E-20
136.2 0 1.073145604E-05
136.4 0 -1.073735569E-05
136.6 0 -1.660252026E-20
136.8 0 1.761189189E-20
137 0 -1.075509361E-05
137.2 0 -1.076101928E-05
137.4 0 3.230085447E-05
137.6 0 2.154578047E-05
137.8 0 -1.422452397E-20
138 0 -1.829959558E-20
138.2 0 -1.097684782E-20
138.4 0 3.239013267E-05
138.6 0 2.160536504E-05
138.8 0 -2.161732153E-05
139 0 -1.081464563E-05
139.2 0 -1.082063712E-05
139.4 0 -6.495981153E-05
139.6 4.333056018E-06 -5.416320022E-05
139.8 4.335460599E-06 -1.08386515E-05
140 4.337867851E-06 1.084466963E-05
140.2 4.340277778E-06 -2.170138889E-05
140.4 4.342690384E-06 -3.257017788E-05
140.6 4.345105673E-06 -2.172552836E-05
140.8 4.347523651E-06 -4.347523651E-05
141 4.349944321E-06 -2.17497216E-05
141.2 8.704735376E-06 -3.264275766E-05
141.4 1.741917503E-05 -4.354793757E-05
141.6 2.614333519E-05 1.089305633E-05
141.8 2.615792411E-05 -8.504680708E-21
142 3.925879397E-05 -6.543132328E-05
142.2 5.237430168E-05 -5.455656425E-05
142.4 5.67705422E-05 -3.275223589E-05
142.6 5.680229306E-05 -3.277055369E-05
142.8 6.120593173E-05 -2.185926133E-05
143 6.998880179E-05 -1.588562467E-20
143.2 7.44047619E-05 1.094187675E-05
143.4 7.444646861E-05 -7.035158975E-21
143.6 7.44882221E-05 -2.190830062E-05
143.8 7.891414141E-05 -3.288089226E-05
144 8.334503088E-05 1.096645143E-05
144.2 8.778089888E-05 2.194522472E-05
144.4 8.783024171E-05 -1.097878021E-05
144.6 9.227362205E-05 -3.295486502E-05
144.8 9.232554868E-05 -3.297341024E-05
145 8.79786036E-05 -1.099732545E-05
145.2 9.242957746E-05 2.342992923E-20
145.4 9.688556933E-05 -1.100972379E-05
145.6 9.694021433E-05 -2.203186689E-05
145.8 9.699492099E-05 1.102215011E-05
146 9.704968944E-05 3.30851214E-05
146.2 9.269067797E-05 5.51730226E-05
146.4 9.274307518E-05 9.936758055E-05
146.6 9.279553167E-05 5.523543552E-05
146.8 8.842671194E-05 5.250694311E-21
147 8.847678369E-05 1.105959796E-05
147.2 8.852691218E-05 3.319759207E-05
147.4 8.857709751E-05 3.321641156E-05
147.6 8.862733976E-05 1.546323014E-21
147.8 9.754540295E-05 3.325411464E-05
148 9.7600795E-05 6.654599659E-05
148.2 8.877840909E-05 2.219460227E-05
148.4 8.882888005E-05 2.220722001E-05
148.6 7.999146758E-05 3.332977816E-05
148.8 7.559049516E-05 4.446499715E-05
149 7.563354214E-05 4.449031891E-05
149.2 7.567663818E-05 1.112891738E-05
149.4 7.126567845E-05 1.113526226E-05
149.6 7.1306332E-05 3.342484313E-05
149.8 7.134703196E-05 3.344392123E-05
150 6.692604226E-05 3.346302113E-05
150.2 6.696428571E-05 3.348214286E-05
150.4 6.253573471E-05 1.116709548E-05
150.6 5.81021167E-05 1.117348398E-05
150.8 5.366342301E-05 2.48581485E-21
151 5.369415808E-05 -5.593141466E-05
151.2 4.9247851E-05 -3.357808023E-05
151.4 4.479644495E-05 3.359733372E-05
151.6 4.033993115E-05 -2.645374016E-20
151.8 3.58783008E-05 1.403415747E-20
152 3.141154509E-05 2.243681792E-05
152.2 2.693965517E-05 -2.244971264E-05
152.4 2.695514664E-05 -1.12313111E-05
152.6 2.697065593E-05 1.12377733E-05
152.8 2.24884859E-05 1.124424295E-05
153 2.700172811E-05 3.375216014E-05
153.2 2.701729107E-05 -2.251440922E-05
153.4 2.703287197E-05 -1.126369666E-05
153.6 2.704847086E-05 2.994165313E-21
153.8 2.255340647E-05 -1.127670323E-05
154 2.256643559E-05 1.128321779E-05
154.2 2.257947977E-05 2.257947977E-05
154.4 2.711104685E-05 2.05937104E-20
154.6 2.712673611E-05 -3.390842014E-05
154.8 3.166618413E-05 -2.261870295E-05
155 3.168453071E-05 -6.789542294E-05
155.2 3.623188406E-05 -3.39673913E-05
155.4 4.078451276E-05 -1.132903132E-05
155.6 4.5342426E-05 -3.40068195E-05
155.8 4.536875726E-05 -5.671094657E-05
156 4.539511912E-05 -1.134877978E-05
156.2 4.542151163E-05 3.406613372E-05
156.4 4.090314136E-05 -3.408595113E-05
156.6 4.092694994E-05 5.107065245E-21
156.8 4.095078626E-05 -1.627747799E-20
157 4.552738928E-05 -3.414554196E-05
157.2 4.555393586E-05 3.41654519E-05
157.4 4.102246208E-05 1.139512835E-05
157.6 4.104640981E-05 -2.2803561E-05
157.8 4.107038551E-05 2.696866007E-21
158 4.109438925E-05 -2.283021625E-05
158.2 4.111842105E-05 -3.426535088E-05
158.4 4.114248098E-05 -1.467285592E-20
158.6 3.659250585E-05 4.574063232E-05
158.8 3.661394259E-05 2.288371412E-05
159 3.20559789E-05 -1.144856389E-05
159.2 2.749266862E-05 3.436583578E-05
159.4 3.209360329E-05 4.584800469E-05
159.6 2.752495596E-05 1.146873165E-05
159.8 2.295094007E-05 1.147547004E-05
160 1.837154615E-05 1.148221634E-05
160.2 1.838235294E-05 -1.148897059E-05
160.4 1.839317245E-05 -1.149573278E-05
160.6 1.840400471E-05 -1.150250294E-05
160.8 2.301856217E-05 -3.452784325E-05
161 2.763856132E-05 -3.454820165E-05
161.2 3.22640118E-05 1.376735915E-21
161.4 3.228305785E-05 2.305932704E-05
161.6 4.153130538E-05 1.153647372E-05
161.8 4.155585106E-05 2.308658392E-05
162 4.158042578E-05 -1.052166592E-21
162.2 4.160502959E-05 -2.311390533E-05
162.4 4.162966252E-05 2.232639334E-20
162.6 5.091084123E-05 2.314129147E-05
162.8 5.094101956E-05 3.473251334E-05
163 5.097123369E-05 2.316874259E-05
163.2 5.100148368E-05 -2.318249258E-05
163.4 5.10317696E-05 -4.639251781E-05
163.6 5.10620915E-05 -1.463167452E-20
163.8 5.109244946E-05 5.805960166E-05
164 5.112284355E-05 4.647531231E-05
164.2 5.115327381E-05 9.241019369E-21
164.4 5.118374032E-05 7.191875704E-21
164.6 4.655840286E-05 -2.782804728E-20
164.8 4.658616577E-05 2.329308289E-05
165 4.661396181E-05 -1.58588524E-21
165.2 4.197761194E-05 -2.332089552E-05
165.4 4.200268817E-05 1.166741338E-05
165.6 4.202779438E-05 2.334877466E-05
165.8 4.205293062E-05 -9.730504037E-21
166 4.207809695E-05 -2.337672053E-05
166.2 3.74251497E-05 1.93343409E-20
166.4 3.276662672E-05 -5.851183343E-05
166.6 2.810251799E-05 -7.025629496E-05
166.8 2.343281344E-05 -1.171640672E-05
167 1.8757503E-05 -3.517031813E-05
167.2 1.876876877E-05 -1.173048048E-05
167.4 1.408503606E-05 1.173753005E-05
167.6 9.395670475E-06 -1.174458809E-05
167.8 4.700661853E-06 -4.700661853E-05
168 0 -7.055237809E-05
168.2 0 -8.236069277E-05
168.4 0 -5.886452682E-05
168.6 0 -2.356001206E-05
168.8 4.714846107E-06 9.631536499E-21
169 9.435386473E-06 8.315198571E-21
169.2 1.416163142E-05 -2.360271903E-05
169.4 1.889359129E-05 -2.361698912E-05
169.6 2.363127647E-05 -1.181563823E-05
169.8 2.837469734E-05 -9.215260318E-21
170 3.312386432E-05 -1.182995154E-05
170.2 3.787878788E-05 -1.183712121E-05
170.4 4.263947847E-05 4.73771983E-05
170.6 4.266535194E-05 3.555445995E-05
170.8 4.269125683E-05 -1.185868245E-05
171 4.27171932E-05 -2.3731774E-05
171.2 4.274316109E-05 1.18731003E-05
171.4 3.801703163E-05 3.564096715E-05
171.6 4.279519172E-05 -1.569831405E-20
171.8 4.282125457E-05 -1.172090278E-20
172 4.284734918E-05 3.238850948E-21
172.2 3.81097561E-05 3.464788852E-21
172.4 3.336638194E-05 -1.191656498E-05
172.6 2.861721612E-05 1.565671844E-21
172.8 1.908979841E-05 -1.193112401E-05
173 1.432610024E-05 -3.581525061E-05
173.2 9.556574924E-06 -5.1198679E-21
173.4 0 5.976514688E-05
173.6 0 4.78413962E-05
173.8 4.787071078E-06 2.393535539E-05
174 4.790006131E-06 -1.549616326E-20
174.2 9.585889571E-06 -2.396472393E-05
174.4 9.591774095E-06 -1.198971762E-05
174.6 4.798832924E-06 -1.199708231E-05
174.8 4.801782422E-06 -2.400891211E-05
175 0 2.402367774E-05
175.2 0 3.605769231E-05
175.4 0 4.810652709E-05
175.6 0 6.017020949E-05
175.8 0 -2.408292232E-05
176 0 -3.614666872E-05
176.2 0 3.340866581E-20
176.4 0 3.61913218E-05
176.6 0 6.035614957E-05
176.8 0 7.247217069E-05
177 0 6.043084777E-05
177.2 0 3.628095975E-05
177.4 0 -1.210114622E-05
177.6 0 -3.632594544E-05
177.8 0 -1.211616005E-05
178 0 -1.212368094E-05
178.2 0 -1.213121118E-05
178.4 0 2.427750155E-05
178.6 0 1.214629975E-05
178.8 0 -2.430771624E-05
179 0 8.819037207E-21
179.2 0 1.216900312E-05
179.4 0 -3.652976933E-05
179.6 0 -2.43683718E-05
179.8 0 -4.876716604E-05
180 0 -1.219940662E-05
180.2 0 1.220703125E-05
180.4 0 -3.664399625E-05
180.6 0 -1.222230914E-05
180.8 0 -1.222996243E-05
181 0 2.447525063E-05
181.2 0 4.898119122E-05
181.4 0 1.225297992E-05
181.6 0 -1.226067169E-05
181.8 0 3.680511935E-05
182 0 7.365650534E-05
182.2 0 6.141902516E-05
182.4 0 2.458307111E-05
182.6 0 -1.229927582E-05
182.8 0 1.629671019E-20
183 0 -2.462957125E-05
183.2 4.929022082E-06 -4.929022082E-05
183.4 4.932133838E-06 -2.466066919E-05
183.6 4.935249526E-06 -2.467624763E-05
183.8 0 -4.938369153E-05
184 4.941492726E-06 -4.941492726E-05
184.2 4.944620253E-06 -2.472310127E-05
184.4 4.947751742E-06 -3.710813806E-05
184.6 9.901774398E-06 -4.950887199E-05
184.8 9.908053266E-06 -4.954026633E-05
185 9.914340102E-06 -3.717877538E-05
185.2 9.920634921E-06 -3.720238095E-05
185.4 9.926937738E-06 -2.481734435E-05
185.6 9.93324857E-06 9.961434441E-21
185.8 9.93956743E-06 -1.242445929E-05
186 9.945894335E-06 -1.243236792E-05
186.2 9.952229299E-06 -1.763171123E-20
186.4 9.958572339E-06 -2.489643085E-05
186.6 9.964923469E-06 -2.491230867E-05
186.8 4.985641353E-06 -1.246410338E-05
187 4.988825032E-06 -1.247206258E-05
187.2 4.99201278E-06 -6.918754899E-21
187.4 4.995204604E-06 -1.248801151E-05
187.6 4.998400512E-06 -1.249600128E-05
187.8 5.001600512E-06 -3.751200384E-05
188 5.004804612E-06 -1.251201153E-05
188.2 0 1.252003205E-05
188.4 0 -3.758418858E-05
188.6 0 -7.521662388E-05
188.8 0 -5.017662171E-05
189 0 -3.765665167E-05
189.2 0 -5.024115756E-05
189.4 0 -1.256837194E-05
189.6 0 -9.705841195E-21
189.8 0 1.25845683E-05
190 0 1.259268214E-05
190.2 0 -3.780241935E-05
190.4 0 -2.52178825E-05
190.6 0 3.785125969E-05
190.8 0 2.525048481E-05
191 0 1.26334088E-05
191.2 0 2.528317152E-05
191.4 0 2.529954663E-05
191.6 0 3.797391445E-05
191.8 0 2.533236057E-05
192 0 1.267439974E-05
192.2 0 3.804788961E-05
192.4 0 6.345435348E-05
192.6 0 1.269912224E-05
192.8 0 -5.082953806E-05
193 0 -5.086263021E-05
193.2 0 -2.544788274E-05
193.4 0 -1.273223598E-05
193.6 0 -2.548108284E-05
193.8 0 -2.54977154E-05
194 0 -2.551436969E-05
194.2 0 5.10620915E-05
194.4 0 5.109548725E-05
194.6 5.11289267E-06 3.834669503E-05
194.8 5.116240995E-06 3.837180747E-05
195 5.119593709E-06 -3.839695282E-05
195.2 0 -5.12295082E-05
195.4 0 -3.844734252E-05
195.6 0 -1.282419567E-05
195.8 0 1.283262155E-05
196 0 2.269152193E-20
196.2 0 -2.005357161E-20
196.4 0 2.571593153E-05
196.6 0 1.28664361E-05
196.8 0 2.57498352E-05
197 0 5.153364116E-05
197.2 0 1.289191419E-05
197.4 0 -2.580085865E-05
197.6 0 -3.872686715E-05
197.8 0 -3.875248016E-05
198 0 -3.877812707E-05
198.2 0 -1.293460265E-05
198.4 0 2.588634858E-05
198.6 0 -3.885527188E-05
198.8 0 -6.480175846E-05
199 0 -2.593791501E-05
199.2 0 -1.297757475E-05
199.4 0 -7.375365852E-21
199.6 0 1.299484365E-05
199.8 0 1.300349534E-05
200 0 2.602431712E-05
200.2 0 2.604166667E-05
200.4 0 2.605903936E-05
200.6 0 1.303821762E-05
200.8 0 6.460514281E-21
201 0 2.611129679E-05
201.2 0 1.306438127E-05
201.4 0 1.307312584E-05
201.6 0 3.924564635E-05
201.8 0 5.236260054E-05
202 0 3.929828974E-05
202.2 0 1.310822148E-05
202.4 0 2.53532182E-20
202.6 0 -1.312584005E-05
202.8 0 -2.252853069E-20
203 0 2.628701211E-05
203.2 0 -1.31523569E-05
203.4 0 -2.632243935E-05
203.6 0 -1.31700944E-05
203.8 0 -4.913299569E-21
204 0 3.956363943E-05
204.2 0 3.959037162E-05
204.4 0 2.641142664E-05
204.6 0 5.285859269E-05
204.8 0 5.28943805E-05
205 0 1.32325542E-05
205.2 0 7.987992228E-21
205.4 0 -5.243645727E-21
205.6 0 1.325950441E-05
205.8 0 3.980553668E-05
206 0 2.655506458E-05
206.2 0 -1.328656463E-05
206.4 0 -2.659121852E-05
206.6 0 -2.660933243E-05
206.8 0 -3.994120654E-05
207 5.329126876E-06 -5.329126876E-05
207.2 1.066552901E-05 -2.666382253E-05
207.4 1.600922131E-05 1.334101776E-05
207.6 1.602016405E-05 -1.335013671E-05
207.8 1.603112175E-05 -1.955147484E-20
208 1.604209446E-05 2.673682409E-05
208.2 1.605308219E-05 1.337756849E-05
208.4 1.606408499E-05 2.677347498E-05
208.6 1.607510288E-05 4.01877572E-05
208.8 1.60861359E-05 5.362045299E-05
209 1.609718407E-05 2.682864011E-05
209.2 1.610824742E-05 1.342353952E-05
209.4 1.6119326E-05 1.343277166E-05
209.6 1.613041982E-05 -2.688403304E-05
209.8 2.152203857E-05 -1.34512741E-05
210 2.153687112E-05 -2.278330457E-21
210.2 2.155172414E-05 -5.387931034E-05
210.4 2.156659765E-05 -5.391649413E-05
210.6 2.158149171E-05 -2.697686464E-05
210.8 2.159640636E-05 -1.349775397E-05
211 2.161134163E-05 1.350708852E-05
211.2 2.162629758E-05 1.351643599E-05
211.4 2.164127424E-05 1.35257964E-05
211.6 2.165627166E-05 1.353516979E-05
211.8 2.167128988E-05 1.354455617E-05
212 2.710791117E-05 4.066186676E-05
212.2 2.712673611E-05 2.712673611E-05
212.4 3.257470466E-05 -2.714558721E-05
212.6 3.803025035E-05 -2.140773192E-21
212.8 3.262004175E-05 2.718336813E-05
213 4.352367688E-05 1.360114903E-05
213.2 4.355400697E-05 -1.361062718E-05
213.4 4.903242678E-05 -4.086035565E-05
213.6 5.997034194E-05 2.725924634E-05
213.8 6.001222067E-05 1.363914106E-05
214 6.551362683E-05 -1.364867226E-05
214.2 7.102272727E-05 1.365821678E-05
214.4 7.653953814E-05 2.415655437E-20
214.6 8.206407563E-05 -1.367734594E-05
214.8 8.212158374E-05 -2.737386125E-05
215 8.765778401E-05 -4.108958626E-05
215.2 9.868421053E-05 -0.0001233552632
215.4 0.0001042398174 -0.000123441889
215.6 0.000104313071 -8.235242446E-05
215.8 0.0001043864276 -6.867528129E-05
216 9.896199859E-05 -4.123416608E-05
216.2 9.352992958E-05 2.750880282E-05
216.4 8.809020437E-05 5.505637773E-05
216.6 9.366184767E-05 -6.886900564E-05
216.8 9.372794637E-05 -6.891760762E-05
217 9.379413842E-05 -2.75865113E-05
217.2 9.386042403E-05 -4.52154907E-20
217.4 9.392680339E-05 2.762553041E-05
217.6 9.399327672E-05 1.382254069E-05
217.8 8.852691218E-05 -2.766466006E-05
218 8.858965273E-05 -4.152639972E-05
218.2 8.311170213E-05 -6.925975177E-05
218.4 7.762597587E-05 -8.317068843E-05
218.6 8.322975852E-05 1.387162642E-05
218.8 7.218372424E-05 2.776297086E-05
219 7.223506401E-05 1.389135846E-05
219.2 6.672597865E-05 1.390124555E-05
219.4 5.564458689E-05 2.782229345E-05
219.6 5.568424804E-05 4.176318603E-05
219.8 5.015156919E-05 2.786198288E-05
220 4.461099215E-05 5.576374019E-05
220.2 3.90625E-05 1.395089286E-05
220.4 3.350607577E-05 -2.779335274E-21
220.6 2.794170243E-05 5.588340486E-05
220.8 2.236936292E-05 1.398085183E-05
221 1.678904011E-05 2.798173352E-05
221.2 1.120071685E-05 5.600358423E-05
221.4 5.604375897E-06 2.802187948E-05
221.6 5.608399139E-06 5.608399139E-05
221.8 1.122485632E-05 2.80621408E-05
222 1.684938893E-05 7.02057872E-05
222.2 1.686151079E-05 9.835881295E-05
222.4 5.624550036E-06 -1.406137509E-05
222.6 1.125720461E-05 4.221451729E-05
222.8 2.253064167E-05 5.632660418E-05
223 2.254689755E-05 -4.22754329E-05
223.2 1.128158845E-05 -4.230595668E-05
223.4 1.128973988E-05 -2.822434971E-05
223.6 1.694685466E-05 -1.412237889E-05
223.8 2.26121563E-05 -3.143399889E-21
224 2.828566256E-05 2.828566256E-05
224.2 1.698369565E-05 -1.670610352E-20
224.4 1.69960116E-05 -2.8326686E-05
224.6 1.700834543E-05 -4.532584251E-20
224.8 1.702069717E-05 -1.996057082E-20
225 1.135537791E-05 5.677688953E-05
225.2 1.136363636E-05 1.324610676E-20
225.4 5.685953421E-06 -1.421488355E-05
225.6 5.690094683E-06 4.267571012E-05
225.8 5.694241983E-06 -1.423560496E-05
226 5.698395332E-06 -5.698395332E-05
226.2 1.140510949E-05 -2.851277372E-05
226.4 5.706720234E-06 1.426680058E-05
226.6 5.710891813E-06 -4.28316886E-05
226.8 0 -4.286302121E-05
227 0 1.429813324E-05
227.2 0 1.430860806E-05
227.4 0 -1.431909824E-05
227.6 0 -1.812419366E-20
227.8 0 -1.563932063E-20
228 0 -1.435066128E-05
228.2 0 -5.744485294E-05
228.4 0 -4.311534216E-05
228.6 0 -2.876472754E-05
228.8 0 -2.878592483E-05
229 0 1.44035767E-05
229.2 0 -3.770286291E-20
229.4 0 2.884970458E-05
229.6 0 2.887102735E-05
229.8 0 1.053123521E-20
230 0 -1.445688379E-05
230.2 0 -2.893518519E-05
230.4 0 -1.447831727E-05
230.6 0 -1.448905786E-05
230.8 0 -1.44998144E-05
231 0 -1.451058692E-05
231.2 0 -2.904275093E-05
231.4 0 -1.453218006E-05
231.6 0 1.454300074E-05
231.8 0 -1.455383756E-05
232 0 -1.456469053E-05
232.2 0 2.566052918E-20
232.4 5.834578043E-06 -2.917289022E-05
232.6 1.167787743E-05 -1.459734679E-05
232.8 1.752991773E-05 1.460826477E-05
233 2.339071856E-05 1.46191991E-05
233.2 2.926029963E-05 -4.389044944E-05
233.4 3.513868066E-05 -4.392335082E-05
233.6 3.516504126E-05 -2.378905064E-20
233.8 3.519144144E-05 2.93262012E-05
234 3.521788129E-05 2.934823441E-05
234.2 3.52443609E-05 -1.468515038E-05
234.4 3.527088036E-05 -1.469620015E-05
234.6 3.529743976E-05 4.41217997E-05
234.8 3.532403919E-05 5.887339864E-05
235 3.535067873E-05 5.891779789E-05
235.2 3.537735849E-05 4.422169811E-05
235.4 3.540407855E-05 -1.47516994E-05
235.6 2.952569917E-05 2.952569917E-05
235.8 2.363842663E-05 8.864409985E-05
236 2.365632097E-05 7.392600303E-05
236.2 2.367424242E-05 4.438920455E-05
236.4 2.369219105E-05 2.961523882E-05
236.6 2.371016692E-05 -1.481885432E-05
236.8 2.96602126E-05 -4.449031891E-05
237 3.561930091E-05 -1.484137538E-05
237.2 3.564638783E-05 4.455798479E-05
237.4 3.567351598E-05 0.0001040477549
237.6 2.975057121E-05 8.925171363E-05
237.8 2.381859756E-05 5.95464939E-05
238 1.787757437E-05 4.469393593E-05
238.2 1.192748092E-05 4.472805344E-05
238.4 5.968296409E-06 5.968296409E-05
238.6 0 2.986429664E-05
238.8 0 1.494357307E-05
239 0 1.495501531E-05
239.2 0 3.016652687E-20
239.4 0 1.497795245E-05
239.6 0 2.997889486E-05
239.8 0 4.231924516E-20
240 0 1.501249039E-05
240.2 0 6.009615385E-05
240.4 0 7.517802156E-05
240.6 0 6.018875193E-05
240.8 0 7.529394757E-05
241 0 6.02816358E-05
241.2 0 -3.130404311E-21
241.4 0 7.54685085E-05
241.6 0 7.552687548E-05
241.8 0 4.535119969E-05
242 0 7.564388071E-05
242.2 0 0.0001059835271
242.4 0 3.030449961E-05
242.6 6.06560559E-06 -2.324458942E-20
242.8 6.07031857E-06 7.587898213E-05
243 6.07503888E-06 4.55627916E-05
243.2 0 3.039883268E-05
243.4 6.084501558E-06 4.563376168E-05
243.6 6.089243959E-06 6.089243959E-05
243.8 6.09399376E-06 9.14099064E-05
244 6.098750976E-06 9.148126464E-05
244.2 6.103515625E-06 3.051757812E-05
244.4 6.108287725E-06 4.581215794E-05
244.6 6.113067293E-06 6.113067293E-05
244.8 6.117854346E-06 4.810172601E-21
245 6.122648903E-06 -3.311225651E-20
245.2 6.12745098E-06 2.8668534E-21
245.4 6.132260597E-06 -8.529443033E-21
245.6 0 -1.534269442E-05
245.8 6.141902516E-06 1.535475629E-05
246 6.146734854E-06 -2.186966246E-20
246.2 6.151574803E-06 -3.075787402E-05
246.4 6.15642238E-06 6.15642238E-05
246.6 6.161277603E-06 1.540319401E-05
246.8 0 4.624605367E-05
247 0 7.713763823E-05
247.2 0 3.087944664E-05
247.4 0 7.725969146E-05
247.6 0 4.639251781E-05
247.8 0 -2.199051689E-20
248 0 1.548869944E-05
248.2 0 1.550099206E-05
248.4 6.205321684E-06 3.102660842E-05
248.6 6.210254372E-06 3.105127186E-05
248.8 0 -3.107597454E-05
249 6.220143312E-06 4.665107484E-05
249.2 6.225099602E-06 6.225099602E-05
249.4 6.230063796E-06 1.557515949E-05
249.6 6.235035914E-06 1.558758978E-05
249.8 6.240015974E-06 -4.680011981E-05
250 6.245003997E-06 -1.561250999E-05
250.2 6.25E-06 -1.5625E-05
250.4 6.255004003E-06 -1.563751001E-05
250.6 6.260016026E-06 -1.565004006E-05
250.8 6.265036087E-06 -1.566259022E-05
251 6.270064205E-06 3.135032103E-05
251.2 6.275100402E-06 1.5687751E-05
251.4 6.280144695E-06 -3.140072347E-05
251.6 6.285197104E-06 -1.571299276E-05
251.8 6.290257649E-06 3.145128824E-05
252 6.29532635E-06 1.573831587E-05
252.2 6.300403226E-06 1.044631856E-20
252.4 6.305488297E-06 4.729116223E-05
252.6 6.310581583E-06 -1.577645396E-05
252.8 1.263136621E-05 -1.578920776E-05
253 1.264158576E-05 3.16039644E-05
253.2 1.265182186E-05 1.581477733E-05
253.4 0 6.331037277E-05
253.6 1.267234388E-05 7.920214923E-05
253.8 1.268262987E-05 3.170657468E-05
254 1.269293258E-05 -1.586616572E-05
254.2 1.270325203E-05 4.763719512E-05
254.4 6.356794142E-06 3.178397071E-05
254.6 6.361970684E-06 6.361970684E-05
254.8 6.367155664E-06 9.550733496E-05
255 6.372349103E-06 2.233377502E-20
255.2 6.37755102E-06 3.18877551E-05
255.4 6.382761438E-06 6.382761438E-05
255.6 6.387980376E-06 7.98497547E-05
255.8 0 7.99150982E-05
256 6.398443898E-06 1.599610975E-05
256.2 6.403688525E-06 -3.201844262E-05
256.4 6.408941756E-06 -4.806706317E-05
256.6 6.414203612E-06 6.414203612E-05
256.8 6.419474117E-06 3.209737058E-05
257 0 -4.818564967E-05
257.2 0 1.607510288E-05
257.4 0 -3.217668863E-05
257.6 0 -3.220321517E-05
257.8 0 1.104029347E-20
258 0 6.451279934E-05
258.2 0 4.842458678E-05
258.4 0 3.230976013E-05
258.6 6.467301325E-06 3.233650662E-05
258.8 6.472659486E-06 -3.236329743E-05
259 0 -6.478026534E-05
259.2 6.48340249E-06 -4.862551867E-05
259.4 6.488787375E-06 1.622196844E-05
259.6 6.494181214E-06 -3.247090607E-05
259.8 6.499584027E-06 -6.499584027E-05
260 6.504995837E-06 4.878746878E-05
260.2 6.510416667E-06 8.138020833E-05
260.4 6.515846539E-06 3.257923269E-05
260.6 6.521285476E-06 3.260642738E-05
260.8 6.5267335E-06 1.631683375E-05
261 6.532190635E-06 -3.266095318E-05
261.2 1.307531381E-05 -8.17207113E-05
261.4 1.962939698E-05 -8.17891541E-05
261.6 2.619446773E-05 -4.911462699E-05
261.8 3.277055369E-05 8.192638423E-05
262 3.279806885E-05 8.199517212E-05
262.2 3.282563025E-05 -1.641281513E-05
262.4 3.285323802E-05 -1.642661901E-05
262.6 3.288089226E-05 -3.288089226E-05
262.8 2.632687447E-05 -8.227148273E-05
263 1.976180438E-05 -4.940451096E-05
263.2 1.318565401E-05 -4.725715221E-20
263.4 6.59839527E-06 3.299197635E-05
263.6 0 4.952979713E-05
263.8 6.609560068E-06 -3.58642552E-20
264 6.615156647E-06 1.653789162E-05
264.2 6.620762712E-06 3.310381356E-05
264.4 6.626378287E-06 -4.969783715E-05
264.6 0 -8.290004244E-05
264.8 0 -8.297047579E-05
265 0 -6.643282313E-05
265.2 0 -3.324468085E-05
265.4 0 -4.990949744E-05
265.6 0 -4.995204604E-05
265.8 0 1.796963676E-20
266 0 4.600167092E-20
266.2 0 -1.669337607E-05
266.4 0 -1.430229668E-20
266.6 0 -3.344392123E-05
266.8 0 -1.673628963E-05
267 0 -3.350128645E-05
267.2 0 -6.706008584E-05
267.4 0 3.35588488E-05
267.6 0 1.030988013E-20
267.8 0 -8.404152324E-05
268 0 -3.364556417E-05
268.2 0 -5.051185345E-05
268.4 0 -3.370362381E-05
268.6 0 -1.686636442E-05
268.8 0 -6.752376837E-05
269 0 -6.758217993E-05
269.2 0 -3.382034632E-05
269.4 0 -1.692482669E-05
269.6 0 1.693950564E-05
269.8 0 -1.16651543E-20
270 0 -8.484470026E-05
270.2 0 -1.698369565E-05
270.4 0 3.399695387E-05
270.6 0 -3.402656794E-05
270.8 0 -1.702811683E-05
271 6.817190227E-06 -1.704297557E-05
271.2 6.823144105E-06 -5.117358079E-05
271.4 6.829108392E-06 -3.414554196E-05
271.6 6.835083115E-06 -1.708770779E-05
271.8 6.841068301E-06 -2.12839683E-20
272 6.847063979E-06 -1.711765995E-05
272.2 6.853070175E-06 -1.713267544E-05
272.4 6.859086918E-06 -5.144315189E-05
272.6 0 -0.0001029767135
272.8 6.871152155E-06 -1.717788039E-05
273 6.877200704E-06 5.157900528E-05
273.2 6.883259912E-06 -1.720814978E-05
273.4 6.889329806E-06 -2.712502432E-20
273.6 6.895410415E-06 -4.240242397E-20
273.8 6.901501767E-06 -3.450750883E-05
274 6.90760389E-06 -1.726900973E-05
274.2 6.913716814E-06 -5.185287611E-05
274.4 6.919840567E-06 -6.919840567E-05
274.6 6.925975177E-06 -8.657468972E-05
274.8 6.932120674E-06 -0.0001039818101
275 6.938277087E-06 -5.203707815E-05
275.2 6.944444444E-06 1.736111111E-05
275.4 6.950622776E-06 -2.764808887E-20
275.6 6.95681211E-06 -8.696015138E-05
275.8 6.963012478E-06 -1.740753119E-05
276 6.969223907E-06 6.969223907E-05
276.2 6.975446429E-06 -1.743861607E-05
276.4 6.981680071E-06 -3.490840036E-05
276.6 2.09637746E-05 -1.746981216E-05
276.8 2.098254252E-05 -5.245635631E-05
277 2.100134409E-05 -5.250336022E-05
277.2 2.102017937E-05 -5.255044843E-05
277.4 2.103904847E-05 -8.766270197E-05
