15 0.0008083007007 -8.050803792E-05
15.2 0.0008054123711 -4.832474227E-05
15.4 0.0007960757013 -6.445957096E-05
15.6 0.0007867313248 -7.254694593E-05
15.8 0.000783830512 -3.225639967E-05
16 0.0007744733581 -4.840458488E-05
16.2 0.0007618801653 -6.45661157E-05
16.4 0.0007525062009 -7.266690781E-05
16.6 0.0007495864351 -2.42323201E-05
16.8 0.0007369673149 1.616156392E-05
17 0.000727571399 1.616825331E-05
17.2 0.0007149327122 -3.234989648E-05
17.4 0.0007022835543 -4.045412179E-05
17.6 0.0006863862412 -1.618835475E-05
17.8 0.0006801927861 -6.478026534E-05
18 0.0006739941933 -5.670624222E-05
18.2 0.0006742738589 -5.672977178E-05
18.4 0.000664824616 -5.675332088E-05
18.6 0.0006586119186 -4.05549211E-05
18.8 0.000652394059 -3.245741587E-05
19 0.0006461710308 -9.22747746E-21
19.2 0.0006366943867 -8.121101871E-06
19.4 0.0006207102745 -0.0001137427205
19.6 0.0006112151477 -0.0001463014981
19.8 0.000598459617 -0.0001138374271
20 0.0005856934611 -3.253852561E-05
20.2 0.0005794270833 -4.069010417E-05
20.4 0.0005633857857 -8.141413089E-05
20.6 0.0005505890325 -1.628961635E-05
20.8 0.0005410408844 -4.074103045E-05
21 0.0005380060518 -8.966767529E-05
21.2 0.0005349686848 -0.0001141701461
21.4 0.0005319287803 -8.158416876E-05
21.6 0.0005158274133 -6.529460928E-05
21.8 0.0005193091555 -0.0001061480978
22 0.0005162588875 -8.985518611E-05
22.2 0.0005164748954 -5.720449791E-05
22.4 0.0005003401005 -4.905295103E-05
22.6 0.0004940064908 -8.17891541E-05
22.8 0.0004876675744 -8.182341852E-05
23 0.0004911462699 -2.45573135E-05
23.2 0.0004848008386 -1.637840671E-05
23.4 0.0004817271393 8.192638423E-06
23.6 0.0004753724297 -2.458822912E-05
23.8 0.0004821316121 -0.0001065937238
24 0.0004856152877 -2.460888282E-05
24.2 0.0004891018908 1.641281513E-05
24.4 0.0004893074821 1.93191534E-20
24.6 0.000496083894 -3.285323802E-05
24.8 0.0004930058898 -0.0001150347076
25 0.0004899252946 -9.04224537E-05
25.2 0.0004868421053 -5.756578947E-05
25.4 0.0004804654591 -5.759003791E-05
25.6 0.0004740834387 -1.646123051E-05
25.8 0.0004676960371 -8.23408516E-06
26 0.0004613032476 -1.647511598E-05
26.2 0.0004582014768 -3.296413502E-05
26.4 0.0004452036724 -5.771158717E-05
26.6 0.0004288956926 -1.649598818E-05
26.8 0.0004158745247 -8.251478665E-06
27 0.00040284235 -4.127483094E-05
27.2 0.0003964059197 -4.12922833E-05
27.4 0.000386659264 -1.299895358E-20
27.6 0.0003735981803 -3.306178587E-05
27.8 0.0003770639289 -4.134472904E-05
28 0.0003573697586 -1.654489623E-05
28.2 0.0003575211864 -2.482786017E-05
28.4 0.0003477373887 -3.311784655E-05
28.6 0.0003412584818 -4.141486429E-05
28.8 0.0003314594824 -2.485946118E-05
29 0.0003282841681 2.356160918E-20
29.2 0.000311836518 8.293524416E-06
29.4 0.0002986937128 -1.659409516E-05
29.6 0.0002855397365 -8.300573736E-06
29.8 0.0002823394983 -8.304102891E-06
30 0.0002758134836 8.029620967E-22
30.2 0.0002659574468 -2.493351064E-05
30.4 0.0002560930183 1.476988911E-20
30.6 0.0002395655877 -8.318249574E-06
30.8 0.0002296815083 -7.489614401E-05
31 0.0002331095482 -4.995204604E-05
31.2 0.0002398720682 -4.997334755E-05
31.4 0.0002366414249 -2.499733362E-05
31.6 0.0002334080239 1.252903026E-20
31.8 0.0002335076857 -8.339560205E-06
32 0.0002302701837 -4.446108866E-21
32.2 0.0002236912393 -8.346688034E-06
32.4 0.0002137665669 -1.670051304E-05
32.6 0.0001971503422 1.670765612E-05
32.8 0.0001738339752 -4.178701326E-05
33 0.000163875214 -6.688784247E-05
33.2 0.0001539079229 -3.345824411E-05
33.4 0.000137237575 -3.347257926E-05
33.6 0.0001138555508 -2.511519503E-05
33.8 0.0001005038593 -2.512596484E-05
34 9.049227799E-05 3.351565852E-05
34.2 8.0472103E-05 2.514753219E-05
34.4 7.044332331E-05 -1.677221984E-05
34.6 6.376181271E-05 -8.389712199E-06
34.8 5.707455952E-05 8.393317576E-06
35 5.038155632E-05 8.396926053E-06
35.2 5.040322581E-05 4.200268817E-05
35.4 4.706325301E-05 1.680830465E-05
35.6 4.372040465E-05 -3.36310805E-05
35.8 4.0374677E-05 -1.682278208E-05
36 3.702606635E-05 -3.366006032E-05
36.2 3.367456897E-05 -1.683728448E-05
36.4 2.021345408E-05 2.526681759E-05
36.6 2.022217429E-05 4.212952977E-05
36.8 2.023090203E-05 2.528862754E-05
37 1.686636442E-05 -1.686636442E-05
37.2 1.349892009E-05 -2.531047516E-05
37.4 1.012856525E-05 -2.698791925E-20
37.6 1.013294423E-05 -7.499885326E-21
37.8 1.013732699E-05 -1.689554498E-05
38 1.014171354E-05 1.651402703E-20
38.2 1.01461039E-05 1.691017316E-05
38.4 1.015049805E-05 4.229374188E-05
38.6 1.015489601E-05 -7.739413913E-21
38.8 1.015929779E-05 8.466081491E-06
39 1.016370338E-05 5.081851691E-05
39.2 1.01681128E-05 4.236713666E-05
39.4 1.017252604E-05 3.390842014E-05
39.6 1.017694312E-05 8.480785931E-06
39.8 1.018136403E-05 8.484470026E-06
40 1.018578879E-05 -8.488157323E-06
40.2 1.019021739E-05 -1.698369565E-05
40.4 1.359286646E-05 8.49554154E-06
40.6 1.359878155E-05 2.988160499E-20
40.8 1.700587723E-05 -1.700587723E-05
41 2.381859756E-05 -2.551992596E-05
41.2 2.723311547E-05 -4.255174292E-05
41.4 3.405623365E-05 -5.108435048E-05
41.6 3.747819451E-05 -4.258885739E-05
41.8 4.431173647E-05 -1.704297557E-05
42 5.1151244E-05 -1.705041467E-05
42.2 5.117358079E-05 -1.705786026E-05
42.4 4.778287462E-05 -2.559796855E-05
42.6 4.438920455E-05 8.53638549E-06
42.8 3.757651946E-05 5.978082641E-05
43 3.759295713E-05 1.708770779E-05
43.2 3.760940919E-05 -2.564277899E-05
43.4 3.762587566E-05 1.72430019E-20
43.6 3.764235655E-05 1.711016207E-05
43.8 3.423531989E-05 -8.558829974E-06
44 3.082529592E-05 -2.56877466E-05
44.2 2.398574561E-05 4.28316886E-05
44.4 1.714019307E-05 5.999067573E-05
44.6 1.371817384E-05 -2.572157594E-05
44.8 1.372419851E-05 3.431049627E-05
45 1.029767135E-05 5.148835677E-05
45.2 1.03021978E-05 -8.585164835E-06
45.4 1.374230431E-05 4.294470097E-05
45.6 1.37483502E-05 2.746849483E-20
45.8 1.375440141E-05 -3.438600352E-05
46 1.720057244E-05 3.315147462E-20
46.2 1.376651982E-05 -8.60407489E-06
46.4 1.72157338E-05 1.30806292E-20
46.6 1.377865961E-05 3.444664903E-05
46.8 1.723092192E-05 1.025376911E-20
47 1.723852604E-05 3.657977258E-21
47.2 1.724613687E-05 1.724613687E-05
47.4 1.725375442E-05 -8.626877208E-06
47.6 1.380910296E-05 1.72613787E-05
47.8 1.381520778E-05 8.634504863E-06
48 1.03659885E-05 -4.319161875E-05
48.2 1.037057522E-05 -1.728429204E-05
48.4 1.383355467E-05 4.322985834E-05
48.6 1.729960142E-05 8.649800709E-06
48.8 1.730726628E-05 -4.326816571E-05
49 1.731493794E-05 -1.731493794E-05
49.2 1.732261641E-05 3.464523282E-05
49.4 1.733030169E-05 7.798635759E-05
49.6 1.733799379E-05 6.935197514E-05
49.8 1.387655417E-05 5.203707815E-05
50 1.388271879E-05 6.073689471E-05
50.2 1.388888889E-05 6.076388889E-05
50.4 1.042129835E-05 5.210649177E-05
50.6 1.390124555E-05 1.071032483E-21
50.8 1.390743213E-05 -1.738429016E-05
51 1.739203028E-05 8.696015138E-06
51.2 2.087973274E-05 4.349944321E-05
51.4 2.437054367E-05 5.222259358E-05
51.6 2.786446723E-05 1.741529202E-05
51.8 3.136150758E-05 8.711529884E-06
52 2.788933512E-05 1.743083445E-05
52.2 2.790178571E-05 1.743861607E-05
52.4 3.140352836E-05 8.723202322E-06
52.6 3.141756032E-05 -2.618130027E-05
52.8 3.143160483E-05 -2.619300402E-05
53 2.795169946E-05 -1.746981216E-05
53.2 2.796420582E-05 -1.747762864E-05
53.4 3.147381379E-05 -3.497090421E-05
53.6 3.498656516E-05 -6.122648903E-05
53.8 3.850246416E-05 -2.625168011E-05
54 3.85197221E-05 -1.750896459E-05
54.2 4.204035874E-05 -1.751681614E-05
54.4 4.205921938E-05 -8.762337371E-06
54.6 4.207809695E-05 -1.753254039E-05
54.8 3.858890885E-05 -9.370608131E-21
55 3.860624438E-05 -1.75482929E-05
55.2 4.213483146E-05 -1.755617978E-05
55.4 3.864096223E-05 -8.782036871E-06
55.6 3.514394962E-05 -1.757197481E-05
55.8 3.164378938E-05 1.757988299E-05
56 3.165803692E-05 3.517559658E-05
56.2 2.815315315E-05 8.79786036E-06
56.4 2.816584047E-05 -2.640547544E-05
56.6 2.465622182E-05 -6.164055455E-05
56.8 2.466734326E-05 -7.047812359E-05
57 2.820397112E-05 -6.169618682E-05
57.2 3.174379233E-05 -7.054176072E-05
57.4 3.881549232E-05 -4.4108514E-05
57.6 3.883303208E-05 -8.82568911E-06
57.8 3.88505877E-05 -1.765935805E-05
58 3.88681592E-05 -5.300203528E-05
58.2 3.888574661E-05 -3.535067873E-05
58.4 3.890334993E-05 -4.42083522E-05
58.6 3.538269928E-05 -7.076539855E-05
58.8 3.185885818E-05 -6.194777979E-05
59 3.187330009E-05 -2.656108341E-05
59.2 3.18877551E-05 8.857709751E-06
59.4 3.190222323E-05 -8.861728675E-06
59.6 2.837040399E-05 -8.865751248E-06
59.8 2.483537693E-05 8.869777475E-06
60 2.129713766E-05 -3.549522944E-05
60.2 2.130681818E-05 -6.214488636E-05
60.4 2.13165075E-05 -2.664563438E-05
60.6 1.777183803E-05 -2.665775705E-05
60.8 1.777992717E-05 -3.555985435E-05
61 1.778802368E-05 -2.668203552E-05
61.2 1.779612756E-05 -2.669419134E-05
61.4 1.424339107E-05 8.902119417E-06
61.6 1.4249886E-05 8.906178751E-06
61.8 7.128193431E-06 -2.673072536E-05
62 7.131446828E-06 -1.782861707E-05
62.2 1.070205479E-05 -8.918378995E-06
62.4 1.427592508E-05 8.922453175E-06
62.6 1.785306216E-05 8.926531079E-06
62.8 2.143347051E-05 8.044943247E-21
63 2.501715462E-05 -8.934698079E-06
63.2 2.860411899E-05 8.938787185E-06
63.4 3.219436813E-05 1.788576007E-05
63.6 3.578790655E-05 1.789395328E-05
63.8 3.938473877E-05 7.160861595E-05
64 3.940279688E-05 7.164144888E-05
64.2 3.942087156E-05 2.687786697E-05
64.4 3.585360257E-05 3.585360257E-05
64.6 3.228305785E-05 2.690254821E-05
64.8 2.870923289E-05 8.971635278E-06
65 2.513212316E-05 2.692727482E-05
65.2 2.155172414E-05 3.591954023E-05
65.4 1.796803128E-05 3.593606256E-05
65.6 1.438104004E-05 4.494075012E-05
65.8 1.079074586E-05 4.496144107E-05
66 1.079571626E-05 6.297501152E-05
66.2 7.200460829E-06 6.300403226E-05
66.4 7.203780544E-06 2.701417704E-05
66.6 1.081065498E-05 2.702663745E-05
66.8 1.442085833E-05 6.309125519E-05
67 1.80343952E-05 1.575067494E-20
67.2 2.165127021E-05 -7.217090069E-05
67.4 2.527148799E-05 -3.610212569E-05
67.6 2.889505317E-05 -1.805940823E-05
67.8 2.890841813E-05 -2.7101642E-05
68 3.615224433E-05 -5.42283665E-05
68.2 3.978587963E-05 -7.233796296E-05
68.4 4.704145438E-05 -5.42786012E-05
68.6 5.068350324E-05 -4.52531279E-05
68.8 5.432892907E-05 -7.243857209E-05
69 5.435412801E-05 -2.717706401E-05
69.2 5.075406032E-05 9.063225058E-06
69.4 5.077762303E-05 -5.44045961E-05
69.6 5.080120762E-05 -4.535822109E-05
69.8 5.082481413E-05 -1.945665287E-20
70 5.084844258E-05 9.080079033E-06
70.2 4.723837209E-05 9.084302326E-06
70.4 4.726035365E-05 -9.088529549E-06
70.6 4.36452514E-05 4.546380354E-05
70.8 4.366557988E-05 7.277596646E-05
71 4.368592731E-05 3.640493942E-05
71.2 4.370629371E-05 9.105477855E-06
71.4 4.37266791E-05 -2.732917444E-05
71.6 4.374708353E-05 -1.822795147E-05
71.8 4.3767507E-05 1.823646125E-05
72 4.378794956E-05 1.824497898E-05
72.2 4.380841121E-05 -2.739874464E-20
72.4 4.382889201E-05 -4.430503723E-21
72.6 4.384939196E-05 -1.827057998E-05
72.8 4.386991109E-05 -1.827912962E-05
73 4.389044944E-05 9.143843633E-06
73.2 4.391100703E-05 -9.148126464E-06
73.4 4.393158388E-05 -2.745723993E-05
73.6 4.395218003E-05 -9.156704173E-06
73.8 4.39727955E-05 2.748299719E-05
74 4.399343031E-05 5.499178789E-05
74.2 4.401408451E-05 9.169600939E-06
74.4 4.40347581E-05 -9.173907938E-06
74.6 4.405545113E-05 -9.178218985E-06
74.8 4.407616361E-05 -4.591267043E-05
75 4.409689558E-05 -6.430797272E-05
75.2 4.044117647E-05 -6.433823529E-05
75.4 4.046021657E-05 -3.678201507E-05
75.6 4.047927461E-05 -9.199835139E-06
75.8 4.049835061E-05 -1.840834119E-05
76 4.05174446E-05 -1.841702027E-05
76.2 4.422169811E-05 1.630068092E-20
76.4 4.055568664E-05 -4.608600755E-05
76.6 3.688621341E-05 -3.688621341E-05
76.8 3.32132735E-05 -9.225909306E-06
77 2.584475425E-05 -9.230269376E-06
77.2 2.216312057E-05 -3.693853428E-05
77.4 1.847800378E-05 -1.847800378E-05
77.6 1.478939896E-05 -1.711516767E-20
77.8 1.479640152E-05 -1.866322379E-20
78 1.480341071E-05 3.700852676E-05
78.2 1.481042654E-05 -9.256516588E-06
78.4 1.852181128E-05 5.702273045E-21
78.6 2.223671727E-05 4.996384245E-21
78.8 2.2247271E-05 -9.269696251E-06
79 2.225783476E-05 8.918054295E-21
79.2 2.226840855E-05 -9.278503563E-06
79.4 1.8565827E-05 1.8565827E-05
79.6 1.48597242E-05 -9.287327627E-06
79.8 1.486679353E-05 -7.433396765E-05
80 1.859233698E-05 -5.577701095E-05
80.2 2.232142857E-05 -9.300595238E-06
80.4 2.605407337E-05 -1.443905675E-20
80.6 3.351406101E-05 -9.309461392E-06
80.8 3.725560324E-05 -9.313900811E-06
81 3.727337786E-05 9.318344466E-06
81.2 3.356205251E-05 -9.322792363E-06
81.4 3.357808023E-05 -2.798173352E-05
81.6 2.98614429E-05 9.331700908E-06
81.8 2.614125239E-05 3.734464627E-05
82 2.241750359E-05 1.868125299E-05
82.2 2.242822967E-05 4.672547847E-05
82.4 1.869913834E-05 4.674784586E-05
82.6 2.244971264E-05 1.870809387E-05
82.8 2.246046957E-05 1.871705798E-05
83 1.872603068E-05 3.745206136E-05
83.2 1.873501199E-05 4.683752998E-05
83.4 2.24928023E-05 9.37200096E-06
83.6 2.625420067E-05 1.875300048E-05
83.8 2.626681076E-05 8.442903458E-05
84 2.627943296E-05 9.385511773E-05
84.2 2.629206731E-05 4.695012019E-05
84.4 2.63047138E-05 4.697270322E-05
84.6 2.255774783E-05 1.87981232E-05
84.8 2.633004333E-05 -2.821076071E-05
85 3.010597303E-05 -9.40811657E-06
85.2 3.012048193E-05 1.88253012E-05
85.4 3.766875603E-05 9.417189007E-06
85.6 4.522431259E-05 -1.010779118E-20
85.8 4.5246139E-05 2.827883687E-05
86 4.904031869E-05 7.544664413E-05
86.2 4.906400966E-05 6.604770531E-05
86.4 4.908772354E-05 9.439946834E-06
86.6 4.911146035E-05 -4.722255803E-05
86.8 4.913522013E-05 -2.834724238E-05
87 5.294046467E-05 3.781461762E-05
87.2 4.539951574E-05 1.891646489E-05
87.4 4.542151163E-05 7.22720916E-21
87.6 4.544352884E-05 -1.893480368E-05
87.8 4.925436469E-05 -1.894398642E-05
88 5.306889859E-05 -9.476589034E-06
88.2 5.309466019E-05 -1.896237864E-05
88.4 4.932612919E-05 -3.79431763E-05
88.6 4.935009718E-05 -3.796161322E-05
88.8 4.937408848E-05 2.848505105E-05
89 4.559824903E-05 9.499635214E-06
89.2 4.562043796E-05 -8.553832117E-05
89.4 4.564264849E-05 -7.607108082E-05
89.6 4.566488066E-05 -2.854055041E-05
89.8 4.187987329E-05 -2.855445906E-05
90 3.809117504E-05 -1.904558752E-05
90.2 3.048780488E-05 -1.34295961E-21
90.4 2.668984871E-05 -9.663470252E-21
90.6 2.288818359E-05 -1.907348633E-05
90.8 1.90828041E-05 -3.816560821E-05
91 1.909213099E-05 -1.909213099E-05
91.2 1.910146699E-05 9.550733496E-06
91.4 1.911081213E-05 1.911081213E-05
91.6 2.676823299E-05 2.868024963E-05
91.8 1.912952987E-05 2.224214518E-20
92 2.2966683E-05 1.91389025E-05
92.2 2.297794118E-05 6.70189951E-05
92.4 2.29892104E-05 3.831535066E-05
92.6 2.300049068E-05 -2.007375134E-20
92.8 2.301178203E-05 5.752945508E-05
93 2.302308448E-05 9.592951866E-05
93.2 2.687346437E-05 5.758599509E-05
93.4 2.68866765E-05 1.920476893E-05
93.6 3.074274471E-05 4.803553861E-05
93.8 3.075787402E-05 7.689468504E-05
94 3.461964549E-05 4.808284097E-05
94.2 3.463669951E-05 2.886391626E-05
94.4 3.465377033E-05 5.775628388E-05
94.6 3.467085799E-05 7.704635108E-05
94.8 3.854218056E-05 1.927109028E-05
95 4.241732478E-05 -3.856120434E-05
95.2 3.858024691E-05 -1.929012346E-05
95.4 3.473937747E-05 4.824913538E-05
95.6 3.089471083E-05 9.654597133E-06
95.8 3.090999011E-05 -2.897811573E-05
96 2.705962395E-05 9.66415141E-06
96.2 2.70730198E-05 1.933787129E-05
96.4 2.708642893E-05 3.869489846E-05
96.6 2.709985134E-05 4.839259167E-05
96.8 2.711328706E-05 3.873326723E-05
97 2.712673611E-05 2.906436012E-05
97.2 2.32630273E-05 3.877171216E-05
97.4 2.327457795E-05 3.879096326E-05
97.6 2.328614009E-05 9.059574145E-22
97.8 2.329771372E-05 -9.707380716E-06
98 2.330929886E-05 -9.712207857E-06
98.2 1.94340796E-05 -2.91511194E-05
98.4 1.555500249E-05 -4.860938278E-05
98.6 1.5562749E-05 -3.890687251E-05
98.8 1.167787743E-05 -9.731564524E-06
99 1.55782652E-05 3.855948232E-21
99.2 1.948254364E-05 -9.74127182E-06
99.4 1.949226547E-05 1.949226547E-05
99.6 1.9501997E-05 4.875499251E-05
99.8 1.951173826E-05 3.902347652E-05
100 1.952148926E-05 1.952148926E-05
100.2 1.5625E-05 -8.459843412E-21
100.4 1.563281641E-05 -2.931153077E-05
100.6 1.564064064E-05 -1.95508008E-05
100.8 1.564847271E-05 -1.956059089E-05
101 1.174223447E-05 -5.871117234E-05
101.2 1.95802005E-05 -3.9160401E-05
101.4 1.959002006E-05 -2.938503009E-05
101.6 1.567987958E-05 3.993027503E-21
101.8 7.843875502E-06 1.960968876E-05
102 1.177172275E-05 4.90488448E-05
102.2 3.925879397E-06 8.833228643E-05
102.4 0 5.891779789E-05
102.6 0 1.964914487E-05
102.8 0 -1.965903372E-05
103 0 9.834466264E-06
103.2 0 4.919710327E-05
103.4 0 3.937752016E-05
103.6 0 1.969868886E-05
103.8 0 9.854313824E-06
104 0 4.929644119E-05
104.2 0 5.918560606E-05
104.4 0 4.934626074E-05
104.6 0 3.949696663E-05
104.8 0 5.92754173E-05
105 0 8.895812247E-05
105.2 0 4.944620253E-05
105.4 0 1.978850051E-05
105.6 3.959706031E-06 2.969779524E-05
105.8 3.961713996E-06 2.971285497E-05
106 3.963723998E-06 1.981861999E-05
106.2 3.965736041E-06 4.957170051E-05
106.4 3.967750127E-06 3.967750127E-05
106.6 3.96976626E-06 -4.945464084E-21
106.8 3.971784443E-06 1.985892222E-05
107 3.97380468E-06 4.967255849E-05
107.2 3.975826972E-06 3.975826972E-05
107.4 3.977851324E-06 -9.94462831E-06
107.6 3.979877738E-06 -2.984908304E-05
107.8 3.981906218E-06 1.990953109E-05
108 3.983936767E-06 1.991968383E-05
108.2 3.985969388E-06 -1.992984694E-05
108.4 3.988004084E-06 -2.991003063E-05
108.6 7.980081716E-06 -4.987551073E-05
108.8 7.984159428E-06 -1.996039857E-05
109 7.988241309E-06 -1.997060327E-05
109.2 7.992327366E-06 -2.997122762E-05
109.4 7.996417605E-06 9.995522006E-06
109.6 8.000512033E-06 -1.000064004E-05
109.8 4.002305328E-06 -2.001152664E-05
110 4.00435674E-06 -3.003267555E-05
110.2 4.006410256E-06 -3.004807692E-05
110.4 4.00846588E-06 3.00634941E-05
110.6 4.010523614E-06 3.460799092E-21
110.8 4.012583462E-06 -1.003145865E-05
111 4.014645427E-06 3.01098407E-05
111.2 4.016709512E-06 -3.012532134E-05
111.4 4.01877572E-06 -6.02816358E-05
111.6 4.020844056E-06 -3.015633042E-05
111.8 4.022914521E-06 -2.011457261E-05
112 4.02498712E-06 -1.00624678E-05
112.2 4.027061856E-06 -4.027061856E-05
112.4 4.029138731E-06 -6.043708097E-05
112.6 8.062435501E-06 -1.007804438E-05
112.8 1.209989675E-05 -3.024974187E-05
113 1.210614669E-05 -4.035382231E-05
113.2 1.21124031E-05 2.01873385E-05
113.4 1.211866598E-05 -1.055635409E-20
113.6 8.083290222E-06 -3.031233833E-05
113.8 8.08747412E-06 -2.02186853E-05
114 8.091662351E-06 -3.034373382E-05
114.2 1.214378238E-05 -3.035945596E-05
114.4 1.215007776E-05 -3.03751944E-05
114.6 1.215637967E-05 -6.078189834E-05
114.8 8.108458744E-06 -2.027114686E-05
115 8.112668744E-06 3.042250779E-05
115.2 8.116883117E-06 -1.01461039E-05
115.4 8.121101871E-06 2.97878527E-20
115.6 8.125325013E-06 2.031331253E-05
115.8 8.129552549E-06 -3.048582206E-05
116 8.133784487E-06 -2.033446122E-05
116.2 8.138020833E-06 1.017252604E-05
116.4 8.142261595E-06 -2.035565399E-05
116.6 8.146506778E-06 -5.091566736E-05
116.8 8.15075639E-06 -4.075378195E-05
117 8.155010438E-06 -3.058128914E-05
117.2 8.15926893E-06 -2.039817232E-05
117.4 1.224529781E-05 -2.040882968E-05
117.6 1.22516989E-05 -5.104874543E-05
117.8 1.225810669E-05 -2.043017782E-05
118 8.176347462E-06 2.044086866E-05
118.2 1.227094241E-05 -1.63084182E-20
118.4 1.227737035E-05 1.023114196E-05
118.6 1.637840671E-05 1.298016974E-20
118.8 1.638699528E-05 -4.09674882E-05
119 1.229669465E-05 -1.320878305E-20
119.2 8.202099738E-06 -2.155741406E-22
119.4 1.641281513E-05 -3.077402836E-05
119.6 2.052679979E-05 -2.052679979E-05
119.8 2.464511041E-05 -1.0268796E-05
120 2.46580747E-05 4.936549917E-21
120.2 2.878289474E-05 -1.027960526E-05
120.4 3.291205898E-05 -3.044985854E-21
120.6 3.292939937E-05 -1.02904373E-05
120.8 3.706510279E-05 -5.147930944E-05
121 3.296413502E-05 -6.180775316E-05
121.2 4.122691293E-05 -5.161882562E-21
121.4 4.124868004E-05 3.093651003E-05
121.6 4.127047015E-05 -1.031761754E-05
121.8 3.716305497E-05 3.096921247E-05
122 3.718270756E-05 3.098558964E-05
122.2 3.720238095E-05 1.033399471E-05
122.4 3.308628904E-05 2.067893065E-05
122.6 3.310381356E-05 -1.034494174E-05
122.8 3.312135665E-05 -1.035042395E-05
123 3.313891835E-05 5.177955992E-05
123.2 3.730106101E-05 5.180702918E-05
123.4 4.146762208E-05 -3.110071656E-05
123.6 4.148964418E-05 1.037241105E-05
123.8 4.151168969E-05 4.151168969E-05
124 4.153375864E-05 3.115031898E-05
124.2 4.155585106E-05 4.155585106E-05
124.4 5.40513571E-05 4.1577967E-05
124.6 5.824014909E-05 3.120007987E-05
124.8 6.243340437E-05 1.040556739E-05
125 6.663113006E-05 2.082222814E-05
125.2 7.083333333E-05 2.083333333E-05
125.4 7.920891142E-05 3.126667556E-05
125.6 7.508008542E-05 9.385010678E-05
125.8 8.346688034E-05 0.0001147669605
126 8.768706574E-05 5.219468199E-05
126.2 9.608957219E-05 1.044451872E-05
126.4 0.0001045010701 -1.045010701E-05
126.6 0.0001045570128 2.091140257E-05
126.8 0.0001087975362 2.092260311E-05
127 0.0001130426045 2.093381565E-05
127.2 0.0001172922252 8.378016086E-05
127.4 0.0001215464056 6.286883047E-05
127.6 0.000125805153 4.193505099E-05
127.8 0.0001258727175 2.097878625E-05
128 0.0001301383665 -2.099005911E-05
128.2 0.0001344086022 1.050067204E-05
128.4 0.000138683432 4.202528241E-05
128.6 0.0001387580732 -1.051197524E-05
128.8 0.0001388327948 -2.103527194E-05
129 0.000138907597 5.261651401E-05
129.2 0.0001347708895 5.264487871E-05
129.4 0.0001390574434 -3.137997363E-21
129.6 0.0001349163519 -5.270169995E-05
129.8 0.0001392076134 9.97985917E-21
130 0.0001308414371 4.220691518E-05
