56.6 0.0001162364743 -4.402896754E-05
56.8 0.0001127649977 -3.52390618E-05
57 0.0001163413809 -5.288244585E-05
57.2 0.0001163939052 -2.645316027E-05
57.4 0.0001093891147 -4.4108514E-05
57.6 0.0001129688206 -7.060551288E-05
57.8 0.0001165517631 -7.063743219E-05
58 0.0001130710086 -3.533469019E-05
58.2 0.0001131221719 8.837669683E-06
58.4 0.0001131733816 -8.841670439E-06
58.6 0.0001132246377 -1.769134964E-05
58.8 0.0001061961939 -2.174794914E-20
59 0.0001027028558 8.85369447E-06
59.2 0.0001027494331 1.77154195E-05
59.4 0.0001027960526 8.861728675E-06
59.6 0.0001028427145 -2.659725374E-05
59.8 0.0001064373297 -3.54791099E-05
60 0.0001064856883 8.87380736E-06
60.2 0.0001065340909 5.326704545E-05
60.4 0.0001065825375 7.105502501E-05
60.6 0.0001030766606 7.108735214E-05
60.8 9.601160674E-05 5.333978152E-05
61 9.605532787E-05 -2.668203552E-05
61.2 0.0001032175399 -8.898063781E-06
61.4 0.0001032645852 5.34127165E-05
61.6 0.000106874145 4.453089375E-05
61.8 0.0001033588047 6.237169252E-05
62 9.984025559E-05 6.240015974E-05
62.2 9.631849315E-05 4.459189498E-05
62.4 9.636249429E-05 8.922453175E-06
62.6 9.640653565E-05 -2.677959324E-05
62.8 9.645061728E-05 1.786122542E-05
63 0.0001000686185 1.786939616E-05
63.2 0.0001072654462 -2.681636156E-05
63.4 0.0001108917125 -8.942880037E-06
63.6 0.000114521301 -1.789395328E-05
63.8 0.0001217346471 6.215703734E-21
64 0.000128954608 2.686554333E-05
64.2 0.0001325974771 1.791857798E-05
64.4 0.0001362436898 8.963400642E-06
64.6 0.0001398932507 -1.793503214E-05
64.8 0.0001363688562 -1.794327056E-05
65 0.0001292509191 -8.975758272E-06
65.2 0.0001257183908 7.183908046E-05
65.4 0.0001293698252 6.288810948E-05
65.6 0.0001330246203 -3.595260009E-05
65.8 0.0001294889503 3.596915285E-05
66 0.0001295485951 1.799286043E-05
66.2 0.0001404089862 -1.800115207E-05
66.4 0.0001512793914 1.800945136E-05
66.6 0.0001585562731 1.80177583E-05
66.8 0.0001622346562 -9.013036456E-06
67 0.0001695233149 -2.70515928E-05
67.2 0.0001732101617 9.021362587E-06
67.4 0.0001769004159 9.025531423E-06
67.6 0.0001842059639 1.805940823E-05
67.8 0.0001806776133 2.7101642E-05
68 0.0001735307728 4.519030541E-05
68.2 0.0001663773148 4.521122685E-05
68.4 0.0001700729504 2.71393006E-05
68.6 0.0001629112604 -9.050625579E-06
68.8 0.0001629867872 -3.621928605E-05
69 0.000163062384 7.60748064E-21
69.2 0.000163138051 6.00218631E-21
69.4 0.0001668407614 -4.533716342E-05
69.6 0.0001705469113 -9.071644217E-06
69.8 0.0001742565056 9.075859665E-06
70 0.0001816015807 -2.72402371E-05
70.2 0.0001744186047 1.816860465E-05
70.4 0.0001744997673 -1.81770591E-05
70.6 0.0001782181099 -3.637104283E-05
70.8 0.0001746623195 3.638798323E-05
71 0.0001711032153 3.640493942E-05
71.2 0.0001711829837 8.19493007E-05
71.4 0.0001712628265 5.465834888E-05
71.6 0.0001786339244 -4.556987867E-05
71.8 0.0001823646125 1.823646125E-05
72 0.0001860987856 6.385742644E-05
72.2 0.0001898364486 4.563376168E-05
72.4 0.0001899251987 7.304815334E-05
72.6 0.0001900140318 7.308231993E-05
72.8 0.000193758774 4.061282284E-21
73 0.000193849485 -1.828768727E-05
73.2 0.0001902810304 2.744437939E-05
73.4 0.0001793873008 8.237171978E-05
73.6 0.0001758087201 2.747011252E-05
73.8 0.0001832199812 -2.748299719E-05
74 0.0001869720788 -2.749589395E-05
74.2 0.0001907276995 -6.418720657E-05
74.4 0.0001944868483 -3.669563175E-05
74.6 0.0002019208177 -1.835643797E-05
74.8 0.0002020157499 1.836506817E-05
75 0.0001984360301 1.837370649E-05
75.2 0.0002022058824 -2.865752906E-20
75.4 0.0001986228814 3.678201507E-05
75.6 0.0001950365049 2.759950542E-05
75.8 0.0001877650801 9.204170594E-06
76 0.0001841702027 9.208510137E-06
76.2 0.000180571934 -9.212853774E-06
76.4 0.000176970269 -9.21720151E-06
76.6 0.0001770538244 -1.84431067E-05
76.8 0.0001771374587 -2.767772792E-05
77 0.0001809132798 -2.769080813E-05
77.2 0.0001846926714 -3.693853428E-05
77.4 0.0001884756386 -6.467301325E-05
77.6 0.0001922621865 -7.394699479E-05
77.8 0.0001960523201 -3.699100379E-05
78 0.0001961451919 -3.700852676E-05
78.2 0.000192535545 -3.781920028E-21
78.4 0.0001852181128 2.778271693E-05
78.6 0.0001778937381 9.265298861E-06
78.8 0.000170562411 -3.7078785E-05
79 0.0001632241216 -7.419278253E-05
79.2 0.0001521674584 -3.711401425E-05
79.4 0.000148526616 1.05334286E-20
79.6 0.0001411673799 -9.287327627E-06
79.8 0.0001338011418 -3.716698382E-05
80 0.0001301463589 -1.859233698E-05
80.2 0.0001227678571 -1.860119048E-05
80.4 0.0001191043354 -1.861005241E-05
80.6 0.0001079897521 -9.309461392E-06
80.8 9.686456843E-05 1.428976459E-20
81 8.572876908E-05 1.863668893E-05
81.2 7.45823389E-05 -2.79926038E-21
81.4 6.342526266E-05 -2.798173352E-05
81.6 5.225752508E-05 -9.331700908E-06
81.8 4.10791109E-05 1.867232314E-05
82 3.362625538E-05 1.868125299E-05
82.2 2.616626794E-05 3.738038278E-05
82.4 1.869913834E-05 1.869913834E-05
82.6 1.49664751E-05 3.178585096E-20
82.8 1.123023479E-05 -9.358528989E-06
83 1.123561841E-05 2.808904602E-05
83.2 1.124100719E-05 4.683752998E-05
83.4 7.497600768E-06 -9.37200096E-06
83.6 7.501200192E-06 -9.37650024E-06
83.8 7.504803074E-06 9.381003842E-06
84 7.508409419E-06 2.815653532E-05
84.2 7.512019231E-06 3.756009615E-05
84.4 7.515632516E-06 -3.282672189E-20
84.6 7.519249278E-06 -9.399061598E-06
84.8 7.522869523E-06 2.821076071E-05
85 7.526493256E-06 2.822434971E-05
85.2 7.530120482E-06 1.88253012E-05
85.4 7.533751205E-06 -9.417189007E-06
85.6 7.537385432E-06 -9.42173179E-06
85.8 1.131153475E-05 2.827883687E-05
86 1.508932883E-05 9.430830517E-06
86.2 1.509661836E-05 1.887077295E-05
86.4 1.13279362E-05 2.83198405E-05
86.6 3.777804642E-06 -2.833353482E-05
86.8 0 -1.889816159E-05
87 3.781461762E-06 2.836096321E-05
87.2 7.566585956E-06 1.765857982E-20
87.4 7.570251938E-06 5.929189549E-21
87.6 7.573921474E-06 4.733700921E-05
87.8 7.577594568E-06 1.894398642E-05
88 3.790635614E-06 1.773416342E-21
88.2 7.584951456E-06 1.896237864E-05
88.4 7.58863526E-06 1.897158815E-05
88.6 7.592322643E-06 1.898080661E-05
88.8 7.596013612E-06 -2.007879492E-21
89 7.599708171E-06 2.429535811E-20
89.2 7.603406326E-06 1.900851582E-05
89.4 7.607108082E-06 -2.852665531E-05
89.6 7.610813444E-06 -4.756758402E-05
89.8 7.614522417E-06 -1.265571111E-20
90 1.142735251E-05 1.904558752E-05
90.2 1.524390244E-05 -1.905487805E-05
90.4 1.906417765E-05 -5.719253294E-05
90.6 1.907348633E-05 -9.536743164E-06
90.8 1.90828041E-05 4.770701026E-05
91 1.909213099E-05 1.909213099E-05
91.2 1.910146699E-05 -9.550733496E-06
91.4 1.528864971E-05 -1.911081213E-05
91.6 1.147209985E-05 -3.492486649E-21
91.8 7.651811949E-06 1.631426974E-20
92 7.655561E-06 9.569451249E-06
92.2 7.659313725E-06 1.914828431E-05
92.4 7.663070132E-06 -1.915767533E-05
92.6 7.666830226E-06 -1.746091268E-20
92.8 7.670594011E-06 -2.876472754E-05
93 1.151154224E-05 -6.715066306E-05
93.2 1.535626536E-05 -5.758599509E-05
93.4 1.920476893E-05 -1.920476893E-05
93.6 1.921421545E-05 4.425192434E-21
93.8 2.306840551E-05 -1.922367126E-05
94 2.692639094E-05 9.616568193E-06
94.2 2.693965517E-05 1.924261084E-05
94.4 3.08033514E-05 9.626047314E-06
94.6 2.696622288E-05 1.926158777E-05
94.8 2.312530834E-05 2.890663542E-05
95 1.928060217E-05 7.712240869E-05
95.2 1.543209877E-05 8.680555556E-05
95.4 1.543972332E-05 5.789896245E-05
95.6 1.544735541E-05 3.861838853E-05
95.8 1.545499505E-05 9.659371909E-06
96 1.546264226E-05 1.932830282E-05
96.2 1.547029703E-05 3.136836953E-20
96.4 1.547795939E-05 -2.902117385E-05
96.6 1.548562934E-05 2.960184499E-20
96.8 1.936663361E-05 -1.936663361E-05
97 1.937624008E-05 -4.84406002E-05
97.2 1.550868486E-05 -3.877171216E-05
97.4 1.163728898E-05 -1.939548163E-05
97.6 7.762046696E-06 1.940511674E-05
97.8 1.164885686E-05 9.707380716E-06
98 1.553953257E-05 -2.913662357E-05
98.2 1.554726368E-05 -3.88681592E-05
98.4 1.166625187E-05 -1.944375311E-05
98.6 1.167206175E-05 -8.754046315E-05
98.8 1.557050324E-05 -8.758408072E-05
99 1.55782652E-05 4.868207876E-05
99.2 1.558603491E-05 7.793017456E-05
99.4 1.559381238E-05 1.949226547E-05
99.6 1.56015976E-05 -1.9501997E-05
99.8 1.560939061E-05 -1.951173826E-05
100 1.171289355E-05 -2.928223388E-05
100.2 7.8125E-06 -1.953125E-05
100.4 7.816408204E-06 9.770510255E-06
100.6 7.82032032E-06 -2.93262012E-05
100.8 1.173635453E-05 -6.84620681E-05
101 2.348446894E-05 -8.806675852E-05
101.2 3.13283208E-05 -7.832080201E-05
101.4 3.13440321E-05 2.208432221E-20
101.6 3.135975916E-05 -9.799924737E-06
101.8 3.529743976E-05 -9.804844378E-06
102 3.923907584E-05 2.942930688E-05
102.2 4.318467337E-05 9.814698492E-06
102.4 4.713423831E-05 9.819632981E-06
102.6 5.108777666E-05 -2.94737173E-05
102.8 5.897710116E-05 -2.948855058E-05
103 6.294058409E-05 -9.834466264E-06
103.2 6.690806045E-05 -1.967884131E-05
103.4 7.481728831E-05 -4.92219002E-05
103.6 7.485501765E-05 -7.879475542E-05
103.8 7.489278507E-05 -4.927156912E-05
104 7.887430591E-05 -5.915572943E-05
104.2 8.285984848E-05 -6.904987374E-05
104.4 8.68494189E-05 -4.934626074E-05
104.6 9.084302326E-05 -1.974848332E-05
104.8 9.484066768E-05 -9.879236216E-06
105 9.488866397E-05 -3.953694332E-05
105.2 9.493670886E-05 -4.944620253E-05
105.4 9.498480243E-05 2.968275076E-05
105.6 9.107323872E-05 6.929485555E-05
105.8 8.715770791E-05 1.980856998E-05
106 8.720192796E-05 3.963723998E-05
106.2 8.724619289E-05 9.914340102E-06
106.4 9.125825292E-05 -9.919375317E-06
106.6 9.527439024E-05 1.98488313E-05
106.8 9.532282664E-05 -9.929461108E-06
107 9.537131231E-05 9.501157691E-21
107.2 9.541984733E-05 -9.93956743E-06
107.4 9.546843177E-05 -4.972314155E-05
107.6 9.551706572E-05 -3.979877738E-05
107.8 9.954765545E-05 -9.954765545E-06
108 0.0001035823559 1.991968383E-05
108.2 0.0001076211735 1.992984694E-05
108.4 0.0001076761103 2.991003063E-05
108.6 0.000111721144 5.985061287E-05
108.8 0.000111778232 9.980199285E-06
109 0.0001118353783 -1.997060327E-05
109.2 0.0001118925831 8.497858517E-21
109.4 0.0001119498465 9.995522006E-06
109.6 0.0001120071685 1.000064004E-05
109.8 0.0001080622439 4.002305328E-05
110 0.000108117632 5.005445925E-05
110.2 0.0001081730769 2.003205128E-05
110.4 0.0001042201129 1.00211647E-05
110.6 0.0001002630903 -2.005261807E-05
110.8 0.0001003145865 -1.003145865E-05
111 9.635149024E-05 -2.007322713E-05
111.2 9.640102828E-05 -1.004177378E-05
111.4 9.243184156E-05 2.00938786E-05
111.6 8.845856922E-05 2.010422028E-05
111.8 8.448120494E-05 4.022914521E-05
112 8.04997424E-05 6.03748068E-05
112.2 7.24871134E-05 7.047358247E-05
112.4 6.849535843E-05 4.029138731E-05
112.6 6.4499484E-05 3.023413313E-05
112.8 6.049948374E-05 4.033298916E-05
113 5.649535124E-05 -2.335142176E-20
113.2 5.24870801E-05 -1.009366925E-05
113.4 4.847466391E-05 -1.009888831E-05
113.6 4.445809622E-05 -2.020822556E-05
113.8 4.448110766E-05 1.010934265E-05
114 4.450414293E-05 4.045831176E-05
114.2 4.452720207E-05 5.059909326E-05
114.4 4.05002592E-05 -2.02501296E-05
114.6 4.052126556E-05 -0.0001114334803
114.8 4.865075246E-05 -7.094901401E-05
115 5.67886812E-05 -3.042250779E-05
115.2 6.899350649E-05 -5.073051948E-05
115.4 8.121101871E-05 -4.060550936E-05
115.6 8.937857514E-05 -1.015665627E-05
115.8 9.755463059E-05 4.064776275E-05
116 0.0001098060906 -1.016723061E-05
116.2 0.0001261393229 -3.051757813E-05
116.4 0.0001343473163 2.343861968E-20
116.6 0.0001425638686 -1.018313347E-05
116.8 0.000146713615 -7.07035278E-21
117 0.0001549451983 -1.019376305E-05
117.2 0.0001631853786 2.039817232E-05
117.4 0.0001632706374 3.061324451E-05
117.6 0.0001715237846 -1.020974909E-05
117.8 0.0001797855649 -1.667872081E-20
118 0.0001798796442 3.066130298E-05
118.2 0.0001840641361 2.045157068E-05
118.4 0.0001923454688 2.046228392E-05
118.6 0.0001965408805 6.141902516E-05
118.8 0.0002007406922 2.04837441E-05
119 0.0002049449108 -4.098898216E-05
119.2 0.0002214566929 -4.101049869E-05
119.4 0.0002297794118 -2.051601891E-05
119.6 0.0002340055176 2.052679979E-05
119.8 0.0002423435857 1.0268796E-05
120 0.0002506904261 1.027419779E-05
120.2 0.0002508223684 1.027960526E-05
120.4 0.0002550684571 2.057003686E-05
120.6 0.00025931902 1.02904373E-05
120.8 0.0002635740643 -2.059172377E-05
121 0.0002719541139 3.090387658E-05
121.2 0.0002720976253 1.030672823E-05
121.4 0.0002804910243 -5.156085005E-05
121.6 0.0002888932911 -3.599885809E-21
121.8 0.0002931752114 3.096921247E-05
122 0.0003015930724 -2.065705976E-05
122.2 0.0003100198413 -3.100198413E-05
122.4 0.000318455532 -3.101839598E-05
122.6 0.0003186242055 -1.034494174E-05
122.8 0.0003187930578 2.070084791E-05
123 0.0003272468187 -2.071182397E-05
123.2 0.0003357095491 -6.216843501E-05
123.4 0.0003400345011 -3.110071656E-05
123.6 0.0003443640467 4.775556188E-21
123.8 0.0003445470244 -4.151168969E-05
124 0.0003530369484 -7.268407762E-05
124.2 0.000353224734 -5.194481383E-05
124.4 0.0003492549228 -5.197245875E-05
124.6 0.0003536009052 -5.200013312E-05
124.8 0.0003537892914 -2.081113479E-05
125 0.0003498134328 -8.225125623E-21
125.2 0.00035 -2.083333333E-05
125.4 0.0003543556564 -3.126667556E-05
125.6 0.0003587159637 -2.085557928E-05
125.8 0.0003630809295 -1.043336004E-05
126 0.0003590994121 -2.08778728E-05
126.2 0.0003634692513 -1.044451872E-05
126.4 0.0003594836811 8.360085607E-05
126.6 0.0003513115632 7.318990899E-05
126.8 0.0003514997322 2.092260311E-05
127 0.0003475013398 2.093381565E-05
127.2 0.0003434986595 5.236260054E-05
127.4 0.0003436829399 0.0001047813841
127.6 0.0003438674181 5.241881374E-05
127.8 0.0003440520945 -1.048939313E-05
128 0.0003442369694 2.420145598E-20
128.2 0.0003402217742 -3.150201613E-05
128.4 0.000331999731 -2.294813423E-21
128.6 0.0003153592573 5.255987621E-05
128.8 0.000302907916 7.36234518E-05
129 0.0002946524784 8.418642241E-05
129.2 0.0002905997305 -1.052897574E-05
129.4 0.0002781148867 -5.2673274E-05
129.6 0.0002782649757 2.108067998E-05
129.8 0.0002699784017 6.32761879E-05
130 0.0002574621826 3.165518639E-05
130.2 0.0002491554054 -3.029537182E-20
130.4 0.0002492901568 3.168942672E-05
130.6 0.000232514881 8.45508658E-05
130.8 0.0002241811045 6.34474824E-05
131 0.000215838299 4.23212351E-05
131.2 0.0002032520325 2.117208672E-05
131.4 0.0001948888286 1.037340098E-20
131.6 0.0001907555616 1.05975312E-05
131.8 0.0001781351792 3.180985342E-05
132 0.000169744704 3.182713199E-05
132.2 0.0001613451087 4.245923913E-05
