131.8 2.120656895E-05 0.0001484459826
132 2.1218088E-05 0.00010609044
132.2 1.698369565E-05 7.430366848E-05
132.4 1.274469821E-05 7.434407287E-05
132.6 8.501088139E-06 5.313180087E-05
132.8 8.505715841E-06 6.379286881E-05
133 8.510348584E-06 8.510348584E-05
133.2 8.514986376E-06 9.579359673E-05
133.4 4.259814613E-06 9.584582879E-05
133.6 4.262138571E-06 5.327673213E-05
133.8 4.264465066E-06 4.264465066E-05
134 0 5.333492627E-05
134.2 0 8.538251366E-05
134.4 0 6.407189721E-05
134.6 4.273796499E-06 3.205347374E-05
134.8 4.276135742E-06 -1.069033935E-05
135 8.556955093E-06 -6.41771632E-05
135.2 8.561643836E-06 -7.491438356E-05
135.4 1.284950658E-05 -5.353961075E-05
135.6 1.714207351E-05 -8.571036753E-05
135.8 2.143935236E-05 -0.0001071967618
136 2.145112576E-05 -0.0001072556288
136.2 2.575549451E-05 -0.0001180460165
136.4 3.006459593E-05 -9.663620121E-05
136.6 3.437843784E-05 -0.0001181758801
136.8 4.299669785E-05 -0.0001182409191
137 5.162444934E-05 -8.60407489E-05
137.2 6.026170799E-05 -5.380509642E-05
137.4 6.890848953E-05 -7.536866042E-05
137.6 7.756480971E-05 -8.61831219E-05
137.8 8.191915011E-05 -3.233650662E-05
138 8.627829928E-05 -6.470872446E-05
138.2 9.495856354E-05 -6.474447514E-05
138.4 0.0001036484245 -4.318684356E-05
138.6 0.0001037057522 -6.481609513E-05
138.8 0.0001037631433 -3.242598229E-05
139 0.000103820598 1.081464563E-05
139.2 0.0001082063712 -1.082063712E-05
139.4 0.0001082663525 -2.165327051E-05
139.6 0.0001169925125 -5.416320022E-05
139.8 0.0001257283574 -6.503190899E-05
140 0.0001344739034 -3.253400888E-05
140.2 0.0001432291667 -8.680555556E-05
140.4 0.0001606795442 -9.771053363E-05
140.6 0.0001651140156 -3.258829255E-05
140.8 0.0001695534224 -3.260642738E-05
141 0.0001783477171 -8.699888641E-05
141.2 0.000195856546 -9.792827298E-05
141.4 0.0002090301003 -8.709587514E-05
141.6 0.0002178611266 -7.625139431E-05
141.8 0.0002223423549 -7.629394531E-05
142 0.0002268285874 -3.271566164E-05
142.2 0.0002138617318 -3.273393855E-05
142.4 0.0002139812745 -6.550447177E-05
142.6 0.0002097315436 -1.09235179E-05
142.8 0.0002185926133 2.185926133E-05
143 0.0002187150056 7.932105675E-21
143.2 0.000218837535 2.18837535E-05
143.4 0.0002233394058 2.189602018E-05
143.6 0.0002278463264 -2.190830062E-05
143.8 0.0002279741863 3.288089226E-05
144 0.0002324887704 4.386580573E-05
144.2 0.0002413974719 -2.194522472E-05
144.4 0.0002459246768 -2.195756043E-05
144.6 0.0002416690101 -2.196991001E-05
144.8 0.0002418050084 -5.495568374E-05
145 0.0002463400901 -4.39893018E-05
145.2 0.0002464788732 -2.200704225E-05
145.4 0.0002422139233 -3.302917136E-05
145.6 0.0002379441624 -3.304780034E-05
145.8 0.0002336695824 -4.408860045E-05
146 0.0002338015246 -1.10283738E-05
146.2 0.000229519774 1.103460452E-05
146.4 0.0002296495195 2.208168457E-05
146.6 0.0002209417421 5.523543552E-05
146.8 0.0002210667799 2.210667799E-05
147 0.0002034966025 2.211919592E-05
147.2 0.0001991855524 4.426345609E-05
147.4 0.0001860119048 1.107213719E-05
147.6 0.0001861174135 -2.928851672E-21
147.8 0.0001729213961 3.325411464E-05
148 0.0001685831914 4.436399773E-05
148.2 0.0001598011364 -1.109730114E-05
148.4 0.0001598919841 -1.110361001E-05
148.6 0.0001510949943 1.110992605E-05
148.8 0.0001511809903 -3.334874787E-05
149 0.0001512670843 -4.449031891E-05
149.2 0.0001558048433 4.451566952E-05
149.4 0.0001514395667 7.79468358E-05
149.6 0.0001470693098 2.228322875E-05
149.8 0.0001426940639 3.344392123E-05
150 0.0001383138207 1.115434038E-05
150.2 0.0001339285714 -3.348214286E-05
150.4 0.0001295383076 -6.70025729E-05
150.6 0.0001340818078 -3.352045195E-05
150.8 0.0001341585575 2.235975959E-05
151 0.0001252863688 1.118628293E-05
151.2 0.0001208810888 -1.119269341E-05
151.4 0.0001119911124 -2.239822248E-05
151.6 0.0001165375789 -6.723321859E-05
151.8 0.0001210892652 -6.727181401E-05
152 0.0001256461804 -5.60920448E-05
152.2 0.0001346982759 -0.0001010237069
152.4 0.0001392682576 -8.985048879E-05
152.6 0.000139348389 -3.371331991E-05
152.8 0.000125935521 2.24884859E-05
153 0.0001170074885 2.281178977E-20
153.2 0.0001125720461 1.125720461E-05
153.4 0.0001036260092 4.505478662E-05
153.6 9.466964801E-05 -2.511940836E-21
153.8 8.570294457E-05 2.255340647E-05
154 7.672588099E-05 0.0001015489601
154.2 6.773843931E-05 6.773843931E-05
154.4 7.229612493E-05 2.259253904E-05
154.6 6.781684028E-05 5.651403356E-05
154.8 6.333236827E-05 -8.232679568E-21
155 5.884269988E-05 -5.657951912E-05
155.2 5.434782609E-05 -3.39673913E-05
155.4 5.437935035E-05 -1.132903132E-05
155.6 4.98766686E-05 -1.13356065E-05
155.8 4.990563298E-05 -2.268437863E-05
156 4.993463103E-05 -4.539511912E-05
156.2 4.996366279E-05 -5.677688953E-05
156.4 4.999272833E-05 2.854695537E-20
156.6 5.002182771E-05 -1.136859721E-05
156.8 4.550087362E-05 4.535870463E-21
157 5.008012821E-05 5.69092366E-05
157.2 4.555393586E-05 3.41654519E-05
157.4 4.102246208E-05 -2.279025671E-05
157.6 3.648569761E-05 -3.420534151E-05
157.8 3.194363318E-05 -5.70422021E-05
158 3.196230275E-05 -7.990575687E-05
158.2 3.198099415E-05 -4.56871345E-05
158.4 3.199970743E-05 -1.142846694E-05
158.6 4.116656909E-05 1.143515808E-05
158.8 4.119068541E-05 2.288371412E-05
159 3.663540445E-05 -3.434569168E-05
159.2 3.66568915E-05 -4.582111437E-05
159.4 3.209360329E-05 -2.292400235E-05
159.6 3.211244862E-05 -0.0001032185849
159.8 4.131169213E-05 -5.737735018E-05
160 3.67430923E-05 -1.148221634E-05
160.2 3.676470588E-05 -2.297794118E-05
160.4 3.21880518E-05 4.598293114E-05
160.6 3.220700824E-05 1.150250294E-05
160.8 2.76222746E-05 -4.603712434E-05
161 1.842570755E-05 -2.303213443E-05
161.2 2.304572271E-05 3.905008229E-21
161.4 1.844746163E-05 -1.152966352E-05
161.6 1.384376846E-05 -1.713333347E-20
161.8 1.385195035E-05 2.308658392E-05
162 1.386014193E-05 -1.375986726E-20
162.2 9.24556213E-06 -2.311390533E-05
162.4 4.625518058E-06 -9.66812073E-21
162.6 4.628258294E-06 -1.437410578E-20
162.8 4.631001778E-06 -1.616393138E-21
163 4.633748517E-06 -1.158437129E-05
163.2 4.636498516E-06 -3.477373887E-05
163.4 9.278503563E-06 -1.159812945E-05
163.6 9.284016637E-06 1.16050208E-05
163.8 4.644768133E-06 3.4835761E-05
164 4.647531231E-06 4.647531231E-05
164.2 4.650297619E-06 3.487723214E-05
164.4 9.306134604E-06 4.653067302E-05
164.6 1.396752086E-05 5.819800358E-05
164.8 9.317233154E-06 1.164654144E-05
165 4.661396181E-06 -2.330698091E-05
165.2 0 2.332089552E-05
165.4 0 4.666965352E-05
165.6 0 3.502316198E-05
165.8 0 2.336273923E-05
166 0 5.844180132E-05
166.2 0 4.678143713E-05
166.4 0 1.078390789E-20
166.6 0 2.341876499E-05
166.8 0 3.514922016E-05
167 0 4.68937575E-05
167.2 0 2.346096096E-05
167.4 0 -2.279390783E-20
167.6 0 -5.872294047E-05
167.8 0 -8.226158243E-05
168 0 -2.642015E-20
168.2 0 2.353162651E-05
168.4 0 -2.354581073E-05
168.6 0 -4.712002413E-05
168.8 0 2.934158486E-20
169 0 -1.179423309E-05
169.2 0 -5.900679758E-05
169.4 0 -5.904247279E-05
169.6 0 1.181563823E-05
169.8 0 9.458232446E-05
170 0 8.280966081E-05
170.2 0 4.734848485E-05
170.4 0 1.184429958E-05
170.6 0 2.37029733E-05
170.8 0 5.929341226E-05
171 0 8.306120899E-05
171.2 4.749240122E-06 2.374620061E-05
171.4 4.752128954E-06 -5.940161192E-05
171.6 4.755021302E-06 -2.377510651E-05
171.8 4.757917174E-06 6.428039002E-20
172 4.760816575E-06 -5.951020719E-05
172.2 4.763719512E-06 -5.95464939E-05
172.4 4.766625991E-06 -1.191656498E-05
172.6 4.76953602E-06 1.171210646E-20
172.8 0 -2.386224801E-05
173 0 -1.193841687E-05
173.2 0 -1.194571865E-05
173.4 0 -2.390605875E-05
173.6 0 2.39206981E-05
173.8 0 1.19676777E-05
174 4.790006131E-06 -4.790006131E-05
174.2 0 -2.396472393E-05
174.4 0 -5.726556634E-21
174.6 0 -2.166168117E-21
174.8 0 3.601336816E-05
175 0 1.190925815E-20
175.2 0 -1.201923077E-05
175.4 0 -1.202663177E-05
175.6 0 -1.20340419E-05
175.8 0 -8.242363679E-21
176 0 -1.204888957E-05
176.2 0 -1.205632716E-05
176.4 0 -4.825509574E-05
176.6 0 -7.242737948E-05
176.8 0 -3.623608534E-05
177 0 -4.834467822E-05
177.2 0 -7.25619195E-05
177.4 0 -2.420229244E-05
177.6 0 -1.210864848E-05
177.8 0 -1.211616005E-05
178 0 2.424736189E-05
178.2 0 4.852484472E-05
178.4 0 4.855500311E-05
178.6 0 3.643889925E-05
178.8 0 1.215385812E-05
179 0 3.035690731E-20
179.2 0 4.238169771E-21
179.4 0 2.435317955E-05
179.6 0 2.43683718E-05
179.8 0 3.657537453E-05
180 0 2.439881324E-05
180.2 0 -2.44140625E-05
180.4 0 -6.368481491E-21
180.6 0 -1.43103589E-20
180.8 0 -3.668988729E-05
181 0 -3.400674676E-20
181.2 0 -2.711041862E-20
181.4 0 -3.675893977E-05
181.6 0 -1.226067169E-05
181.8 0 -2.453674623E-05
182 0 -1.227608422E-05
182.2 0 1.228380503E-05
182.4 0 3.687460667E-05
182.6 0 1.229927582E-05
182.8 0 -3.69210775E-05
183 0 -2.462957125E-05
183.2 0 -2.464511041E-05
183.4 0 -1.23303346E-05
183.6 0 -2.467624763E-05
183.8 0 -8.642146018E-05
184 0 -7.412239089E-05
184.2 0 -2.472310127E-05
184.4 0 -2.473875871E-05
184.6 0 -2.475443599E-05
184.8 0 -1.238506658E-05
185 0 -5.267384966E-21
185.2 4.96031746E-06 -3.720238095E-05
185.4 9.926937738E-06 -7.445203304E-05
185.6 1.489987285E-05 -3.724968214E-05
185.8 1.987913486E-05 -8.816195912E-21
186 2.9837683E-05 -2.486473584E-05
186.2 3.98089172E-05 -3.732085987E-05
186.4 4.97928617E-05 -1.244821542E-05
186.6 5.480707908E-05 -1.245615434E-05
186.8 5.484205488E-05 -3.739231015E-05
187 5.487707535E-05 -3.741618774E-05
187.2 5.491214058E-05 -1.248003195E-05
187.4 5.494725064E-05 -1.248801151E-05
187.6 5.498240563E-05 2.499200256E-05
187.8 6.001920615E-05 1.250400128E-05
188 6.506245996E-05 -5.004804612E-05
188.2 6.510416667E-05 -1.252003205E-05
188.4 6.514592688E-05 1.252806286E-05
188.6 6.518774069E-05 9.118396704E-22
188.8 6.522960822E-05 -3.763246628E-05
189 7.029241645E-05 -3.765665167E-05
189.2 7.536173633E-05 1.256028939E-05
189.4 8.043758044E-05 1.256837194E-05
189.6 8.551996137E-05 -2.515292981E-05
189.8 9.060889175E-05 -2.51691366E-05
190 9.570438427E-05 1.259268214E-05
190.2 9.576612903E-05 2.52016129E-05
190.4 9.582795352E-05 6.618658664E-22
190.6 0.0001009366925 -1.261708656E-05
190.8 0.0001010019392 -4.316615341E-20
191 0.0001010672704 2.526681759E-05
191.2 0.0001011326861 1.264158576E-05
191.4 0.0001011981865 -1.264977332E-05
191.6 0.0001012637719 2.531594297E-05
191.8 0.0001013294423 2.533236057E-05
192 0.0001013951979 2.534879948E-05
192.2 0.000101461039 2.743761965E-20
192.4 0.0001015269656 -5.076348278E-05
192.6 0.0001015929779 1.269912224E-05
192.8 9.657612232E-05 3.812215355E-05
193 9.155273438E-05 -2.54313151E-05
193.2 9.161237785E-05 -2.544788274E-05
193.4 9.167209909E-05 -7.046753284E-21
193.6 9.173189824E-05 1.424245966E-20
193.8 9.179177546E-05 3.215081124E-20
194 8.674885696E-05 1.118983562E-21
194.2 8.680555556E-05 1.276552288E-05
194.4 8.686232832E-05 1.277387181E-05
194.6 8.180628272E-05 1.278223168E-05
194.8 7.674361493E-05 2.558120498E-05
195 7.167431193E-05 -3.934458194E-21
195.2 6.659836066E-05 -1.280737705E-05
195.4 6.151574803E-05 3.844734252E-05
195.6 5.642646093E-05 2.564839133E-05
195.8 5.646353482E-05 -2.56652431E-05
196 5.650065746E-05 1.284105851E-05
196.2 6.167763158E-05 5.139802632E-05
196.4 6.171823568E-05 -1.285796577E-05
196.6 5.14657444E-05 -3.85993083E-05
196.8 4.634970336E-05 5.14996704E-05
197 4.122691293E-05 6.441705145E-05
197.2 3.609735974E-05 1.289191419E-05
197.4 3.096103038E-05 2.735300781E-20
197.6 3.098149372E-05 -3.872686715E-05
197.8 3.616898148E-05 -3.875248016E-05
198 4.136333554E-05 2.585208471E-05
198.2 3.104304636E-05 3.880380795E-05
198.4 2.588634858E-05 1.294317429E-05
198.6 2.590351459E-05 3.885527188E-05
198.8 2.073656271E-05 3.888105508E-05
199 2.075033201E-05 -1.104676371E-20
199.2 2.07641196E-05 -3.893272425E-05
199.4 1.558344415E-05 -6.493101729E-05
199.6 1.559381238E-05 2.598968729E-05
199.8 1.560419441E-05 6.50174767E-05
200 2.08194537E-05 -5.204863424E-05
200.2 2.604166667E-05 -6.510416667E-05
200.4 3.127084723E-05 1.703302674E-20
200.6 3.650700935E-05 2.607643525E-05
200.8 3.653139613E-05 -1.304692719E-05
201 4.700033422E-05 -6.527824198E-05
201.2 5.225752508E-05 -5.225752508E-05
201.4 5.752175368E-05 -1.307312584E-05
201.6 5.756028131E-05 2.616376423E-05
201.8 5.759886059E-05 2.618130027E-05
202 5.763749162E-05 2.619885983E-05
202.2 5.243288591E-05 2.621644295E-05
202.4 4.197447952E-05 1.311702485E-05
202.6 4.725302419E-05 1.312584005E-05
202.8 4.728480161E-05 2.626933423E-05
203 4.73166218E-05 2.628701211E-05
203.2 4.734848485E-05 2.63047138E-05
203.4 4.738039084E-05 -2.632243935E-05
203.6 5.268037761E-05 -6.585047202E-05
203.8 5.271592443E-05 -2.635796221E-05
204 5.275151924E-05 -1.75835641E-20
204.2 5.278716216E-05 3.959037162E-05
204.4 4.754056795E-05 7.923427992E-05
204.6 4.228687415E-05 6.607324087E-05
204.8 3.702606635E-05 3.967078538E-05
205 3.705115176E-05 2.64651084E-05
205.2 3.707627119E-05 2.648305085E-05
205.4 3.710142469E-05 -1.452518166E-20
205.6 3.712661236E-05 -1.325950441E-05
205.8 3.715183424E-05 1.326851223E-05
206 3.18660775E-05 -9.505041301E-21
206.2 3.720238095E-05 -5.2758101E-20
206.4 3.722770592E-05 -3.156167785E-20
206.6 2.660933243E-05 -2.660933243E-05
206.8 2.130197682E-05 -1.331373551E-05
207 1.598738063E-05 -3.996845157E-05
207.2 1.066552901E-05 -1.333191126E-05
207.4 5.336407104E-06 2.668203552E-05
207.6 5.340054682E-06 1.335013671E-05
207.8 0 -1.335926813E-05
208 0 -2.673682409E-05
208.2 0 1.337756849E-05
208.4 0 2.677347498E-05
208.6 0 1.339591907E-05
208.8 0 2.681022649E-05
209 0 2.682864011E-05
209.2 0 1.342353952E-05
209.4 0 1.343277166E-05
209.6 0 1.344201652E-05
209.8 0 2.690254821E-05
210 0 -1.023982755E-20
210.2 0 1.346982759E-05
210.4 0 4.04373706E-05
210.6 0 -1.348843232E-05
210.8 0 -6.748876987E-05
211 0 -9.454961964E-05
211.2 0 -5.406574394E-05
211.4 0 2.70515928E-05
211.6 0 -2.160660226E-20
211.8 0 -2.708911234E-05
212 0 -2.710791117E-05
212.2 0 -1.356336806E-05
212.4 0 4.071838082E-05
212.6 0 4.07466968E-05
212.8 0 4.077505219E-05
213 0 4.080344708E-05
213.2 0 1.361062718E-05
213.4 0 1.362011855E-05
213.6 0 4.08888695E-05
213.8 0 1.363914106E-05
214 0 -1.364867226E-05
214.2 0 -1.365821678E-05
214.4 5.467109867E-06 -1.366777467E-05
214.6 1.094187675E-05 -1.367734594E-05
214.8 1.642431675E-05 -6.843465312E-05
215 2.1914446E-05 -5.478611501E-05
215.2 2.74122807E-05 -2.74122807E-05
215.4 3.291783708E-05 -2.74315309E-05
215.6 3.843113141E-05 -4.253887339E-20
215.8 4.395218003E-05 -4.120516878E-05
216 4.398311049E-05 -4.123416608E-05
216.2 4.951584507E-05 -1.375440141E-05
216.4 4.955073996E-05 -4.12922833E-05
216.6 4.958568406E-05 -1.377380113E-05
216.8 4.962067749E-05 1.378352152E-05
217 4.965572034E-05 -1.193686378E-20
217.2 5.521201413E-05 -1.327392763E-20
217.4 6.07761669E-05 -1.381276521E-05
217.6 6.634819533E-05 1.382254069E-05
217.8 7.192811615E-05 1.383233003E-05
218 7.751594614E-05 -2.768426648E-05
218.2 8.311170213E-05 -1.385195035E-05
218.4 8.871540099E-05 -2.772356281E-05
218.6 8.877840909E-05 -1.387162642E-05
218.8 8.328891258E-05 -2.252341134E-20
219 8.334815078E-05 -2.778271693E-05
219.2 8.340747331E-05 -5.560498221E-05
219.4 7.790242165E-05 -2.782229345E-05
219.6 7.238952245E-05 3.297848637E-20
219.8 6.686875892E-05 -1.393099144E-05
220 6.13401142E-05 1.394093505E-05
220.2 5.022321429E-05 1.128922615E-20
220.4 4.467476769E-05 2.767222037E-20
220.6 2.794170243E-05 2.794170243E-05
220.8 2.236936292E-05 -1.218623482E-20
221 2.238538682E-05 1.136594173E-20
221.2 1.120071685E-05 2.800179211E-05
221.4 1.120875179E-05 1.401093974E-05
221.6 5.608399139E-06 1.402099785E-05
221.8 5.612428161E-06 8.418642241E-05
222 0 7.02057872E-05
222.2 0 2.810251799E-05
222.4 0 5.624550036E-05
222.6 0 5.628602305E-05
222.8 0 5.632660418E-05
223 0 5.636724387E-05
223.2 0 4.230595668E-05
223.4 0 1.411217486E-05
223.6 0 -1.412237889E-05
223.8 0 -1.413259768E-05
224 0 3.890028464E-20
224.2 0 1.902014217E-21
224.4 0 -1.4163343E-05
224.6 0 -2.834724238E-05
224.8 0 -2.836782861E-05
225 0 -1.419422238E-05
225.2 0 1.420454545E-05
225.4 0 1.421488355E-05
225.6 0 -1.422523671E-05
225.8 0 9.04524871E-21
226 0 2.849197666E-05
226.2 0 1.425638686E-05
226.4 0 -1.426680058E-05
226.6 0 -2.855445906E-05
226.8 0 7.15367607E-21
227 0 5.719253294E-05
227.2 0 4.292582418E-05
227.4 0 1.431909824E-05
227.6 0 2.865920763E-05
227.8 0 2.868024963E-05
228 0 4.305198384E-05
228.2 0 4.308363971E-05
228.4 0 2.874356144E-05
228.6 0 -1.369858084E-20
228.8 0 5.103995326E-21
229 0 2.880715339E-05
229.2 0 2.882841328E-05
229.4 5.769940916E-06 2.447164505E-20
229.6 1.154841094E-05 2.026282184E-20
229.8 1.733542899E-05 1.444619083E-05
230 2.313101406E-05 1.445688379E-05
230.2 2.893518519E-05 2.893518519E-05
230.4 2.895663454E-05 1.447831727E-05
230.6 2.897811573E-05 2.897811573E-05
230.8 2.89996288E-05 8.699888641E-05
231 2.902117385E-05 5.80423477E-05
231.2 2.904275093E-05 1.452137546E-05
231.4 2.906436012E-05 2.906436012E-05
231.6 2.908600149E-05 5.817200298E-05
231.8 2.910767511E-05 2.910767511E-05
232 2.912938106E-05 1.456469053E-05
232.2 2.91511194E-05 1.45755597E-05
232.4 2.917289022E-05 1.000516403E-23
232.6 2.919469357E-05 2.919469357E-05
232.8 2.921652954E-05 -2.921652954E-05
233 2.92383982E-05 -5.847679641E-05
233.2 2.926029963E-05 -6.610405973E-21
233.4 2.342578711E-05 -1.832472613E-20
233.6 1.758252063E-05 -2.930420105E-05
233.8 1.173048048E-05 -2.93262012E-05
234 5.869646882E-06 -4.402235162E-05
234.2 0 -4.405545113E-05
234.4 0 -5.659925678E-21
234.6 0 -9.817953299E-21
234.8 0 -1.471834966E-05
235 0 -1.472944947E-05
235.2 0 1.474056604E-05
235.4 0 4.425509819E-05
235.6 0 4.428854875E-05
235.8 0 4.432204992E-05
236 0 -2.136310045E-20
236.2 0 -1.479640152E-05
236.4 0 2.961523882E-05
236.6 0 5.92754173E-05
236.8 0 5.932042521E-05
237 0 2.968275076E-05
237.2 0 -1.48526616E-05
237.4 0 -4.459189498E-05
237.6 0 -1.487528561E-05
237.8 0 -1.699657903E-20
238 0 -2.161153138E-20
238.2 0 -1.490935115E-05
238.4 0 -5.968296409E-05
238.6 0 -4.479644495E-05
238.8 0 -1.494357307E-05
239 0 -4.486504594E-05
239.2 0 -5.986590038E-05
239.4 0 -4.493385736E-05
239.6 0 -7.494723715E-05
239.8 0 -7.500480031E-05
240 0 -4.503747118E-05
240.2 0 -6.009615385E-05
240.4 0 -3.007120862E-05
240.6 0 -2.705125731E-20
240.8 0 -4.517636854E-05
241 0 -3.01408179E-05
241.2 0 -1.211929431E-21
241.4 0 -3.01874034E-05
241.6 0 -3.021075019E-05
241.8 0 -5.416957901E-21
242 0 -3.025755229E-05
242.2 0 -6.05620155E-05
242.4 0 -6.060899922E-05
242.6 0 -4.549204193E-05
242.8 0 -3.035159285E-05
243 0 -4.55627916E-05
243.2 0 -6.079766537E-05
243.4 0 -4.563376168E-05
243.6 0 -1.52231099E-05
243.8 0 -1.52349844E-05
244 0 1.394220922E-20
244.2 0 3.222410977E-20
244.4 0 -6.108287725E-05
244.6 0 -4.584800469E-05
244.8 0 -2.901461358E-20
245 0 -1.530662226E-05
245.2 0 -3.06372549E-05
245.4 0 -6.132260597E-05
245.6 0 -6.137077769E-05
245.8 0 -3.070951258E-05
246 0 -3.073367427E-05
246.2 0 -3.075787402E-05
246.4 0 1.539105595E-05
246.6 0 1.540319401E-05
246.8 0 -3.083070245E-05
247 0 -4.628258294E-05
247.2 0 -4.631916996E-05
247.4 0 -3.090387658E-05
247.6 0 -3.092834521E-05
247.8 0 -1.547642631E-05
248 0 4.646609833E-05
248.2 0 9.300595238E-05
248.4 0 7.756652105E-05
248.6 0 4.657690779E-05
248.8 0 1.553798727E-05
249 0 1.555035828E-05
249.2 0 3.112549801E-05
249.4 0 -1.557515949E-05
249.6 0 -3.117517957E-05
249.8 0 3.120007987E-05
250 0 1.561250999E-05
250.2 0 -1.5625E-05
250.4 0 1.563751001E-05
250.6 0 3.130008013E-05
250.8 0 1.160959875E-20
251 0 1.567516051E-05
251.2 0 3.137550201E-05
251.4 0 -1.570036174E-05
251.6 0 -3.142598552E-05
251.8 0 -3.145128824E-05
252 0 -3.147663175E-05
252.2 0 -1.900448746E-20
252.4 0 3.152744149E-05
252.6 0 1.577645396E-05
252.8 0 -1.578920776E-05
253 0 -3.16039644E-05
253.2 0 -3.386826259E-20
253.4 0 3.165518639E-05
253.6 0 1.584042985E-05
253.8 0 5.494681325E-21
254 0 -1.586616572E-05
254.2 0 1.065842447E-20
254.4 0 3.178397071E-05
254.6 0 3.180985342E-05
254.8 0 1.591788916E-05
255 0 -3.186174551E-05
255.2 0 -9.975642866E-21
255.4 0 -1.595690359E-05
255.6 0 -1.596995094E-05
255.8 0 7.99150982E-05
256 0 6.398443898E-05
256.2 0 3.201844262E-05
256.4 6.408941756E-06 4.806706317E-05
256.6 1.282840722E-05 4.810652709E-05
256.8 1.925842235E-05 3.840782853E-21
257 2.569901316E-05 -4.818564967E-05
257.2 3.215020576E-05 -9.645061728E-05
257.4 3.861202636E-05 -9.65300659E-05
257.6 4.508450124E-05 -6.440643034E-05
257.8 4.512169967E-05 -4.834467822E-05
258 4.515895954E-05 3.225639967E-05
258.2 4.519628099E-05 8.070764463E-05
258.4 4.523366419E-05 6.461952026E-05
258.6 3.880380795E-05 1.616825331E-05
258.8 3.883595692E-05 -1.618164872E-05
259 3.239013267E-05 1.619506633E-05
259.2 2.593360996E-05 1.620850622E-05
259.4 1.946636213E-05 -6.488787375E-05
259.6 1.298836243E-05 -8.117726517E-05
259.8 6.499584027E-06 -1.624896007E-05
260 6.504995837E-06 -1.626248959E-05
260.2 0 -3.255208333E-05
260.4 1.303169308E-05 3.257923269E-05
260.6 1.956385643E-05 4.890964107E-05
260.8 2.6106934E-05 -3.26336675E-05
261 3.919314381E-05 -1.633047659E-05
261.2 3.268828452E-05 6.537656904E-05
261.4 2.617252931E-05 4.907349246E-05
261.6 2.619446773E-05 1.577275409E-20
261.8 3.277055369E-05 -1.638527685E-05
262 2.623845508E-05 1.639903442E-05
262.2 1.969537815E-05 8.355364629E-21
262.4 1.971194281E-05 -4.927985702E-05
262.6 1.31523569E-05 -6.576178451E-05
262.8 1.974515586E-05 2.461375871E-20
263 1.976180438E-05 6.587268128E-05
263.2 1.318565401E-05 4.944620253E-05
263.4 1.979518581E-05 6.59839527E-05
263.6 1.981191885E-05 3.301986475E-05
263.8 1.98286802E-05 5.022132542E-21
264 1.984546994E-05 -4.961367485E-05
264.2 1.986228814E-05 -4.965572034E-05
264.4 1.325275657E-05 3.313189143E-05
264.6 0 8.290004244E-05
264.8 0 1.659409516E-05
265 6.643282313E-06 -9.964923469E-05
265.2 1.329787234E-05 -4.986702128E-05
265.4 1.330919932E-05 4.990949744E-05
265.6 1.332054561E-05 1.665068201E-05
265.8 1.333191126E-05 -3.332977816E-05
266 1.334329633E-05 -1.667912041E-05
266.2 1.335470085E-05 1.245247231E-20
266.4 1.336612489E-05 2.716367012E-20
266.6 1.337756849E-05 -1.672196062E-05
266.8 1.338903171E-05 -1.673628963E-05
267 1.340051458E-05 1.675064322E-05
267.2 1.341201717E-05 6.706008584E-05
267.4 1.342353952E-05 -3.843964371E-20
267.6 2.015262253E-05 -8.396926053E-05
267.8 2.016996558E-05 -6.723321859E-05
268 2.01873385E-05 1.682278208E-05
268.2 6.734913793E-06 3.367456897E-05
268.4 0 -1.685181191E-05
268.6 0 -1.686636442E-05
268.8 0 -3.376188418E-05
269 0 -5.068663495E-05
269.2 0 -1.691017316E-05
269.4 0 6.769930676E-05
269.6 0 1.693950564E-05
269.8 0 -5.086263021E-05
270 0 -1.696894005E-05
270.2 0 -1.698369565E-05
270.4 0 -3.399695387E-05
270.6 0 -1.701328397E-05
270.8 0 -1.52577628E-20
271 0 1.704297557E-05
271.2 0 3.302634073E-20
271.4 0 -3.414554196E-05
271.6 0 -5.126312336E-05
271.8 0 -5.130801226E-05
272 0 -3.423531989E-05
272.2 6.853070175E-06 -1.713267544E-05
272.4 1.371817384E-05 1.71477173E-05
272.6 2.059534271E-05 -9.231286719E-22
272.8 2.748460862E-05 -3.435576077E-05
273 3.438600352E-05 1.895528412E-20
273.2 4.129955947E-05 1.720814978E-05
273.4 5.511463845E-05 3.90851776E-20
273.6 6.895410415E-05 -1.723852604E-05
273.8 7.591651943E-05 -1.725375442E-05
274 8.289124668E-05 1.726900973E-05
274.2 8.296460177E-05 1.728429204E-05
274.4 8.30380868E-05 2.867622931E-20
274.6 7.618572695E-05 -1.731493794E-05
274.8 6.932120674E-05 -7.216954775E-21
275 5.55062167E-05 1.734569272E-05
275.2 4.166666667E-05 -1.736111111E-05
275.4 3.475311388E-05 -1.737655694E-05
275.6 2.782724844E-05 1.739203028E-05
275.8 2.088903743E-05 1.740753119E-05
276 1.393844781E-05 -1.742305977E-05
276.2 1.395089286E-05 -3.487723214E-05
276.4 6.981680071E-06 -1.745420018E-05
276.6 0 1.746981216E-05
276.8 0 1.74854521E-05
277 0 1.750112007E-05
277.2 0 1.751681614E-05
277.4 0 3.818282681E-21
277.6 0 5.264487871E-05
277.8 0 7.025629496E-05
278 0 1.757988299E-05
278.2 0 -1.759572072E-05
278.4 0 -1.761158702E-05
