27 4.622781065E-05 8.254966188E-06
27.2 3.63372093E-05 -2.861237679E-20
27.4 2.97430203E-05 -3.304780034E-05
27.6 2.644942869E-05 -3.306178587E-05
27.8 2.315304826E-05 -8.194251509E-22
28 1.654489623E-05 3.308979246E-05
28.2 1.986228814E-05 -8.27595339E-06
28.4 2.649427724E-05 -1.655892327E-05
28.6 1.987913486E-05 -8.282972858E-06
28.8 1.32583793E-05 -5.800540942E-05
29 1.989601019E-05 3.316001698E-05
29.2 2.653927813E-05 4.146762208E-05
29.4 2.323173322E-05 -3.318819031E-05
29.6 2.656183595E-05 -7.470516362E-05
29.8 2.32514881E-05 -0.000149473852
30 2.326137814E-05 -4.984581029E-05
30.2 1.994680851E-05 6.64893617E-05
30.4 1.662941677E-05 4.988825032E-05
30.6 1.996379898E-05 -1.663649915E-05
30.8 1.997230507E-05 1.737346889E-20
31 1.665068201E-05 5.827738704E-05
31.2 1.665778252E-05 7.496002132E-05
31.4 2.333084471E-05 5.832711177E-05
31.6 2.667520273E-05 1.278631521E-20
31.8 4.002988898E-05 1.114235318E-20
32 4.672148654E-05 -8.343122597E-06
32.2 4.674145299E-05 -1.669337607E-05
32.4 4.34213339E-05 -3.340102608E-05
32.6 4.678143713E-05 -7.518445252E-05
32.8 4.680145486E-05 -5.014441592E-05
33 5.016588185E-05 -5.016588185E-05
33.2 5.353319058E-05 -5.018736617E-05
33.4 5.690338475E-05 -2.510443445E-05
33.6 6.362516074E-05 -8.371731676E-05
33.8 6.70025729E-05 -6.70025729E-05
34 7.373444873E-05 -4.189457314E-05
34.2 7.376609442E-05 -4.191255365E-05
34.4 7.379776728E-05 1.677221984E-05
34.6 7.382946735E-05 -1.562722054E-20
34.8 8.393317576E-05 -3.357327031E-05
35 8.061049011E-05 -5.038155632E-05
35.2 8.400537634E-05 -2.52016129E-05
35.4 8.067986231E-05 -8.404152324E-06
35.6 8.407770125E-05 -8.407770125E-06
35.8 8.074935401E-05 -8.411391042E-06
36 8.41501508E-05 4.20750754E-05
36.2 8.081896552E-05 7.576778017E-05
36.4 7.748490729E-05 -2.526681759E-05
36.6 7.414797239E-05 -6.740724763E-05
36.8 7.755179111E-05 -8.429542512E-06
37 7.758527634E-05 -4.216591105E-05
37.2 8.436825054E-05 -8.436825054E-05
37.4 8.778089888E-05 -4.220235523E-05
37.6 8.781884998E-05 -7.599708171E-05
37.8 8.447772491E-05 -9.29254974E-05
38 9.12754219E-05 8.451427953E-06
38.2 9.46969697E-05 5.073051948E-05
38.4 9.135448246E-05 -4.229374188E-05
38.6 9.477902946E-05 -7.61617201E-05
38.8 9.82065453E-05 -3.386432596E-05
39 0.0001016370338 -9.316728101E-05
39.2 9.829175705E-05 -0.0001186279826
39.4 9.83344184E-05 -4.238552517E-05
39.6 9.83771168E-05 -8.480785931E-06
39.8 0.0001018136403 -3.39378801E-05
40 0.0001086484137 1.437915158E-20
40.2 9.850543478E-05 -5.095108696E-05
40.4 9.854828186E-05 -0.0001189375816
40.6 9.859116623E-05 -6.799390775E-05
40.8 0.0001020352634 8.180792762E-21
41 0.0001020797038 -4.253320993E-05
41.2 9.531590414E-05 -0.0001446759259
41.4 9.876307759E-05 -0.0001191968178
41.6 0.0001022132577 -9.369548626E-05
41.8 0.0001022578534 -6.817190227E-05
42 0.0001057125709 -5.967645133E-05
42.2 0.0001091703057 -5.117358079E-05
42.4 0.0001160441241 -7.855823824E-21
42.6 0.0001092657343 -2.560915647E-05
42.8 0.0001093135111 -6.832094447E-05
43 0.0001093613298 -5.980697725E-05
43.2 0.0001128282276 -5.128555799E-05
43.4 0.0001197186953 -8.551335377E-06
43.6 0.0001129270696 1.823625205E-20
43.8 0.0001027059597 -3.423531989E-05
44 0.0001096010522 -1.71251644E-05
44.2 0.000116502193 -8.566337719E-06
44.4 0.0001199813515 -2.57102896E-05
44.6 0.000126893108 -3.429543459E-05
44.8 0.0001338109354 -8.577624067E-06
45 0.0001270046134 -5.148835677E-05
45.2 0.0001304945055 -5.151098901E-05
45.4 0.0001236807388 1.717788039E-05
45.6 0.0001168609767 -3.437087549E-05
45.8 0.0001203510123 -4.29825044E-05
46 0.0001238441215 -2.580085865E-05
46.2 0.0001170154185 -3.441629956E-05
46.4 0.0001067375496 -6.025506831E-05
46.6 0.0001102292769 -5.166997354E-05
46.8 0.0001102779003 -2.584638288E-05
47 0.0001034311562 8.619263019E-06
47.2 0.0001000275938 2.58692053E-05
47.4 0.0001000717756 -1.725375442E-05
47.6 0.0001035682722 -3.45227574E-05
47.8 0.0001070678603 -2.590351459E-05
48 0.000103659885 -2.591497125E-05
48.2 9.67920354E-05 -2.592643805E-05
48.4 9.337649402E-05 -3.458388668E-05
48.6 0.0001003376882 -4.324900354E-05
48.8 0.0001038435977 -1.730726628E-05
49 0.0001108156028 -2.597240691E-05
49.2 0.0001143292683 -8.661308204E-06
49.4 0.0001213121118 3.466060337E-05
49.6 0.0001178983577 6.068297825E-05
49.8 0.0001110124334 1.734569272E-05
50 0.0001041203909 -1.735339849E-05
50.2 9.722222222E-05 8.680555556E-06
50.4 9.031791908E-05 -2.605324589E-05
50.6 8.68827847E-05 -1.234678631E-20
50.8 8.344459279E-05 2.607643525E-05
51 8.348174533E-05 3.478406055E-05
51.2 8.351893096E-05 -1.813972514E-20
51.4 8.703765597E-05 8.703765597E-06
51.6 9.05595185E-05 1.237430924E-20
51.8 9.408452275E-05 -2.613458965E-05
52 9.064033913E-05 8.715417224E-06
52.2 9.416852679E-05 -2.615792411E-05
52.4 9.072130415E-05 -4.361601161E-05
52.6 9.076184093E-05 -1.745420018E-05
52.8 8.731001341E-05 -1.746200268E-05
53 8.734906082E-05 -2.620471825E-05
53.2 8.738814318E-05 4.369407159E-05
53.4 8.742726052E-05 5.245635631E-05
53.6 8.74664129E-05 -3.498656516E-05
53.8 8.750560036E-05 -6.125392025E-05
54 9.104661587E-05 -3.501792918E-05
54.2 9.108744395E-05 -3.503363229E-05
54.4 9.813817856E-05 8.762337371E-06
54.6 9.116921005E-05 -2.629881059E-05
54.8 9.47182308E-05 -6.139144589E-05
55 9.125112309E-05 -5.264487871E-05
55.2 8.778089888E-05 -8.778089888E-06
55.4 8.079473921E-05 4.391018435E-05
55.6 7.731668916E-05 1.757197481E-05
55.8 7.735148515E-05 1.757988299E-05
56 7.386875281E-05 -8.793899145E-06
56.2 7.390202703E-05 -4.39893018E-05
56.4 7.393533123E-05 -2.640547544E-05
56.6 7.044634806E-05 8.805793508E-06
56.8 6.695421741E-05 8.809765449E-06
57 6.698443141E-05 2.644122292E-05
57.2 6.348758465E-05 5.290632054E-05
57.4 5.998757904E-05 3.52868112E-05
57.6 6.001468595E-05 1.765137822E-05
57.8 6.357368897E-05 -8.829679024E-06
58 6.713591135E-05 -2.650101764E-05
58.2 7.070135747E-05 -1.147010555E-20
58.4 6.719669534E-05 1.768334088E-05
58.6 6.722712862E-05 -1.769134964E-05
58.8 7.079746262E-05 -2.654904848E-05
59 6.728807797E-05 -1.770738894E-05
59.2 7.0861678E-05 -1.77154195E-05
59.4 7.08938294E-05 -1.772345735E-05
59.6 6.737970949E-05 -8.865751248E-05
59.8 7.09582198E-05 -3.54791099E-05
60 6.744093594E-05 2.662142208E-05
60.2 6.392045455E-05 -8.877840909E-06
60.4 6.394952251E-05 8.881878126E-06
60.6 7.108735214E-05 1.777183803E-05
60.8 7.111970869E-05 1.777992717E-05
61 6.759448998E-05 1.778802368E-05
61.2 7.118451025E-05 -1.779612756E-05
61.4 7.833865087E-05 -3.560847767E-05
61.6 7.837437301E-05 1.78123575E-05
61.8 7.484603102E-05 2.673072536E-05
62 7.488019169E-05 -1.782861707E-05
62.2 7.134703196E-05 -3.461696108E-21
62.4 6.781064413E-05 -2.676735952E-05
62.6 6.78416362E-05 -5.355918647E-05
62.8 7.144490169E-05 -8.930612711E-06
63 7.147758463E-05 1.786939616E-05
63.2 7.151029748E-05 8.938787185E-06
63.4 7.154304029E-05 -8.942880037E-06
63.6 7.15758131E-05 -8.946976638E-06
63.8 6.802818515E-05 -1.790215399E-05
64 6.805937643E-05 -8.95518111E-06
64.2 6.450688073E-05 -1.791857798E-05
64.4 6.453648463E-05 -6.27438045E-05
64.6 6.45661157E-05 -7.174012856E-05
64.8 7.177308222E-05 -5.552641747E-22
65 7.898667279E-05 1.135727467E-20
65.2 8.261494253E-05 -6.28591954E-05
65.4 8.265294388E-05 -6.288810948E-05
65.6 7.90957202E-05 8.988150023E-06
65.8 8.272905157E-05 3.596915285E-05
66 7.916858591E-05 3.598572087E-05
66.2 7.560483871E-05 8.100518433E-05
66.4 7.203780544E-05 0.0001170614338
66.6 6.846748155E-05 9.909767066E-05
66.8 6.12886479E-05 8.11173281E-05
67 5.771006464E-05 5.41031856E-05
67.2 5.412817552E-05 3.608545035E-05
67.4 5.415318854E-05 7.220425139E-05
67.6 5.417822469E-05 5.417822469E-05
67.8 5.781683626E-05 3.613552266E-05
68 5.784359093E-05 5.42283665E-05
68.2 5.787037037E-05 9.946469907E-05
68.4 5.789717462E-05 7.237146827E-05
68.6 5.430375348E-05 4.52531279E-05
68.8 5.432892907E-05 -2.111491697E-20
69 6.160134508E-05 -3.623608534E-05
69.2 6.525522042E-05 2.718967517E-05
69.4 6.165854225E-05 9.067432683E-06
69.6 5.805852299E-05 -1.814328843E-05
69.8 5.808550186E-05 -2.7227579E-05
70 5.811250581E-05 -6.356055323E-05
70.2 5.450581395E-05 -3.63372093E-05
70.4 6.180200093E-05 -4.544264774E-05
70.6 6.910498138E-05 -8.183484637E-05
70.8 6.913716814E-05 -4.548497904E-05
71 6.91693849E-05 -5.460740913E-05
71.2 6.555944056E-05 2.731643357E-05
71.4 5.465834888E-05 8.198752332E-05
71.6 4.739267382E-05 -1.03630925E-20
71.8 4.3767507E-05 5.470938375E-05
72 3.648995796E-05 5.473493695E-05
72.2 2.920560748E-05 -6.388726636E-05
72.4 2.921926134E-05 -5.478611501E-05
72.6 2.923292797E-05 -8.613508219E-21
72.8 2.559078147E-05 -2.741869443E-05
73 2.194522472E-05 -4.571921816E-05
73.2 1.097775176E-05 1.829625293E-05
73.4 1.464386129E-05 1.830482662E-05
73.6 1.465072668E-05 -2.747011252E-05
73.8 2.198639775E-05 -2.748299719E-05
74 2.199671516E-05 -3.666119193E-05
74.2 2.200704225E-05 4.584800469E-05
74.4 1.834781588E-05 0.0001009129873
74.6 1.468515038E-05 1.835643797E-05
74.8 1.836506817E-05 -5.509520451E-05
75 1.837370649E-05 9.186853246E-06
75.2 1.838235294E-05 3.676470588E-05
75.4 1.471280603E-05 -4.597751883E-05
75.6 1.471973622E-05 -2.759950542E-05
75.8 1.104500471E-05 4.602085297E-05
76 3.683404055E-06 -2.845391492E-20
76.2 0 -5.527712264E-05
76.4 3.686880604E-06 -4.608600755E-05
76.6 3.688621341E-06 -3.688621341E-05
76.8 3.690363722E-06 3.690363722E-05
77 0 1.846053875E-05
77.2 0 -9.23463357E-06
77.4 0 -5.02465872E-21
77.6 3.69734974E-06 -7.136551806E-22
77.8 7.398200758E-06 7.398200758E-05
78 1.110255803E-05 8.326918522E-05
78.2 1.110781991E-05 3.702606635E-05
78.4 7.408724514E-06 1.852181128E-05
78.6 7.412239089E-06 -1.853059772E-05
78.8 1.4831514E-05 -8.893072733E-21
79 1.483855651E-05 5.564458689E-05
79.2 1.113420428E-05 2.783551069E-05
79.4 1.48526616E-05 -1.707937031E-20
79.6 1.48597242E-05 -3.714931051E-05
79.8 1.858349191E-05 -3.716698382E-05
80 1.859233698E-05 -9.296168491E-06
80.2 1.488095238E-05 -9.300595238E-06
80.4 1.488804192E-05 4.652513101E-05
80.6 1.117135367E-05 9.309461392E-06
80.8 1.117668097E-05 -3.725560324E-05
81 1.118201336E-05 -2.79550334E-05
81.2 1.118735084E-05 -6.525954654E-05
81.4 1.119269341E-05 -7.461795606E-05
81.6 1.119804109E-05 -5.599020545E-05
81.8 1.120339388E-05 -4.668080784E-05
82 1.120875179E-05 -2.802187948E-05
82.2 1.121411483E-05 -1.869019139E-05
82.4 1.121948301E-05 -9.349569172E-06
82.6 1.122485632E-05 2.80621408E-05
82.8 7.486823191E-06 9.358528989E-06
83 7.490412272E-06 1.872603068E-05
83.2 7.494004796E-06 4.683752998E-05
83.4 1.124640115E-05 1.874400192E-05
83.6 7.501200192E-06 -2.812950072E-05
83.8 3.752401537E-06 -2.432537627E-20
84 3.754204709E-06 9.385511773E-06
84.2 3.756009615E-06 -1.878004808E-05
84.4 3.757816258E-06 9.394540645E-06
84.6 3.759624639E-06 2.819718479E-05
84.8 3.761434762E-06 3.00495786E-21
85 0 -1.352818286E-20
85.2 3.765060241E-06 1.88253012E-05
85.4 3.766875603E-06 -1.032658836E-22
85.6 3.768692716E-06 -2.826519537E-05
85.8 3.770511583E-06 -9.426278958E-06
86 3.772332207E-06 -1.886166103E-05
86.2 3.774154589E-06 -5.661231884E-05
86.4 3.775978734E-06 -4.719973417E-05
86.6 3.777804642E-06 -9.444511605E-06
86.8 0 1.289806556E-20
87 3.781461762E-06 9.453654405E-06
87.2 3.783292978E-06 3.783292978E-05
87.4 3.785125969E-06 -9.462814922E-06
87.6 0 -5.680441105E-05
87.8 3.788797284E-06 -3.788797284E-05
88 3.790635614E-06 -1.895317807E-05
88.2 3.792475728E-06 -1.896237864E-05
88.4 3.79431763E-06 4.742897037E-05
88.6 3.796161322E-06 2.847120991E-05
88.8 3.798006806E-06 -9.495017015E-06
89 3.799854086E-06 7.644885084E-21
89.2 3.801703163E-06 5.702554745E-05
89.4 3.803554041E-06 0.0001045977361
89.6 3.805406722E-06 6.659461763E-05
89.8 3.807261209E-06 3.807261209E-05
90 3.809117504E-06 6.665955631E-05
90.2 3.81097561E-06 0.0001143292683
90.4 3.81283553E-06 0.0001143850659
90.6 3.814697266E-06 8.583068848E-05
90.8 3.816560821E-06 6.678981436E-05
91 3.818426197E-06 9.546065494E-05
91.2 3.820293399E-06 4.775366748E-05
91.4 3.822162427E-06 -9.555406067E-06
91.6 3.824033284E-06 9.560083211E-06
91.8 0 1.912952987E-05
92 0 2.870835375E-05
92.2 0 4.787071078E-05
92.4 0 3.831535066E-05
92.6 0 3.833415113E-05
92.8 0 3.835297005E-05
93 3.837180747E-06 1.922819551E-20
93.2 7.678132678E-06 -1.91953317E-05
93.4 1.152286136E-05 -9.602384464E-06
93.6 1.152852927E-05 -4.983659337E-22
93.8 1.153420276E-05 9.61183563E-06
94 1.153988183E-05 9.616568193E-06
94.2 1.15455665E-05 1.924261084E-05
94.4 1.155125678E-05 -9.626047314E-06
94.6 1.155695266E-05 -1.926158777E-05
94.8 1.156265417E-05 -9.635545141E-06
95 1.15683613E-05 -3.856120434E-05
95.2 1.157407407E-05 -1.929012346E-05
95.4 1.157979249E-05 1.929965415E-05
95.6 1.158551656E-05 5.79275828E-05
95.8 1.159124629E-05 9.659371909E-06
96 1.159698169E-05 -3.865660564E-05
96.2 1.160272277E-05 2.546882158E-20
96.4 1.160846954E-05 -9.673724616E-06
96.6 1.1614222E-05 -2.9035555E-05
96.8 1.161998017E-05 -1.936663361E-05
97 1.162574405E-05 -1.937624008E-05
97.2 1.163151365E-05 -9.69292804E-06
97.4 7.758192651E-06 1.939548163E-05
97.6 3.881023348E-06 6.791790859E-05
97.8 0 5.824428429E-05
98 0 2.913662357E-05
98.2 0 1.94340796E-05
98.4 0 2.916562967E-05
98.6 0 3.890687251E-05
98.8 0 9.731564524E-06
99 0 -9.736415753E-06
99.2 0 -4.87063591E-05
99.4 0 -4.873066367E-05
99.6 0 7.112746668E-21
99.8 0 4.730284363E-21
100 0 -2.928223388E-05
100.2 3.90625E-06 -6.8359375E-05
100.4 7.816408204E-06 -6.839357179E-05
100.6 7.82032032E-06 -1.137850621E-20
100.8 7.824236355E-06 1.956059089E-05
101 1.174223447E-05 -1.957039078E-05
101.2 1.56641604E-05 -1.95802005E-05
101.4 1.959002006E-05 9.79501003E-06
101.6 2.351981937E-05 2.097970305E-21
101.8 2.745356426E-05 -3.921937751E-05
102 3.139126067E-05 -2.942930688E-05
102.2 3.533291457E-05 5.901988225E-21
102.4 3.535067873E-05 -1.963926596E-05
102.6 3.536846076E-05 -2.94737173E-05
102.8 3.931806744E-05 -2.948855058E-05
103 4.327165156E-05 -3.933786506E-05
103.2 4.329345088E-05 -3.935768262E-05
103.4 4.331527218E-05 -1.968876008E-05
103.6 4.333711548E-05 -2.954803328E-05
103.8 4.335898083E-05 -9.854313824E-06
104 4.338086825E-05 -1.971857648E-05
104.2 4.734848485E-05 -4.932133838E-05
104.4 5.132011117E-05 -5.921551289E-05
104.6 5.134605662E-05 -7.899393327E-05
104.8 5.137202833E-05 -1.975847243E-05
105 5.139802632E-05 -1.976847166E-05
105.2 5.537974684E-05 -3.955696203E-05
105.4 6.332320162E-05 -1.978850051E-05
105.6 6.731500253E-05 -1.979853016E-05
105.8 6.734913793E-05 -2.971285497E-05
106 7.134703196E-05 -1.981861999E-05
106.2 7.534898477E-05 -2.97430203E-05
106.4 7.935500254E-05 -4.959687659E-05
106.6 8.336509146E-05 -1.98488313E-05
106.8 8.737925775E-05 -1.985892222E-05
107 9.139750763E-05 -5.960707019E-05
107.2 9.541984733E-05 -4.969783715E-05
107.4 0.0001034241344 -2.983388493E-05
107.6 0.0001074566989 -4.974847173E-05
107.8 0.0001194571865 -1.990953109E-05
108 0.0001314699133 -1.991968383E-05
108.2 0.0001395089286 -1.992984694E-05
108.4 0.0001316041348 1.994002042E-05
108.6 0.0001276813075 -2.992530644E-05
108.8 0.0001317386306 -8.982179356E-05
109 0.0001278118609 -6.989711145E-05
109.2 0.0001198849105 -2.997122762E-05
109.4 0.0001159480553 -2.998656602E-05
109.6 0.0001160074245 -3.000192012E-05
109.8 0.0001080622439 -1.004993877E-20
110 0.0001001089185 -1.001089185E-05
110.2 9.615384615E-05 -7.011217949E-05
110.4 9.219471524E-05 -7.01481529E-05
110.6 9.224204312E-05 -5.4704862E-22
110.8 9.630200308E-05 5.015729327E-05
111 9.233684481E-05 5.018306783E-05
111.2 8.435089974E-05 5.020886889E-05
111.4 8.03755144E-05 4.01877572E-05
111.6 8.041688111E-05 1.005211014E-05
111.8 8.045829042E-05 3.017185891E-05
112 8.452472952E-05 6.03748068E-05
112.2 8.859536082E-05 6.040592784E-05
112.4 8.461191336E-05 3.021854048E-05
112.6 8.062435501E-05 1.007804438E-05
112.8 8.066597832E-05 -8.962953596E-21
113 7.66722624E-05 -1.556753235E-20
113.2 7.26744186E-05 5.046834625E-05
113.4 6.867244054E-05 3.029666494E-05
113.6 6.870796689E-05 -4.041645111E-05
113.8 7.278726708E-05 -4.954208192E-21
114 6.877912998E-05 2.022915588E-05
114.2 6.476683938E-05 -1.011981865E-05
114.4 6.07503888E-05 1.01250648E-05
114.6 5.672977178E-05 2.026063278E-05
114.8 5.675921121E-05 1.010341706E-21
115 5.67886812E-05 1.014083593E-05
115.2 5.681818182E-05 3.043831169E-05
115.4 5.278716216E-05 -1.015137734E-05
115.6 5.281461258E-05 -3.04699688E-05
115.8 5.690686785E-05 -3.048582206E-05
116 5.693649141E-05 -1.016723061E-05
116.2 5.696614583E-05 1.017252604E-05
116.4 6.106696196E-05 -3.053348098E-05
116.6 7.739181439E-05 -6.109880083E-05
116.8 8.15075639E-05 -4.075378195E-05
117 7.747259916E-05 -2.03875261E-05
117.2 7.751305483E-05 -1.019908616E-05
117.4 7.347178683E-05 -2.040882968E-05
117.6 7.759409305E-05 -4.083899634E-05
117.8 8.17207113E-05 -6.129053347E-05
118 8.993982208E-05 -6.132260597E-05
118.2 8.998691099E-05 -4.090314136E-05
118.4 9.412650602E-05 -4.092456784E-05
118.6 9.827044025E-05 -5.118252096E-05
118.8 0.0001024187205 -1.024187205E-05
119 9.427465897E-05 2.049449108E-05
119.2 9.432414698E-05 -1.025262467E-05
119.4 9.437368697E-05 -1.025800945E-05
119.6 9.852863899E-05 2.052679979E-05
119.8 0.0001067954784 4.107518402E-05
120 0.0001150710153 4.109679116E-05
120.2 0.0001192434211 2.055921053E-05
120.4 0.0001193062138 5.142509215E-05
120.6 0.0001111367229 7.203306112E-05
120.8 0.0001153136531 5.147930944E-05
121 0.0001112539557 1.030129219E-05
121.2 0.0001236807388 -5.153364116E-05
121.4 0.0001278709081 -2.062434002E-05
121.6 0.0001279384575 3.095285261E-05
121.8 0.0001280060782 1.032307082E-05
122 0.0001280737705 -4.131411951E-05
122.2 0.0001281415344 -1.033399471E-05
122.4 0.0001240735839 1.033946533E-05
122.6 0.0001241393008 -2.068988347E-05
122.8 0.0001200649179 -3.105127186E-05
123 0.000120128579 -2.071182397E-05
123.2 0.00012433687 -1.036140584E-05
123.4 0.0001244028662 -4.146762208E-05
123.6 0.0001244689326 -3.111723314E-05
123.8 0.000128686238 1.037792242E-05
124 0.0001287546518 3.115031898E-05
124.2 0.0001246675532 1.038896277E-05
124.4 0.000124733901 1.039449175E-05
124.6 0.0001248003195 7.280018637E-05
124.8 0.0001248668087 6.243340437E-05
125 0.0001249333689 1.041111407E-05
125.2 0.0001291666667 3.125E-05
125.4 0.0001250667022 6.253335112E-05
125.6 0.000116791244 5.213894821E-05
125.8 0.0001085069444 5.216680021E-05
126 0.000104389364 6.263361839E-05
126.2 9.608957219E-05 5.222259358E-05
126.4 9.614098448E-05 4.180042804E-05
126.6 9.619245182E-05 3.136710385E-05
126.8 0.0001004284949 -2.297171131E-20
127 9.629555198E-05 -1.046690782E-05
127.2 9.634718499E-05 6.770243062E-21
127.4 0.0001005901288 1.047813841E-05
127.6 9.645061728E-05 2.381920834E-20
127.8 0.000100698174 4.87226858E-20
128 9.65542719E-05 1.049502955E-05
128.2 0.0001050067204 1.537086647E-20
128.4 0.0001008606778 4.202528241E-05
128.6 9.250538213E-05 3.153592573E-05
128.8 9.255519655E-05 -1.051763597E-05
129 7.997710129E-05 1.05233028E-05
129.2 8.844339623E-05 4.211590296E-05
129.4 8.849110032E-05 1.05346548E-05
129.6 8.853885591E-05 -3.162101997E-05
129.8 8.858666307E-05 -1.938574549E-20
130 8.863452188E-05 1.05517288E-05
130.2 9.290540541E-05 -1.418400745E-20
130.4 9.29556517E-05 2.112628448E-05
