26.8 0.0002178390368 -4.950887199E-05
27 0.0002212330938 -2.476489856E-05
27.2 0.0002180232558 -5.780919662E-05
27.4 0.0002214202623 -3.304780034E-05
27.6 0.0002215139653 -2.081610957E-20
27.8 0.0002216077477 8.268945809E-06
28 0.0002217016095 -5.790713681E-05
28.2 0.0002284163136 -5.793167373E-05
28.4 0.0002351367105 1.448771633E-20
28.6 0.0002385496183 -4.969783715E-05
28.8 0.000245280017 -6.629189648E-05
29 0.0002453841256 -4.145002122E-05
29.2 0.000242170913 -2.488057325E-05
29.4 0.0002455926083 1.659409516E-05
29.6 0.0002390565236 8.300573736E-06
29.8 0.0002358365221 8.304102891E-06
30 0.0002359368354 3.32305402E-05
30.2 0.000232712766 -8.311170213E-06
30.4 0.0002294859515 -8.314708387E-06
30.6 0.0002295836882 -1.663649915E-05
30.8 0.0002263527908 3.328717512E-05
31 0.000223119139 4.162670503E-05
31.2 0.0002165511727 -1.719932661E-20
31.4 0.0002099776024 3.332977816E-05
31.6 0.0002067328212 1.667200171E-05
31.8 0.000203485269 8.339560205E-06
32 0.0002002349423 1.668624519E-05
32.2 0.0001969818376 2.50400641E-05
32.4 0.0001937259513 3.340102608E-05
32.6 0.0001904672797 -1.670765612E-05
32.8 0.0001905487805 8.357402653E-06
33 0.0001839415668 -8.360980308E-06
33.2 0.0001840203426 -3.345824411E-05
33.4 0.0001740574122 -1.673628963E-05
33.6 0.0001640859408 -2.511519503E-05
33.8 0.000150755789 -4.187660806E-05
34 0.0001407657658 -6.703131703E-05
34.2 0.000137473176 -8.38251073E-06
34.4 0.0001341777587 3.354443967E-05
34.6 0.0001375912801 8.389712199E-06
34.8 0.0001376504083 1.678663515E-05
35 0.0001343508169 2.519077816E-05
35.2 0.0001344086022 -7.560483871E-05
35.4 0.0001311047762 -8.404152324E-05
35.6 0.0001277981059 -2.522331037E-05
35.8 0.0001278531438 -2.523417313E-05
36 0.0001245422232 -1.683003016E-05
36.2 0.0001212284483 -3.367456897E-05
36.4 0.0001212807245 -6.737818025E-05
36.6 0.0001213330457 -6.740724763E-05
36.8 0.0001247572292 8.429542512E-06
37 0.0001248110967 5.059909326E-05
37.2 0.0001248650108 -8.436825054E-06
37.4 0.0001282951599 -1.688094209E-05
37.6 0.000131728275 -2.396520786E-21
37.8 0.0001284061419 -3.379108997E-05
38 0.0001284617049 -2.535428386E-05
38.2 0.0001318993506 3.382034632E-05
38.4 0.000135339974 3.38349935E-05
38.6 0.0001252437175 8.462413345E-06
38.8 0.0001219115735 3.386432596E-05
39 0.0001185765395 5.928826973E-05
39.2 0.0001152386117 2.5420282E-05
39.4 0.0001152886285 -2.54313151E-05
39.6 0.0001017694312 -5.936550152E-05
39.8 0.0001119950043 -4.242235013E-05
40 0.0001188342025 -5.684140839E-21
40.2 0.0001188858696 -1.010053732E-21
40.4 0.0001189375816 -2.304283434E-20
40.6 0.0001155896432 -1.699847694E-05
40.8 0.0001190411406 -2.550881585E-05
41 0.0001190929878 -2.551992596E-05
41.2 0.0001157407407 -8.510348584E-06
41.4 0.0001191968178 -8.514058413E-06
41.6 0.0001158416921 -2.555331444E-05
41.8 0.0001158922339 5.442911427E-21
42 0.0001193529027 1.705041467E-05
42.2 0.0001125818777 2.558679039E-05
42.4 0.0001092179991 1.706531236E-05
42.6 0.0001092657343 8.53638549E-06
42.8 0.0001127295584 3.416047223E-05
43 0.0001127788714 2.563156168E-05
43.2 0.0001059901532 1.7095186E-05
43.4 9.919549037E-05 -8.551335377E-06
43.6 9.239487516E-05 -4.277540517E-05
43.8 9.585889571E-05 -5.135297984E-05
44 9.247588777E-05 -5.13754932E-05
44.2 8.908991228E-05 -2.569901316E-05
44.4 8.570096534E-05 -4.285048267E-05
44.6 8.230904302E-05 -2.572157594E-05
44.8 8.234519104E-05 -8.577624067E-06
45 7.208369947E-05 -1.716278559E-05
45.2 6.868131868E-05 -1.717032967E-05
45.4 6.184036939E-05 -2.088533436E-20
45.6 5.843048834E-05 3.437087549E-05
45.8 5.157900528E-05 2.578950264E-05
46 4.816160282E-05 8.600286218E-06
46.2 4.474118943E-05 1.720814978E-05
46.4 4.131776113E-05 8.607866902E-06
46.6 4.133597884E-05 -7.240592732E-21
46.8 4.135421262E-05 -9.551236644E-21
47 4.137246249E-05 -1.723852604E-05
47.2 4.139072848E-05 -2.197468824E-21
47.4 3.795825972E-05 2.588063163E-05
47.6 3.45227574E-05 1.72613787E-05
47.8 3.108421751E-05 1.726900973E-05
48 2.7642636E-05 -3.373710328E-21
48.2 2.419800885E-05 -1.728429204E-05
48.4 2.075033201E-05 -1.729194334E-05
48.6 1.729960142E-05 -8.649800709E-06
48.8 1.384581303E-05 -6.406638685E-21
49 1.385195035E-05 -4.328734486E-05
49.2 1.385809313E-05 -6.062915743E-05
49.4 1.386424135E-05 -2.599545253E-05
49.6 1.387039503E-05 -9.339462459E-21
49.8 1.387655417E-05 -2.601853908E-05
50 1.388271879E-05 -3.470679698E-05
50.2 1.388888889E-05 -2.379219241E-22
50.4 1.389506447E-05 1.736883059E-05
50.6 1.390124555E-05 3.73019383E-21
50.8 1.390743213E-05 -1.738429016E-05
51 1.391362422E-05 -1.739203028E-05
51.2 1.391982183E-05 -8.699888641E-06
51.4 1.392602496E-05 -8.703765597E-06
51.6 1.393223362E-05 -1.741529202E-05
51.8 1.393844781E-05 -2.613458965E-05
52 1.394466756E-05 -2.614625167E-05
52.2 1.046316964E-05 -1.743861607E-05
52.4 1.046784279E-05 -2.616960697E-05
52.6 1.047252011E-05 -5.236260054E-05
52.8 1.396960215E-05 -5.238600805E-05
53 2.09637746E-05 -8.734906082E-06
53.2 2.446868009E-05 -8.738814318E-06
53.4 2.797672337E-05 -4.371363026E-05
53.6 2.798925213E-05 -7.871977161E-05
53.8 2.800179211E-05 -3.500224014E-05
54 2.801434334E-05 1.844421763E-20
54.2 2.802690583E-05 -7.006726457E-05
54.4 2.803947959E-05 -9.638571108E-05
54.6 2.805206463E-05 -5.259762118E-05
54.8 2.806466098E-05 2.631061967E-05
55 2.807726864E-05 -8.774146451E-06
55.2 2.808988764E-05 -6.144662921E-05
55.4 2.810251799E-05 -8.782036871E-06
55.6 3.162955466E-05 -8.785987404E-06
55.8 3.515976598E-05 -1.757988299E-05
56 3.517559658E-05 -1.758779829E-05
56.2 3.16722973E-05 -3.519144144E-05
56.4 3.168657053E-05 8.801825146E-06
56.6 3.170085663E-05 3.522317403E-05
56.8 3.171515562E-05 3.52390618E-05
57 3.172946751E-05 7.932366877E-05
57.2 3.174379233E-05 6.172404063E-05
57.4 3.52868112E-05 3.52868112E-05
57.6 3.17724808E-05 6.177982377E-05
57.8 3.178684448E-05 7.063743219E-05
58 2.826775215E-05 1.766734509E-05
58.2 3.181561086E-05 -2.651300905E-05
58.4 3.536668176E-05 -8.841670439E-06
58.6 3.538269928E-05 -1.769134964E-05
58.8 4.247847757E-05 3.539873131E-05
59 4.249773345E-05 6.197586129E-05
59.2 4.25170068E-05 4.428854875E-05
59.4 3.899160617E-05 2.658518603E-05
59.6 3.900930549E-05 -3.546300499E-05
59.8 3.902702089E-05 -3.54791099E-05
60 3.904475239E-05 -8.87380736E-06
60.2 3.90625E-05 -2.663352273E-05
60.4 3.552751251E-05 -3.552751251E-05
60.6 3.554367607E-05 -2.665775705E-05
60.8 4.267182522E-05 -6.222974511E-05
61 4.269125683E-05 -7.115209472E-05
61.2 3.915148064E-05 -4.449031891E-05
61.4 3.916932543E-05 -3.560847767E-05
61.6 3.20622435E-05 -8.906178751E-06
61.8 2.494867701E-05 -8.910241788E-06
62 2.139434048E-05 -3.565723414E-05
62.2 1.783675799E-05 -3.567351598E-05
62.4 1.784490635E-05 -8.922453175E-06
62.6 1.785306216E-05 -8.926531079E-06
62.8 1.786122542E-05 -4.465306356E-05
63 1.786939616E-05 -3.573879231E-05
63.2 1.787757437E-05 -8.938787185E-06
63.4 1.788576007E-05 2.682864011E-05
63.6 1.431516262E-05 1.789395328E-05
63.8 1.432172319E-05 -8.951076994E-06
64 1.791036222E-05 8.95518111E-06
64.2 1.791857798E-05 1.459369121E-20
64.4 2.50975218E-05 1.792680128E-05
64.6 2.869605142E-05 2.690254821E-05
64.8 3.588654111E-05 5.319190998E-21
65 4.308363971E-05 -3.590303309E-05
65.2 3.951149425E-05 -2.693965517E-05
65.4 4.312327507E-05 1.796803128E-05
65.6 4.314312011E-05 3.595260009E-05
65.8 4.675989871E-05 2.697686464E-05
66 4.678143713E-05 -1.403791335E-20
66.2 4.680299539E-05 1.244600478E-20
66.4 4.682457354E-05 1.800945136E-05
66.6 4.324261993E-05 -1.80177583E-05
66.8 4.326257499E-05 -3.605214582E-05
67 3.60687904E-05 2.543785602E-20
67.2 3.969399538E-05 -5.729429716E-21
67.4 3.610212569E-05 -7.220425139E-05
67.6 3.611881646E-05 -5.417822469E-05
67.8 3.613552266E-05 5.4203284E-05
68 3.615224433E-05 9.038061083E-06
68.2 3.616898148E-05 -4.521122685E-05
68.4 3.618573414E-05 -6.332503474E-05
68.6 3.982275255E-05 -1.810125116E-05
68.8 3.984121465E-05 4.527410756E-05
69 4.348330241E-05 1.811804267E-05
69.2 4.350348028E-05 3.625290023E-05
69.4 4.352367688E-05 1.813486537E-05
69.6 4.354389224E-05 9.071644217E-06
69.8 4.356412639E-05 3.630343866E-05
70 4.721641097E-05 1.001008882E-21
70.2 5.450581395E-05 9.084302326E-06
70.4 5.816658911E-05 2.726558865E-05
70.6 5.819366853E-05 -1.818552142E-05
70.8 5.822077317E-05 -1.819399162E-05
71 5.824790308E-05 3.640493942E-05
71.2 5.827505828E-05 2.282180098E-21
71.4 5.465834888E-05 -2.732917444E-05
71.6 5.468385441E-05 -1.822795147E-05
71.8 5.8356676E-05 -1.823646125E-05
72 5.838393274E-05 -2.736746847E-05
72.2 6.206191589E-05 1.825350467E-05
72.4 5.843852267E-05 7.304815334E-05
72.6 5.481173994E-05 9.135289991E-06
72.8 5.849321479E-05 -3.655825924E-05
73 5.48630618E-05 1.828768727E-05
73.2 5.488875878E-05 2.744437939E-05
73.4 6.22364105E-05 -9.152413308E-06
73.6 6.226558837E-05 -3.913405485E-20
73.8 6.229479362E-05 -3.192302136E-20
74 6.232402628E-05 9.165297982E-06
74.2 6.968896714E-05 1.833920188E-05
74.4 7.33912635E-05 1.834781588E-05
74.6 7.709703947E-05 2.753465695E-05
74.8 8.080629995E-05 -1.836506817E-05
75 8.819379116E-05 -2.756055974E-05
75.2 9.191176471E-05 -1.838235294E-05
75.4 9.195503766E-05 -3.678201507E-05
75.6 8.831841733E-05 1.839967028E-05
75.8 9.572337418E-05 4.602085297E-05
76 9.945190948E-05 3.683404055E-05
76.2 0.0001068691038 9.212853774E-06
76.4 0.0001032326569 -1.843440302E-05
76.6 9.95927762E-05 -1.471963279E-20
76.8 9.594945678E-05 9.225909306E-06
77 9.599480151E-05 1.391312265E-20
77.2 9.23463357E-05 4.332627884E-21
77.4 8.499881741E-05 9.239001892E-06
77.6 7.394699479E-05 2.773012305E-05
77.8 6.658380682E-05 -1.849550189E-05
78 6.661534818E-05 -3.700852676E-05
78.2 6.29443128E-05 -1.851303318E-05
78.4 5.926979611E-05 -4.630452821E-05
78.6 5.929791271E-05 -9.265298861E-06
78.8 5.56181775E-05 2.780908875E-05
79 5.564458689E-05 9.274097816E-06
79.2 5.195961995E-05 -9.278503563E-06
79.4 5.198431559E-05 -3.713165399E-05
79.6 4.829410366E-05 -7.429862102E-05
79.8 5.203377735E-05 -3.716698382E-05
80 4.462160876E-05 -2.788850547E-05
80.2 4.836309524E-05 -2.790178571E-05
80.4 4.466412577E-05 9.305026203E-06
80.6 4.096163012E-05 9.309461392E-06
80.8 4.098116357E-05 9.313900811E-06
81 4.100071565E-05 6.318300077E-21
81.2 3.729116945E-05 -9.322792363E-06
81.4 3.357808023E-05 -4.663622254E-05
81.6 2.98614429E-05 -3.732680363E-05
81.8 2.240678776E-05 -9.336161568E-06
82 2.241750359E-05 9.340626495E-06
82.2 2.242822967E-05 2.803528708E-05
82.4 1.869913834E-05 -2.804870752E-05
82.6 2.244971264E-05 -2.80621408E-05
82.8 2.246046957E-05 1.329926958E-20
83 1.872603068E-05 9.36301534E-06
83.2 1.498800959E-05 2.810251799E-05
83.4 1.124640115E-05 2.811600288E-05
83.6 7.501200192E-06 5.625900144E-05
83.8 7.504803074E-06 3.752401537E-05
84 3.754204709E-06 2.815653532E-05
84.2 0 -1.354031622E-20
84.4 0 -2.818362193E-05
84.6 0 5.639436959E-05
84.8 0 9.403586904E-05
85 0 7.526493256E-05
85.2 0 5.647590361E-05
85.4 0 2.825156702E-05
85.6 0 4.710865895E-05
85.8 0 9.426278958E-05
86 0 8.487747465E-05
86.2 0 6.604770531E-05
86.4 0 4.719973417E-05
86.6 3.777804642E-06 3.777804642E-05
86.8 3.779632317E-06 5.669448476E-05
87 3.781461762E-06 3.781461762E-05
87.2 3.783292978E-06 9.458232446E-06
87.4 3.785125969E-06 1.849026961E-20
87.6 3.786960737E-06 5.680441105E-05
87.8 3.788797284E-06 4.735996605E-05
88 3.790635614E-06 -2.84297671E-05
88.2 3.792475728E-06 -1.896237864E-05
88.4 3.79431763E-06 1.897158815E-05
88.6 3.796161322E-06 3.796161322E-05
88.8 3.798006806E-06 9.495017015E-06
89 3.799854086E-06 -3.799854086E-05
89.2 7.603406326E-06 -2.851277372E-05
89.4 7.607108082E-06 2.852665531E-05
89.6 7.610813444E-06 2.854055041E-05
89.8 1.142178363E-05 -1.903630604E-05
90 1.523647001E-05 -6.665955631E-05
90.2 1.143292683E-05 -3.81097561E-05
90.4 1.143850659E-05 -2.859626647E-05
90.6 1.525878906E-05 -4.768371582E-05
90.8 1.90828041E-05 -5.724841231E-05
91 2.672898338E-05 -1.909213099E-05
91.2 3.056234719E-05 4.775366748E-05
91.4 3.439946184E-05 1.911081213E-05
91.6 3.824033284E-05 -1.912016642E-05
91.8 3.825905975E-05 -9.564764936E-06
92 3.8277805E-05 3.8277805E-05
92.2 3.446691176E-05 4.787071078E-05
92.4 3.44838156E-05 4.789418833E-05
92.6 2.683390579E-05 3.833415113E-05
92.8 2.301178203E-05 1.917648503E-05
93 2.302308448E-05 9.592951866E-06
93.2 2.303439803E-05 9.597665848E-06
93.4 2.68866765E-05 -9.602384464E-06
93.6 3.842843089E-05 -4.803553861E-05
93.8 5.382627953E-05 -3.844734252E-05
94 6.154603644E-05 -4.808284097E-05
94.2 7.312192118E-05 -6.734913793E-05
94.4 8.085879744E-05 -3.850418926E-05
94.6 8.475098619E-05 -1.926158777E-05
94.8 8.479279724E-05 -2.890663542E-05
95 9.254689042E-05 3.856120434E-05
95.2 8.87345679E-05 6.75154321E-05
95.4 0.0001003582016 3.85993083E-05
95.6 0.0001004078102 9.654597133E-06
95.8 9.659371909E-05 -8.693434718E-05
96 0.0001082384958 -6.764905987E-05
96.2 0.000104424505 -4.834467822E-05
96.4 0.0001083457157 -4.836862308E-05
96.6 0.0001006565907 -9.678518335E-06
96.8 9.683316807E-05 9.683316807E-06
97 9.300595238E-05 3.875248016E-05
97.2 9.305210918E-05 -9.69292804E-06
97.4 9.697740814E-05 -4.848870407E-05
97.6 9.702558371E-05 -2.312596266E-20
97.8 9.707380716E-05 3.882952286E-05
98 9.712207857E-05 2.913662357E-05
98.2 0.0001010572139 4.8585199E-05
98.4 0.0001011075162 4.860938278E-05
98.6 0.0001050485558 -3.890687251E-05
98.8 0.0001051008969 -9.731564524E-06
99 0.0001051532901 -9.736415753E-06
99.2 0.0001129987531 -9.74127182E-06
99.4 0.0001130551397 -4.106676887E-20
99.6 0.0001131115826 -2.925299551E-05
99.8 0.0001170704296 3.902347652E-05
100 0.0001210332334 2.928223388E-05
100.2 0.000125 -1.953125E-05
100.4 0.0001250625313 -1.954102051E-05
100.6 0.0001290352853 9.7754004E-06
100.8 0.000133012018 1.956059089E-05
101 0.0001330786573 -1.957039078E-05
101.2 0.0001370614035 -6.853070175E-05
101.4 0.0001371301404 -5.877006018E-05
101.6 0.0001371989463 -9.799924737E-06
101.8 0.000141189759 -3.921937751E-05
102 0.000141260673 -4.90488448E-05
102.2 0.0001452575377 -1.625230763E-20
102.4 0.0001374748617 -1.963926596E-05
102.6 0.0001375440141 -2.94737173E-05
102.8 0.0001336814293 -1.965903372E-05
103 0.0001337487412 -9.834466264E-06
103.2 0.0001298803526 -1.967884131E-05
103.4 0.0001260080645 -2.953314012E-05
103.6 0.0001221318709 -2.954803328E-05
103.8 0.0001182517659 -2.956294147E-05
104 0.0001025365977 -1.971857648E-05
104.2 9.075126263E-05 -9.864267677E-06
104.4 8.290171804E-05 -9.869252148E-06
104.6 7.899393327E-05 9.874241658E-06
104.8 7.113050076E-05 9.879236216E-06
105 6.721280364E-05 -1.976847166E-05
105.2 6.724683544E-05 9.889240506E-06
105.4 6.728090172E-05 1.978850051E-05
105.6 7.127470857E-05 -2.969779524E-05
105.8 6.734913793E-05 -3.961713996E-05
106 6.738330797E-05 1.981861999E-05
106.2 6.741751269E-05 9.914340102E-06
106.4 6.745175216E-05 -5.44723355E-21
106.6 6.748602642E-05 9.92441565E-06
106.8 7.149211998E-05 9.929461108E-06
107 6.755467955E-05 4.967255849E-05
107.2 6.758905852E-05 5.963740458E-05
107.4 6.364562118E-05 1.988925662E-05
107.6 5.571828833E-05 3.979877738E-05
107.8 4.38009684E-05 2.986429664E-05
108 4.382330444E-05 -9.959841917E-06
108.2 3.587372449E-05 1.992984694E-05
108.4 3.190403267E-05 3.988004084E-05
108.6 2.793028601E-05 2.992530644E-05
108.8 2.7944558E-05 9.980199285E-06
109 2.396472393E-05 1.997060327E-05
109.2 1.998081841E-05 1.998081841E-05
109.4 1.599283521E-05 -7.974246366E-21
109.6 1.200076805E-05 2.000128008E-05
109.8 8.004610656E-06 2.001152664E-05
110 1.201307022E-05 -1.001089185E-05
110.2 1.201923077E-05 -3.004807692E-05
110.4 2.00423294E-05 -1.046800843E-20
110.6 1.604209446E-05 -1.279653789E-20
110.8 2.006291731E-05 -5.015729327E-05
111 2.007322713E-05 -5.018306783E-05
111.2 2.410025707E-05 -4.016709512E-05
111.4 2.813143004E-05 -2.00938786E-05
111.6 2.814590839E-05 -2.010422028E-05
111.8 2.816040165E-05 1.00572863E-05
112 2.817490984E-05 1.00624678E-05
112.2 2.818943299E-05 -1.006765464E-05
112.4 2.820397112E-05 -3.021854048E-05
112.6 2.821852425E-05 -5.039022188E-05
112.8 2.41997935E-05 -2.016649458E-05
113 2.017691116E-05 1.008845558E-05
113.2 1.61498708E-05 -6.927446436E-21
113.4 1.211866598E-05 -2.019777663E-05
113.6 1.212493533E-05 6.094366351E-21
113.8 8.08747412E-06 1.010934265E-05
114 4.045831176E-06 2.022915588E-05
114.2 4.047927461E-06 4.047927461E-05
114.4 4.05002592E-06 1.01250648E-05
114.6 4.052126556E-06 1.013031639E-05
114.8 4.054229372E-06 1.230671469E-21
115 4.056334372E-06 1.014083593E-05
115.2 4.058441558E-06 -3.043831169E-05
115.4 4.060550936E-06 -2.030275468E-05
115.6 0 6.696302617E-21
115.8 0 -4.064776275E-05
116 0 -5.083615305E-05
116.2 0 8.813480053E-22
116.4 0 3.177191409E-20
116.6 4.073253389E-06 -3.054940042E-05
116.8 0 3.056533646E-05
117 0 -2.03875261E-05
117.2 0 -1.019908616E-05
117.4 4.081765935E-06 3.061324451E-05
117.6 4.083899634E-06 -2.041949817E-05
117.8 4.086035565E-06 -3.064526674E-05
118 4.088173731E-06 -2.044086866E-05
118.2 4.090314136E-06 -2.045157068E-05
118.4 4.092456784E-06 4.092456784E-05
118.6 4.094601677E-06 3.070951258E-05
118.8 4.09674882E-06 -1.024187205E-05
119 4.098898216E-06 1.024724554E-05
119.2 4.101049869E-06 -2.050524934E-05
119.4 8.206407563E-06 -4.103203782E-05
119.6 1.231607987E-05 1.026339989E-05
119.8 1.232255521E-05 2.053759201E-05
120 1.232903735E-05 -1.027419779E-05
120.2 1.644736842E-05 1.027960526E-05
120.4 2.057003686E-05 2.057003686E-05
120.6 2.881322445E-05 1.02904373E-05
120.8 3.294675804E-05 -1.029586189E-05
121 3.70846519E-05 2.060258439E-05
121.2 4.122691293E-05 0.0001030672823
121.4 4.537354805E-05 0.0001031217001
121.6 4.539751717E-05 4.127047015E-05
121.8 4.542151163E-05 -4.12922833E-05
122 5.370835537E-05 -3.098558964E-05
122.2 5.787037037E-05 4.133597884E-05
122.4 5.790100582E-05 8.27157226E-05
122.6 5.793167373E-05 5.172470869E-05
122.8 5.796237414E-05 3.105127186E-05
123 5.79931071E-05 3.106773595E-05
123.2 5.802387268E-05 7.362221649E-21
123.4 6.634819533E-05 2.073381104E-05
123.6 6.63834307E-05 3.111723314E-05
123.8 7.472104145E-05 1.037792242E-05
124 7.891414141E-05 2.076687932E-05
124.2 7.480053191E-05 2.077792553E-05
124.4 8.315593401E-05 1.039449175E-05
124.6 8.320021299E-05 1.040002662E-05
124.8 7.90823122E-05 -2.081113479E-05
125 8.328891258E-05 -4.164445629E-05
125.2 8.333333333E-05 -3.125E-05
125.4 8.754669157E-05 3.702718198E-21
125.6 8.342231714E-05 -1.182110408E-20
125.8 8.346688034E-05 1.043336004E-05
126 7.933591662E-05 -1.04389364E-05
126.2 7.937834225E-05 -4.177807487E-05
126.4 7.942081327E-05 1.045010701E-05
126.6 8.364561028E-05 -1.857305649E-21
126.8 8.787493305E-05 -2.092260311E-05
127 9.210878885E-05 -2.093381565E-05
127.2 0.000100536193 -3.141756032E-05
127.4 0.0001089726395 -4.191255365E-05
127.6 0.0001174181428 -4.193505099E-05
127.8 0.0001216769603 6.113935764E-20
128 0.0001217423428 2.099005911E-05
128.2 0.0001218077957 6.300403226E-05
128.4 0.000121873319 9.455688542E-05
128.6 0.0001219389128 5.255987621E-05
128.8 0.0001220045773 2.103527194E-05
129 0.0001220703125 4.209321121E-05
129.2 0.0001221361186 4.211590296E-05
129.4 0.0001222019957 1.05346548E-05
129.6 0.0001222679439 2.108067998E-05
129.8 0.0001223339633 3.163809395E-05
130 0.000122400054 4.220691518E-05
130.2 0.0001224662162 4.222972973E-05
130.4 0.00012253245 1.056314224E-05
130.6 0.0001225987554 -7.509625437E-21
130.8 0.0001268949648 -5.262547996E-21
