132.6 4.675598477E-05 -1.062636017E-05
132.8 3.827572128E-05 -3.18964344E-05
133 3.829656863E-05 5.318967865E-05
133.2 2.980245232E-05 1.064373297E-05
133.4 3.833833152E-05 -4.259814613E-05
133.6 2.983496999E-05 -3.196603928E-05
133.8 3.838018559E-05 9.469014607E-21
134 4.266794102E-05 -3.200095576E-05
134.2 4.696038251E-05 -8.538251366E-05
134.4 4.698605796E-05 -7.475054675E-05
134.6 4.701176149E-05 -2.136898249E-05
134.8 5.13136289E-05 3.207101806E-05
135 5.562020811E-05 2.139238773E-05
135.2 5.565068493E-05 -2.140410959E-05
135.4 6.424753289E-05 -4.28316886E-05
135.6 7.28538124E-05 -2.142759188E-05
135.8 8.146953897E-05 -2.404340037E-20
136 8.151427787E-05 -1.072556288E-05
136.2 8.585164835E-05 -2.146291209E-05
136.4 8.589884552E-05 1.073735569E-05
136.6 8.594609461E-05 1.074326183E-05
136.8 8.169372592E-05 -1.348384623E-20
137 8.60407489E-05 -3.226528084E-05
137.2 7.747933884E-05 2.152203857E-05
137.4 7.321527012E-05 5.383475744E-05
137.6 6.894649752E-05 -4.309156095E-05
137.8 6.898454746E-05 -4.311534216E-05
138 6.03948095E-05 -1.078478741E-05
138.2 5.611187845E-05 -2.158149171E-05
138.4 5.614289663E-05 -2.159342178E-05
138.6 4.75318031E-05 -3.240804757E-05
138.8 4.755810736E-05 -2.161732153E-05
139 4.758444075E-05 -3.244393688E-05
139.2 4.761080332E-05 -4.328254848E-05
139.4 4.763719512E-05 -1.082663525E-05
139.6 4.76636162E-05 -2.166528009E-05
139.8 4.769006659E-05 -1.08386515E-05
140 4.771654636E-05 -1.383055188E-20
140.2 4.774305556E-05 -1.085069444E-05
140.4 4.776959422E-05 5.428362979E-05
140.6 4.345105673E-05 4.345105673E-05
140.8 3.912771285E-05 1.086880913E-05
141 3.479955457E-05 -7.142767631E-20
141.2 3.046657382E-05 -1.088091922E-05
141.4 2.612876254E-05 2.177396878E-05
141.6 2.178611266E-05 2.178611266E-05
141.8 1.743861607E-05 3.269740513E-05
142 1.308626466E-05 5.452610274E-05
142.2 8.729050279E-06 6.546787709E-05
142.4 4.366964785E-06 5.458705981E-05
142.6 0 1.09235179E-05
142.8 0 -3.2788892E-05
143 4.374300112E-06 -4.374300112E-05
143.2 8.753501401E-06 -1.471987914E-20
143.4 1.313761211E-05 2.189602018E-05
143.6 1.314498037E-05 -1.095415031E-05
143.8 1.753647587E-05 4.384118967E-05
144 1.754632229E-05 5.483225716E-05
144.2 1.755617978E-05 2.194522472E-05
144.4 1.756604834E-05 5.489390107E-05
144.6 2.196991001E-05 6.590973003E-05
144.8 2.198227349E-05 7.693795723E-05
145 1.759572072E-05 6.59839527E-05
145.2 1.76056338E-05 1.100352113E-05
145.4 2.201944758E-05 -2.255685374E-21
145.6 2.643824027E-05 5.507966723E-05
145.8 3.086202032E-05 8.81772009E-05
146 3.970214568E-05 8.82269904E-05
146.2 4.855225989E-05 6.620762712E-05
146.4 5.299604296E-05 5.520421142E-05
146.6 5.30260181E-05 8.837669683E-05
146.8 4.863469157E-05 7.737337295E-05
147 4.423839185E-05 4.423839185E-05
147.2 3.983711048E-05 4.426345609E-05
147.4 3.985969388E-05 1.107213719E-05
147.6 4.874503687E-05 1.854604245E-20
147.8 5.320658343E-05 1.108470488E-05
148 5.323679727E-05 -2.218199886E-05
148.2 5.326704545E-05 1.109730114E-05
148.4 5.329732803E-05 4.441444002E-05
148.6 5.332764505E-05 1.718325903E-20
148.8 5.335799659E-05 -4.446499715E-05
149 5.338838269E-05 -3.336773918E-05
149.2 5.341880342E-05 -1.112891738E-05
149.4 4.899515393E-05 -3.340578677E-05
149.6 4.45664575E-05 -4.45664575E-05
149.8 4.905108447E-05 -2.419279117E-20
150 4.461736151E-05 -2.230868075E-05
150.2 4.464285714E-05 -4.464285714E-05
150.4 3.573470555E-05 -1.116709548E-05
150.6 4.022454233E-05 -4.469393593E-05
150.8 3.577561534E-05 -4.471951918E-05
151 3.132159221E-05 -2.237256586E-05
151.2 3.133954155E-05 -3.357808023E-05
151.4 3.135751147E-05 -4.479644495E-05
151.6 3.585771658E-05 -3.361660929E-05
151.8 3.58783008E-05 -3.954271052E-20
152 3.141154509E-05 3.365522688E-05
152.2 2.693965517E-05 1.122485632E-05
152.4 2.24626222E-05 -6.738786659E-05
152.6 2.247554661E-05 -7.866441312E-05
152.8 2.24884859E-05 1.124424295E-05
153 2.250144009E-05 1.125072005E-05
153.2 2.251440922E-05 -2.251440922E-05
153.4 2.252739331E-05 -3.379108997E-05
153.6 1.803231391E-05 -3.381058857E-05
153.8 1.353204388E-05 -7.537911684E-21
154 1.353986135E-05 1.128321779E-05
154.2 1.354768786E-05 2.257947977E-05
154.4 1.355552342E-05 -1.129626952E-05
154.6 9.04224537E-06 -2.260561343E-05
154.8 9.047481181E-06 2.261870295E-05
155 9.052723059E-06 3.394771147E-05
155.2 9.057971014E-06 2.264492754E-05
155.4 9.063225058E-06 2.265806265E-05
155.6 9.0684852E-06 2.2671213E-05
155.8 9.073751452E-06 5.671094657E-05
156 9.079023823E-06 6.809267868E-05
156.2 9.084302326E-06 4.542151163E-05
156.4 9.089586969E-06 6.817190227E-05
156.6 9.094877765E-06 5.684298603E-05
156.8 9.100174723E-06 -1.13752184E-05
157 9.105477855E-06 -2.276369464E-05
157.2 9.110787172E-06 -4.555393586E-05
157.4 9.116102684E-06 -3.418538506E-05
157.6 9.121424402E-06 2.2803561E-05
157.8 9.126752336E-06 2.281688084E-05
158 9.132086499E-06 5.707554062E-05
158.2 9.137426901E-06 3.426535088E-05
158.4 4.571386776E-06 -1.142846694E-05
158.6 0 -1.143515808E-05
158.8 4.576742824E-06 -2.288371412E-05
159 0 -1.144856389E-05
159.2 0 -1.145527859E-05
159.4 0 -2.292400235E-05
159.6 4.58749266E-06 -1.146873165E-05
159.8 9.180376028E-06 2.295094007E-05
160 1.377865961E-05 2.296443269E-05
160.2 1.838235294E-05 1.148897059E-05
160.4 2.299146557E-05 3.448719835E-05
160.6 2.760600707E-05 2.300500589E-05
160.8 2.76222746E-05 -2.301856217E-05
161 3.685141509E-05 -2.553401142E-20
161.2 4.609144543E-05 -2.532569477E-20
161.4 5.073051948E-05 -4.611865407E-05
161.6 5.537507383E-05 -6.921884229E-05
161.8 6.00251182E-05 -3.462987589E-05
162 6.006061502E-05 2.310023655E-05
162.2 6.934171598E-05 8.755146481E-21
162.4 7.863380699E-05 -4.625518058E-05
162.6 8.330864929E-05 -4.628258294E-05
162.8 8.798903379E-05 -3.473251334E-05
163 9.267497034E-05 -2.316874259E-05
163.2 0.0001020029674 3.477373887E-05
163.4 0.0001020635392 4.639251781E-05
163.6 0.000102124183 2.321004159E-05
163.8 0.0001021848989 3.4835761E-05
164 0.0001022456871 3.485648424E-05
164.2 0.0001023065476 4.650297619E-05
164.4 0.0001023674806 1.163266825E-05
164.6 0.0001024284863 -5.819800358E-05
164.8 0.0001071481813 1.164654144E-05
165 0.000102550716 6.992094272E-05
165.2 0.0001026119403 2.425886533E-21
165.4 0.0001026732378 -2.333482676E-05
165.6 0.0001027346085 1.471710352E-20
165.8 0.0001121411483 3.504410885E-05
166 0.0001168836026 3.506508079E-05
166.2 0.0001169535928 1.169535928E-05
166.4 0.0001170236669 2.340473337E-05
166.6 0.0001170938249 2.341876499E-05
166.8 0.0001171640672 2.343281344E-05
167 0.0001172343938 1.172343938E-05
167.2 0.0001173048048 2.346096096E-05
167.4 0.0001126802885 5.868765024E-05
167.6 0.0001080502105 2.348917619E-05
167.8 0.0001034145608 1.175165463E-05
168 9.877332932E-05 1.175872968E-05
168.2 9.883283133E-05 -1.176581325E-05
168.4 9.889240506E-05 3.531871609E-05
168.6 9.895205066E-05 0.0001060200543
168.8 9.429692215E-05 9.429692215E-05
169 9.435386473E-05 2.358846618E-05
169.2 9.913141994E-05 3.540407855E-05
169.4 9.919135429E-05 2.361698912E-05
169.6 9.925136116E-05 -3.54469147E-05
169.8 9.931144068E-05 -3.546837167E-05
170 9.937159297E-05 2.365990309E-05
170.2 0.0001089015152 0.0001065340909
170.4 0.0001184429958 7.106579745E-05
170.6 0.0001185148665 6.333227066E-21
170.8 0.0001185868245 1.185868245E-05
171 0.0001234052248 5.932943499E-05
171.2 0.0001377279635 1.533344604E-20
171.4 0.0001520681265 -7.128193431E-05
171.6 0.0001616707243 3.566265977E-05
171.8 0.0001665271011 9.515834348E-05
172 0.0001666285801 4.760816575E-05
172.2 0.0001572027439 2.381859756E-05
172.4 0.0001477654057 -4.766625991E-05
172.6 0.0001526251526 -5.961920024E-05
172.8 0.0001574908369 -2.386224801E-05
173 0.0001623624694 -7.163050122E-05
173.2 0.0001624617737 -8.362003058E-05
173.4 0.0001625611995 -4.78121175E-05
173.6 0.0001674448867 -3.588104715E-05
173.8 0.0001627604167 -7.180606618E-05
174 0.0001676502146 -9.580012262E-05
174.2 0.0001629601227 -4.792944785E-05
174.4 0.0001582642726 -1.776277371E-20
174.6 0.0001439649877 -4.798832924E-05
174.8 0.0001344499078 -8.403119238E-05
175 0.0001249231242 -4.804735547E-05
175.2 0.0001201923077 -1.201923077E-05
175.4 0.000115455665 -1.202663177E-05
175.6 0.0001155268022 -3.610212569E-05
175.8 0.0001107814427 -4.816584464E-05
176 0.0001108497841 -7.378026014E-21
176.2 0.0001109182099 8.439429012E-05
176.4 0.0001109867202 4.825509574E-05
176.6 0.0001110553152 2.414245983E-05
176.8 0.0001111239951 8.45508658E-05
177 0.0001111927599 6.043084777E-05
177.2 0.0001064241486 8.465557276E-05
177.4 0.0001016496283 8.470802354E-05
177.6 0.0001017126472 0.0001089778363
177.8 9.69292804E-05 0.0001575100806
178 9.698944755E-05 0.0001212368094
178.2 9.219720497E-05 0.0001091809006
178.4 9.711000622E-05 0.0001456650093
178.6 9.717039801E-05 9.717039801E-05
178.8 9.723086497E-05 3.646157436E-05
179 9.729140722E-05 8.512998132E-05
179.2 9.735202492E-05 9.735202492E-05
179.4 0.0001022833541 6.088294888E-05
179.6 0.0001023471616 9.747348721E-05
179.8 0.0001024110487 0.0001463014981
180 0.0001024750156 8.539584635E-05
180.2 0.0001025390625 1.220703125E-05
180.4 9.771732333E-05 -1.221466542E-05
180.6 9.777847309E-05 -1.222230914E-05
180.8 0.0001027316844 -1.222996243E-05
181 0.0001027960526 -1.223762531E-05
181.2 9.306426332E-05 1.224529781E-05
181.4 9.312264743E-05 3.675893977E-05
181.6 0.0001029896422 -9.962501821E-21
181.8 0.0001128690327 2.453674623E-05
182 0.0001178504085 3.682825267E-05
182.2 0.0001228380503 1.228380503E-05
182.4 0.0001278319698 -1.959780834E-20
182.6 0.0001328321788 -2.459855164E-05
182.8 0.000132915879 -3.69210775E-05
183 0.0001329996847 -2.462957125E-05
183.2 0.0001330835962 -2.464511041E-05
183.4 0.0001331676136 -3.699100379E-05
183.6 0.0001283164877 -1.233812382E-05
183.8 0.0001234592288 -3.703776865E-05
184 0.0001185958254 -2.470746363E-05
184.2 0.0001137262658 -2.472310127E-05
184.4 0.0001137982901 -6.184689677E-05
184.6 0.0001089195184 -8.664052598E-05
184.8 0.0001040345593 -3.715519975E-05
185 9.914340102E-05 2.402408941E-20
185.2 9.424603175E-05 -4.96031746E-05
185.4 8.934243964E-05 -1.240867217E-05
185.6 7.449936427E-05 2.483312142E-05
185.8 5.963740458E-05 6.212229644E-05
186 4.475652451E-05 6.216183959E-05
186.2 2.98566879E-05 -1.244028662E-05
186.4 1.991714468E-05 3.734464627E-05
186.6 1.49473852E-05 4.982461735E-05
186.8 1.495692406E-05 -4.985641353E-05
187 1.49664751E-05 -4.988825032E-05
187.2 1.497603834E-05 -9.904133721E-21
187.4 9.990409207E-06 -3.746403453E-05
187.6 9.996801024E-06 -7.497600768E-05
187.8 5.001600512E-06 -2.500800256E-05
188 5.004804612E-06 -1.251201153E-05
188.2 5.008012821E-06 -2.50400641E-05
188.4 0 -2.505612572E-05
188.6 0 -1.253610398E-05
188.8 0 -6.272077714E-05
189 0 -0.0001255221722
189.2 0 -3.768086817E-05
189.4 0 2.513674389E-05
189.6 0 -3.772939472E-05
189.8 0 -3.77537049E-05
190 0 -1.259268214E-05
190.2 0 -8.820564516E-05
190.4 5.043576501E-06 -0.0001260894125
190.6 5.046834625E-06 -0.0001261708656
190.8 1.010019392E-05 -0.000126252424
191 1.516009056E-05 -8.843386158E-05
191.2 2.022653722E-05 -6.32079288E-05
191.4 2.529954663E-05 -6.324886658E-05
191.6 3.037913156E-05 -0.0001012637719
191.8 3.54653048E-05 -0.0001266618029
192 4.562783907E-05 -0.0001267439974
192.2 5.073051948E-05 -0.0001141436688
192.4 5.076348278E-05 -6.345435348E-05
192.6 5.079648895E-05 -2.539824447E-05
192.8 5.082953806E-05 -3.812215355E-05
193 5.086263021E-05 -8.900960286E-05
193.2 5.089576547E-05 -8.906758958E-05
193.4 5.092894394E-05 -1.273223598E-05
193.6 5.096216569E-05 2.548108284E-05
193.8 4.589588773E-05 3.824657311E-05
194 4.082299151E-05 1.275718485E-05
194.2 3.574346405E-05 1.276552288E-05
194.4 3.065729235E-05 2.554774362E-05
194.6 2.556446335E-05 4.087044839E-20
194.8 2.046496398E-05 2.558120498E-05
195 1.535878113E-05 1.279898427E-05
195.2 1.024590164E-05 -1.280737705E-05
195.4 5.126312336E-06 3.844734252E-05
195.6 5.129678267E-06 2.564839133E-05
195.8 5.13304862E-06 4.361826853E-21
196 5.136423406E-06 5.136423406E-05
196.2 5.139802632E-06 -2.282530889E-20
196.4 0 -9.000576037E-05
196.6 1.029314888E-05 -5.14657444E-05
196.8 1.544990112E-05 -6.4374588E-05
197 2.061345646E-05 -6.441705145E-05
197.2 2.578382838E-05 -1.289191419E-05
197.4 3.096103038E-05 -2.580085865E-05
197.6 3.614507601E-05 -2.581791143E-05
197.8 3.616898148E-05 -8.491005705E-21
198 3.61929186E-05 3.877812707E-05
198.2 3.621688742E-05 2.58692053E-05
198.4 3.106361829E-05 -1.294317429E-05
198.6 3.108421751E-05 -1.295175729E-05
198.8 2.592070338E-05 1.296035169E-05
199 3.631308101E-05 -2.347618243E-21
199.2 4.15282392E-05 -3.893272425E-05
199.4 4.155585106E-05 -3.895861037E-05
199.6 3.638556221E-05 3.898453094E-05
199.8 3.640978695E-05 5.201398136E-05
200 3.643404397E-05 1.301215856E-05
200.2 3.645833333E-05 1.302083333E-05
200.4 3.64826551E-05 -3.47176146E-20
200.6 4.17222964E-05 -7.160605289E-21
200.8 4.1750167E-05 1.304692719E-05
201 4.700033422E-05 6.527824198E-05
201.2 5.225752508E-05 5.225752508E-05
201.4 4.706325301E-05 -1.307312584E-05
201.6 4.709477562E-05 -5.232752847E-05
201.8 5.759886059E-05 -1.309065013E-05
202 6.287726358E-05 1.309942991E-05
202.2 7.340604027E-05 -5.243288591E-05
202.4 8.919576897E-05 -6.558512424E-05
202.6 0.0001102570565 -5.250336022E-05
202.8 0.0001313466711 -6.567333557E-05
203 0.0001472072678 -5.257402423E-05
203.2 0.0001630892256 -5.260942761E-05
203.4 0.0001789925876 -2.632243935E-05
203.6 0.0001896493594 -2.343679003E-20
203.8 0.0001897773279 1.317898111E-05
204 0.0002004557731 3.956363943E-05
204.2 0.0002058699324 1.319679054E-05
204.4 0.0002112914131 -2.641142664E-05
204.6 0.00021672023 -1.665651559E-19
204.8 0.0002221563981 2.644719025E-05
205 0.0002328929539 1.32325542E-05
205.2 0.0002383474576 -2.648305085E-05
205.4 0.0002491095658 -3.975152646E-05
205.6 0.000249278683 6.583233023E-21
205.8 0.0002600628397 2.653702446E-05
206 0.0002602396329 1.327753229E-05
206.2 0.0002657312925 -1.328656463E-05
206.4 0.0002659121852 2.037834838E-21
206.6 0.0002767370572 -2.660933243E-05
206.8 0.0002875766871 -1.331373551E-05
207 0.0003037602319 -1.332281719E-05
207.2 0.0003093003413 -4.262968027E-21
207.4 0.0003148480191 2.668203552E-05
207.6 0.0003150632262 -4.005041012E-05
207.8 0.000320622435 -6.679634063E-05
208 0.0003208418891 1.336841205E-05
208.2 0.0003264126712 2.675513699E-05
208.4 0.0003212816998 -2.677347498E-05
208.6 0.00031614369 4.01877572E-05
208.8 0.0003109986273 9.383579272E-05
209 0.0003058464973 0.0001341432005
209.2 0.0003114261168 0.0001073883162
209.4 0.0003116403026 5.373108666E-05
209.6 0.0003118547832 1.344201652E-05
209.8 0.0002959280303 -2.690254821E-05
210 0.0002907477602 -4.038163336E-05
210.2 0.0002963362069 2.693965517E-05
210.4 0.0002857574189 6.739561767E-05
210.6 0.0002859547652 4.046529696E-05
210.8 0.0002807532827 8.098652384E-05
211 0.0002809474412 0.0001080567082
211.2 0.0002757352941 8.109861592E-05
211.4 0.000270515928 -2.70515928E-05
211.6 0.0002869455994 -1.353516979E-05
211.8 0.0002871445908 4.063366852E-05
212 0.0002981870229 1.355395559E-05
212.2 0.0003092447917 -6.781684028E-05
212.4 0.0003094596942 -0.0001357279361
212.6 0.0003151077886 -5.432892907E-05
212.8 0.0003098903967 -4.077505219E-05
213 0.0003046657382 -8.160689415E-05
213.2 0.0002994337979 -9.527439024E-05
213.4 0.0002887465132 -8.17207113E-05
213.6 0.0002889480112 -5.451849267E-05
213.8 0.0002946054469 -1.363914106E-05
214 0.0003002707897 -6.824336129E-05
214.2 0.0003059440559 -4.097465035E-05
214.4 0.0003061581526 -3.040540838E-20
214.6 0.0003009016106 -1.367734594E-05
214.8 0.0003011124737 -3.146187855E-20
215 0.000295845021 -1.369652875E-05
215.2 0.0002960526316 4.111842105E-05
215.4 0.0002907742275 5.48630618E-05
215.6 0.0002854884048 1.372540408E-05
215.8 0.0002801951477 5.494022504E-05
216 0.0002638986629 1.374472203E-05
216.2 0.0002530809859 1.375440141E-05
216.4 0.000242248062 5.505637773E-05
216.6 0.0002369093794 2.754760226E-05
216.8 0.0002315631616 5.51340861E-05
217 0.0002372439972 4.137976695E-05
217.2 0.0002374116608 -1.017853397E-21
217.4 0.0002375795615 -4.143829562E-05
217.6 0.0002377476999 1.382254069E-05
217.8 0.0002379160765 1.383233003E-05
218 0.0002380846917 -4.152639972E-05
218.2 0.0002382535461 -1.385195035E-05
218.4 0.0002384226402 1.386178141E-05
218.6 0.0002385919744 2.774325284E-05
218.8 0.0002387615494 5.552594172E-05
219 0.0002389313656 2.778271693E-05
219.2 0.0002391014235 1.390124555E-05
219.4 0.0002392717236 2.782229345E-05
219.6 0.0002394422666 2.784212402E-05
219.8 0.0002284682596 2.786198288E-05
220 0.0002119022127 2.788187009E-05
220.2 0.0001953125 -5.449005362E-22
220.4 0.0001842834167 1.39608649E-05
220.6 0.0001732385551 4.191255365E-05
220.8 0.0001733625626 2.796170365E-05
221 0.0001622940544 4.197260029E-05
221.2 0.0001624103943 2.800179211E-05
221.4 0.0001569225251 2.802187948E-05
221.6 0.0001458183776 7.010498923E-05
221.8 0.0001346982759 7.015535201E-05
222 0.0001291786485 1.404115744E-05
222.2 0.0001236510791 2.810251799E-05
222.4 0.0001181155508 4.218412527E-05
222.6 0.0001125720461 -5.059826825E-20
222.8 0.0001126532084 1.35208606E-21
223 0.0001070977633 5.636724387E-05
223.2 0.000101534296 -9.551507112E-21
223.4 0.000101607659 -5.644869942E-05
223.6 0.000101681128 -7.061189443E-05
223.8 9.610166425E-05 -2.826519537E-05
224 9.05141202E-05 -4.242849385E-05
224.2 8.491847826E-05 -8.491847826E-05
224.4 7.931472081E-05 -4.249002901E-05
224.6 6.803338171E-05 -4.252086357E-05
224.8 6.808278867E-05 -7.091957153E-05
225 7.38099564E-05 -5.677688953E-05
225.2 7.954545455E-05 -8.522727273E-05
225.4 7.391739447E-05 -8.528930131E-05
225.6 6.82811362E-05 -4.267571012E-05
225.8 5.694241983E-05 -4.270681487E-05
226 4.558716265E-05 -2.849197666E-05
226.2 3.421532847E-05 -1.425638686E-05
226.4 2.853360117E-05 -2.853360117E-05
226.6 2.284356725E-05 -2.855445906E-05
226.8 1.714520849E-05 -2.857534748E-05
227 1.715775988E-05 -5.719253294E-05
227.2 1.717032967E-05 -7.154304029E-05
227.4 1.718291789E-05 -7.15954912E-05
227.6 2.29273661E-05 -7.164801908E-05
227.8 2.294419971E-05 -5.736049927E-05
228 1.722079353E-05 -1.435066128E-05
228.2 1.723345588E-05 -7.266864042E-21
228.4 1.724613687E-05 -1.437178072E-05
228.6 1.725883652E-05 1.438236377E-05
228.8 1.151436993E-05 4.317888725E-05
229 1.152286136E-05 1.44035767E-05
229.2 1.153136531E-05 -2.882841328E-05
229.4 1.730982275E-05 -4.327455687E-05
229.6 1.732261641E-05 -4.330654102E-05
229.8 1.733542899E-05 -5.778476331E-05
230 1.734826055E-05 -7.228441895E-05
230.2 1.736111111E-05 -5.787037037E-05
230.4 1.737398073E-05 -2.895663454E-05
230.6 1.738686944E-05 2.071992653E-20
230.8 1.739977728E-05 1.44998144E-05
231 1.741270431E-05 -1.451058692E-05
231.2 1.742565056E-05 -1.452137546E-05
231.4 1.162574405E-05 -3.16244668E-21
231.6 5.817200298E-06 -4.362900223E-05
231.8 0 -4.366151267E-05
232 0 -2.912938106E-05
232.2 0 -1.45755597E-05
232.4 0 -2.917289022E-05
232.6 0 -4.379204036E-05
232.8 0 -2.921652954E-05
233 0 -1.46191991E-05
233.2 0 5.852059925E-05
233.4 0 7.320558471E-05
233.6 0 5.86084021E-05
233.8 0 7.3315503E-05
234 0 5.869646882E-05
234.2 0 2.937030075E-05
234.4 0 5.87848006E-05
234.6 0 8.82435994E-05
234.8 0 8.831009797E-05
235 5.891779789E-06 4.418834842E-05
235.2 1.179245283E-05 2.948113208E-05
235.4 1.770203927E-05 4.425509819E-05
235.6 1.77154195E-05 2.952569917E-05
235.8 2.363842663E-05 0.0001034181165
236 2.365632097E-05 7.392600303E-05
236.2 3.551136364E-05 -1.479640152E-05
236.4 4.146133434E-05 2.961523882E-05
236.6 5.334787557E-05 2.963770865E-05
236.8 4.745634017E-05 -1.809507098E-20
237 5.342895137E-05 1.41497246E-20
237.2 5.346958175E-05 -2.970532319E-05
237.4 6.540144597E-05 -7.431982496E-05
237.6 5.950114242E-05 -5.950114242E-05
237.8 6.550114329E-05 2.977324695E-05
238 7.151029748E-05 -3.440336413E-20
238.2 7.752862595E-05 -2.981870229E-05
238.4 8.355614973E-05 1.492074102E-05
238.6 8.362003058E-05 1.493214832E-05
238.8 8.368400918E-05 1.494357307E-05
239 7.178407351E-05 4.486504594E-05
239.2 6.585249042E-05 4.489942529E-05
239.4 5.991180982E-05 1.497795245E-05
239.6 6.595356869E-05 4.496834229E-05
239.8 6.000384025E-05 3.000192012E-05
240 4.803996925E-05 -6.004996157E-05
240.2 4.206730769E-05 -0.0001051682692
240.4 4.81139338E-05 1.503560431E-05
240.6 4.815100154E-05 3.009437596E-05
240.8 4.818812645E-05 -3.011757903E-05
241 4.822530864E-05 1.507040895E-05
241.2 4.826254826E-05 -1.958307681E-21
241.4 4.829984544E-05 -3.01874034E-05
241.6 4.833720031E-05 1.51053751E-05
241.8 4.8374613E-05 -1.511706656E-05
242 4.23605732E-05 -6.051510457E-05
242.2 3.63372093E-05 -4.542151163E-05
242.4 3.030449961E-05 -3.030449961E-05
242.6 2.426242236E-05 -1.516401398E-05
242.8 2.428127428E-05 -3.300132041E-21
243 2.430015552E-05 4.55627916E-05
243.2 1.823929961E-05 4.559824903E-05
243.4 1.216900312E-05 6.084501558E-05
243.6 1.217848792E-05 4.56693297E-05
243.8 1.218798752E-05 -3.04699688E-05
244 1.219750195E-05 -6.098750976E-05
244.2 1.220703125E-05 -1.525878906E-05
244.4 1.221657545E-05 -3.054143862E-05
244.6 1.222613459E-05 -6.113067293E-05
244.8 1.223570869E-05 3.058927173E-05
245 1.836794671E-05 1.530662226E-05
245.2 1.838235294E-05 -3.06372549E-05
245.4 1.839678179E-05 -4.599195447E-05
245.6 1.841123331E-05 -4.602808327E-05
245.8 2.456761006E-05 3.070951258E-05
246 1.844020456E-05 1.536683714E-05
246.2 1.845472441E-05 -6.151574803E-05
246.4 3.07821119E-05 -6.15642238E-05
246.6 3.080638801E-05 -1.392098877E-20
246.8 2.466456196E-05 1.541535122E-05
247 3.085505529E-05 -1.542752765E-05
247.2 3.087944664E-05 3.087944664E-05
247.4 2.472310127E-05 4.635581487E-05
247.6 2.474267617E-05 -3.092834521E-05
247.8 3.095285261E-05 -0.0001083349842
248 3.097739889E-05 -0.0001239095956
248.2 3.100198413E-05 -0.0001240079365
248.4 3.102660842E-05 -6.205321684E-05
248.6 3.105127186E-05 -3.105127186E-05
248.8 3.107597454E-05 -4.661396181E-05
249 3.110071656E-05 -3.110071656E-05
249.2 3.112549801E-05 -7.781374502E-05
249.4 3.115031898E-05 -6.230063796E-05
249.6 3.117517957E-05 -3.117517957E-05
249.8 3.120007987E-05 -3.120007987E-05
250 2.498001599E-05 -6.245003997E-05
250.2 3.125E-05 -9.375E-05
250.4 3.127502002E-05 1.563751001E-05
250.6 2.50400641E-05 9.390024038E-05
250.8 3.132518043E-05 -1.566259022E-05
251 3.135032103E-05 -4.702548154E-05
251.2 1.88253012E-05 4.706325301E-05
251.4 6.280144695E-06 1.570036174E-05
251.6 6.285197104E-06 -6.285197104E-05
251.8 1.25805153E-05 -6.290257649E-05
252 2.51813054E-05 -1.573831587E-05
252.2 3.150201613E-05 6.300403226E-05
252.4 2.522195319E-05 1.576372074E-05
252.6 2.524232633E-05 -4.732936187E-05
252.8 3.157841552E-05 -3.157841552E-05
253 3.16039644E-05 -4.74059466E-05
253.2 3.795546559E-05 -6.325910931E-05
253.4 5.064829822E-05 -9.496555916E-05
253.6 5.702554745E-05 -9.504257908E-05
253.8 6.341314935E-05 -3.170657468E-05
254 6.346466288E-05 4.759849716E-05
254.2 6.351626016E-05 4.763719512E-05
254.4 6.356794142E-05 1.129193475E-20
254.6 6.361970684E-05 -4.771478013E-05
254.8 7.640586797E-05 -0
255 8.284053834E-05 6.372349103E-05
255.2 7.015306122E-05 -3.18877551E-05
255.4 6.382761438E-05 -6.382761438E-05
255.6 6.387980376E-05 -4.790985282E-05
255.8 6.393207856E-05 -4.794905892E-05
256 5.758599509E-05 -1.599610975E-05
256.2 5.12295082E-05 1.600922131E-05
256.4 5.76804758E-05 -1.602235439E-05
256.6 6.414203612E-05 -1.603550903E-05
256.8 6.419474117E-05 4.814605588E-05
257 5.782277961E-05 1.606188322E-05
257.2 5.787037037E-05 -4.822530864E-05
257.4 6.435337727E-05 -1.608834432E-05
257.6 7.084707337E-05 4.830482275E-05
257.8 7.090552805E-05 6.445957096E-05
258 7.741535921E-05 4.83845995E-05
258.2 7.102272727E-05 3.228305785E-05
258.4 7.108147229E-05 -4.84646402E-05
258.6 8.407491722E-05 -4.850475993E-05
258.8 7.767191384E-05 3.236329743E-05
259 7.773631841E-05 9.717039801E-05
259.2 7.780082988E-05 9.725103734E-05
259.4 7.78654485E-05 8.110984219E-05
259.6 7.143599335E-05 8.117726517E-05
259.8 6.499584027E-05 4.87468802E-05
260 6.504995837E-05 1.626248959E-05
260.2 6.510416667E-05 3.255208333E-05
260.4 7.167431193E-05 0.0001303169308
260.6 7.173414023E-05 0.0001141224958
260.8 6.5267335E-05 4.895050125E-05
261 7.185409699E-05 -1.633047659E-05
261.2 7.845188285E-05 -8.17207113E-05
261.4 7.851758794E-05 -3.271566164E-05
261.6 7.203478625E-05 4.911462699E-05
261.8 7.209521812E-05 4.915583054E-05
262 7.215575147E-05 1.747832218E-20
262.2 7.878151261E-05 -4.923844538E-05
262.4 8.541841884E-05 -1.642661901E-05
262.6 7.891414141E-05 4.932133838E-05
262.8 7.23989048E-05 1.645429655E-05
263 7.904721754E-05 -3.360043486E-21
263.2 8.570675105E-05 -9.889240506E-05
