131.4 1.694685466E-05 -2.118356833E-05
131.6 1.695604992E-05 -1.05975312E-05
131.8 1.696525516E-05 -1.060328447E-05
132 1.69744704E-05 -3.182713199E-05
132.2 1.698369565E-05 -2.122961957E-05
132.4 1.699293094E-05 2.27563263E-20
132.6 1.700217628E-05 -1.062636017E-05
132.8 1.701143168E-05 -1.06321448E-05
133 1.702069717E-05 -2.496207333E-20
133.2 1.702997275E-05 2.128746594E-05
133.4 1.703925845E-05 2.129907306E-05
133.6 1.704855428E-05 -2.131069285E-05
133.8 1.705786026E-05 -5.330581332E-05
134 1.706717641E-05 -6.400191152E-05
134.2 1.707650273E-05 -7.470969945E-05
134.4 1.708583926E-05 -9.610784582E-05
134.6 1.7095186E-05 -6.410694748E-05
134.8 1.282840722E-05 -2.138067871E-05
135 8.556955093E-06 -2.139238773E-05
135.2 4.280821918E-06 -2.140410959E-05
135.4 0 6.274181894E-21
135.6 0 -5.425125433E-23
135.8 4.287870472E-06 -3.215902854E-05
136 8.580450302E-06 -4.290225151E-05
136.2 1.287774725E-05 -2.146291209E-05
136.4 1.71797691E-05 -1.073735569E-05
136.6 2.148652365E-05 -2.148652365E-05
136.8 2.579801871E-05 -3.224752339E-05
137 3.011426211E-05 -4.302037445E-05
137.2 3.443526171E-05 -2.152203857E-05
137.4 3.876102536E-05 -1.076695149E-05
137.6 4.309156095E-05 -2.154578047E-05
137.8 4.742687638E-05 -2.155767108E-05
138 5.176697957E-05 -3.235436223E-05
138.2 5.611187845E-05 -1.079074586E-05
138.4 5.614289663E-05 -2.575582266E-21
138.6 5.617394912E-05 1.080268252E-05
138.8 5.620503597E-05 1.080866076E-05
139 5.623615725E-05 1.081464563E-05
139.2 5.626731302E-05 3.246191136E-05
139.4 5.629850333E-05 2.165327051E-05
139.6 5.632972823E-05 3.249792013E-05
139.8 5.636098779E-05 7.587056049E-05
140 5.639228207E-05 7.59126874E-05
140.2 5.642361111E-05 3.255208333E-05
140.4 5.645497499E-05 2.171345192E-05
140.6 5.648637375E-05 1.086276418E-05
140.8 5.651780746E-05 -1.086880913E-05
141 5.654927617E-05 1.08748608E-05
141.2 5.658077994E-05 4.352367688E-05
141.4 5.661231884E-05 1.088698439E-05
141.6 5.664389292E-05 -4.357222532E-05
141.8 5.667550223E-05 -5.449567522E-05
142 5.670714685E-05 -2.181044109E-05
142.2 5.237430168E-05 -1.091131285E-05
142.4 4.803661263E-05 -2.183482392E-05
142.6 4.369407159E-05 -3.277055369E-05
142.8 3.93466704E-05 1.092963067E-05
143 3.49944009E-05 4.374300112E-05
143.2 3.06372549E-05 3.282563025E-05
143.4 2.627522422E-05 4.379204036E-05
143.6 2.190830062E-05 4.381660123E-05
143.8 1.753647587E-05 3.288089226E-05
144 1.315974172E-05 3.28993543E-05
144.2 8.778089888E-06 5.48630618E-05
144.4 8.783024171E-06 5.489390107E-05
144.6 8.787964004E-06 4.393982002E-05
144.8 1.31893641E-05 1.099113675E-05
145 1.759572072E-05 4.427918438E-21
145.2 2.200704225E-05 3.301056338E-05
145.4 2.201944758E-05 3.302917136E-05
145.6 2.203186689E-05 3.304780034E-05
145.8 2.204430023E-05 6.613290068E-05
146 1.764539808E-05 5.5141869E-05
146.2 1.765536723E-05 3.310381356E-05
146.4 1.324901074E-05 5.520421142E-05
146.6 1.325650452E-05 4.418834842E-05
146.8 1.326400679E-05 1.105333899E-05
147 1.327151755E-05 1.105959796E-05
147.2 8.852691218E-06 2.213172805E-05
147.4 8.857709751E-06 3.321641156E-05
147.6 4.431366988E-06 3.323525241E-05
147.8 0 1.108470488E-05
148 0 3.32729983E-05
148.2 0 2.219460227E-05
148.4 0 2.220722001E-05
148.6 0 7.776948237E-05
148.8 0 5.558124644E-05
149 0 3.336773918E-05
149.2 0 4.451566952E-05
149.4 0 2.227052452E-05
149.6 0 -2.228322875E-05
149.8 0 -3.344392123E-05
150 0 -1.115434038E-05
150.2 0 -1.116071429E-05
150.4 0 -1.116709548E-05
150.6 0 1.117348398E-05
150.8 0 2.235975959E-05
151 0 2.237256586E-05
151.2 0 2.238538682E-05
151.4 0 2.239822248E-05
151.6 0 3.361660929E-05
151.8 0 1.1211969E-05
152 0 -1.121840896E-05
152.2 0 3.367456897E-05
152.4 0 2.24626222E-05
152.6 0 -1.12377733E-05
152.8 0 2.24884859E-05
153 0 5.625360023E-05
153.2 0 5.628602305E-05
153.4 0 3.379108997E-05
153.6 0 2.254039238E-05
153.8 0 -1.127670323E-05
154 0 -2.256643559E-05
154.2 0 -1.128973988E-05
154.4 0 -3.388880856E-05
154.6 0 -2.260561343E-05
154.8 0 -1.130935148E-05
155 0 -1.131590382E-05
155.2 0 -2.264492754E-05
155.4 0 5.989007206E-21
155.6 0 3.40068195E-05
155.8 0 2.268437863E-05
156 0 -2.269755956E-05
156.2 0 -4.542151163E-05
156.4 4.544793485E-06 -6.817190227E-05
156.6 4.547438882E-06 -6.821158324E-05
156.8 4.550087362E-06 -1.13752184E-05
157 4.552738928E-06 -6.366194257E-21
157.2 4.555393586E-06 1.138848397E-05
157.4 4.558051342E-06 -2.279025671E-05
157.6 4.560712201E-06 -5.700890251E-05
157.8 4.563376168E-06 -4.563376168E-05
158 0 -9.132086499E-05
158.2 4.56871345E-06 -0.0001142178363
158.4 4.571386776E-06 -7.999926858E-05
158.6 4.574063232E-06 -6.861094848E-05
158.8 0 -0.0001029767135
159 0 -5.724281946E-05
159.2 0 -2.291055718E-05
159.4 0 -3.438600352E-05
159.6 0 -1.146873165E-05
159.8 0 -2.295094007E-05
160 0 -2.296443269E-05
160.2 0 -5.744485294E-05
160.4 0 -4.598293114E-05
160.6 0 2.300500589E-05
160.8 0 2.301856217E-05
161 0 1.151606722E-05
161.2 0 -2.892847598E-20
161.4 0 1.152966352E-05
161.6 0 2.307294743E-05
161.8 0 -3.462987589E-05
162 0 -1.155011827E-05
162.2 0 1.155695266E-05
162.4 0 -2.312759029E-05
162.6 0 -1.157064573E-05
162.8 0 2.315500889E-05
163 0 6.950622776E-05
163.2 0 9.272997033E-05
163.4 0 5.799064727E-05
163.6 0 3.481506239E-05
163.8 0 5.805960166E-05
164 0 5.809414039E-05
164.2 0 2.32514881E-05
164.4 0 3.489800476E-05
164.6 0 -1.163960072E-05
164.8 0 -3.493962433E-05
165 0 6.992094272E-05
165.2 0 4.664179104E-05
165.4 0 1.166741338E-05
165.6 0 5.837193664E-05
165.8 0 2.336273923E-05
166 0 -2.337672053E-05
166.2 0 1.169535928E-05
166.4 0 -2.340473337E-05
166.6 0 -0.0001053844424
166.8 0 -2.343281344E-05
167 0 1.172343938E-05
167.2 0 -4.692192192E-05
167.4 0 -2.34750601E-05
167.6 0 -1.174458809E-05
167.8 0 -5.413612543E-21
168 0 3.527618904E-05
168.2 0 8.910628952E-21
168.4 0 -5.886452682E-05
168.6 0 -4.712002413E-05
168.8 0 -1.178711527E-05
169 0 2.099389519E-20
169.2 0 -3.540407855E-05
169.4 0 -1.180849456E-05
169.6 0 5.907819117E-05
169.8 0 1.182279056E-05
170 0 -5.914975772E-05
170.2 0 -1.183712121E-05
170.4 0 3.553289873E-05
170.6 0 -3.555445995E-05
170.8 0 -5.929341226E-05
171 0 -2.600708556E-20
171.2 0 -2.374620061E-05
171.4 0 -2.376064477E-05
171.6 0 -1.188755326E-05
171.8 0 -0.0001070531364
172 0 -8.331429007E-05
172.2 0 -2.381859756E-05
172.4 0 -4.766625991E-05
172.6 0 -3.577152015E-05
172.8 0 9.025697029E-21
173 0 1.161837179E-20
173.2 4.778287462E-06 -3.583715596E-05
173.4 9.562423501E-06 2.555583886E-20
173.6 9.568279241E-06 1.196034905E-05
173.8 9.574142157E-06 -2.393535539E-05
174 9.580012262E-06 -8.81213838E-21
174.2 9.585889571E-06 -1.992090032E-20
174.4 9.591774095E-06 -1.198971762E-05
174.6 9.597665848E-06 -2.399416462E-05
174.8 9.603564843E-06 -2.985387666E-20
175 9.609471095E-06 4.804735547E-05
175.2 9.615384615E-06 3.605769231E-05
175.4 9.621305419E-06 3.607989532E-05
175.6 9.627233518E-06 3.610212569E-05
175.8 9.633168927E-06 1.204146116E-05
176 9.639111659E-06 4.81955583E-05
176.2 9.645061728E-06 6.02816358E-05
176.4 9.651019148E-06 2.412754787E-05
176.6 9.656983931E-06 1.207122991E-05
176.8 9.662956092E-06 4.203315593E-20
177 9.668935644E-06 -2.417233911E-05
177.2 9.674922601E-06 -2.41873065E-05
177.4 9.680916976E-06 1.210114622E-05
177.6 9.686918785E-06 2.421729696E-05
177.8 9.69292804E-06 2.511250511E-20
178 9.698944755E-06 -3.637104283E-05
178.2 9.704968944E-06 -3.639363354E-05
178.4 9.711000622E-06 -4.855500311E-05
178.6 1.45755597E-05 -3.643889925E-05
178.8 1.944617299E-05 1.17410041E-20
179 2.432285181E-05 6.746597305E-23
179.2 2.920560748E-05 -3.650700935E-05
179.4 3.409445137E-05 -6.088294888E-05
179.6 3.898939488E-05 -3.65525577E-05
179.8 4.389044944E-05 -4.876716604E-05
180 4.879762648E-05 -6.09970331E-05
180.2 4.8828125E-05 -4.8828125E-05
180.4 5.374452783E-05 -8.550265791E-05
180.6 5.866708385E-05 -9.777847309E-05
180.8 5.870381966E-05 -7.337977458E-05
181 5.87406015E-05 -4.895050125E-05
181.2 5.877742947E-05 -2.449059561E-05
181.4 5.881430364E-05 -3.675893977E-05
181.6 5.885122411E-05 -3.678201507E-05
181.8 5.888819095E-05 1.226837312E-05
182 5.892520427E-05 3.682825267E-05
182.2 5.896226415E-05 2.456761006E-05
182.4 6.39159849E-05 -2.458307111E-05
182.6 6.887594458E-05 -4.919710327E-05
182.8 7.384215501E-05 -2.461405167E-05
183 7.881462799E-05 -2.462957125E-05
183.2 8.379337539E-05 -2.464511041E-05
183.4 8.877840909E-05 -1.23303346E-05
183.6 8.389924195E-05 1.233812382E-05
183.8 8.39522756E-05 2.469184576E-05
184 8.400537634E-05 2.470746363E-05
184.2 8.40585443E-05 1.236155063E-05
184.4 8.411177961E-05 4.947751742E-05
184.6 8.416508238E-05 4.950887199E-05
184.8 8.917247939E-05 2.477013316E-05
185 8.427189086E-05 3.717877538E-05
185.2 7.936507937E-05 3.720238095E-05
185.4 7.445203304E-05 2.481734435E-05
185.6 6.953273999E-05 1.241656071E-05
185.8 5.963740458E-05 4.969783715E-05
186 4.972947167E-05 4.972947167E-05
186.2 4.478503185E-05 2.488057325E-05
186.4 3.983428936E-05 4.97928617E-05
186.6 3.487723214E-05 6.228077168E-05
186.8 2.991384812E-05 3.739231015E-05
187 2.993295019E-05 1.247206258E-05
187.2 2.995207668E-05 1.248003195E-05
187.4 2.997122762E-05 3.746403453E-05
187.6 2.999040307E-05 3.748800384E-05
187.8 3.000960307E-05 -7.784186404E-21
188 3.002882767E-05 2.56549179E-20
188.2 3.004807692E-05 3.756009615E-05
188.4 3.006735087E-05 -1.252806286E-05
188.6 3.008664955E-05 -5.014441592E-05
188.8 3.010597303E-05 -2.508831085E-05
189 3.012532134E-05 -1.470986932E-20
189.2 2.512057878E-05 1.256028939E-05
189.4 2.010939511E-05 -3.770511583E-05
189.6 1.509175789E-05 -2.515292981E-05
189.8 1.006765464E-05 1.25845683E-05
190 5.037072856E-06 2.518536428E-05
190.2 0 1.260080645E-05
190.4 5.043576501E-06 -5.043576501E-05
190.6 5.046834625E-06 -6.308543282E-05
190.8 5.050096962E-06 -7.575145443E-05
191 5.053363519E-06 -7.580045278E-05
191.2 5.056634304E-06 -3.792475728E-05
191.4 5.059909326E-06 -2.529954663E-05
191.6 5.063188594E-06 -2.531594297E-05
191.8 5.066472114E-06 -2.533236057E-05
192 5.069759896E-06 -2.534879948E-05
192.2 5.073051948E-06 -1.268262987E-05
192.4 5.076348278E-06 -2.538174139E-05
192.6 5.079648895E-06 -5.079648895E-05
192.8 5.082953806E-06 -3.812215355E-05
193 5.086263021E-06 -2.54313151E-05
193.2 5.089576547E-06 -3.81718241E-05
193.4 5.092894394E-06 -2.546447197E-05
193.6 5.096216569E-06 1.274054142E-05
193.8 5.099543081E-06 -1.271245436E-20
194 5.102873939E-06 6.309413041E-21
194.2 5.10620915E-06 -1.276552288E-05
194.4 5.109548725E-06 -3.832161543E-05
194.6 0 2.201774438E-20
194.8 5.116240995E-06 7.658661209E-21
195 5.119593709E-06 -1.279898427E-05
195.2 5.12295082E-06 -2.56147541E-05
195.4 5.126312336E-06 -1.631108853E-21
195.6 5.129678267E-06 1.282419567E-05
195.8 5.13304862E-06 -1.0738686E-21
196 5.136423406E-06 3.852317554E-05
196.2 5.139802632E-06 2.569901316E-05
196.4 5.143186307E-06 8.526963057E-21
196.6 5.14657444E-06 -1.28664361E-05
196.8 5.14996704E-06 2.57498352E-05
197 5.153364116E-06 2.576682058E-05
197.2 5.156765677E-06 1.844978641E-20
197.4 5.160171731E-06 1.290042933E-05
197.6 0 1.290895572E-05
197.8 0 -1.236758097E-20
198 0 -1.805679766E-20
198.2 0 -5.758316153E-21
198.4 0 -1.065902011E-20
198.6 0 -1.295175729E-05
198.8 0 -1.296035169E-05
199 5.187583001E-06 1.29689575E-05
199.2 5.1910299E-06 1.297757475E-05
199.4 1.038896277E-05 -6.1150599E-21
199.6 2.079174983E-05 -3.898453094E-05
199.8 3.120838881E-05 -2.600699068E-05
200 4.16389074E-05 -3.24170302E-20
200.2 4.6875E-05 -3.90625E-05
200.4 4.690627085E-05 -1.302951968E-05
200.6 5.215287049E-05 2.607643525E-05
200.8 5.740647963E-05 -2.609385438E-05
201 6.788937166E-05 2.611129679E-05
201.2 7.316053512E-05 2.612876254E-05
201.4 7.843875502E-05 -1.307312584E-05
201.6 8.372404555E-05 1.308188212E-05
201.8 8.901642091E-05 1.309065013E-05
202 9.431589537E-05 1.309942991E-05
202.2 0.0001048657718 2.621644295E-05
202.4 0.0001154298187 3.935107455E-05
202.6 0.0001207577285 5.250336022E-05
202.8 0.0001313466711 9.19426698E-05
203 0.0001419498654 5.257402423E-05
203.2 0.0001473063973 -1.264530512E-20
203.4 0.0001579346361 3.948365903E-05
203.6 0.0001685772084 6.585047202E-05
203.8 0.000179234143 1.317898111E-05
204 0.0001846303174 1.318787981E-05
204.2 0.0001900337838 5.278716216E-05
204.4 0.0001954445571 5.282285328E-05
204.6 0.0002008626522 3.964394452E-05
204.8 0.000206288084 -2.08199757E-20
205 0.0002117208672 1.32325542E-05
205.2 0.0002118644068 7.944915254E-05
205.4 0.0002173083446 6.62525441E-05
205.6 0.0002174558724 6.629752206E-05
205.8 0.0002176036005 6.634256114E-05
206 0.0002177515296 1.327753229E-05
206.2 0.0002178996599 2.657312925E-05
206.4 0.0002180479918 6.647804629E-05
206.6 0.0002181965259 7.982799728E-05
206.8 0.0002183452624 5.325494206E-05
207 0.0002184942019 5.329126876E-05
207.2 0.0002186433447 3.999573379E-05
207.4 0.0002187926913 5.336407104E-05
207.6 0.0002136021873 5.340054682E-05
207.8 0.00021374829 4.007780438E-05
208 0.0001978524983 5.347364819E-05
208.2 0.0001979880137 4.013270548E-05
208.4 0.0001874143249 4.016021247E-05
208.6 0.0001768261317 4.01877572E-05
208.8 0.0001662234043 1.340511325E-05
209 0.0001556061126 3.136981396E-20
209.2 0.0001449742268 1.342353952E-05
209.4 0.0001343277166 1.343277166E-05
209.6 0.000123666552 4.032604955E-05
209.8 0.0001183712121 4.035382231E-05
210 0.0001076843556 -2.69210889E-05
210.2 9.698275862E-05 1.471242041E-20
210.4 8.626639061E-05 1.347912353E-05
210.6 7.553522099E-05 -6.74421616E-05
210.8 7.018832066E-05 -4.049326192E-05
211 6.48340249E-05 -5.402835408E-05
211.2 6.487889273E-05 -9.46150519E-05
211.4 6.492382271E-05 -5.41031856E-05
211.6 5.955474705E-05 -1.353516979E-05
211.8 5.417822469E-05 -4.063366852E-05
212 4.879424011E-05 -4.066186676E-05
212.2 4.340277778E-05 2.712673611E-05
212.4 3.80038221E-05 -0
212.6 3.259735744E-05 -4.07466968E-05
212.8 2.718336813E-05 -4.077505219E-05
213 2.176183844E-05 -1.360114903E-05
213.2 1.633275261E-05 7.253199203E-21
213.4 1.089609484E-05 -1.362011855E-05
213.6 5.451849267E-06 -4.08888695E-05
213.8 5.455656425E-06 -8.183484637E-05
214 5.459468903E-06 -8.189203354E-05
214.2 5.463286713E-06 -6.829108392E-05
214.4 5.467109867E-06 -5.467109867E-05
214.6 5.470938375E-06 -4.103203782E-05
214.8 5.474772249E-06 -5.474772249E-05
215 5.478611501E-06 -5.478611501E-05
215.2 5.48245614E-06 -4.111842105E-05
215.4 5.48630618E-06 -6.857882725E-05
215.6 5.49016163E-06 -6.862702038E-05
215.8 5.494022504E-06 -4.120516878E-05
216 5.497888811E-06 -4.123416608E-05
216.2 5.501760563E-06 -4.126320423E-05
216.4 0 2.245034025E-20
216.6 0 -1.377380113E-05
216.8 0 -4.135056457E-05
217 0 -2.75865113E-05
217.2 0 -2.760600707E-05
217.4 0 -1.381276521E-05
217.6 0 -1.382254069E-05
217.8 0 -4.149699008E-05
218 0 -1.384213324E-05
218.2 0 2.770390071E-05
218.4 0 1.386178141E-05
218.6 0 4.788788519E-22
218.8 0 4.164445629E-05
219 0 5.556543385E-05
219.2 5.560498221E-06 -4.170373665E-05
219.4 1.112891738E-05 -6.955573362E-05
219.6 1.670527441E-05 -1.392106201E-05
219.8 2.228958631E-05 -4.179297432E-05
220 2.788187009E-05 -6.970467523E-05
220.2 3.348214286E-05 -2.790178571E-05
220.4 3.350607577E-05 -1.39608649E-05
220.6 3.91183834E-05 4.869345944E-21
220.8 3.914638511E-05 1.398085183E-05
221 3.917442693E-05 -1.399086676E-05
221.2 4.480286738E-05 -2.800179211E-05
221.4 5.043938307E-05 -2.802187948E-05
221.6 5.608399139E-05 -2.804199569E-05
221.8 6.173670977E-05 -4.209321121E-05
222 6.739755572E-05 -5.616462976E-05
222.2 7.306654676E-05 -4.215377698E-05
222.4 7.87437005E-05 -4.218412527E-05
222.6 8.442903458E-05 -5.628602305E-05
222.8 8.448990627E-05 -2.816330209E-05
223 8.45508658E-05 1.754607589E-20
223.2 8.461191336E-05 -1.410198556E-05
223.4 8.467304913E-05 -1.355629593E-20
223.6 8.473427332E-05 2.824475777E-05
223.8 8.479558611E-05 1.413259768E-05
224 8.485698769E-05 2.828566256E-05
224.2 8.491847826E-05 1.415307971E-05
224.4 8.498005801E-05 -1.159059589E-20
224.6 7.937227866E-05 1.417362119E-05
224.8 9.077705156E-05 -5.327870186E-22
225 8.51653343E-05 -2.838844477E-05
225.2 8.522727273E-05 -2.840909091E-05
225.4 9.097525473E-05 1.421488355E-05
225.6 8.535142025E-05 -1.422523671E-05
225.8 9.110787172E-05 4.270681487E-05
226 7.977753465E-05 5.698395332E-05
226.2 7.983576642E-05 1.425638686E-05
226.4 7.418736304E-05 5.706720234E-05
226.6 6.281980994E-05 5.710891813E-05
226.8 5.715069495E-05 4.286302121E-05
227 5.147327965E-05 2.859626647E-05
227.2 5.151098901E-05 4.292582418E-05
227.4 4.582111437E-05 4.295729472E-05
227.6 4.585473221E-05 1.432960382E-05
227.8 4.588839941E-05 4.302037445E-05
228 4.018185158E-05 5.740264511E-05
228.2 4.021139706E-05 4.308363971E-05
228.4 3.449227373E-05 7.185890361E-05
228.6 2.876472754E-05 4.314709131E-05
228.8 2.302873987E-05 1.439296242E-05
229 2.304572271E-05 7.201788348E-05
229.2 1.729704797E-05 7.207103321E-05
229.4 1.153988183E-05 4.327455687E-05
229.6 5.774205469E-06 2.193423014E-20
229.8 5.778476331E-06 -1.444619083E-05
230 5.782753516E-06 -8.722203224E-21
230.2 5.787037037E-06 8.155883605E-21
230.4 5.791326909E-06 1.447831727E-05
230.6 5.795623145E-06 -1.448905786E-05
230.8 5.799925761E-06 -1.44998144E-05
231 5.80423477E-06 1.734060918E-20
231.2 5.808550186E-06 2.904275093E-05
231.4 5.812872024E-06 5.812872024E-05
231.6 5.817200298E-06 4.362900223E-05
231.8 5.821535022E-06 2.910767511E-05
232 5.825876212E-06 8.482380606E-21
232.2 5.830223881E-06 4.37266791E-05
232.4 0 0.0001021051158
232.6 0 5.838938714E-05
232.8 0 5.843305909E-05
233 0 7.309599551E-05
233.2 0 7.315074906E-05
233.4 5.856446777E-06 8.784670165E-05
233.6 1.172168042E-05 2.930420105E-05
233.8 1.759572072E-05 5.86524024E-05
234 2.347858753E-05 7.337058603E-05
234.2 3.52443609E-05 1.468515038E-05
234.4 4.702784048E-05 5.87848006E-05
234.6 4.706325301E-05 8.82435994E-05
234.8 4.709871891E-05 5.887339864E-05
235 5.30260181E-05 2.945889894E-05
235.2 5.896226415E-05 5.896226415E-05
235.4 6.490747734E-05 8.851019637E-05
235.6 7.0861678E-05 4.428854875E-05
235.8 7.682488654E-05 4.432204992E-05
236 8.279712339E-05 1.478520061E-05
236.2 9.46969697E-05 -1.479640152E-05
236.4 0.000100691812 4.442285823E-05
236.6 0.0001007682094 5.92754173E-05
236.8 9.491268033E-05 5.932042521E-05
237 8.904825228E-05 2.968275076E-05
237.2 8.911596958E-05 -8.673815438E-21
237.4 8.323820396E-05 4.459189498E-05
237.6 7.735148515E-05 0.0001190022848
237.8 6.550114329E-05 0.0001042063643
238 5.959191457E-05 8.938787185E-05
238.2 5.367366412E-05 0.0001192748092
238.4 4.177807487E-05 0.0001044451872
238.6 3.583715596E-05 7.466074159E-05
238.8 3.586457536E-05 2.988714614E-05
239 3.589203675E-05 2.991003063E-05
239.2 3.591954023E-05 4.489942529E-05
239.4 3.594708589E-05 2.995590491E-05
239.6 3.597467383E-05 1.498944743E-05
239.8 3.600230415E-05 1.500096006E-05
240 4.20349731E-05 3.002498078E-05
240.2 4.807692308E-05 3.004807692E-05
240.4 5.412817552E-05 3.007120862E-05
240.6 6.018875193E-05 3.009437596E-05
240.8 6.023515806E-05 1.505878951E-05
241 6.02816358E-05 3.01408179E-05
241.2 6.032818533E-05 3.016409266E-05
241.4 6.03748068E-05 1.50937017E-05
241.6 6.042150039E-05 1.51053751E-05
241.8 6.046826625E-05 -3.444777697E-20
242 5.446359411E-05 1.512877614E-05
242.2 5.450581395E-05 -2.50343151E-20
242.4 5.45480993E-05 1.515224981E-05
242.6 4.852484472E-05 7.582006988E-05
242.8 4.249222999E-05 -1.517579643E-05
243 3.645023328E-05 1.51875972E-05
243.2 3.647859922E-05 3.039883268E-05
243.4 3.650700935E-05 -6.084501558E-05
243.6 3.653546376E-05 -7.611554949E-05
243.8 3.656396256E-05 -7.6174922E-05
244 3.659250585E-05 3.049375488E-05
244.2 3.051757812E-05 4.577636719E-05
244.4 2.44331509E-05 -2.432130974E-20
244.6 2.445226917E-05 1.528266823E-05
244.8 2.447141738E-05 -3.447397167E-21
245 2.449059561E-05 -1.530662226E-05
245.2 1.838235294E-05 -1.531862745E-05
245.4 1.226452119E-05 -1.533065149E-05
245.6 6.137077769E-06 1.534269442E-05
245.8 0 1.535475629E-05
246 0 -1.536683714E-05
246.2 0 1.793836113E-20
246.4 0 8.413037236E-22
246.6 0 -1.540319401E-05
246.8 0 -1.541535122E-05
247 0 -3.085505529E-05
247.2 0 -3.087944664E-05
247.4 0 -1.545193829E-05
247.6 0 -1.54641726E-05
247.8 0 3.436305049E-20
248 0 1.548869944E-05
248.2 0 -1.550099206E-05
248.4 0 -1.551330421E-05
248.6 0 9.568596953E-21
248.8 0 -1.553798727E-05
249 0 3.110071656E-05
249.2 0 7.781374502E-05
249.4 0 4.672547847E-05
249.6 0 1.558758978E-05
249.8 0 -3.337397514E-20
250 0 1.561250999E-05
250.2 0 3.125E-05
250.4 0 3.127502002E-05
250.6 0 3.130008013E-05
250.8 0 3.132518043E-05
251 0 3.135032103E-05
251.2 0 -9.433703269E-21
251.4 0 1.570036174E-05
251.6 0 1.571299276E-05
251.8 0 3.145128824E-05
252 0 6.29532635E-05
252.2 0 1.575100806E-05
252.4 0 4.729116223E-05
252.6 0 3.155290792E-05
252.8 0 -1.578920776E-05
253 0 4.74059466E-05
253.2 0 4.744433198E-05
253.4 0 1.582759319E-05
253.6 0 1.584042985E-05
253.8 0 1.585328734E-05
254 0 3.173233144E-05
254.2 0 4.763719512E-05
254.4 0 4.767595606E-05
254.6 0 3.180985342E-05
254.8 0 1.591788916E-05
255 0 4.779261827E-05
255.2 0 6.37755102E-05
255.4 0 3.191380719E-05
255.6 0 1.596995094E-05
255.8 0 4.794905892E-05
256 0 4.798832924E-05
256.2 0 1.600922131E-05
256.4 0 3.204470878E-05
256.6 0 1.603550903E-05
256.8 0 4.814605588E-05
257 0 3.212376645E-05
257.2 0 1.607510288E-05
257.4 0 3.217668863E-05
257.6 0 1.610160758E-05
257.8 0 1.457203077E-20
258 0 1.612819983E-05
258.2 0 4.842458678E-05
258.4 0 1.615488007E-05
258.6 0 -1.616825331E-05
258.8 0 -1.618164872E-05
259 0 -4.8585199E-05
259.2 0 -3.241701245E-05
259.4 0 -2.668138099E-20
259.6 0 -1.623545303E-05
259.8 0 -3.249792013E-05
260 0 -1.626248959E-05
260.2 0 1.627604167E-05
260.4 0 1.182333354E-20
260.6 0 -1.630321369E-05
260.8 0 -4.895050125E-05
261 0 -4.899142977E-05
261.2 0 -3.268828452E-05
261.4 0 -6.543132328E-05
261.6 0 -8.185771165E-05
261.8 0 -3.277055369E-05
262 0 -6.55961377E-05
262.2 0 -6.56512605E-05
262.4 0 -4.927985702E-05
262.6 0 -6.576178451E-05
262.8 0 -4.936288964E-05
263 0 -8.23408516E-05
263.2 0 -8.241033755E-05
263.4 0 -4.948796453E-05
263.6 0 -6.60397295E-05
263.8 0 -8.261950085E-05
264 0 -4.961367485E-05
264.2 0 -3.310381356E-05
264.4 0 -3.313189143E-05
264.6 0 -8.290004244E-05
264.8 0 -8.297047579E-05
265 0 -3.321641156E-05
265.2 6.64893617E-06 -4.986702128E-05
265.4 6.654599659E-06 -9.981899489E-05
265.6 6.660272805E-06 -8.325341006E-05
265.8 6.665955631E-06 -1.666488908E-05
266 6.671648164E-06 -3.335824082E-05
266.2 6.677350427E-06 -5.008012821E-05
266.4 6.683062447E-06 -8.353828058E-05
266.6 6.688784247E-06 -0.0001170537243
266.8 0 -8.368144816E-05
267 6.70025729E-06 -6.70025729E-05
267.2 6.706008584E-06 -5.029506438E-05
267.4 6.711769759E-06 -8.389712199E-05
267.6 6.717540843E-06 -6.717540843E-05
267.8 6.723321859E-06 -3.361660929E-05
268 6.729112834E-06 -6.729112834E-05
268.2 6.734913793E-06 -6.734913793E-05
268.4 6.740724763E-06 -5.055543572E-05
268.6 6.746545769E-06 -3.373272884E-05
268.8 6.752376837E-06 -6.752376837E-05
269 6.758217993E-06 -6.758217993E-05
269.2 0 -3.382034632E-05
269.4 6.769930676E-06 -3.384965338E-05
269.6 6.775802255E-06 -1.693950564E-05
269.8 6.781684028E-06 -6.781684028E-05
270 6.787576021E-06 -6.787576021E-05
270.2 1.358695652E-05 -3.39673913E-05
270.4 2.039817232E-05 -5.099543081E-05
270.6 2.722125436E-05 -1.701328397E-05
270.8 2.724498692E-05 -1.276087997E-21
271 3.408595113E-05 -8.521487784E-05
271.2 4.776200873E-05 -8.528930131E-05
271.4 5.463286713E-05 -6.829108392E-05
271.6 6.835083115E-05 -8.543853893E-05
271.8 6.156961471E-05 5.130801226E-05
272 6.847063979E-05 6.847063979E-05
272.2 7.538377193E-05 1.527599156E-21
272.4 8.230904302E-05 -1.71477173E-05
272.6 8.924648506E-05 -5.148835677E-05
272.8 9.619613017E-05 -4.716327129E-20
273 0.0001031580106 1.719300176E-05
273.2 0.0001101321586 -3.441629956E-05
273.4 0.0001102292769 -3.444664903E-05
273.6 0.0001172219771 -3.447705207E-05
273.8 0.0001242270318 1.725375442E-05
274 0.00012433687 3.453801945E-05
