11.4 0.001189136661 -3.99575491E-05
11.6 0.001160842202 3.997390503E-05
11.8 0.001135723792 7.998054873E-06
12 0.001107384269 -4.000665711E-05
12.2 0.001072617828 -2.401383197E-05
12.4 0.001034619721 -8.007892579E-05
12.6 0.001006203856 -0.0001121564807
12.8 0.0009681473123 -6.411571604E-05
13 0.000926852422 -9.621305419E-05
13.2 0.0009111909651 -9.625256674E-05
13.4 0.000882677691 -7.221908381E-05
13.6 0.0008573520345 -8.027640773E-06
13.8 0.0008159436678 -3.212376645E-05
14 0.0007937834225 -8.034245167E-05
14.2 0.0007555298354 -1.607510288E-05
14.4 0.0007268937834 1.608172087E-05
14.6 0.0006950164745 4.022086079E-05
14.8 0.0006695508859 -8.047486609E-06
15 0.0006408439819 -8.855884171E-05
15.2 0.000618556701 -0.0001208118557
15.4 0.0005962510314 -0.0001128042492
15.6 0.0005835998762 -0.0001209115766
15.8 0.0005741639141 -0.0001451537985
16 0.0005711741016 -0.000129078893
16.2 0.0005681818182 -0.0001291322314
16.4 0.0005587277801 -0.0001291856139
16.6 0.0005460349462 -0.0001130841605
16.8 0.000539796235 -0.0001373732933
17 0.0005335523593 -0.0001616825331
17.2 0.0005337732919 -0.00013748706
17.4 0.0005437033969 -9.708989229E-05
17.6 0.0005406910485 -0.0001214126606
17.8 0.0005376762023 -0.0001619506633
18 0.000547620282 -0.0001296142679
18.2 0.0005478475104 -0.0001377723029
18.4 0.0005351027397 -0.0001459371108
18.6 0.0005255917774 -4.05549211E-05
18.8 0.0005290558787 -3.245741587E-05
19 0.0005325228595 -7.305953865E-05
19.2 0.0005327442827 -7.308991684E-05
19.4 0.0005329658902 -4.062240017E-05
19.6 0.0005234342489 -3.251144403E-05
19.8 0.000517147169 -4.878746878E-05
20 0.0005108548521 -3.253852561E-05
20.2 0.0004947916667 -2.44140625E-05
20.4 0.0004917413506 2.34785198E-20
20.6 0.0004919464137 1.369483353E-20
20.8 0.0004888923655 2.444461827E-05
21 0.0004760538397 3.260642738E-05
21.2 0.0004599425887 1.631002088E-05
21.4 0.0004470812448 2.447525063E-05
21.6 0.0004309444212 3.264730464E-05
21.8 0.0004147941054 3.266095318E-05
22 0.0003986302802 3.267461313E-05
22.2 0.0003824529289 6.537656904E-05
22.4 0.0003629918376 5.722844286E-05
22.6 0.0003467860134 5.725240787E-05
22.8 0.0003272936741 3.272936741E-05
23 0.0003143336127 -4.092885583E-05
23.2 0.0002948113208 -4.094601677E-05
23.4 0.0002818267617 -1.638527685E-05
23.6 0.0002688313051 1.315200684E-20
23.8 0.0002623845508 -2.459855164E-05
24 0.000252651197 -7.382664847E-05
24.2 0.0002396271008 -4.923844538E-05
24.4 0.000236443884 8.209857083E-06
24.6 0.0002332579899 1.642661901E-05
24.8 0.0002300694152 2.465029449E-05
25 0.0002268781566 -1.019018793E-20
25.2 0.0002236842105 3.289473684E-05
25.4 0.0002139058551 4.936288964E-05
25.6 0.0002107037505 -3.292246102E-05
25.8 0.0002173798482 -1.646817032E-05
26 0.0002108814846 2.078742023E-20
26.2 0.0002043776371 1.648206751E-05
26.4 0.0002011661038 -2.473353736E-05
26.6 0.0002012510557 -5.773595861E-05
26.8 0.000198035488 2.475443599E-05
27 0.000194817202 1.650993238E-05
27.2 0.0001948995772 -2.477536998E-05
27.4 0.0002015915821 -2.404360282E-20
27.6 0.0002016768938 8.265446466E-06
27.8 0.0002017622777 1.653789162E-05
28 0.0001985387548 -1.662606641E-20
28.2 0.0001920021186 1.655190678E-05
28.4 0.00019208351 3.311784655E-05
28.6 0.0001921649703 -8.282972858E-06
28.8 0.0001922464998 1.657297412E-05
29 0.0001823800934 2.487001273E-05
29.2 0.0001758227176 1.658704883E-05
29.4 0.0001758974087 8.297047579E-06
29.6 0.0001726519337 -4.150286868E-05
29.8 0.000169403699 -4.982461735E-05
30 0.000162829647 -1.66152701E-05
30.2 0.0001662234043 -3.324468085E-05
30.4 0.0001762718178 -4.988825032E-05
30.6 0.0001730195911 -1.663649915E-05
30.8 0.0001697645931 3.328717512E-05
31 0.0001698369565 1.665068201E-05
31.2 0.0001765724947 -2.498667377E-05
31.4 0.000179980802 -8.332444539E-06
31.6 0.0001867264191 -1.667200171E-05
31.8 0.0001934777968 -5.837692143E-05
32 0.0002102466894 -8.343122597E-05
32.2 0.0002170138889 -8.346688034E-06
32.4 0.0002171066695 4.17512826E-05
32.6 0.0002171995295 3.341531223E-05
32.8 0.000217292469 1.671480531E-05
33 0.000217385488 -1.498682113E-20
33.2 0.0002174785867 8.364561028E-06
33.4 0.0002242662811 2.510443445E-05
33.6 0.0002243624089 5.023039006E-05
33.8 0.0002278087479 8.375321612E-06
34 0.0002312580438 -8.378914629E-06
34.2 0.0002246512876 8.38251073E-06
34.4 0.0002281021898 -1.677221984E-05
34.6 0.0002315560567 1.281254189E-21
34.8 0.0002350128921 4.196658788E-05
35 0.0002283963887 1.679385211E-05
35.2 0.0002251344086 -8.400537634E-06
35.4 0.0002252312823 -1.680830465E-05
35.6 0.0002253282393 -1.78159363E-20
35.8 0.0002254252799 1.682278208E-05
36 0.0002187903921 1.683003016E-05
36.2 0.0002155172414 4.209321121E-05
36.4 0.0002122412678 4.211136266E-05
36.6 0.0002022217429 5.055543572E-05
36.8 0.0001955653863 3.371817005E-05
37 0.0001889032815 1.686636442E-05
37.2 0.0001889848812 2.531047516E-05
37.4 0.0001823141746 3.376188418E-05
37.6 0.0001722600519 0.0001013294423
37.8 0.0001588181228 0.0001013732699
38 0.0001588868455 2.535428386E-05
38.2 0.0001623376623 -2.536525974E-05
38.4 0.0001590244695 -1.691749675E-05
38.6 0.0001489384749 1.692482669E-05
38.8 0.0001388437365 -1.693216298E-05
39 0.000132128144 -2.540925846E-05
39.2 0.0001321854664 -6.375281139E-21
39.4 0.0001288519965 4.238552517E-05
39.6 0.0001221233174 4.240392966E-05
39.8 0.0001153887924 -8.484470026E-06
40 0.0001120436767 1.697631465E-05
40.2 0.000105298913 4.245923913E-05
40.4 9.854828186E-05 4.24777077E-05
40.6 9.179177546E-05 -8.499238468E-06
40.8 9.183173705E-05 -1.700587723E-05
41 8.846907666E-05 1.701328397E-05
41.2 8.510348584E-05 5.10620915E-05
41.4 8.173496077E-05 6.811246731E-05
41.6 7.495638901E-05 2.555331444E-05
41.8 8.180628272E-05 2.556446335E-05
42 8.18419904E-05 -3.152979438E-20
42.2 8.870087336E-05 -8.528930131E-06
42.4 8.873962429E-05 2.559796855E-05
42.6 7.85347465E-05 -1.707277098E-05
42.8 8.198513336E-05 -3.416047223E-05
43 7.17683727E-05 -1.708770779E-05
43.2 7.521881838E-05 -1.832186248E-20
43.4 8.551335377E-05 2.565400613E-05
43.6 8.212877792E-05 3.422032413E-05
43.8 7.874123576E-05 -1.840697261E-20
44 7.192569049E-05 -8.05293301E-21
44.2 7.881030702E-05 5.139802632E-05
44.4 7.884488811E-05 8.570096534E-06
44.6 8.230904302E-05 7.101490898E-21
44.8 7.548309179E-05 2.57328722E-05
45 7.208369947E-05 -6.344456638E-21
45.2 7.211538462E-05 -1.717032967E-05
45.4 7.55826737E-05 8.588940193E-06
45.6 7.217883854E-05 3.790030812E-21
45.8 7.221060739E-05 -2.578950264E-05
46 6.880228974E-05 8.600286218E-06
46.2 6.883259912E-05 7.471971855E-21
46.4 6.886293521E-05 -7.747080212E-05
46.6 7.233796296E-05 -5.166997354E-05
46.8 6.892368769E-05 -1.723092192E-05
47 6.895410415E-05 -1.723852604E-05
47.2 6.553532009E-05 -2.58692053E-05
47.4 6.901501767E-05 -6.901501767E-05
47.6 6.90455148E-05 -6.90455148E-05
47.8 6.90760389E-05 5.291374004E-21
48 6.56512605E-05 8.638323751E-06
48.2 6.568030973E-05 -5.185287611E-05
48.4 6.570938468E-05 -4.322985834E-05
48.6 6.573848539E-05 -4.324900354E-05
48.8 6.230615862E-05 -8.653633141E-06
49 6.23337766E-05 -8.657468972E-06
49.2 6.236141907E-05 -2.598392461E-05
49.4 5.892302573E-05 8.665150843E-06
49.6 5.894917887E-05 1.110964989E-20
49.8 5.55062167E-05 1.734569272E-05
50 5.553087517E-05 3.470679698E-05
50.2 5.555555556E-05 8.680555556E-06
50.4 5.558025789E-05 -8.684415296E-06
50.6 5.560498221E-05 -8.68827847E-06
50.8 5.215287049E-05 2.607643525E-05
51 5.217609083E-05 8.696015138E-06
51.2 5.567928731E-05 -3.479955457E-05
51.4 5.570409982E-05 -1.740753119E-05
51.6 5.921199287E-05 -2.184560956E-21
51.8 6.272301517E-05 3.484611954E-05
52 5.926483713E-05 3.48616689E-05
52.2 5.929129464E-05 1.743861607E-05
52.4 6.280705672E-05 8.723202322E-06
52.6 6.283512064E-05 -2.618130027E-05
52.8 6.635561019E-05 6.501362407E-21
53 6.289132379E-05 1.746981216E-05
53.2 6.291946309E-05 -8.738814318E-06
53.4 6.294762757E-05 -8.742726052E-06
53.6 6.64744738E-05 3.498656516E-05
53.8 6.300403226E-05 0.0001050067204
54 7.003585836E-05 6.128137606E-05
54.2 6.656390135E-05 -9.855137487E-21
54.4 6.308882907E-05 -1.752467474E-05
54.6 5.961063734E-05 -1.49428969E-20
54.8 5.612932196E-05 3.508082622E-05
55 4.913522013E-05 7.290219169E-21
55.2 4.915730337E-05 -8.778089888E-06
55.4 4.566659173E-05 -3.512814748E-05
55.6 4.56871345E-05 -4.392993702E-05
55.8 4.219171917E-05 -8.789941494E-06
56 3.869315624E-05 9.135496241E-22
56.2 3.519144144E-05 -8.79786036E-06
56.4 3.168657053E-05 -2.640547544E-05
56.6 2.817853922E-05 -3.522317403E-05
56.8 2.819124944E-05 -6.166835814E-05
57 2.467847473E-05 -7.932366877E-05
57.2 2.116252822E-05 -4.408860045E-05
57.4 1.411472448E-05 -5.29302168E-05
57.6 1.412110258E-05 -6.177982377E-05
57.8 1.059561483E-05 -3.531871609E-05
58 1.413387607E-05 8.833672546E-06
58.2 1.060520362E-05 2.651300905E-05
58.4 1.41466727E-05 4.600623766E-21
58.6 1.415307971E-05 1.769134964E-05
58.8 1.061961939E-05 -8.849682827E-06
59 1.416591115E-05 -3.541477788E-05
59.2 1.41723356E-05 -4.428854875E-05
59.4 1.417876588E-05 -1.772345735E-05
59.6 1.4185202E-05 8.865751248E-06
59.8 1.419164396E-05 -1.773955495E-05
60 1.064856883E-05 -1.774761472E-05
60.2 1.420454545E-05 -8.877840909E-06
60.4 1.4211005E-05 -8.881878126E-06
60.6 1.421747043E-05 -4.442959509E-05
60.8 1.06679563E-05 -8.889963587E-06
61 1.067281421E-05 3.557604736E-05
61.2 1.067767654E-05 2.669419134E-05
61.4 1.06825433E-05 4.451059708E-05
61.6 7.124943E-06 -1.601185337E-20
61.8 1.069229015E-05 -2.673072536E-05
62 7.131446828E-06 -8.914308535E-06
62.2 7.134703196E-06 -4.459189498E-05
62.4 7.13796254E-06 -2.676735952E-05
62.6 7.141224863E-06 8.926531079E-06
62.8 7.144490169E-06 1.786122542E-05
63 7.147758463E-06 8.934698079E-06
63.2 7.151029748E-06 -3.575514874E-05
63.4 7.154304029E-06 -2.682864011E-05
63.6 7.15758131E-06 -2.684092991E-05
63.8 7.160861595E-06 -2.826070114E-20
64 7.164144888E-06 5.373108666E-05
64.2 3.583715596E-06 3.583715596E-05
64.4 3.585360257E-06 1.069493171E-20
64.6 3.587006428E-06 8.96751607E-06
64.8 3.588654111E-06 3.588654111E-05
65 3.590303309E-06 6.28303079E-05
65.2 3.591954023E-06 2.693965517E-05
65.4 7.187212511E-06 -1.796803128E-05
65.6 3.595260009E-06 1.797630005E-05
65.8 3.596915285E-06 8.992288214E-06
66 3.598572087E-06 2.189448978E-20
66.2 3.600230415E-06 -2.700172811E-05
66.4 3.601890272E-06 -5.402835408E-05
66.6 3.603551661E-06 -1.80177583E-05
66.8 3.605214582E-06 -2.703910937E-05
67 3.60687904E-06 -6.312038319E-05
67.2 0 -3.608545035E-05
67.4 0 -4.512765712E-05
67.6 0 -6.32079288E-05
67.8 0 -1.806776133E-05
68 0 -9.038061083E-06
68.2 0 -2.712673611E-05
68.4 0 -2.71393006E-05
68.6 0 -1.810125116E-05
68.8 0 -1.810964302E-05
69 0 -1.811804267E-05
69.2 0 -1.812645012E-05
69.4 0 -2.720229805E-05
69.6 0 -2.721493265E-05
69.8 0 -1.815171933E-05
70 3.632031613E-06 -1.816015807E-05
70.2 3.63372093E-06 -1.816860465E-05
70.4 3.635411819E-06 -1.81770591E-05
70.6 3.637104283E-06 -3.637104283E-05
70.8 3.638798323E-06 -4.548497904E-05
71 3.640493942E-06 -3.640493942E-05
71.2 3.642191142E-06 -3.642191142E-05
71.4 0 -4.554862407E-05
71.6 3.645590294E-06 -2.73419272E-05
71.8 3.64729225E-06 -1.778923217E-20
72 3.648995796E-06 -4.561244745E-05
72.2 3.650700935E-06 -6.388726636E-05
72.4 3.652407667E-06 -5.478611501E-05
72.6 3.654115996E-06 -6.394702993E-05
72.8 3.655825924E-06 -5.483738886E-05
73 3.657537453E-06 -4.571921816E-05
73.2 3.659250585E-06 -3.659250585E-05
73.4 3.660965323E-06 -5.491447985E-05
73.6 3.662681669E-06 -5.494022504E-05
73.8 3.664399625E-06 -2.748299719E-05
74 3.666119193E-06 -2.749589395E-05
74.2 3.667840376E-06 -9.169600939E-06
74.4 3.669563175E-06 9.173907938E-06
74.6 0 9.178218985E-06
74.8 0 3.673013634E-05
75 0 -9.186853246E-06
75.2 3.676470588E-06 -1.838235294E-05
75.4 0 1.839100753E-05
75.6 0 1.839967028E-05
75.8 0 1.840834119E-05
76 3.683404055E-06 -9.208510137E-06
76.2 3.685141509E-06 9.212853774E-06
76.4 0 2.765160453E-05
76.6 0 1.84431067E-05
76.8 0 -9.225909306E-06
77 0 -9.230269376E-06
77.2 3.693853428E-06 3.693853428E-05
77.4 3.695600757E-06 1.847800378E-05
77.6 3.69734974E-06 -3.789881941E-21
77.8 3.699100379E-06 9.247750947E-06
78 3.700852676E-06 1.062809705E-20
78.2 3.702606635E-06 9.256516588E-06
78.4 3.704362257E-06 -2.778271693E-05
78.6 3.706119545E-06 -1.853059772E-05
78.8 3.7078785E-06 3.773881226E-21
79 3.709639126E-06 -5.564458689E-05
79.2 3.711401425E-06 -4.639251781E-05
79.4 3.713165399E-06 2.311039772E-20
79.6 3.714931051E-06 -1.857465525E-05
79.8 3.716698382E-06 -1.858349191E-05
80 3.718467396E-06 -9.296168491E-06
80.2 3.720238095E-06 -4.650297619E-05
80.4 3.722010481E-06 -3.722010481E-05
80.6 7.447569113E-06 1.861892278E-05
80.8 7.451120649E-06 2.731986605E-20
81 7.454675573E-06 -3.727337786E-05
81.2 3.729116945E-06 -9.322792363E-06
81.4 3.730897803E-06 -1.865448902E-05
81.6 7.465360726E-06 -4.665850454E-05
81.8 3.734464627E-06 -3.734464627E-05
82 3.736250598E-06 -4.670313247E-05
82.2 7.476076555E-06 -6.541566986E-05
82.4 7.479655337E-06 -6.54469842E-05
82.6 7.483237548E-06 -3.741618774E-05
82.8 1.123023479E-05 -4.679264494E-05
83 1.123561841E-05 -6.554110738E-05
83.2 1.124100719E-05 -4.683752998E-05
83.4 1.124640115E-05 -3.748800384E-05
83.6 1.125180029E-05 -3.750600096E-05
83.8 1.125720461E-05 -1.876200768E-05
84 1.126261413E-05 -2.815653532E-05
84.2 1.126802885E-05 -4.695012019E-05
84.4 1.127344877E-05 -2.818362193E-05
84.6 1.127887392E-05 -9.399061598E-06
84.8 7.522869523E-06 -2.821076071E-05
85 7.526493256E-06 -2.822434971E-05
85.2 3.765060241E-06 -9.412650602E-06
85.4 3.766875603E-06 -1.883437801E-05
85.6 7.537385432E-06 -3.768692716E-05
85.8 7.541023166E-06 -1.885255792E-05
86 7.544664413E-06 1.002665246E-20
86.2 3.774154589E-06 2.104991865E-20
86.4 3.775978734E-06 1.887989367E-05
86.6 3.777804642E-06 1.888902321E-05
86.8 3.779632317E-06 1.889816159E-05
87 3.781461762E-06 9.453654405E-06
87.2 3.783292978E-06 -9.458232446E-06
87.4 3.785125969E-06 1.892562984E-05
87.6 0 9.467401842E-06
87.8 3.788797284E-06 1.196538991E-20
88 3.790635614E-06 9.476589034E-06
88.2 3.792475728E-06 3.792475728E-05
88.4 3.79431763E-06 2.845738222E-05
88.6 3.796161322E-06 -1.352481101E-20
88.8 3.798006806E-06 9.495017015E-06
89 3.799854086E-06 2.849890564E-05
89.2 3.801703163E-06 4.752128954E-05
89.4 3.803554041E-06 3.803554041E-05
89.6 3.805406722E-06 9.513516805E-06
89.8 3.807261209E-06 -1.241389055E-20
90 3.809117504E-06 2.856838128E-05
90.2 7.62195122E-06 2.858231707E-05
90.4 1.143850659E-05 9.532088824E-06
90.6 1.525878906E-05 9.536743164E-06
90.8 1.526624328E-05 9.541402052E-06
91 1.909213099E-05 9.546065494E-06
91.2 2.292176039E-05 -2.754357356E-22
91.4 2.293297456E-05 9.555406067E-06
91.6 2.294419971E-05 2.868024963E-05
91.8 2.295543585E-05 2.869429481E-05
92 2.2966683E-05 9.569451249E-06
92.2 1.914828431E-05 -2.872242647E-05
92.4 1.532614026E-05 9.578837666E-06
92.6 7.666830226E-06 2.875061335E-05
92.8 7.670594011E-06 -9.588242514E-06
93 3.837180747E-06 9.592951866E-06
93.2 3.839066339E-06 4.798832924E-05
93.4 3.840953786E-06 3.840953786E-05
93.6 3.842843089E-06 9.607107723E-06
93.8 3.844734252E-06 -2.883550689E-05
94 3.846627277E-06 9.616568193E-06
94.2 3.848522167E-06 9.621305419E-06
94.4 3.850418926E-06 -2.887814194E-05
94.6 0 9.630793886E-06
94.8 0 4.81777257E-05
95 0 2.892090326E-05
95.2 0 -1.929012346E-05
95.4 0 -9.649827075E-06
95.6 0 9.654597133E-06
95.8 0 9.659371909E-06
96 0 -1.000980859E-20
96.2 0 -9.668935644E-06
96.4 0 -7.365424265E-21
96.6 0 -3.871407334E-05
96.8 0 -2.904995042E-05
97 0 3.875248016E-05
97.2 0 1.938585608E-05
97.4 3.879096326E-06 1.939548163E-05
97.6 3.881023348E-06 1.940511674E-05
97.8 3.882952286E-06 -1.941476143E-05
98 3.884883143E-06 -2.024110976E-20
98.2 3.88681592E-06 6.801927861E-05
98.4 3.888750622E-06 6.805313589E-05
98.6 0 4.863359064E-05
98.8 0 5.838938714E-05
99 0 5.841849452E-05
99.2 0 9.74127182E-06
99.4 0 -3.135150658E-20
99.6 0 3.900399401E-05
99.8 0 4.877934565E-05
100 0 3.904297851E-05
100.2 0 2.9296875E-05
100.4 0 3.908204102E-05
100.6 0 5.86524024E-05
100.8 0 8.802265899E-05
101 0 8.806675852E-05
101.2 0 5.87406015E-05
101.4 0 3.918004012E-05
101.6 0 2.939977421E-05
101.8 0 3.921937751E-05
102 0 8.828792064E-05
102.2 0 9.814698492E-05
102.4 0 2.945889894E-05
102.6 0 9.824572435E-06
102.8 0 1.965903372E-05
103 0 -1.966893253E-05
103.2 0 -2.723212697E-21
103.4 0 -2.596367523E-20
103.6 0 -9.849344428E-06
103.8 0 1.194573457E-21
104 0 -1.971857648E-05
104.2 0 -7.402490842E-21
104.4 0 -9.869252148E-06
104.6 3.949696663E-06 -3.949696663E-05
104.8 0 -2.963770865E-05
105 0 -6.918965081E-05
105.2 0 -3.955696203E-05
105.4 0 -1.214023988E-21
105.6 0 -3.959706031E-05
105.8 0 -2.971285497E-05
106 0 -1.981861999E-05
106.2 0 -5.948604061E-05
106.4 0 -4.959687659E-05
106.6 0 -1.98488313E-05
106.8 0 9.929461108E-06
107 0 4.967255849E-05
107.2 0 1.987913486E-05
107.4 0 -2.936299311E-20
107.6 0 4.974847173E-05
107.8 0 6.968335882E-05
108 0 4.979920959E-05
108.2 0 9.964923469E-06
108.4 0 -1.994002042E-05
108.6 0 2.992530644E-05
108.8 0 9.980199285E-06
109 0 9.985301636E-06
109.2 0 1.998081841E-05
109.4 0 -3.998208802E-05
109.6 0 -6.000384025E-05
109.8 0 -2.001152664E-05
110 0 1.001089185E-05
110.2 0 1.001602564E-05
110.4 0 5.01058235E-05
110.6 0 6.015785421E-05
110.8 0 3.009437596E-05
111 0 3.01098407E-05
111.2 0 6.025064267E-05
111.4 0 3.301349181E-21
111.6 0 -4.020844056E-05
111.8 0 -1.00572863E-05
112 0 -3.01874034E-05
112.2 0 -2.013530928E-05
112.4 0 -5.036423414E-05
112.6 0 -6.046826625E-05
112.8 0 -1.314022295E-21
113 0 -2.017691116E-05
113.2 0 -3.028100775E-05
113.4 0 -1.009888831E-05
113.6 0 -3.031233833E-05
113.8 0 -4.04373706E-05
114 0 -5.057288969E-05
114.2 0 -7.083873057E-05
114.4 0 -9.11255832E-05
114.6 0 -7.091221473E-05
114.8 0 -3.040672029E-05
115 0 -4.056334372E-05
115.2 0 -5.073051948E-05
115.4 0 -3.045413202E-05
115.6 0 -5.078328133E-05
115.8 0 -5.080970343E-05
116 0 -3.050169183E-05
116.2 0 -3.051757812E-05
116.4 0 -2.035565399E-05
116.6 0 -2.036626694E-05
116.8 0 1.018844549E-05
117 0 1.019376305E-05
117.2 0 1.019908616E-05
117.4 0 1.020441484E-05
117.6 0 1.020974909E-05
117.8 0 3.064526674E-05
118 4.088173731E-06 -1.130332528E-20
118.2 8.180628272E-06 1.365758935E-21
118.4 8.184913567E-06 -1.911780366E-20
118.6 8.189203354E-06 2.047300839E-05
118.8 8.19349764E-06 9.36615726E-21
119 4.098898216E-06 -5.12362277E-05
119.2 0 -8.076293693E-21
119.4 4.103203782E-06 2.051601891E-05
119.6 8.210719916E-06 3.079019968E-05
119.8 8.215036803E-06 2.053759201E-05
120 8.219358233E-06 -1.027419779E-05
120.2 8.223684211E-06 -2.055921053E-05
120.4 8.228014745E-06 -3.085505529E-05
120.6 8.232349842E-06 -1.02904373E-05
120.8 8.23668951E-06 -1.029586189E-05
121 8.241033755E-06 -4.120516878E-05
121.2 8.245382586E-06 -6.184036939E-05
121.4 4.124868004E-06 -5.156085005E-05
121.6 0 -3.095285261E-05
121.8 0 -2.064614165E-05
122 0 -1.032852988E-05
122.2 0 8.873079483E-21
122.4 0 1.033946533E-05
122.6 0 2.068988347E-05
122.8 0 2.070084791E-05
123 0 2.071182397E-05
123.2 0 3.108421751E-05
123.4 0 3.110071656E-05
123.6 0 5.186205523E-05
123.8 0 3.113376727E-05
124 0 -4.839288465E-21
124.2 0 5.194481383E-05
124.4 0 5.197245875E-05
124.6 0 1.040002662E-05
124.8 0 2.081113479E-05
125 0 1.994780741E-21
125.2 0 -4.678597588E-21
125.4 0 4.168890075E-05
125.6 0 -1.609320544E-20
125.8 0 -2.907103714E-21
126 0 5.219468199E-05
126.2 0 5.222259358E-05
126.4 0 3.135032103E-05
126.6 0 -1.931820209E-21
126.8 0 -1.046130155E-05
127 0 -2.726505881E-21
127.2 0 1.047252011E-05
127.4 0 -1.047813841E-05
127.6 0 -4.193505099E-05
127.8 0 -4.19575725E-05
128 0 -5.247514777E-05
128.2 0 -2.100134409E-05
128.4 0 2.10126412E-05
128.6 0 -2.102395048E-05
128.8 0 -4.207054389E-05
129 0 -1.05233028E-05
129.2 4.211590296E-06 3.158692722E-05
129.4 0 1.05346548E-05
129.6 4.216135996E-06 -5.270169995E-05
129.8 0 -6.32761879E-05
130 0 -2.110345759E-05
130.2 0 1.055743243E-05
130.4 0 -2.112628448E-05
130.6 4.22754329E-06 -2.113771645E-05
130.8 0 -2.95256389E-20
131 0 -1.058030878E-05
131.2 0 -1.058604336E-05
131.4 0 1.059178416E-05
131.6 0 -4.23901248E-05
131.8 4.241313789E-06 -6.361970684E-05
132 4.243617599E-06 -2.1218088E-05
132.2 0 -1.061480978E-05
132.4 0 -1.062058184E-05
132.6 0 1.062636017E-05
132.8 0 2.12642896E-05
133 0 -3.191380719E-05
133.2 0 -3.193119891E-05
133.4 0 -1.064953653E-05
133.6 0 -1.065534643E-05
133.8 0 1.066116266E-05
134 0 5.333492627E-05
134.2 0 5.336407104E-05
134.4 0 3.203594861E-05
134.6 0 2.136898249E-05
134.8 0 2.405599428E-22
135 0 4.278477547E-05
135.2 0 6.421232877E-05
135.4 0 4.28316886E-05
135.6 0 4.285518376E-05
135.8 0 2.143935236E-05
136 0 2.145112576E-05
136.2 0 1.073145604E-05
136.4 0 1.073735569E-05
136.6 0 2.148652365E-05
136.8 0 -2.149834893E-05
137 0 -2.151018722E-05
137.2 0 -1.076101928E-05
137.4 4.306780595E-06 -1.076695149E-05
137.6 0 1.236999469E-20
137.8 4.311534216E-06 4.311534216E-05
138 0 3.235436223E-05
138.2 0 3.237223757E-05
138.4 0 5.398355445E-05
138.6 0 2.160536504E-05
138.8 0 1.080866076E-05
139 4.32585825E-06 1.081464563E-05
139.2 8.656509695E-06 4.328254848E-05
139.4 8.661308204E-06 5.413317627E-05
139.6 4.333056018E-06 5.416320022E-05
139.8 0 9.754786349E-05
140 0 2.168933926E-05
140.2 4.340277778E-06 -4.340277778E-05
140.4 0 -1.628058939E-20
140.6 0 3.258829255E-05
140.8 0 3.260642738E-05
141 4.349944321E-06 -4.532933215E-20
141.2 4.352367688E-06 3.264275766E-05
141.4 4.354793757E-06 3.266095318E-05
141.6 4.357222532E-06 1.089305633E-05
141.8 4.359654018E-06 1.089913504E-05
142 4.362088219E-06 2.181044109E-05
142.2 4.36452514E-06 5.455656425E-05
142.4 4.366964785E-06 3.275223589E-05
142.6 4.369407159E-06 -1.09235179E-05
142.8 4.371852266E-06 -1.092963067E-05
143 4.374300112E-06 -1.113028007E-20
143.2 4.3767507E-06 -2.18837535E-05
