136.2 6.438873626E-05 -7.512019231E-05
136.4 6.012919186E-05 -2.147471138E-05
136.6 5.58649615E-05 8.594609461E-05
136.8 5.159603742E-05 6.449504678E-05
137 4.732241189E-05 3.226528084E-05
137.2 4.304407713E-05 -1.076101928E-05
137.4 3.876102536E-05 1.076695149E-05
137.6 3.447324876E-05 5.386445119E-05
137.8 3.018073951E-05 1.077883554E-05
138 2.588348978E-05 -2.156957482E-05
138.2 2.158149171E-05 -1.079074586E-05
138.4 1.727473742E-05 1.079671089E-05
138.6 1.296321903E-05 4.574846881E-21
138.8 8.646928611E-06 -3.242598229E-05
139 4.32585825E-06 3.600089859E-21
139.2 0 6.492382271E-05
139.4 0 6.495981153E-05
139.6 0 4.333056018E-05
139.8 0 6.503190899E-05
140 0 9.760202665E-05
140.2 0 6.510416667E-05
140.4 0 1.085672596E-05
140.6 0 -1.086276418E-05
140.8 0 -4.347523651E-05
141 0 -5.437430401E-05
141.2 0 -2.108130894E-20
141.4 0 -1.088698439E-05
141.6 0 -2.178611266E-05
141.8 0 3.269740513E-05
142 0 3.271566164E-05
142.2 0 2.18226257E-05
142.4 0 1.091741196E-05
142.6 0 -2.184703579E-05
142.8 0 -2.185926133E-05
143 0 -3.280725084E-05
143.2 0 -5.470938375E-05
143.4 0 3.284403027E-05
143.6 0 1.095415031E-05
143.8 0 -4.384118967E-05
144 0 -4.815494095E-20
144.2 0 -2.194522472E-05
144.4 4.391512085E-06 -1.097878021E-05
144.6 4.393982002E-06 4.393982002E-05
144.8 4.396454699E-06 3.297341024E-05
145 4.39893018E-06 2.19946509E-05
145.2 4.401408451E-06 5.501760563E-05
145.4 4.403889515E-06 2.201944758E-05
145.6 4.406373378E-06 -3.304780034E-05
145.8 4.408860045E-06 -2.204430023E-05
146 4.41134952E-06 -2.20567476E-05
146.2 4.413841808E-06 -7.724223164E-05
146.4 4.416336914E-06 -2.208168457E-05
146.6 4.418834842E-06 4.418834842E-05
146.8 4.421335597E-06 1.259671295E-20
147 4.423839185E-06 -1.105959796E-05
147.2 4.426345609E-06 -1.597421182E-20
147.4 4.428854875E-06 1.107213719E-05
147.6 4.431366988E-06 2.215683494E-05
147.8 4.433881952E-06 -1.338920885E-20
148 4.436399773E-06 2.218199886E-05
148.2 4.438920455E-06 2.219460227E-05
148.4 4.441444002E-06 2.220722001E-05
148.6 0 8.887940842E-05
148.8 0 -1.278312844E-20
149 0 -1.367705765E-21
149.2 0 5.564458689E-05
149.4 0 1.113526226E-05
149.6 0 -1.114161438E-05
149.8 0 -5.573986872E-05
150 0 -1.115434038E-05
150.2 0 1.116071429E-05
150.4 0 -4.466838193E-05
150.6 0 -2.567677037E-22
150.8 0 4.471951918E-05
151 0 1.118628293E-05
151.2 0 -4.928391887E-21
151.4 0 -1.119911124E-05
151.6 0 -4.482214573E-05
151.8 0 -4.4847876E-05
152 0 1.440445598E-20
152.2 0 4.489942529E-05
152.4 0 3.369393329E-05
152.6 0 -4.495109321E-05
152.8 0 -5.622121474E-05
153 0 -1.125072005E-05
153.2 0 -1.125720461E-05
153.4 0 -2.252739331E-05
153.6 0 -2.870026101E-21
153.8 0 1.127670323E-05
154 0 1.128321779E-05
154.2 0 -4.515895954E-05
154.4 0 -0.0001129626952
154.6 0 -6.781684028E-05
154.8 0 -4.523740591E-05
155 0 -3.394771147E-05
155.2 0 2.264492754E-05
155.4 0 2.265806265E-05
155.6 4.5342426E-06 1.13356065E-05
155.8 9.073751452E-06 1.134218931E-05
156 1.361853574E-05 -3.323277823E-21
156.2 1.816860465E-05 -2.271075581E-05
156.4 2.272396742E-05 1.136198371E-05
156.6 2.728463329E-05 2.273719441E-05
156.8 3.185061153E-05 -3.412565521E-05
157 4.097465035E-05 -5.69092366E-05
157.2 4.555393586E-05 -4.555393586E-05
157.4 5.013856476E-05 -2.279025671E-05
157.6 5.016783421E-05 -1.033772631E-20
157.8 4.563376168E-05 -5.645665415E-21
158 5.022647575E-05 -3.424532437E-05
158.2 5.48245614E-05 -4.56871345E-05
158.4 5.942802809E-05 -1.142846694E-05
158.6 6.861094848E-05 2.603831639E-20
158.8 7.322788518E-05 -1.144185706E-05
159 7.785023447E-05 -1.144856389E-05
159.2 8.247800587E-05 6.003032826E-22
159.4 8.252640845E-05 -2.292400235E-05
159.6 8.257486788E-05 -4.58749266E-05
159.8 8.721357227E-05 -1.147547004E-05
160 8.267195767E-05 3.444664903E-05
160.2 8.731617647E-05 6.893382353E-05
160.4 8.736756916E-05 5.747866392E-05
160.6 9.662102473E-05 5.751251472E-05
160.8 0.0001012816735 5.754640542E-05
161 0.0001151606722 5.758033608E-05
161.2 0.0001244469027 8.06600295E-05
161.4 0.0001291322314 9.223730815E-05
161.6 0.0001292085056 6.921884229E-05
161.8 0.0001246675532 6.925975177E-05
162 0.0001247412774 4.620047309E-05
162.2 0.0001294378698 -4.622781065E-05
162.4 0.0001295145056 -6.938277087E-05
162.6 0.0001388477488 -2.314129147E-05
162.8 0.0001389300533 -3.473251334E-05
163 0.000134378707 -3.475311388E-05
163.2 0.000134458457 -3.06119879E-21
163.4 0.0001345383017 -1.695145774E-20
163.6 0.0001346182412 2.321004159E-05
163.8 0.0001346982759 4.644768133E-05
164 0.0001347784057 2.323765616E-05
164.2 0.0001302083333 3.487723214E-05
164.4 0.0001302858845 4.653067302E-05
164.6 0.0001257076877 1.977457282E-20
164.8 0.0001304412642 -2.329308289E-05
165 0.0001305190931 -3.496047136E-05
165.2 0.000135261194 -2.332089552E-05
165.4 0.0001306750299 1.166741338E-05
165.6 0.0001214136282 1.167438733E-05
165.8 0.0001168136962 -1.168136962E-05
166 0.0001168836026 -2.337672053E-05
166.2 0.0001169535928 -3.508607784E-05
166.4 0.0001263855602 -2.340473337E-05
166.6 0.0001217775779 -1.231200328E-20
166.8 0.0001218506299 -1.171640672E-05
167 0.0001219237695 1.172343938E-05
167.2 0.000121996997 3.519144144E-05
167.4 0.0001173753005 2.34750601E-05
167.6 0.0001127480457 3.523376428E-05
167.8 0.0001128158845 4.700661853E-05
168 0.0001034768212 1.175872968E-05
168.2 0.0001035391566 -1.176581325E-05
168.4 9.889240506E-05 -1.177290536E-05
168.6 9.895205066E-05 -3.534001809E-05
168.8 9.901176826E-05 -2.357423054E-05
169 9.907155797E-05 -4.717693237E-05
169.2 9.441087613E-05 -2.360271903E-05
169.4 8.502116082E-05 1.180849456E-05
169.6 8.034633999E-05 -4.726255293E-05
169.8 8.039497579E-05 -7.093674334E-05
170 7.571168988E-05 -8.280966081E-05
170.2 7.575757576E-05 -3.551136364E-05
170.4 6.159035779E-05 -1.184429958E-05
170.6 5.214654126E-05 -5.925743325E-05
170.8 4.743472981E-05 -3.557604736E-05
171 4.7463548E-05 1.1865887E-05
171.2 4.274316109E-05 5.936550152E-05
171.4 3.326490268E-05 7.128193431E-05
171.6 2.853012781E-05 4.755021302E-05
171.8 2.854750305E-05 4.757917174E-05
172 2.856489945E-05 4.760816575E-05
172.2 2.858231707E-05 3.572789634E-05
172.4 2.859975595E-05 3.574969494E-05
172.6 2.861721612E-05 5.961920024E-05
172.8 2.386224801E-05 -1.193112401E-05
173 1.910146699E-05 -3.581525061E-05
173.2 1.433486239E-05 -1.194571865E-05
173.4 9.562423501E-06 -1.195302938E-05
173.6 4.78413962E-06 -3.588104715E-05
173.8 0 -4.787071078E-05
174 0 -4.170740673E-21
174.2 0 -3.594708589E-05
174.4 0 -5.994858809E-05
174.6 0 -3.599124693E-05
174.8 0 -4.801782422E-05
175 0 -4.804735547E-05
175.2 0 -3.605769231E-05
175.4 0 2.405326355E-05
175.6 0 2.40680838E-05
175.8 0 -3.612438348E-05
176 0 -1.204888957E-05
176.2 0 -3.616898148E-05
176.4 0 -8.444641754E-05
176.6 0 -8.449860939E-05
176.8 0 -3.623608534E-05
177 0 -1.208616955E-05
177.2 0 1.209365325E-05
177.4 0 4.840458488E-05
177.6 0 2.421729696E-05
177.8 0 -3.634848015E-05
178 0 -3.637104283E-05
178.2 0 -3.639363354E-05
178.4 0 -1.213875078E-05
178.6 0 3.643889925E-05
178.8 0 -2.430771624E-05
179 0 1.21614259E-05
179.2 0 2.433800623E-05
179.4 0 -4.87063591E-05
179.6 0 -1.21841859E-05
179.8 0 1.303927983E-20
180 0 1.115355452E-20
180.2 0 2.44140625E-05
180.4 0 3.664399625E-05
180.6 0 4.888923655E-05
180.8 0 2.445992486E-05
181 4.895050125E-06 1.223762531E-05
181.2 4.898119122E-06 4.898119122E-05
181.4 4.90119197E-06 6.126489962E-05
181.6 0 4.904268675E-05
181.8 0 2.453674623E-05
182 0 2.455216845E-05
182.2 4.913522013E-06 3.685141509E-05
182.4 4.916614223E-06 2.458307111E-05
182.6 4.919710327E-06 4.919710327E-05
182.8 0 7.384215501E-05
183 0 3.694435687E-05
183.2 0 3.696766562E-05
183.4 0 6.165167298E-05
183.6 0 2.467624763E-05
183.8 0 6.172961441E-05
184 0 8.647612271E-05
184.2 0 7.41693038E-05
184.4 0 4.947751742E-05
184.6 0 4.950887199E-05
184.8 0 7.431039949E-05
185 0 3.717877538E-05
185.2 0 1.240079365E-05
185.4 0 1.240867217E-05
185.6 0 2.483312142E-05
185.8 0 3.727337786E-05
186 0 4.972947167E-05
186.2 0 4.97611465E-05
186.4 0 -1.287098491E-20
186.6 0 1.245615434E-05
186.8 0 2.492820676E-05
187 0 1.247206258E-05
187.2 0 3.744009585E-05
187.4 4.995204604E-06 2.497602302E-05
187.6 4.998400512E-06 3.748800384E-05
187.8 5.001600512E-06 2.500800256E-05
188 5.004804612E-06 1.251201153E-05
188.2 5.008012821E-06 -1.252003205E-05
188.4 0 4.245021048E-20
188.6 5.014441592E-06 1.253610398E-05
188.8 5.017662171E-06 -1.254415543E-05
189 1.004177378E-05 -1.255221722E-05
189.2 1.507234727E-05 -1.256028939E-05
189.4 2.010939511E-05 -1.256837194E-05
189.6 2.515292981E-05 1.257646491E-05
189.8 2.51691366E-05 1.25845683E-05
190 2.014829142E-05 -3.777804642E-05
190.2 2.016129032E-05 -1.260080645E-05
190.4 1.51307295E-05 -2.52178825E-05
190.6 1.514050388E-05 -5.046834625E-05
190.8 2.020038785E-05 1.26252424E-05
191 2.021345408E-05 -1.26334088E-05
191.2 2.022653722E-05 -5.056634304E-05
191.4 2.023963731E-05 -2.529954663E-05
191.6 1.518956578E-05 2.997213606E-20
191.8 1.519941634E-05 1.811893043E-20
192 1.013951979E-05 -3.810650222E-21
192.2 5.073051948E-06 -3.804788961E-05
192.4 5.076348278E-06 -8.883609487E-05
192.6 0 -6.349561118E-05
192.8 0 4.2112856E-20
193 0 3.814697266E-05
193.2 0 2.544788274E-05
193.4 0 1.870749087E-20
193.6 0 -1.274054142E-05
193.8 0 -2.54977154E-05
194 0 -1.275718485E-05
194.2 0 2.553104575E-05
194.4 0 1.277387181E-05
194.6 0 -5.11289267E-05
194.8 0 -6.395301244E-05
195 0 -3.839695282E-05
195.2 0 -7.68442623E-05
195.4 0 -6.40789042E-05
195.6 0 -2.564839133E-05
195.8 0 -5.13304862E-05
196 0 -5.136423406E-05
196.2 0 -3.854851974E-05
196.4 0 -5.143186307E-05
196.6 0 -6.43321805E-05
196.8 0 -5.14996704E-05
197 0 -2.576682058E-05
197.2 0 -3.867574257E-05
197.4 0 -7.740257596E-05
197.6 0 -0.0001032716457
197.8 0 -6.458746693E-05
198 0 1.292604236E-05
198.2 0 -1.293460265E-05
198.4 0 -3.882952286E-05
198.6 0 -1.295175729E-05
198.8 0 -2.592070338E-05
199 0 5.187583001E-05
199.2 0 5.1910299E-05
199.4 0 -1.298620346E-05
199.6 0 2.598968729E-05
199.8 0 -1.300349534E-05
200 0 -6.50607928E-05
200.2 0 -1.302083333E-05
200.4 0 1.302951968E-05
200.6 0 -6.519108812E-05
200.8 0 -7.828156313E-05
201 0 -2.611129679E-05
201.2 0 -5.225752508E-05
201.4 0 -5.229250335E-05
201.6 0 -1.308188212E-05
201.8 0 1.309065013E-05
202 0 -5.219140284E-20
202.2 0 2.621644295E-05
202.4 0 9.181917394E-05
202.6 0 2.625168011E-05
202.8 0 -3.940400134E-05
203 0 2.178774738E-21
203.2 0 2.63047138E-05
203.4 0 1.316121968E-05
203.6 0 2.634018881E-05
203.8 0 3.953694332E-05
204 0 -2.637575962E-05
204.2 5.278716216E-06 -1.319679054E-05
204.4 0 2.641142664E-05
204.6 0 5.285859269E-05
204.8 0 5.28943805E-05
205 0 1.32325542E-05
205.2 0 3.972457627E-05
205.4 0 3.975152646E-05
205.6 0 3.977851324E-05
205.8 0 7.961107337E-05
206 0 7.966519375E-05
206.2 0 7.971938776E-05
206.4 0 7.977365555E-05
206.6 0 3.991399864E-05
206.8 0 7.988241309E-05
207 0 9.325972033E-05
207.2 0 5.332764505E-05
207.4 0 5.336407104E-05
207.6 0 5.340054682E-05
207.8 0 4.007780438E-05
208 0 6.684206023E-05
208.2 0 6.688784247E-05
208.4 1.070938999E-05 1.338673749E-05
208.6 1.071673525E-05 3.574983134E-20
208.8 1.07240906E-05 1.340511325E-05
209 1.073145604E-05 2.682864011E-05
209.2 1.073883162E-05 2.684707904E-05
209.4 1.074621733E-05 2.686554333E-05
209.6 1.075361321E-05 2.688403304E-05
209.8 1.076101928E-05 1.34512741E-05
210 1.615265334E-05 -1.346054445E-05
210.2 2.155172414E-05 -4.619379735E-21
210.4 2.156659765E-05 2.695824707E-05
210.6 2.158149171E-05 2.697686464E-05
210.8 2.159640636E-05 5.399101589E-05
211 1.620850622E-05 2.701417704E-05
211.2 1.621972318E-05 5.615447114E-21
211.4 1.623095568E-05 5.41031856E-05
211.6 1.624220374E-05 5.414067914E-05
211.8 1.083564494E-05 1.354455617E-05
212 1.62647467E-05 1.355395559E-05
212.2 1.627604167E-05 2.712673611E-05
212.4 1.628735233E-05 5.429117443E-05
212.6 1.629867872E-05 5.432892907E-05
212.8 1.087334725E-05 4.077505219E-05
213 1.088091922E-05 2.720229805E-05
213.2 1.088850174E-05 2.722125436E-05
213.4 1.089609484E-05 4.086035565E-05
213.6 1.63555478E-05 1.362962317E-05
213.8 1.636696927E-05 1.563667838E-20
214 1.637840671E-05 1.205410716E-20
214.2 2.185314685E-05 -4.057810097E-21
214.4 2.186843947E-05 2.733554934E-05
214.6 2.735469188E-05 -1.367734594E-05
214.8 3.28486335E-05 -2.737386125E-05
215 4.382889201E-05 1.369652875E-05
215.2 4.934210526E-05 -1.150421355E-20
215.4 5.48630618E-05 -1.371576545E-05
215.6 6.039177793E-05 -1.372540408E-05
215.8 6.043424754E-05 -5.494022504E-05
216 6.597466573E-05 -4.123416608E-05
216.2 6.602112676E-05 -2.750880282E-05
216.4 6.606765328E-05 -6.882047216E-05
216.6 6.611424542E-05 -5.509520451E-05
216.8 6.616090332E-05 -5.51340861E-05
217 6.069032486E-05 -5.51730226E-05
217.2 5.521201413E-05 -6.901501767E-05
217.4 5.525106082E-05 -4.143829562E-05
217.6 5.529016277E-05 -2.625122927E-20
217.8 5.532932011E-05 -1.383233003E-05
218 5.536853296E-05 -3.233632248E-20
218.2 4.986702128E-05 6.925975177E-05
218.4 4.43577005E-05 1.386178141E-05
218.6 4.438920455E-05 -1.387162642E-05
218.8 3.88681592E-05 5.552594172E-05
219 3.88958037E-05 2.593339504E-20
219.2 4.448398577E-05 1.60768907E-20
219.4 3.895121083E-05 2.574858585E-20
219.6 3.341054882E-05 -1.392106201E-05
219.8 2.786198288E-05 4.179297432E-05
220 2.230549607E-05 1.394093505E-05
220.2 2.790178571E-05 -2.790178571E-05
220.4 3.350607577E-05 -1.39608649E-05
220.6 2.794170243E-05 1.102935175E-20
220.8 2.796170365E-05 2.975732455E-20
221 2.238538682E-05 -1.546145196E-20
221.2 1.680107527E-05 -2.800179211E-05
221.4 1.681312769E-05 -1.591486861E-20
221.6 1.682519742E-05 -4.206299354E-05
221.8 1.683728448E-05 -5.612428161E-05
222 1.684938893E-05 -2.464781198E-21
222.2 1.686151079E-05 -2.810251799E-05
222.4 1.687365011E-05 -5.624550036E-05
222.6 1.688580692E-05 -4.221451729E-05
222.8 1.126532084E-05 -2.816330209E-05
223 1.691017316E-05 -2.818362193E-05
223.2 1.128158845E-05 -2.820397112E-05
223.4 1.128973988E-05 2.822434971E-05
223.6 2.259580622E-05 1.412237889E-05
223.8 1.695911722E-05 -2.826519537E-05
224 1.697139754E-05 2.828566256E-05
224.2 1.698369565E-05 2.830615942E-05
224.4 5.665337201E-06 4.249002901E-05
224.6 1.700834543E-05 2.834724238E-05
224.8 2.269426289E-05 1.418391431E-05
225 1.703306686E-05 1.419422238E-05
225.2 2.272727273E-05 1.420454545E-05
225.4 1.137190684E-05 8.411045495E-21
225.6 5.690094683E-06 -4.091061214E-21
225.8 5.694241983E-06 2.847120991E-05
226 0 4.092742315E-21
226.2 5.702554745E-06 -2.851277372E-05
226.4 1.141344047E-05 2.853360117E-05
226.6 1.142178363E-05 7.138614766E-05
226.8 1.143013899E-05 5.715069495E-05
227 5.719253294E-06 7.149066618E-05
227.2 5.723443223E-06 7.154304029E-05
227.4 5.727639296E-06 4.295729472E-05
227.6 5.731841526E-06 2.865920763E-05
227.8 5.736049927E-06 2.868024963E-05
228 5.740264511E-06 2.870132256E-05
228.2 5.744485294E-06 5.238517748E-20
228.4 5.748712288E-06 -2.874356144E-05
228.6 5.752945508E-06 4.376569066E-20
228.8 5.757184967E-06 2.878592483E-05
229 5.761430678E-06 -1.44035767E-05
229.2 5.765682657E-06 -1.441420664E-05
229.4 5.769940916E-06 1.442485229E-05
229.6 5.774205469E-06 1.443551367E-05
229.8 0 1.444619083E-05
230 5.782753516E-06 -3.343750978E-20
230.2 5.787037037E-06 2.893518519E-05
230.4 5.791326909E-06 4.343495182E-05
230.6 5.795623145E-06 4.440224455E-20
230.8 5.799925761E-06 4.421887992E-20
231 5.80423477E-06 3.279593365E-20
231.2 0 -1.452137546E-05
231.4 0 8.356161362E-21
231.6 0 -2.908600149E-05
231.8 0 -1.455383756E-05
232 0 2.912938106E-05
232.2 0 2.91511194E-05
232.4 0 1.458644511E-05
232.6 0 1.459734679E-05
232.8 0 -5.146752423E-21
233 0 1.46191991E-05
233.2 0 1.463014981E-05
233.4 5.856446777E-06 -2.928223388E-05
233.6 5.86084021E-06 -2.033999669E-20
233.8 5.86524024E-06 1.46631006E-05
234 5.869646882E-06 -5.582839799E-20
234.2 5.87406015E-06 -2.937030075E-05
234.4 5.87848006E-06 -0.0001028734011
234.6 5.882906627E-06 -7.353633283E-05
234.8 0 4.415504898E-05
235 0 5.891779789E-05
235.2 0 1.474056604E-05
235.4 0 -6.642265753E-20
235.6 0 -5.494146388E-20
235.8 0 -1.477401664E-05
236 0 1.478520061E-05
236.2 0 4.438920455E-05
236.4 5.923047763E-06 -8.083949285E-20
236.6 5.92754173E-06 -1.481885432E-05
236.8 5.932042521E-06 -4.227213512E-20
237 1.18731003E-05 -1.484137538E-05
237.2 1.782319392E-05 -6.010416303E-21
237.4 2.378234399E-05 2.972792998E-05
237.6 2.975057121E-05 4.462585682E-05
237.8 3.572789634E-05 4.465987043E-05
238 4.17143402E-05 1.489797864E-05
238.2 4.770992366E-05 -2.792596438E-20
238.4 5.371466769E-05 1.492074102E-05
238.6 5.972859327E-05 -1.493214832E-05
238.8 6.57517215E-05 -4.48307192E-05
239 7.178407351E-05 -2.991003063E-05
239.2 7.78256705E-05 -1.531339198E-20
239.4 8.387653374E-05 1.497795245E-05
239.6 8.993668457E-05 -2.997889486E-05
239.8 9.600614439E-05 -1.500096006E-05
240 0.0001020849347 3.002498078E-05
240.2 0.0001081730769 -1.502403846E-05
240.4 0.0001142705928 -6.014241724E-05
240.6 0.0001203775039 -6.018875193E-05
240.8 0.0001264938319 -1.505878951E-05
241 0.0001326195988 -1.507040895E-05
241.2 0.0001387548263 -7.541023166E-05
241.4 0.000150937017 -4.52811051E-05
241.6 0.000163138051 -4.531612529E-05
241.8 0.0001753579721 -9.070239938E-05
242 0.0001815453137 -1.512877614E-05
242.2 0.0001816860465 3.229857538E-20
242.4 0.0001878878976 -4.545674942E-05
242.6 0.0001940993789 1.516401398E-05
242.8 0.0001881798757 4.552738928E-05
243 0.0001883262053 1.51875972E-05
243.2 0.0001945525292 1.519941634E-05
243.4 0.0001947040498 1.521125389E-05
243.6 0.0001948558067 1.52231099E-05
243.8 0.0001950078003 1.52349844E-05
244 0.0001951600312 1.524687744E-05
244.2 0.0001953125 -6.831064777E-21
244.4 0.0001954652072 -3.054143862E-05
244.6 0.0001895050861 -1.528266823E-05
244.8 0.0001896534847 3.058927173E-05
245 0.000189802116 7.653311129E-05
245.2 0.0001899509804 6.12745098E-05
245.4 0.0001962323391 7.665325746E-05
245.6 0.0001902494108 0.0001227415554
245.8 0.0001842570755 4.606426887E-05
246 0.0001844020456 3.073367427E-05
246.2 0.0001845472441 7.689468504E-05
246.4 0.0001908490938 -2.411601263E-20
246.6 0.0001909996057 -1.900729117E-21
246.8 0.0001849842147 4.624605367E-05
247 0.0001851303318 1.799311711E-20
247.2 0.0001852766798 1.543972332E-05
247.4 0.0001854232595 4.635581487E-05
247.6 0.0001731987332 2.931209813E-20
247.8 0.0001733359746 -1.547642631E-05
248 0.000167277954 3.097739889E-05
248.2 0.0001612103175 4.650297619E-05
248.4 0.0001551330421 -1.551330421E-05
248.6 0.0001614666137 -1.552563593E-05
248.8 0.0001615950676 3.107597454E-05
249 0.0001617237261 1.821678847E-20
249.2 0.0001618525896 1.517132766E-21
249.4 0.0001619816587 3.115031898E-05
249.6 0.0001621109338 1.558758978E-05
249.8 0.0001622404153 -4.654089993E-21
250 0.0001623701039 -1.561250999E-05
250.2 0.00015625 -1.5625E-05
250.4 0.0001501200961 2.12004773E-20
250.6 0.0001439803686 3.130008013E-05
250.8 0.0001378307939 9.39755413E-05
251 0.0001316713483 7.837580257E-05
251.2 0.000125502008 -2.051018296E-20
251.4 0.0001193227492 1.570036174E-05
251.6 0.0001131335479 9.427795656E-05
251.8 0.00010693438 9.435386473E-05
252 0.0001007252216 6.29532635E-05
252.2 9.450604839E-05 6.300403226E-05
252.4 9.458232446E-05 6.305488297E-05
252.6 9.465872375E-05 9.465872375E-05
252.8 9.473524656E-05 7.89460388E-05
253 9.48118932E-05 3.16039644E-05
253.2 0.0001012145749 1.581477733E-05
253.4 0.0001012965964 -1.582759319E-05
253.6 0.000107714923 2.990392638E-20
253.8 0.0001078023539 3.170657468E-05
254 0.0001142363932 -1.586616572E-05
254.2 0.0001079776423 2.37960378E-20
254.4 0.0001080655004 -4.767595606E-05
254.6 0.0001145154723 -6.361970684E-05
254.8 0.000114608802 3.183577832E-05
255 0.0001147022838 -3.186174551E-05
255.2 0.0001147959184 -3.18877551E-05
255.4 0.0001148897059 4.787071078E-05
255.6 0.0001149836468 3.193990188E-05
255.8 0.0001214709493 1.598301964E-05
256 0.000127968878 1.401925976E-20
256.2 0.000134477459 3.201844262E-05
256.4 0.0001345877769 9.613412633E-05
256.6 0.0001411124795 4.810652709E-05
256.8 0.0001476479047 1.604868529E-05
257 0.0001541940789 -2.456359895E-20
257.2 0.00016718107 -4.822530864E-05
257.4 0.0001737541186 -3.217668863E-05
257.6 0.0001803380049 -1.610160758E-05
257.8 0.0001869327558 -6.445957096E-05
258 0.0001870871181 -3.225639967E-05
258.2 0.0001872417355 4.998975789E-21
258.4 0.0001873966088 4.84646402E-05
258.6 0.0001940190397 6.467301325E-05
258.8 0.0001941797846 4.854494615E-05
259 0.000194340796 8.097533167E-05
259.2 0.0001945020747 1.620850622E-05
259.4 0.0001946636213 3.244393688E-05
259.6 0.0001948254364 3.247090607E-05
259.8 0.0001949875208 -3.249792013E-05
260 0.0001951498751 -4.878746878E-05
260.2 0.0001953125 -4.8828125E-05
260.4 0.0001954753962 3.257923269E-05
260.6 0.0001956385643 8.151606845E-05
260.8 0.000195802005 4.895050125E-05
261 0.0001894335284 -3.266095318E-05
261.2 0.0001830543933 -9.806485356E-05
261.4 0.0001766645729 -9.814698492E-05
261.6 0.0001702640402 -1.637154233E-05
261.8 0.0001638527685 6.554110738E-05
262 0.0001574307305 3.279806885E-05
262.2 0.0001509978992 4.923844538E-05
262.4 0.0001445542473 3.285323802E-05
262.6 0.0001380997475 -9.864267677E-05
262.8 0.0001316343724 -9.872577928E-05
263 0.0001251580944 -3.293634064E-05
263.2 0.0001186708861 -1.648206751E-05
263.4 0.0001121727196 1.649598818E-05
263.6 0.0001056635672 4.952979713E-05
263.8 9.914340102E-05 1.652390017E-05
264 9.261219306E-05 1.653789162E-05
264.2 7.944915254E-05 4.965572034E-05
264.4 7.289016115E-05 3.313189143E-05
264.6 6.632003396E-05 1.658000849E-05
264.8 5.973874257E-05 3.318819031E-05
265 5.31462585E-05 3.321641156E-05
265.2 4.654255319E-05 8.47753827E-21
265.4 3.992759796E-05 1.663649915E-05
265.6 3.330136402E-05 -3.330136402E-05
265.8 2.666382253E-05 -1.666488908E-05
266 2.001494449E-05 6.671648164E-05
266.2 1.335470085E-05 3.338675214E-05
266.4 6.683062447E-06 -1.670765612E-05
266.6 6.688784247E-06 -3.344392123E-05
266.8 6.694515853E-06 -8.083909644E-21
267 6.70025729E-06 1.675064322E-05
267.2 0 1.676502146E-05
267.4 0 5.03382732E-05
267.6 0 6.717540843E-05
267.8 0 1.680830465E-05
268 0 -3.364556417E-05
268.2 0 3.367456897E-05
268.4 0 6.740724763E-05
268.6 0 1.284330763E-20
268.8 0 1.688094209E-05
269 0 3.379108997E-05
269.2 0 -3.382034632E-05
269.4 0 -3.384965338E-05
269.6 0 -1.017438639E-20
269.8 0 -3.390842014E-05
270 0 -3.39378801E-05
270.2 0 -3.39673913E-05
270.4 0 -3.399695387E-05
270.6 0 1.701328397E-05
270.8 0 1.702811683E-05
271 0 -1.704297557E-05
271.2 0 3.428891466E-20
271.4 0 5.121831294E-05
271.6 0 5.126312336E-05
271.8 0 5.130801226E-05
272 0 -1.711765995E-05
272.2 0 -3.426535088E-05
272.4 0 3.429543459E-05
272.6 0 3.432557118E-05
272.8 0 6.871152155E-05
273 0 5.157900528E-05
273.2 0 -4.072235466E-21
273.4 0 -3.444664903E-05
273.6 0 -5.171557811E-05
273.8 0 6.994043231E-21
274 0 -1.726900973E-05
274.2 0 -3.456858407E-05
274.4 0 1.729960142E-05
274.6 0 -3.462987589E-05
274.8 0 -5.199090506E-05
275 0 1.734569272E-05
275.2 0 -9.791405236E-21
275.4 0 1.468758579E-20
275.6 0 5.217609083E-05
275.8 0 3.481506239E-05
276 0 1.17006086E-20
276.2 0 -6.975446429E-05
276.4 0 -6.981680071E-05
276.6 0 -3.493962433E-05
276.8 0 -5.245635631E-05
277 0 -3.500224014E-05
277.2 0 -1.751681614E-05
277.4 0 -2.477296036E-20
277.6 0 -3.094500189E-20
277.8 0 1.316960601E-20
278 0 -4.386243508E-20
278.2 0 -3.519144144E-05
278.4 0 -1.761158702E-05
278.6 0 5.288244585E-05
278.8 0 1.76434056E-05
279 0 3.531871609E-05
279.2 0 8.837669683E-05
279.4 0 7.076539855E-05
279.6 0 3.541477788E-05
279.8 0 1.772345735E-05
280 0 4.594725479E-21
280.2 0 -5.326704545E-05
280.4 0 -0.0001066310282
280.6 0 -8.89401184E-05
280.8 0 -5.34127165E-05
281 0 -5.346145073E-05
281.2 0 -3.567351598E-05
281.4 0 -1.785306216E-05
281.6 0 -3.577731972E-20
281.8 0 -6.410272765E-20
282 0 -3.580430797E-05
282.2 0 -3.583715596E-05
282.4 0 -3.587006428E-05
282.6 0 -5.385454963E-05
282.8 0 -1.796803128E-05
283 0 -1.798457643E-05
283.2 0 -5.400345622E-05
283.4 0 -9.008879151E-05
283.6 0 -7.213758079E-05
283.8 0 -4.130781615E-20
284 0 -1.806776133E-05
