129.2 4.211590296E-06 1.052897574E-05
129.4 8.42772384E-06 1.05346548E-05
129.6 8.432271991E-06 -1.054033999E-05
129.8 8.436825054E-06 2.109206263E-05
130 8.441383036E-06 2.110345759E-05
130.2 8.445945946E-06 1.055743243E-05
130.4 8.450513791E-06 -1.056314224E-05
130.6 8.45508658E-06 -1.534423214E-20
130.8 8.459664321E-06 2.11491608E-05
131 8.464247021E-06 1.058030878E-05
131.2 8.468834688E-06 1.058604336E-05
131.4 8.473427332E-06 2.118356833E-05
131.6 1.271703744E-05 2.11950624E-05
131.8 8.482627579E-06 -2.120656895E-05
132 8.487235198E-06 -3.182713199E-05
132.2 8.491847826E-06 1.061480978E-05
132.4 1.274469821E-05 -2.205358628E-20
132.6 1.275163221E-05 1.062636017E-05
132.8 8.505715841E-06 5.316072401E-05
133 8.510348584E-06 3.191380719E-05
133.2 8.514986376E-06 -1.064373297E-05
133.4 8.519629226E-06 1.064953653E-05
133.6 4.262138571E-06 -1.411399774E-20
133.8 4.264465066E-06 3.198348799E-05
134 4.266794102E-06 6.400191152E-05
134.2 4.269125683E-06 4.269125683E-05
134.4 0 -1.387250518E-20
134.6 0 -1.068449125E-05
134.8 0 6.414203612E-05
135 0 8.556955093E-05
135.2 0 6.421232877E-05
135.4 0 2.14158443E-05
135.6 0 2.142759188E-05
135.8 0 6.431805708E-05
136 0 9.65300659E-05
136.2 0 3.219436813E-05
136.4 0 -2.147471138E-05
136.6 0 -5.308631087E-21
136.8 0 -1.875058899E-20
137 0 -2.151018722E-05
137.2 0 -1.166492081E-21
137.4 0 6.460170893E-05
137.6 0 7.541023166E-05
137.8 4.311534216E-06 4.311534216E-05
138 4.313914964E-06 3.235436223E-05
138.2 0 3.237223757E-05
138.4 0 -2.754168563E-20
138.6 0 2.160536504E-05
138.8 0 4.323464305E-05
139 0 1.081464563E-05
139.2 0 3.246191136E-05
139.4 0 1.082663525E-05
139.6 0 -1.083264004E-05
139.8 0 4.335460599E-05
140 0 3.253400888E-05
140.2 0 4.340277778E-05
140.4 0 4.342690384E-05
140.6 0 -1.086276418E-05
140.8 0 -3.260642738E-05
141 0 -2.17497216E-05
141.2 0 -1.088091922E-05
141.4 0 -3.266095318E-05
141.6 0 -1.089305633E-05
141.8 0 -1.349343182E-20
142 0 -3.407700389E-20
142.2 0 -3.273393855E-05
142.4 0 -5.458705981E-05
142.6 0 -1.09235179E-05
142.8 4.371852266E-06 -3.567350912E-20
143 4.374300112E-06 -3.280725084E-05
143.2 4.3767507E-06 -5.470938375E-05
143.4 8.758408072E-06 -4.379204036E-05
143.6 1.314498037E-05 -1.095415031E-05
143.8 1.753647587E-05 5.480148709E-05
144 2.193290286E-05 2.193290286E-05
144.2 3.072331461E-05 -1.097261236E-05
144.4 3.07405846E-05 3.293634064E-05
144.6 3.515185602E-05 3.295486502E-05
144.8 3.956809229E-05 3.297341024E-05
145 3.519144144E-05 -3.299197635E-05
145.2 3.080985915E-05 -2.831211791E-20
145.4 2.201944758E-05 4.403889515E-05
145.6 2.203186689E-05 3.304780034E-05
145.8 1.763544018E-05 6.613290068E-05
146 8.82269904E-06 1.10283738E-05
146.2 8.827683616E-06 2.206920904E-05
146.4 4.416336914E-06 5.520421142E-05
146.6 4.418834842E-06 4.418834842E-05
146.8 4.421335597E-06 3.316001698E-05
147 4.423839185E-06 1.105959796E-05
147.2 4.426345609E-06 -2.213172805E-05
147.4 4.428854875E-06 -2.214427438E-05
147.6 4.431366988E-06 -2.215683494E-05
147.8 4.433881952E-06 1.65200747E-20
148 4.436399773E-06 3.32729983E-05
148.2 4.438920455E-06 4.438920455E-05
148.4 4.441444002E-06 4.441444002E-05
148.6 4.443970421E-06 7.776948237E-05
148.8 8.892999431E-06 7.781374502E-05
149 8.898063781E-06 -7.602426068E-21
149.2 4.451566952E-06 -2.225783476E-05
149.4 4.454104903E-06 -1.113526226E-05
149.6 4.45664575E-06 -1.114161438E-05
149.8 4.459189498E-06 -2.229594749E-05
150 4.461736151E-06 -2.039416078E-21
150.2 8.928571429E-06 4.464285714E-05
150.4 1.340051458E-05 5.583547742E-05
150.6 1.787757437E-05 2.234696796E-05
150.8 2.235975959E-05 2.235975959E-05
151 2.684707904E-05 -1.930712333E-20
151.2 3.133954155E-05 -3.357808023E-05
151.4 3.583715596E-05 1.119911124E-05
151.6 4.033993115E-05 1.120553643E-05
151.8 4.4847876E-05 -5.605984501E-05
152 5.384836301E-05 -1.121840896E-05
152.2 5.836925287E-05 1.122485632E-05
152.4 6.289534215E-05 -4.492524439E-05
152.6 6.742663982E-05 1.769522618E-20
152.8 7.646085204E-05 2.24884859E-05
153 8.550547235E-05 -2.837486038E-21
153.2 8.555475504E-05 -1.125720461E-05
153.4 9.46150519E-05 1.126369666E-05
153.6 9.466964801E-05 2.254039238E-05
153.8 9.923498845E-05 -1.127670323E-05
154 9.929231658E-05 5.641608897E-05
154.2 0.0001038656069 6.773843931E-05
154.4 0.0001129626952 2.259253904E-05
154.6 0.0001130280671 3.390842014E-05
154.8 0.0001130935148 3.392805443E-05
155 0.0001267381228 1.131590382E-05
155.2 0.0001358695652 2.264492754E-05
155.4 0.0001359483759 6.797418794E-05
155.6 0.000136027278 4.5342426E-05
155.8 0.0001315693961 5.671094657E-05
156 0.0001316458454 6.809267868E-05
156.2 0.0001317223837 1.135537791E-05
156.4 0.0001227094241 -1.136198371E-05
156.6 0.0001182334109 -1.136859721E-05
156.8 0.0001183022714 -1.13752184E-05
157 0.0001138184732 -4.552738928E-05
157.2 0.0001093294461 -0.0001024963557
157.4 0.0001048351809 -4.558051342E-05
157.6 0.0001048963806 -7.981246351E-05
157.8 0.0001003942757 -0.000136901285
158 9.132086499E-05 -0.0001141510812
158.2 9.137426901E-05 -0.0001256396199
158.4 9.599912229E-05 -4.571386776E-05
158.6 9.148126464E-05 1.143515808E-05
158.8 8.695811365E-05 -4.576742824E-05
159 8.242966002E-05 -3.434569168E-05
159.2 7.789589443E-05 -2.291055718E-05
159.4 7.335680751E-05 -4.584800469E-05
159.6 6.88123899E-05 -1.873976414E-20
159.8 7.344300823E-05 -4.590188014E-05
160 6.889329806E-05 -3.444664903E-05
160.2 6.433823529E-05 -3.446691176E-05
160.4 5.517951736E-05 -0.0001149573278
160.6 4.601001178E-05 -0.0001150250294
160.8 4.14334119E-05 -4.603712434E-05
161 2.303213443E-05 3.454820165E-05
161.2 9.218289086E-06 -2.365522335E-20
161.4 9.223730815E-06 -0.0001268262987
161.6 9.229178972E-06 -9.229178972E-05
161.8 9.23463357E-06 -1.154329196E-05
162 4.620047309E-06 -3.465035482E-05
162.2 4.622781065E-06 -4.622781065E-05
162.4 4.625518058E-06 -2.312759029E-05
162.6 9.256516588E-06 -1.157064573E-05
162.8 0 -5.788752223E-05
163 0 -5.792185647E-05
163.2 0 1.459693749E-20
163.4 0 1.159812945E-05
163.6 0 -3.481506239E-05
163.8 4.644768133E-06 -2.322384067E-05
164 9.295062463E-06 -1.161882808E-05
164.2 0 -4.650297619E-05
164.4 0 -6.979600953E-05
164.6 0 -3.491880215E-05
164.8 0 -4.780315162E-21
165 0 4.661396181E-05
165.2 0 6.996268657E-05
165.4 0 3.647735239E-20
165.6 0 -3.502316198E-05
165.8 0 -2.336273923E-05
166 0 -4.675344105E-05
166.2 0 -3.508607784E-05
166.4 0 3.510710006E-05
166.6 0 2.341876499E-05
166.8 0 -4.686562687E-05
167 4.68937575E-06 -4.68937575E-05
167.2 4.692192192E-06 -2.346096096E-05
167.4 0 1.286094025E-20
167.6 4.697835238E-06 3.523376428E-05
167.8 9.401323706E-06 -2.350330927E-05
168 1.411047562E-05 -5.87936484E-05
168.2 1.88253012E-05 1.176581325E-05
168.4 2.354581073E-05 2.354581073E-05
168.6 2.827201448E-05 -1.178000603E-05
168.8 3.300392275E-05 4.326006684E-20
169 3.774154589E-05 -1.179423309E-05
169.2 4.720543807E-05 -3.540407855E-05
169.4 5.195737606E-05 -3.542548368E-05
169.6 5.671506352E-05 -4.726255293E-05
169.8 6.14785109E-05 1.182279056E-05
170 6.624772865E-05 3.548985463E-05
170.2 7.102272727E-05 -2.367424242E-05
170.4 7.580351728E-05 -4.73771983E-05
170.6 8.059010922E-05 -1.258736384E-20
170.8 8.538251366E-05 1.185868245E-05
171 8.543438639E-05 3.669161368E-21
171.2 9.023556231E-05 2.374620061E-05
171.4 9.504257908E-05 3.564096715E-05
171.6 9.985544735E-05 2.377510651E-05
171.8 0.000109432095 3.568437881E-05
172 0.0001190204144 4.760816575E-05
172.2 0.0001286204268 2.381859756E-05
172.4 0.0001382321538 5.958282489E-05
172.6 0.0001335470085 3.577152015E-05
172.8 0.0001479459377 -1.193112401E-05
173 0.0001432610024 2.387683374E-05
173.2 0.0001337920489 2.389143731E-05
173.4 0.0001290927173 3.585908813E-05
173.6 0.0001148193509 8.372244336E-05
173.8 0.0001005284926 5.983838848E-05
174 8.622011036E-05 2.030332503E-20
174.2 7.668711656E-05 -2.396472393E-05
174.4 6.714241866E-05 -3.596915285E-05
174.6 6.718366093E-05 -3.599124693E-05
174.8 6.72249539E-05 2.400891211E-05
175 7.207103321E-05 1.201183887E-05
175.2 8.173076923E-05 -6.009615385E-05
175.4 9.140240148E-05 -7.215979064E-05
175.6 0.0001058995687 1.620508573E-20
175.8 0.0001059648582 3.612438348E-05
176 0.0001060302283 2.409777915E-05
176.2 0.0001109182099 4.822530864E-05
176.4 0.0001158122298 7.238264361E-05
176.6 0.0001110553152 7.242737948E-05
176.8 0.000106292517 -1.207869511E-05
177 0.0001063582921 -6.043084777E-05
177.2 0.0001064241486 -1.209365325E-05
177.4 0.0001064900867 -2.420229244E-05
177.6 0.0001017126472 -3.632594544E-05
177.8 9.69292804E-05 -2.42323201E-05
178 9.698944755E-05 -1.212368094E-05
178.2 9.219720497E-05 3.639363354E-05
178.4 8.739900559E-05 1.141237994E-20
178.6 8.745335821E-05 -3.643889925E-05
178.8 8.264623522E-05 -1.215385812E-05
179 7.783312578E-05 1.21614259E-05
179.2 7.301401869E-05 1.216900312E-05
179.4 6.818890274E-05 -2.530657064E-20
179.6 6.335776669E-05 1.21841859E-05
179.8 5.852059925E-05 1.219179151E-05
180 5.855715178E-05 4.879762648E-05
180.2 4.8828125E-05 3.662109375E-05
180.4 4.39727955E-05 1.221466542E-05
180.6 3.911138924E-05 1.222230914E-05
180.8 3.42438948E-05 -2.490823793E-20
181 2.937030075E-05 1.223762531E-05
181.2 2.449059561E-05 -1.224529781E-05
181.4 2.450595985E-05 2.450595985E-05
181.6 1.96170747E-05 3.678201507E-05
181.8 1.472204774E-05 -3.841562438E-20
182 9.820867379E-06 3.682825267E-05
182.2 4.913522013E-06 2.456761006E-05
182.4 0 2.458307111E-05
182.6 0 6.149637909E-05
182.8 0 4.922810334E-05
183 0 4.92591425E-05
183.2 0 1.232255521E-05
183.4 0 -3.919392314E-21
183.6 0 2.467624763E-05
183.8 4.938369153E-06 2.469184576E-05
184 0 1.572661934E-20
184.2 0 1.236155063E-05
184.4 4.947751742E-06 7.421627612E-05
184.6 4.950887199E-06 4.950887199E-05
184.8 4.954026633E-06 2.477013316E-05
185 4.957170051E-06 1.239292513E-05
185.2 9.920634921E-06 -3.720238095E-05
185.4 9.926937738E-06 -2.481734435E-05
185.6 9.93324857E-06 -2.483312142E-05
185.8 9.93956743E-06 -6.212229644E-05
186 4.972947167E-06 -4.972947167E-05
186.2 0 -1.244028662E-05
186.4 0 -6.224107712E-05
186.6 0 -4.982461735E-05
186.8 0 2.492820676E-05
187 0 1.247206258E-05
187.2 0 -2.49600639E-05
187.4 0 -1.248801151E-05
187.6 0 -4.362376616E-20
187.8 0 -1.250400128E-05
188 0 -1.251201153E-05
188.2 0 -2.50400641E-05
188.4 0 -1.252806286E-05
188.6 0 -1.253610398E-05
188.8 0 1.254415543E-05
189 0 -1.086466027E-20
189.2 0 3.768086817E-05
189.4 0 7.541023166E-05
189.6 0 6.288232453E-05
189.8 0 6.292284149E-05
190 0 1.259268214E-05
190.2 0 1.260080645E-05
190.4 0 1.260894125E-05
190.6 0 1.382594417E-20
190.8 5.050096962E-06 -1.26252424E-05
191 5.053363519E-06 3.790022639E-05
191.2 1.011326861E-05 8.849110032E-05
191.4 1.517972798E-05 -1.264977332E-05
191.6 2.531594297E-05 -1.265797148E-05
191.8 3.54653048E-05 7.599708171E-05
192 4.055807917E-05 2.534879948E-05
192.2 5.580357143E-05 1.268262987E-05
192.4 5.583983106E-05 3.807261209E-05
192.6 6.603543563E-05 1.269912224E-05
192.8 6.607839948E-05 5.082953806E-05
193 6.103515625E-05 5.086263021E-05
193.2 5.598534202E-05 2.544788274E-05
193.4 5.092894394E-05 1.273223598E-05
193.6 4.586594912E-05 4.666300162E-21
193.8 4.079634465E-05 -9.81806071E-22
194 4.592586545E-05 3.827155454E-05
194.2 4.08496732E-05 3.829656863E-05
194.4 4.08763898E-05 -2.554774362E-05
194.6 4.090314136E-05 -3.834669503E-05
194.8 4.092992796E-05 2.558120498E-05
195 3.583715596E-05 8.959288991E-05
195.2 3.073770492E-05 3.842213115E-05
195.4 3.075787402E-05 1.281578084E-05
195.6 2.564839133E-05 5.129678267E-05
195.8 2.56652431E-05 6.416310775E-05
196 2.054569362E-05 2.568211703E-05
196.2 1.541940789E-05 1.284950658E-05
196.4 2.057274523E-05 2.571593153E-05
196.6 2.058629776E-05 3.85993083E-05
196.8 2.059986816E-05 5.14996704E-05
197 2.576682058E-05 2.73434662E-20
197.2 3.094059406E-05 2.541329107E-20
197.4 3.612120211E-05 3.870128798E-05
197.6 4.130865829E-05 1.290895572E-05
197.8 4.133597884E-05 -1.291749339E-05
198 5.170416942E-05 -1.292604236E-05
198.2 5.17384106E-05 2.58692053E-05
198.4 5.177269715E-05 2.588634858E-05
198.6 6.216843501E-05 2.590351459E-05
198.8 6.220968812E-05 6.774476532E-21
199 6.743857902E-05 -3.890687251E-05
199.2 6.74833887E-05 -2.59551495E-05
199.4 6.752825798E-05 -1.298620346E-05
199.6 6.757318696E-05 -1.299484365E-05
199.8 6.761817577E-05 -7.91587306E-21
200 6.766322452E-05 3.903647568E-05
200.2 6.770833333E-05 2.604166667E-05
200.4 6.775350233E-05 6.133167863E-21
200.6 6.779873164E-05 -2.332718315E-20
200.8 6.784402138E-05 7.828156313E-05
201 6.26671123E-05 2.611129679E-05
201.2 7.316053512E-05 -2.612876254E-05
201.4 7.320950469E-05 6.536562918E-05
201.6 7.325853985E-05 6.540941058E-05
201.8 7.330764075E-05 1.309065013E-05
202 7.335680751E-05 -1.309942991E-05
202.2 6.816275168E-05 -2.621644295E-05
202.4 6.820852921E-05 -2.62340497E-05
202.6 6.300403226E-05 -3.937752016E-05
202.8 6.8300269E-05 -6.567333557E-05
203 6.834623149E-05 -5.257402423E-05
203.2 6.839225589E-05 -6.576178451E-05
203.4 6.317385445E-05 -6.580609838E-05
203.6 6.321645314E-05 -6.585047202E-05
203.8 6.853070175E-05 -3.953694332E-05
204 6.330182309E-05 -1.743292257E-20
204.2 5.806587838E-05 -6.59839527E-05
204.4 6.338742394E-05 -9.243999324E-05
204.6 5.814445196E-05 -6.607324087E-05
204.8 6.34732566E-05 -0.000105788761
205 6.351626016E-05 -0.0001190929878
205.2 6.355932203E-05 -0.0001059322034
205.4 6.360244233E-05 -0.0001192545794
205.6 6.364562118E-05 -6.629752206E-05
205.8 6.36888587E-05 -3.980553668E-05
206 6.3732155E-05 -5.311012916E-05
206.2 6.37755102E-05 -3.985969388E-05
206.4 6.381892444E-05 -3.988682777E-05
206.6 6.386239782E-05 -2.660933243E-05
206.8 6.390593047E-05 -2.662747103E-05
207 6.394952251E-05 -2.664563438E-05
207.2 5.866040956E-05 -2.666382253E-05
207.4 5.870047814E-05 -1.334101776E-05
207.6 5.87406015E-05 2.670027341E-05
207.8 5.878077975E-05 2.671853625E-05
208 5.8821013E-05 1.15537945E-20
208.2 5.886130137E-05 1.337756849E-05
208.4 5.890164496E-05 5.354694997E-05
208.6 5.89420439E-05 5.358367627E-05
208.8 5.898249828E-05 4.021533974E-05
209 6.438873626E-05 2.682864011E-05
209.2 6.443298969E-05 -1.342353952E-05
209.4 6.447730399E-05 -2.686554333E-05
209.6 6.989848589E-05 -3.721618783E-20
209.8 7.532713499E-05 -1.569887559E-21
210 8.614748449E-05 -1.346054445E-05
210.2 9.698275862E-05 5.387931034E-05
210.4 0.0001078329883 5.391649413E-05
210.6 0.0001133028315 -2.114354869E-20
210.8 0.000118780235 5.399101589E-05
211 0.000118862379 0.0001080567082
211.2 0.0001189446367 5.406574394E-05
211.4 0.0001136166898 4.05773892E-05
211.6 0.000124523562 6.767584893E-05
211.8 0.0001300277393 4.063366852E-05
212 0.0001246963914 6.776977793E-05
212.2 9.765625E-05 4.069010417E-05
212.4 8.686587908E-05 3.408261605E-20
212.6 8.692628651E-05 4.07466968E-05
212.8 9.242345164E-05 2.718336813E-05
213 9.792827298E-05 -5.970522795E-21
213.2 9.799651568E-05 1.361062718E-05
213.4 8.17207113E-05 6.810059275E-05
213.6 7.632588974E-05 4.08888695E-05
213.8 6.546787709E-05 -1.363914106E-05
214 7.097309574E-05 -2.729734451E-05
214.2 7.102272727E-05 -5.463286713E-05
214.4 7.107242827E-05 -4.1003324E-05
214.6 7.112219888E-05 -2.735469188E-05
214.8 8.212158374E-05 -4.106079187E-05
215 7.670056101E-05 -5.478611501E-05
215.2 6.578947368E-05 -6.853070175E-05
215.4 7.132198034E-05 -4.114729635E-05
215.6 8.235242446E-05 -4.117621223E-05
215.8 9.339838256E-05 -5.494022504E-05
216 9.346410978E-05 -5.497888811E-05
216.2 8.802816901E-05 -5.501760563E-05
216.4 8.25845666E-05 -5.505637773E-05
216.6 8.264280677E-05 -0.000110190409
216.8 8.821453776E-05 -9.648465067E-05
217 8.27595339E-05 -8.27595339E-05
217.2 8.28180212E-05 -5.521201413E-05
217.4 7.735148515E-05 6.704813443E-20
217.6 7.187721161E-05 -4.146762208E-05
217.8 7.192811615E-05 -9.68263102E-05
218 6.644223955E-05 -0.0001245791991
218.2 6.64893617E-05 -5.540780142E-05
218.4 6.099183818E-05 -3.627358999E-20
218.6 5.548650568E-05 -2.774325284E-05
218.8 5.552594172E-05 -2.776297086E-05
219 5.556543385E-05 -2.778271693E-05
219.2 6.116548043E-05 -4.170373665E-05
219.4 6.120904558E-05 -5.564458689E-05
219.6 6.125267284E-05 -2.784212402E-05
219.8 6.129636234E-05 1.393099144E-05
220 5.018736617E-05 -2.788187009E-05
220.2 5.580357143E-05 -6.975446429E-05
220.4 5.584345961E-05 -1.39608649E-05
220.6 4.470672389E-05 1.397085122E-05
220.8 3.914638511E-05 -1.441609012E-20
221 3.917442693E-05 4.197260029E-05
221.2 3.920250896E-05 4.200268817E-05
221.4 3.362625538E-05 1.401093974E-05
221.6 3.365039483E-05 -4.206299354E-05
221.8 3.928699713E-05 -5.612428161E-05
222 3.931524083E-05 2.808231488E-05
222.2 3.934352518E-05 5.620503597E-05
222.4 3.937185025E-05 7.030687545E-05
222.6 3.377161383E-05 5.628602305E-05
222.8 3.942862293E-05 5.632660418E-05
223 3.945707071E-05 5.636724387E-05
223.2 3.384476534E-05 -2.820397112E-05
223.4 3.386921965E-05 -7.056087428E-05
223.6 3.389370933E-05 -5.648951555E-05
223.8 3.391823444E-05 -2.826519537E-05
224 3.394279508E-05 1.414283128E-05
224.2 3.39673913E-05 1.415307971E-05
224.4 3.965736041E-05 -2.8326686E-05
224.6 3.968613933E-05 -1.417362119E-05
224.8 3.971496006E-05 -9.3272265E-21
225 3.974382267E-05 -2.4646967E-20
225.2 3.977272727E-05 1.420454545E-05
225.4 3.980167394E-05 -2.03922627E-20
225.6 3.983066278E-05 1.422523671E-05
225.8 3.985969388E-05 4.270681487E-05
226 3.988876732E-05 1.424598833E-05
226.2 4.562043796E-05 -1.425638686E-05
226.4 5.13604821E-05 -2.853360117E-05
226.6 5.139802632E-05 -2.855445906E-05
226.8 5.715069495E-05 -1.065148992E-20
227 6.291178624E-05 -1.429813324E-05
227.2 6.295787546E-05 -2.861721612E-05
227.4 6.873167155E-05 -4.295729472E-05
227.6 8.024578136E-05 -2.865920763E-05
227.8 8.030469897E-05 -7.746604613E-21
228 8.036370316E-05 -1.435066128E-05
228.2 8.042279412E-05 -7.180606618E-05
228.4 8.048197204E-05 -4.311534216E-05
228.6 8.054123711E-05 5.752945508E-05
228.8 8.060058954E-05 4.317888725E-05
229 8.642146018E-05 1.44035767E-05
229.2 8.648523985E-05 2.882841328E-05
229.4 9.808899557E-05 1.616183386E-20
229.6 0.0001097099039 2.1309622E-20
229.8 0.0001155695266 2.889238166E-05
230 0.0001214378238 5.782753516E-05
230.2 0.0001273148148 5.787037037E-05
230.4 0.000127409192 2.02950048E-21
230.6 0.0001275037092 6.736163877E-21
230.8 0.0001275983667 2.89996288E-05
231 0.0001276931649 1.451058692E-05
231.2 0.0001335966543 1.452137546E-05
231.4 0.0001336960565 2.906436012E-05
231.6 0.0001337956069 -1.454300074E-05
231.8 0.0001280737705 -2.910767511E-05
232 0.0001281692767 -1.456469053E-05
232.2 0.0001224347015 -1.45755597E-05
232.4 0.000128360717 4.375933532E-05
232.6 0.000122617713 4.379204036E-05
232.8 0.0001168661182 -1.460826477E-05
233 0.0001169535928 1.46191991E-05
233.2 0.0001111891386 4.389044944E-05
233.4 0.000105416042 4.392335082E-05
233.6 9.963428357E-05 4.395630158E-05
233.8 9.384384384E-05 -1.083869757E-20
234 8.804470323E-05 -7.337058603E-05
234.2 8.223684211E-05 -8.811090226E-05
234.4 7.642024078E-05 1.469620015E-05
234.6 7.647778614E-05 4.41217997E-05
234.8 8.24227581E-05 -2.943669932E-05
235 7.070135747E-05 -4.418834842E-05
235.2 6.485849057E-05 1.744979747E-20
235.4 5.900679758E-05 8.851019637E-05
235.6 5.31462585E-05 0.0001181027967
235.8 4.13672466E-05 1.477401664E-05
236 3.548448145E-05 4.435560182E-05
236.2 2.959280303E-05 0.0001035748106
236.4 2.961523882E-05 4.442285823E-05
236.6 2.963770865E-05 1.481885432E-05
236.8 3.559225513E-05 -2.96602126E-05
237 5.342895137E-05 -8.904825228E-05
237.2 7.72338403E-05 -4.455798479E-05
237.4 8.918378995E-05 1.486396499E-05
237.6 8.330159939E-05 2.975057121E-05
237.8 7.741044207E-05 4.584213896E-21
238 8.34286804E-05 5.959191457E-05
238.2 7.752862595E-05 0.0001341841603
238.4 7.758785332E-05 1.492074102E-05
238.6 8.362003058E-05 5.972859327E-05
238.8 7.770657995E-05 8.966143841E-05
239 8.374808576E-05 2.991003063E-05
239.2 7.78256705E-05 2.993295019E-05
239.4 7.189417178E-05 -4.493385736E-05
239.6 7.194934766E-05 -5.995778972E-05
239.8 7.200460829E-05 1.500096006E-05
240 7.205995388E-05 3.002498078E-05
240.2 6.610576923E-05 3.004807692E-05
240.4 6.014241724E-05 6.014241724E-05
240.6 5.416987673E-05 4.514156394E-05
240.8 5.421164225E-05 6.023515806E-05
241 5.425347222E-05 6.02816358E-05
241.2 5.42953668E-05 -3.016409266E-05
241.4 4.829984544E-05 -3.01874034E-05
241.6 6.042150039E-05 4.531612529E-05
241.8 6.651509288E-05 2.886422836E-20
242 7.261812548E-05 -4.538632843E-05
242.2 7.873062016E-05 -4.542151163E-05
242.4 8.485259891E-05 -1.515224981E-05
242.6 9.098408385E-05 -1.516401398E-05
242.8 9.105477855E-05 -4.793831122E-21
243 9.11255832E-05 4.55627916E-05
243.2 9.119649805E-05 4.559824903E-05
243.4 9.735202492E-05 9.126752336E-05
243.6 9.742790335E-05 9.133865939E-05
243.8 0.0001035978939 4.57049532E-05
244 0.0001097775176 6.098750976E-05
244.2 0.0001098632813 4.577636719E-05
244.4 0.000109949179 -2.865541542E-20
244.6 0.0001100352113 3.056533646E-05
244.8 0.0001101213782 6.117854346E-05
245 0.0001102076803 6.122648903E-05
245.2 0.0001102941176 7.659313725E-05
245.4 0.0001103806907 7.665325746E-05
245.6 0.0001104673998 9.205616654E-05
245.8 0.0001105542453 9.212853774E-05
246 0.0001106412274 7.683418568E-05
246.2 0.0001107283465 0.0001076525591
246.4 0.0001108156028 0.0001231284476
246.6 0.0001109029968 9.241916404E-05
246.8 0.0001109905288 -1.541535122E-05
247 0.0001110781991 -3.085505529E-05
247.2 0.0001049901186 4.631916996E-05
247.4 0.0001112539557 4.635581487E-05
247.6 0.0001113420428 4.639251781E-05
247.8 0.0001052396989 1.547642631E-05
248 0.0001053231562 -4.646609833E-05
248.2 0.0001116071429 -4.650297619E-05
248.4 0.0001116957903 3.368395823E-20
248.6 0.0001117845787 1.552563593E-05
248.8 0.0001056583134 1.553798727E-05
249 9.952229299E-05 -3.515582509E-21
249.2 9.337649402E-05 -3.112549801E-05
249.4 0.0001059110845 -3.115031898E-05
249.6 0.0001059956105 -4.676276935E-05
249.8 9.360023962E-05 -3.120007987E-05
250 8.743005596E-05 1.561250999E-05
250.2 8.75E-05 6.25E-05
250.4 8.757005604E-05 6.255004003E-05
250.6 8.138020833E-05 3.130008013E-05
250.8 7.518043304E-05 1.491964131E-20
251 6.897070626E-05 -1.567516051E-05
251.2 6.275100402E-05 -1.5687751E-05
251.4 5.024115756E-05 -6.280144695E-05
251.6 5.028157683E-05 -4.713897828E-05
251.8 5.661231884E-05 4.717693237E-05
252 5.665793715E-05 4.721494762E-05
252.2 5.670362903E-05 -6.215400673E-20
252.4 5.674939467E-05 -1.576372074E-05
252.6 6.310581583E-05 -4.732936187E-05
252.8 6.315683104E-05 -3.157841552E-05
253 5.056634304E-05 -1.58019822E-05
253.2 4.428137652E-05 -3.162955466E-05
253.4 3.798622366E-05 -4.748277958E-05
253.6 3.168085969E-05 -4.752128954E-05
253.8 2.536525974E-05 -3.170657468E-05
254 1.903939886E-05 -4.759849716E-05
254.2 1.905487805E-05 -3.175813008E-05
254.4 1.907038242E-05 3.178397071E-05
254.6 1.272394137E-05 1.590492671E-05
254.8 6.367155664E-06 -7.95894458E-05
255 1.274469821E-05 -3.186174551E-05
255.2 1.275510204E-05 3.18877551E-05
255.4 6.382761438E-06 -1.595690359E-05
255.6 6.387980376E-06 -3.193990188E-05
255.8 1.278641571E-05 1.598301964E-05
256 1.27968878E-05 4.798832924E-05
256.2 1.280737705E-05 1.600922131E-05
256.4 1.281788351E-05 -5.870697874E-20
256.6 1.282840722E-05 -1.603550903E-05
256.8 1.283894823E-05 -3.209737058E-05
257 1.284950658E-05 -1.606188322E-05
257.2 1.28600823E-05 -4.505626196E-20
257.4 1.287067545E-05 -3.217668863E-05
257.6 1.288128607E-05 -3.220321517E-05
257.8 1.933787129E-05 -1.611489274E-05
258 1.93538398E-05 -1.612819983E-05
258.2 1.936983471E-05 -1.614152893E-05
258.4 1.938585608E-05 -3.230976013E-05
258.6 1.940190397E-05 2.603492272E-21
258.8 1.941797846E-05 3.236329743E-05
259 1.295605307E-05 7.214692373E-21
259.2 6.48340249E-06 -1.620850622E-05
259.4 6.488787375E-06 1.622196844E-05
259.6 1.298836243E-05 -4.87063591E-05
259.8 1.299916805E-05 -4.87468802E-05
260 1.951498751E-05 -1.626248959E-05
260.2 2.604166667E-05 -8.138020833E-05
260.4 3.909507923E-05 -0.0001140273144
260.6 4.564899833E-05 -0.0001141224958
260.8 4.56871345E-05 -4.895050125E-05
261 5.225752508E-05 -4.899142977E-05
261.2 5.883891213E-05 -8.17207113E-05
261.4 6.543132328E-05 -8.17891541E-05
261.6 7.203478625E-05 -6.548616932E-05
261.8 7.864932886E-05 -1.638527685E-05
262 8.527497901E-05 -4.919710327E-05
262.2 7.878151261E-05 -1.641281513E-05
262.4 7.884777124E-05 1.642661901E-05
262.6 8.549031987E-05 -1.644044613E-05
