24 0.0002854630407 5.742072659E-05
24.2 0.0002888655462 -8.206407563E-06
24.4 0.0002889869693 -8.209857083E-06
24.6 0.0002858231707 3.285323802E-05
24.8 0.0002859434161 1.643352966E-05
25 0.0002827756734 8.220223064E-06
25.2 0.0002796052632 -4.934210526E-05
25.4 0.0002830139006 -4.113574136E-05
25.6 0.0002864254109 8.230615255E-06
25.8 0.0002898397976 5.763859612E-05
26 0.0002866670181 8.237557992E-06
26.2 0.0002801951477 -8.241033755E-05
26.4 0.0002770156184 -3.297804981E-05
26.6 0.0002672350084 1.649598818E-05
26.8 0.0002541455429 1.110745432E-20
27 0.0002410450127 4.952979713E-05
27.2 0.0002213266385 0.0001156183932
27.4 0.0002015915821 9.088145093E-05
27.6 0.0001818398223 -8.265446466E-06
27.8 0.0001653789162 -7.442051228E-05
28 0.0001588310038 -7.445203304E-05
28.2 0.000148967161 1.655190678E-05
28.4 0.0001390949555 7.451515473E-05
28.6 0.0001325275657 8.282972858E-06
28.8 0.0001259546033 3.963696558E-21
29 0.0001226920628 5.803002971E-05
29.2 0.0001161093418 5.805467091E-05
29.4 0.00010288339 1.659409516E-05
29.6 9.628665533E-05 4.150286868E-05
29.8 8.968431122E-05 5.812872024E-05
30 7.975329647E-05 7.476871544E-05
30.2 7.646276596E-05 0.0001080452128
30.4 6.984355045E-05 1.662941677E-05
30.6 6.654599659E-05 -1.663649915E-05
30.8 6.657435023E-05 2.496538134E-05
31 5.994245524E-05 4.995204604E-05
31.2 4.997334755E-05 7.496002132E-05
31.4 4.33287116E-05 3.332977816E-05
31.6 3.667840376E-05 1.667200171E-05
31.8 3.335824082E-05 1.667912041E-05
32 2.669799231E-05 -1.893692979E-20
32.2 2.003205128E-05 2.50400641E-05
32.4 1.670051304E-05 4.17512826E-05
32.6 2.339071856E-05 2.506148417E-05
32.8 2.340072743E-05 -3.342961061E-05
33 2.675513699E-05 -2.508294092E-05
33.2 3.345824411E-05 -5.855192719E-05
33.4 4.016709512E-05 -0.0001171540274
33.6 4.353300471E-05 -2.511519503E-05
33.8 4.355167238E-05 -4.187660806E-05
34 4.692192192E-05 -7.541023166E-05
34.2 5.029506438E-05 -7.544259657E-05
34.4 5.367110348E-05 -8.386109918E-05
34.6 5.705004296E-05 -2.51691366E-05
34.8 6.378921358E-05 -5.035990546E-05
35 7.053417885E-05 -3.358770421E-05
35.2 7.392473118E-05 -3.360215054E-05
35.4 7.731820138E-05 -7.563737091E-05
35.6 7.735148515E-05 -8.407770125E-05
35.8 7.738479759E-05 -5.046834625E-05
36 7.40521327E-05 -8.41501508E-06
36.2 7.071659483E-05 -5.893049569E-05
36.4 7.411599828E-05 -8.422272531E-06
36.6 7.751833477E-05 2.527771786E-05
36.8 8.092360811E-05 -2.994775099E-21
37 7.421200345E-05 1.686636442E-05
37.2 7.086933045E-05 8.436825054E-06
37.4 6.752376837E-05 2.532141314E-05
37.6 6.079766537E-05 4.222060095E-05
37.8 5.406574394E-05 4.223886246E-05
38 5.40891389E-05 8.451427953E-06
38.2 5.073051948E-05 -5.918560606E-05
38.4 5.075249026E-05 -4.229374188E-05
38.6 4.400454939E-05 1.692482669E-05
38.8 3.725075856E-05 3.386432596E-05
39 3.72669124E-05 -1.158444169E-20
39.2 3.389370933E-05 -5.084056399E-05
39.4 3.390842014E-05 -5.801005793E-21
39.6 2.713851498E-05 1.696157186E-05
39.8 2.375651607E-05 -3.39378801E-05
40 2.37668405E-05 -5.092894394E-05
40.2 2.377717391E-05 -3.39673913E-05
40.4 2.718573293E-05 -6.796433232E-05
40.6 3.059725849E-05 -7.649314621E-05
40.8 3.401175446E-05 -1.700587723E-05
41 3.062391115E-05 -3.402656794E-05
41.2 2.723311547E-05 -3.404139434E-05
41.4 2.383936356E-05 -2.554217524E-05
41.6 2.384976014E-05 -6.814217183E-05
41.8 2.386016579E-05 -7.669339005E-05
42 2.728066347E-05 -5.1151244E-05
42.2 3.070414847E-05 8.528930131E-06
42.4 3.413062473E-05 2.559796855E-05
42.6 3.756009615E-05 -8.53638549E-06
42.8 4.099256668E-05 -1.708023612E-05
43 4.101049869E-05 -6.835083115E-05
43.2 4.102844639E-05 -4.273796499E-05
43.4 3.762587566E-05 2.565400613E-05
43.6 3.764235655E-05 -8.555081034E-06
43.8 4.108238387E-05 -1.711765995E-05
44 4.110039456E-05 1.71251644E-05
44.2 4.111842105E-05 -1.713267544E-05
44.4 4.113646336E-05 -5.999067573E-05
44.6 3.772497805E-05 -6.001701054E-05
44.8 3.431049627E-05 -6.862099253E-05
45 3.432557118E-05 -8.581392794E-05
45.2 3.434065934E-05 -6.009615385E-05
45.4 3.779133685E-05 -4.294470097E-05
45.6 4.124505059E-05 -6.014903212E-05
45.8 4.470180458E-05 -3.438600352E-05
46 4.472148833E-05 1.720057244E-05
46.2 4.818281938E-05 -1.720814978E-05
46.4 4.820405465E-05 -4.303933451E-05
46.6 4.822530864E-05 -3.444664903E-05
46.8 4.824658139E-05 -6.030822673E-05
47 5.171557811E-05 -6.033484113E-05
47.2 5.17384106E-05 -8.623068433E-06
47.4 5.176126325E-05 -8.626877208E-06
47.6 5.523641184E-05 -3.45227574E-05
47.8 5.526083112E-05 -3.453801945E-05
48 5.18299425E-05 -5.18299425E-05
48.2 5.185287611E-05 -6.913716814E-05
48.4 5.533421868E-05 -7.781374502E-05
48.6 5.881864482E-05 -1.729960142E-05
48.8 5.53832521E-05 -3.461453257E-05
49 5.194481383E-05 -7.791722074E-05
49.2 4.503880266E-05 -4.330654102E-05
49.4 3.812666371E-05 -4.332575421E-05
49.6 3.467598757E-05 -6.935197514E-05
49.8 3.122224689E-05 -5.203707815E-05
50 2.776543758E-05 -4.338349622E-05
50.2 2.777777778E-05 -5.208333333E-05
50.4 2.779012895E-05 -1.736883059E-05
50.6 3.127780249E-05 -1.1753223E-20
50.8 3.12917223E-05 -1.738429016E-05
51 3.478406055E-05 -6.178890386E-21
51.2 3.479955457E-05 -0
51.4 3.481506239E-05 -4.351882799E-05
51.6 3.483058404E-05 -4.353823005E-05
51.8 4.181534344E-05 -8.711529884E-06
52 4.183400268E-05 -8.715417224E-06
52.2 4.185267857E-05 -4.359654018E-05
52.4 4.187137115E-05 -8.723202322E-06
52.6 4.189008043E-05 8.727100089E-06
52.8 4.540120697E-05 8.731001341E-06
53 4.542151163E-05 2.620471825E-05
53.2 4.544183445E-05 8.738814318E-06
53.4 4.546217547E-05 8.742726052E-06
53.6 4.548253471E-05 -1.749328258E-05
53.8 4.200268817E-05 -3.500224014E-05
54 4.202151502E-05 -4.66532535E-21
54.2 4.204035874E-05 8.758408072E-06
54.4 4.205921938E-05 -1.556503792E-20
54.6 3.857158887E-05 -8.766270197E-06
54.8 3.858890885E-05 2.631061967E-05
55 3.50965858E-05 5.264487871E-05
55.2 3.16011236E-05 8.778089888E-06
55.4 2.810251799E-05 -1.756407374E-05
55.6 2.811515969E-05 -1.757197481E-05
55.8 2.812781278E-05 7.807036346E-21
56 2.814047726E-05 5.276339487E-05
56.2 2.815315315E-05 2.639358108E-05
56.4 2.816584047E-05 -8.801825146E-06
56.6 2.817853922E-05 1.761158702E-05
56.8 2.466734326E-05 -3.52390618E-05
57 2.467847473E-05 -9.695115072E-05
57.2 2.821670429E-05 -5.290632054E-05
57.4 2.822944896E-05 -1.76434056E-05
57.6 2.824220515E-05 -6.177982377E-05
57.8 2.825497288E-05 -5.297807414E-05
58 2.826775215E-05 -1.766734509E-05
58.2 2.474547511E-05 -2.651300905E-05
58.4 2.475667723E-05 -1.768334088E-05
58.6 2.476788949E-05 -1.769134964E-05
58.8 2.831898505E-05 8.849682827E-06
59 3.187330009E-05 -6.29092829E-21
59.2 3.5430839E-05 2.202823462E-20
59.4 3.190222323E-05 -8.861728675E-06
59.6 3.191670449E-05 -7.092600999E-05
59.8 3.193119891E-05 -7.09582198E-05
60 3.549522944E-05 -6.211665152E-05
60.2 3.551136364E-05 -1.775568182E-05
60.4 3.552751251E-05 -3.552751251E-05
60.6 3.554367607E-05 -5.33155141E-05
60.8 3.200386891E-05 -1.184197811E-20
61 2.846083789E-05 4.44700592E-05
61.2 2.491457859E-05 8.898063781E-06
61.4 2.13650866E-05 -2.670635825E-05
61.6 1.78123575E-05 1.78123575E-05
61.8 1.425638686E-05 6.237169252E-05
62 1.069717024E-05 1.782861707E-05
62.2 7.134703196E-06 -8.572819523E-21
62.4 7.13796254E-06 4.461226587E-05
62.6 7.141224863E-06 -1.785306216E-05
62.8 1.071673525E-05 -8.930612711E-06
63 1.072163769E-05 7.147758463E-05
63.2 1.072654462E-05 1.787757437E-05
63.4 1.430860806E-05 -3.577152015E-05
63.6 1.789395328E-05 -8.946976638E-06
63.8 1.432172319E-05 -1.466236144E-20
64 1.074621733E-05 -1.791036222E-05
64.2 7.167431193E-06 -1.791857798E-05
64.4 7.170720514E-06 -8.963400642E-06
64.6 3.587006428E-06 -8.96751607E-06
64.8 0 -2.691490583E-05
65 0 -8.975758272E-06
65.2 0 1.795977011E-05
65.4 0 1.796803128E-05
65.6 0 1.797630005E-05
65.8 0 8.303776691E-21
66 0 -8.996430216E-06
66.2 0 -2.700172811E-05
66.4 0 -1.800945136E-05
66.6 0 -8.008492059E-21
66.8 0 2.703910937E-05
67 0 5.41031856E-05
67.2 0 2.706408776E-05
67.4 0 -2.707659427E-05
67.6 0 -4.514852057E-05
67.8 3.613552266E-06 -1.806776133E-05
68 7.230448866E-06 7.175918216E-21
68.2 1.085069444E-05 9.04224537E-06
68.4 1.447429365E-05 1.809286707E-05
68.6 1.810125116E-05 -1.810125116E-05
68.8 2.173157163E-05 -3.621928605E-05
69 2.536525974E-05 -1.811804267E-05
69.2 2.537703016E-05 -9.063225058E-06
69.4 2.901578459E-05 -9.067432683E-06
69.6 3.628657687E-05 8.840224202E-21
69.8 4.356412639E-05 9.075859665E-06
70 4.721641097E-05 -1.816015807E-05
70.2 5.087209302E-05 -3.63372093E-05
70.4 5.089576547E-05 -2.726558865E-05
70.6 4.728235568E-05 1.818552142E-05
70.8 4.366557988E-05 3.638798323E-05
71 4.368592731E-05 -9.101234856E-06
71.2 4.370629371E-05 -2.731643357E-05
71.4 4.37266791E-05 -9.109724813E-06
71.6 4.374708353E-05 9.113975735E-06
71.8 4.3767507E-05 4.559115313E-05
72 4.743694535E-05 3.648995796E-05
72.2 5.110981308E-05 -1.825350467E-05
72.4 5.478611501E-05 -2.73930575E-05
72.6 5.481173994E-05 -1.827057998E-05
72.8 5.118156294E-05 -2.741869443E-05
73 4.754798689E-05 -1.828768727E-05
73.2 5.12295082E-05 9.148126464E-06
73.4 5.491447985E-05 1.830482662E-05
73.6 5.86029067E-05 3.662681669E-05
73.8 5.496599437E-05 2.748299719E-05
74 5.499178789E-05 -1.242451008E-20
74.2 5.501760563E-05 1.833920188E-05
74.4 5.504344763E-05 -1.474407478E-20
74.6 5.506931391E-05 -1.835643797E-05
74.8 5.509520451E-05 -1.836506817E-05
75 5.879586077E-05 -2.756055974E-05
75.2 6.25E-05 -4.595588235E-05
75.4 6.620762712E-05 -5.51730226E-05
75.6 6.991874706E-05 -4.599917569E-05
75.8 6.995169651E-05 -9.204170594E-06
76 7.366808109E-05 1.841702027E-05
76.2 7.73879717E-05 -9.212853774E-06
76.4 8.111137329E-05 -4.608600755E-05
76.6 9.221553352E-05 -6.455087347E-05
76.8 9.594945678E-05 -3.690363722E-05
77 9.599480151E-05 8.732870142E-21
77.2 9.23463357E-05 1.846926714E-05
77.4 8.869441816E-05 3.695600757E-05
77.6 8.503904401E-05 9.767719918E-21
77.8 8.877840909E-05 9.247750947E-06
78 8.511961156E-05 6.476492184E-05
78.2 8.145734597E-05 -2.776954976E-05
78.4 8.520033191E-05 -6.48263395E-05
78.6 8.894686907E-05 9.265298861E-06
78.8 8.898908401E-05 -9.269696251E-06
79 8.903133903E-05 -4.637048908E-05
79.2 8.536223278E-05 -3.711401425E-05
79.4 7.797647338E-05 -1.8565827E-05
79.6 7.801355207E-05 -2.786198288E-05
79.8 8.176736441E-05 -4.645872978E-05
80 8.924321752E-05 9.635154741E-21
80.2 9.300595238E-05 3.720238095E-05
80.4 9.305026203E-05 1.861005241E-05
80.6 9.681839847E-05 1.861892278E-05
80.8 9.686456843E-05 3.725560324E-05
81 9.691078244E-05 7.454675573E-05
81.2 9.695704057E-05 8.390513126E-05
81.4 9.700334288E-05 7.461795606E-05
81.6 9.704968944E-05 7.465360726E-05
81.8 9.709608031E-05 3.734464627E-05
82 9.714251554E-05 3.736250598E-05
82.2 9.718899522E-05 4.672547847E-05
82.4 9.723551939E-05 1.869913834E-05
82.6 9.354046935E-05 -1.870809387E-05
82.8 9.358528989E-05 -9.358528989E-06
83 9.737535954E-05 4.68150767E-05
83.2 9.367505995E-05 6.557254197E-05
83.4 8.622240883E-05 7.497600768E-05
83.6 8.251320211E-05 8.438850216E-05
83.8 7.504803074E-05 5.628602305E-05
84 7.132988948E-05 3.754204709E-05
84.2 6.760817308E-05 3.756009615E-05
84.4 6.388287638E-05 6.576178451E-05
84.6 6.015399423E-05 8.459155438E-05
84.8 6.018295619E-05 3.761434762E-05
85 6.397519268E-05 -9.40811657E-06
85.2 6.777108434E-05 7.283262991E-21
85.4 6.780376085E-05 4.708594503E-05
85.6 6.406777617E-05 3.768692716E-05
85.8 5.655767375E-05 -9.426278958E-06
86 5.281265089E-05 9.430830517E-06
86.2 5.283816425E-05 1.887077295E-05
86.4 4.908772354E-05 6.607962784E-05
86.6 4.533365571E-05 0.0001133341393
86.8 3.779632317E-05 6.614356555E-05
87 3.403315586E-05 6.617558083E-05
87.2 3.026634383E-05 7.566585956E-05
87.4 3.028100775E-05 7.570251938E-05
87.6 3.029568589E-05 4.733700921E-05
87.8 3.031037827E-05 1.894398642E-05
88 3.411572052E-05 2.84297671E-05
88.2 3.792475728E-05 -2.635493082E-20
88.4 4.173749393E-05 -9.485794075E-06
88.6 4.175777454E-05 -1.898080661E-05
88.8 4.557608167E-05 -9.495017015E-06
89 4.559824903E-05 2.849890564E-05
89.2 3.801703163E-05 4.752128954E-05
89.4 3.042843233E-05 4.754442551E-05
89.6 2.283244033E-05 1.902703361E-05
89.8 2.284356725E-05 -6.80526074E-21
90 2.285470502E-05 -9.522793759E-06
90.2 1.905487805E-05 -9.527439024E-06
90.4 1.525134212E-05 3.81283553E-05
90.6 7.629394531E-06 2.861022949E-05
90.8 1.144968246E-05 -9.541402052E-06
91 1.145527859E-05 -2.863819648E-05
91.2 1.528117359E-05 -4.775366748E-05
91.4 1.528864971E-05 -1.911081213E-05
91.6 7.648066569E-06 1.912016642E-05
91.8 7.651811949E-06 2.869429481E-05
92 3.8277805E-06 -9.569451249E-06
92.2 3.829656863E-06 -5.744485294E-05
92.4 3.831535066E-06 -1.915767533E-05
92.6 3.833415113E-06 -4.405818659E-20
92.8 3.835297005E-06 -1.917648503E-05
93 0 9.592951866E-06
93.2 0 -1.91953317E-05
93.4 0 -4.801192232E-05
93.6 0 -2.882132317E-05
93.8 0 -9.61183563E-06
94 0 -9.616568193E-06
94.2 0 1.924261084E-05
94.4 0 9.626047314E-06
94.6 3.852317554E-06 -2.889238166E-05
94.8 3.854218056E-06 -9.635545141E-06
95 3.856120434E-06 -2.892090326E-05
95.2 3.858024691E-06 -2.893518519E-05
95.4 3.85993083E-06 -1.173131725E-20
95.6 3.861838853E-06 -9.654597133E-06
95.8 3.863748764E-06 -3.863748764E-05
96 3.865660564E-06 -8.697736269E-05
96.2 3.867574257E-06 -7.735148515E-05
96.4 0 -2.902117385E-05
96.6 3.871407334E-06 -1.935703667E-05
96.8 3.873326723E-06 -2.904995042E-05
97 3.875248016E-06 -3.875248016E-05
97.2 0 -6.785049628E-05
97.4 3.879096326E-06 -7.758192651E-05
97.6 3.881023348E-06 -4.851279185E-05
97.8 3.882952286E-06 -9.707380716E-06
98 3.884883143E-06 9.712207857E-06
98.2 0 -1.94340796E-05
98.4 0 -4.860938278E-05
98.6 0 -6.808702689E-05
98.8 0 -4.865782262E-05
99 3.894566301E-06 -1.947283151E-05
99.2 3.896508728E-06 -3.896508728E-05
99.4 0 -8.771519461E-05
99.6 0 -8.775898652E-05
99.8 0 -6.829108392E-05
100 0 -3.904297851E-05
100.2 0 -1.953125E-05
100.4 0 -1.954102051E-05
100.6 0 9.7754004E-06
100.8 0 1.956059089E-05
101 0 -9.785195391E-06
101.2 0 -4.895050125E-05
101.4 0 -5.877006018E-05
101.6 0 -3.919969895E-05
101.8 3.921937751E-06 -2.941453313E-05
102 3.923907584E-06 -8.828792064E-05
102.2 0 -6.870288945E-05
102.4 0 9.819632981E-06
102.6 0 9.824572435E-06
102.8 0 9.82951686E-06
103 0 9.834466264E-06
103.2 0 9.839420655E-06
103.4 0 3.305799843E-21
103.6 3.939737771E-06 -9.849344428E-06
103.8 3.94172553E-06 -1.878412582E-20
104 3.943715295E-06 2.957786471E-05
104.2 7.891414141E-06 4.932133838E-05
104.4 7.895401718E-06 -9.869252148E-06
104.6 3.949696663E-06 -4.937120829E-05
104.8 3.951694487E-06 -3.951694487E-05
105 3.953694332E-06 -9.88423583E-06
105.2 3.955696203E-06 -9.889240506E-06
105.4 3.957700101E-06 -3.957700101E-05
105.6 3.959706031E-06 -3.959706031E-05
105.8 3.961713996E-06 -3.961713996E-05
106 3.963723998E-06 -9.909309995E-06
106.2 3.965736041E-06 1.98286802E-05
106.4 3.967750127E-06 1.983875063E-05
106.6 3.96976626E-06 9.92441565E-06
106.8 3.971784443E-06 9.929461108E-06
107 3.97380468E-06 1.98690234E-05
107.2 3.975826972E-06 1.987913486E-05
107.4 3.977851324E-06 9.94462831E-06
107.6 3.979877738E-06 -9.949694345E-06
107.8 3.981906218E-06 -1.990953109E-05
108 3.983936767E-06 -9.959841917E-06
108.2 3.985969388E-06 -1.992984694E-05
108.4 3.988004084E-06 -2.991003063E-05
108.6 3.990040858E-06 -2.992530644E-05
108.8 3.992079714E-06 -2.994059785E-05
109 3.994120654E-06 -1.418841979E-21
109.2 3.996163683E-06 1.998081841E-05
109.4 3.998208802E-06 9.995522006E-06
109.6 0 1.000064004E-05
109.8 0 1.000576332E-05
110 0 -2.041511764E-20
110.2 0 3.690010801E-21
110.4 0 -1.365533968E-20
110.6 0 -1.316610899E-20
110.8 0 -1.003145865E-05
111 0 -3.410514988E-20
111.2 0 3.012532134E-05
111.4 0 5.02346965E-05
111.6 0 6.031266083E-05
111.8 0 4.022914521E-05
112 0 1.00624678E-05
112.2 0 3.020296392E-05
112.4 0 4.029138731E-05
112.6 0 2.602315051E-20
112.8 0 -3.024974187E-05
113 0 -2.017691116E-05
113.2 0 -1.009366925E-05
113.4 0 -2.019777663E-05
113.6 0 -2.020822556E-05
113.8 0 -3.032802795E-05
114 0 -3.034373382E-05
114.2 0 1.011981865E-05
114.4 0 -5.536572458E-21
114.6 0 -7.091221473E-05
114.8 0 -1.013557343E-05
115 0 2.028167186E-05
115.2 0 -7.102272727E-05
115.4 0 -5.075688669E-05
115.6 0 2.031331253E-05
115.8 0 3.048582206E-05
116 0 1.016723061E-05
116.2 0 -2.034505208E-05
116.4 4.071130797E-06 -1.017782699E-05
116.6 8.146506778E-06 -2.036626694E-05
116.8 1.222613459E-05 -2.037689098E-05
117 1.223251566E-05 1.019376305E-05
117.2 1.223890339E-05 2.039817232E-05
117.4 1.224529781E-05 3.061324451E-05
117.6 1.22516989E-05 -4.213125214E-21
117.8 1.634414226E-05 -4.086035565E-05
118 2.044086866E-05 -3.066130298E-05
118.2 2.454188482E-05 -1.022578534E-05
118.4 2.45547407E-05 -3.069342588E-05
118.6 2.456761006E-05 -4.094601677E-05
118.8 2.867724174E-05 -4.09674882E-05
119 3.689008395E-05 -8.197796432E-05
119.2 4.101049869E-05 -8.202099738E-05
119.4 3.692883403E-05 -2.051601891E-05
119.6 3.284287966E-05 3.079019968E-05
119.8 2.875262881E-05 6.827047531E-21
120 2.876775381E-05 -4.109679116E-05
120.2 2.878289474E-05 -4.111842105E-05
120.4 3.291205898E-05 -5.142509215E-05
120.6 3.292939937E-05 -3.087131191E-05
120.8 3.294675804E-05 -1.00697511E-20
121 3.296413502E-05 2.060258439E-05
121.2 3.298153034E-05 2.061345646E-05
121.4 3.299894403E-05 -3.155885526E-20
121.6 3.301637612E-05 -2.063523508E-05
121.8 3.303382664E-05 -1.032307082E-05
122 3.305129561E-05 1.032852988E-05
122.2 2.893518519E-05 -1.033399471E-05
122.4 2.481471678E-05 -2.067893065E-05
122.6 2.068988347E-05 -8.39074076E-21
122.8 1.656067833E-05 -2.070084791E-05
123 1.242709438E-05 -5.177955992E-05
123.2 8.289124668E-06 -1.036140584E-05
123.4 4.146762208E-06 3.110071656E-05
123.6 0 6.223446628E-05
123.8 0 7.264545696E-05
124 0 5.19171983E-05
124.2 0 5.194481383E-05
124.4 0 1.039449175E-05
124.6 4.16001065E-06 1.040002662E-05
124.8 4.162226958E-06 5.202783697E-05
125 0 6.246668443E-05
125.2 0 1.041666667E-05
125.4 0 -1.042222519E-05
125.6 0 3.128336893E-05
125.8 0 7.30335203E-05
126 0 2.08778728E-05
126.2 0 1.044451872E-05
126.4 0 3.135032103E-05
126.6 0 -4.182280514E-05
126.8 0 -1.046130155E-05
127 0 1.046690782E-05
127.2 0 -2.094504021E-05
127.4 0 -2.095627682E-05
127.6 0 1.048376275E-05
127.8 0 2.097878625E-05
128 0 -1.076647499E-20
128.2 0 -1.599215692E-20
128.4 0 2.10126412E-05
128.6 0 4.204790097E-05
128.8 0 1.051763597E-05
129 0 -2.759169782E-20
129.2 0 -6.560415128E-21
129.4 0 1.05346548E-05
129.6 0 3.162101997E-05
129.8 0 4.218412527E-05
130 0 1.05517288E-05
130.2 0 -2.111486486E-05
130.4 0 -1.056314224E-05
130.6 0 1.056885823E-05
130.8 0 2.11491608E-05
131 0 -1.058030878E-05
131.2 0 -2.117208672E-05
131.4 0 -3.917381297E-21
131.6 0 1.05975312E-05
131.8 0 -2.829578116E-21
132 0 -1.0609044E-05
132.2 0 1.061480978E-05
132.4 0 -1.062058184E-05
132.6 0 1.062636017E-05
132.8 4.252857921E-06 3.18964344E-05
133 8.510348584E-06 -2.127587146E-05
133.2 8.514986376E-06 7.01026782E-22
133.4 8.519629226E-06 2.529428142E-20
133.6 8.524277141E-06 -2.131069285E-05
133.8 1.27933952E-05 2.132232533E-05
134 1.28003823E-05 4.266794102E-05
134.2 8.538251366E-06 5.336407104E-05
134.4 4.271459814E-06 4.271459814E-05
134.6 0 2.136898249E-05
134.8 0 5.345169677E-05
135 0 5.348096933E-05
135.2 0 3.210616438E-05
135.4 0 2.14158443E-05
135.6 0 2.142759188E-05
135.8 4.287870472E-06 3.215902854E-05
136 8.580450302E-06 2.145112576E-05
136.2 1.287774725E-05 -1.655480392E-20
136.4 1.288482683E-05 -3.09366245E-20
136.6 1.289191419E-05 -1.700334131E-21
