136.8 0 4.299669785E-05
137 0 5.377546806E-05
137.2 0 3.228305785E-05
137.4 0 1.365145697E-20
137.6 4.309156095E-06 3.231867071E-05
137.8 4.311534216E-06 3.233650662E-05
138 8.627829928E-06 -6.215272101E-21
138.2 8.632596685E-06 6.387605171E-21
138.4 1.295605307E-05 2.032277547E-20
138.6 1.728429204E-05 -1.080268252E-05
138.8 1.729385722E-05 -2.161732153E-05
139 2.162929125E-05 -3.244393688E-05
139.2 1.731301939E-05 -4.328254848E-05
139.4 1.732261641E-05 -4.330654102E-05
139.6 1.733222407E-05 3.249792013E-05
139.8 1.73418424E-05 7.587056049E-05
140 8.675735702E-06 2.168933926E-05
140.2 0 -1.085069444E-05
140.4 0 3.257017788E-05
140.6 0 5.431382091E-05
140.8 0 2.173761825E-05
141 0 5.437430401E-05
141.2 0 6.528551532E-05
141.4 0 2.177396878E-05
141.6 0 -8.894611571E-22
141.8 0 2.179827009E-05
142 0 3.551708719E-21
142.2 0 -2.18226257E-05
142.4 0 1.091741196E-05
142.6 0 3.277055369E-05
142.8 0 2.185926133E-05
143 0 5.892039818E-21
143.2 4.3767507E-06 -1.094187675E-05
143.4 8.758408072E-06 -1.645042355E-20
143.6 1.314498037E-05 2.190830062E-05
143.8 1.753647587E-05 1.096029742E-05
144 2.631948344E-05 -1.096645143E-05
144.2 3.072331461E-05 -2.194522472E-05
144.4 3.952360877E-05 -3.293634064E-05
144.6 4.833380202E-05 -9.242961629E-21
144.8 5.715391109E-05 4.086044492E-21
145 5.718609234E-05 -3.299197635E-05
145.2 6.161971831E-05 -1.100352113E-05
145.4 6.605834273E-05 1.100972379E-05
145.6 7.050197406E-05 -1.101593345E-05
145.8 7.495062077E-05 -2.204430023E-05
146 7.499294184E-05 1.10283738E-05
146.2 7.503531073E-05 4.413841808E-05
146.4 7.507772753E-05 9.936758055E-05
146.6 7.070135747E-05 8.837669683E-05
146.8 6.632003396E-05 5.526669496E-05
147 6.193374858E-05 3.317879388E-05
147.2 6.196883853E-05 2.213172805E-05
147.4 6.200396825E-05 5.536068594E-05
147.6 6.203913783E-05 3.323525241E-05
147.8 6.207434733E-05 2.216940976E-05
148 6.210959682E-05 2.218199886E-05
148.2 6.214488636E-05 1.109730114E-05
148.4 6.218021603E-05 -1.110361001E-05
148.6 6.221558589E-05 -3.332977816E-05
148.8 6.225099602E-05 -1.52656804E-20
149 6.228644647E-05 -1.112257973E-05
149.2 6.677350427E-05 -7.790242165E-05
149.4 6.681157355E-05 -8.908209806E-05
149.6 6.684968625E-05 -4.45664575E-05
149.8 5.796946347E-05 -5.573986872E-05
150 5.354083381E-05 -7.808038264E-05
150.2 4.910714286E-05 -2.232142857E-05
150.4 4.466838193E-05 2.233419097E-05
150.6 4.022454233E-05 -1.117348398E-05
150.8 4.024756726E-05 3.353963938E-05
151 4.027061856E-05 4.474513173E-05
151.2 3.581661891E-05 -2.238538682E-05
151.4 2.687786697E-05 -4.479644495E-05
151.6 3.137550201E-05 -1.120553643E-05
151.8 2.69087256E-05 0.00011211969
152 2.243681792E-05 5.60920448E-05
152.2 1.795977011E-05 -1.122485632E-05
152.4 1.347757332E-05 2.24626222E-05
152.6 1.798043728E-05 2.247554661E-05
152.8 1.799078872E-05 2.24884859E-05
153 1.800115207E-05 -1.125072005E-05
153.2 2.251440922E-05 -1.031538867E-20
153.4 2.703287197E-05 4.505478662E-05
153.6 3.606462781E-05 4.508078477E-05
153.8 4.059613164E-05 4.510681293E-05
154 4.513287117E-05 3.384965338E-05
154.2 4.967485549E-05 3.386921965E-05
154.4 5.42220937E-05 1.129626952E-05
154.6 5.425347222E-05 -1.130280671E-05
154.8 5.428488709E-05 2.261870295E-05
155 5.884269988E-05 2.263180765E-05
155.2 5.887681159E-05 2.264492754E-05
155.4 5.891096288E-05 5.664515661E-05
155.6 5.89451538E-05 7.93492455E-05
155.8 5.897938444E-05 2.268437863E-05
156 5.901365485E-05 -3.404633934E-05
156.2 5.904796512E-05 4.542151163E-05
156.4 5.90823153E-05 6.817190227E-05
156.6 5.911670547E-05 -2.273719441E-05
156.8 5.460104834E-05 -1.13752184E-05
157 5.463286713E-05 3.414554196E-05
157.2 5.466472303E-05 2.277696793E-05
157.4 5.46966161E-05 2.279025671E-05
157.6 5.472854641E-05 -1.14017805E-05
157.8 5.476051402E-05 -2.281688084E-05
158 5.479251899E-05 1.346868931E-20
158.2 5.48245614E-05 -1.142178363E-05
158.4 5.485664131E-05 -2.285693388E-05
158.6 5.488875878E-05 -2.287031616E-05
158.8 5.492091388E-05 -2.686026653E-21
159 5.495310668E-05 1.144856389E-05
159.2 5.040322581E-05 -1.145527859E-05
159.4 4.584800469E-05 -2.292400235E-05
159.6 4.128743394E-05 -3.440619495E-05
159.8 3.672150411E-05 -3.442641011E-05
160 3.215020576E-05 1.148221634E-05
160.2 2.757352941E-05 2.297794118E-05
160.4 2.299146557E-05 2.299146557E-05
160.6 1.840400471E-05 2.446982382E-20
160.8 1.38111373E-05 -2.301856217E-05
161 9.212853774E-06 -2.303213443E-05
161.2 4.609144543E-06 -1.152286136E-05
161.4 0 -1.068884079E-20
161.6 0 -5.768236858E-05
161.8 0 -0.0001269762116
162 0 -8.085082791E-05
162.2 0 -3.467085799E-05
162.4 0 -3.469138544E-05
162.6 0 -3.47119372E-05
162.8 0 -2.315500889E-05
163 4.633748517E-06 -5.792185647E-05
163.2 9.272997033E-06 -0.0001043212166
163.4 1.391775534E-05 -5.799064727E-05
163.6 1.856803327E-05 -6.963012478E-05
163.8 2.322384067E-05 -9.289536266E-05
164 2.788518739E-05 -8.133179655E-05
164.2 3.255208333E-05 -6.975446429E-05
164.4 3.722453842E-05 -8.142867778E-05
164.6 4.190256257E-05 -5.819800358E-05
164.8 4.658616577E-05 -4.658616577E-05
165 5.1275358E-05 -5.826745227E-05
165.2 5.597014925E-05 -1.166044776E-05
165.4 6.067054958E-05 -2.333482676E-05
165.6 6.537656904E-05 -2.334877466E-05
165.8 7.00882177E-05 -2.336273923E-05
166 7.480550569E-05 -4.675344105E-05
166.2 7.48502994E-05 -1.215488905E-20
166.4 7.489514679E-05 1.170236669E-05
166.6 7.494004796E-05 -1.170938249E-05
166.8 7.4985003E-05 -3.514922016E-05
167 8.440876351E-05 -5.861719688E-05
167.2 8.915165165E-05 -1.173048048E-05
167.4 8.920522837E-05 7.042518029E-05
167.6 8.925886951E-05 8.221211666E-05
167.8 9.401323706E-05 1.175165463E-05
168 0.0001034768212 -3.469245745E-20
168.2 0.0001082454819 1.176581325E-05
168.4 0.0001177290536 -1.138069451E-20
168.6 0.0001225120627 1.178000603E-05
168.8 0.0001273008449 -8.829247868E-22
169 0.0001320954106 -3.705874031E-21
169.2 0.0001321752266 6.478729469E-22
169.4 0.0001322551391 2.361698912E-05
169.6 0.0001370614035 4.726255293E-05
169.8 0.0001371443705 3.546837167E-05
170 0.0001324954573 4.731980618E-05
170.2 0.0001278409091 5.918560606E-05
170.4 0.0001231807156 3.553289873E-05
170.6 0.0001185148665 -1.798911742E-20
170.8 0.0001138433515 1.022734415E-20
171 0.0001091661604 -1.1865887E-05
171.2 0.0001092325228 -2.374620061E-05
171.4 0.000104546837 2.376064477E-05
171.6 9.985544735E-05 4.755021302E-05
171.8 9.991626066E-05 4.757917174E-05
172 9.997714808E-05 3.570612431E-05
172.2 0.0001000381098 2.381859756E-05
172.4 9.533251983E-05 3.574969494E-05
172.6 9.062118437E-05 2.38476801E-05
172.8 8.590409285E-05 3.579337202E-05
173 8.118123472E-05 3.581525061E-05
173.2 7.645259939E-05 -1.194571865E-05
173.4 7.171817625E-05 -3.585908813E-05
173.6 6.697795468E-05 -1.196034905E-05
173.8 6.223192402E-05 1.19676777E-05
174 5.748007357E-05 2.395003066E-05
174.2 5.272239264E-05 -1.198236196E-05
174.4 4.795887047E-05 -4.795887047E-05
174.6 4.318949631E-05 1.450452278E-20
174.8 3.841425937E-05 -1.200445605E-05
175 3.363314883E-05 -6.005919434E-05
175.2 2.884615385E-05 -2.403846154E-05
175.4 2.405326355E-05 1.202663177E-05
175.6 1.925446704E-05 -1.20340419E-05
175.8 1.926633785E-05 -1.204146116E-05
176 1.927822332E-05 -1.204888957E-05
176.2 1.929012346E-05 -4.822530864E-05
176.4 1.447652872E-05 -4.825509574E-05
176.6 4.828491965E-06 -2.414245983E-05
176.8 0 1.207869511E-05
177 0 -4.834467822E-05
177.2 4.8374613E-06 -7.25619195E-05
177.4 4.840458488E-06 -1.210114622E-05
177.6 4.843459392E-06 -1.210864848E-05
177.8 0 3.645036038E-20
178 0 2.424736189E-05
178.2 4.852484472E-06 -8.153078476E-21
178.4 9.711000622E-06 -3.641625233E-05
178.6 4.8585199E-06 -3.643889925E-05
178.8 4.861543248E-06 -2.430771624E-05
179 1.459371108E-05 6.146807068E-20
179.2 1.460280374E-05 3.650700935E-05
179.4 9.74127182E-06 -1.892345463E-20
179.6 9.747348721E-06 7.953610317E-21
179.8 9.753433208E-06 6.095895755E-05
180 1.463928795E-05 7.319643973E-05
180.2 1.953125E-05 7.32421875E-05
180.4 1.46575985E-05 3.664399625E-05
180.6 1.955569462E-05 1.222230914E-05
180.8 2.445992486E-05 4.891984972E-05
181 2.447525063E-05 4.895050125E-05
181.2 2.938871473E-05 3.673589342E-05
181.4 2.450595985E-05 3.675893977E-05
181.6 2.942561205E-05 4.904268675E-05
181.8 2.453674623E-05 0.000110415358
182 2.455216845E-05 0.0001227608422
182.2 2.456761006E-05 4.913522013E-05
182.4 1.966645689E-05 1.229153556E-05
182.6 1.967884131E-05 1.229927582E-05
182.8 1.4768431E-05 -2.283238196E-20
183 1.9703657E-05 -4.92591425E-05
183.2 1.971608833E-05 1.232255521E-05
183.4 1.479640152E-05 9.864267677E-05
183.6 9.870499052E-06 2.467624763E-05
183.8 9.876738306E-06 -1.234592288E-05
184 4.941492726E-06 -2.523338815E-21
184.2 4.944620253E-06 1.645968225E-21
184.4 4.947751742E-06 3.710813806E-05
184.6 4.950887199E-06 4.950887199E-05
184.8 0 -2.33933327E-20
185 0 -3.717877538E-05
185.2 0 -2.042499386E-21
185.4 0 2.481734435E-05
185.6 0 -1.241656071E-05
185.8 0 -1.242445929E-05
186 0 2.486473584E-05
186.2 0 4.97611465E-05
186.4 0 4.97928617E-05
186.6 0 4.982461735E-05
186.8 0 -8.704891271E-21
187 0 -1.247206258E-05
187.2 0 -2.476563678E-21
187.4 0 1.248801151E-05
187.6 0 2.499200256E-05
187.8 0 3.751200384E-05
188 0 6.256005766E-05
188.2 0 2.50400641E-05
188.4 0 1.252806286E-05
188.6 5.014441592E-06 3.163998488E-20
188.8 1.003532434E-05 -2.508831085E-05
189 1.004177378E-05 -4.152775448E-21
189.2 1.004823151E-05 -2.447762795E-20
189.4 1.005469755E-05 -2.513674389E-05
189.6 1.006117193E-05 2.515292981E-05
189.8 5.03382732E-06 5.03382732E-05
190 5.037072856E-06 -2.245070429E-20
190.2 1.008064516E-05 7.171713361E-21
190.4 1.0087153E-05 2.52178825E-05
190.6 1.009366925E-05 3.785125969E-05
190.8 1.010019392E-05 3.787572721E-05
191 1.010672704E-05 -1.26334088E-05
191.2 1.011326861E-05 -2.528317152E-05
191.4 1.011981865E-05 2.529954663E-05
191.6 1.012637719E-05 -1.265797148E-05
191.8 1.013294423E-05 2.533236057E-05
192 1.013951979E-05 5.069759896E-05
192.2 1.521915584E-05 -3.804788961E-05
192.4 2.030539311E-05 -3.807261209E-05
192.6 2.539824447E-05 3.809736671E-05
192.8 3.049772284E-05 5.082953806E-05
193 3.560384115E-05 -3.814697266E-05
193.2 4.071661238E-05 -5.089576547E-05
193.4 4.074315515E-05 -3.819670795E-05
193.6 4.076973255E-05 -1.274054142E-05
193.8 4.589588773E-05 3.824657311E-05
194 4.592586545E-05 3.827155454E-05
194.2 4.08496732E-05 1.276552288E-05
194.4 4.598593852E-05 -3.832161543E-05
194.6 5.11289267E-05 -2.556446335E-05
194.8 5.627865095E-05 3.144964636E-20
195 6.143512451E-05 -3.839695282E-05
195.2 6.147540984E-05 -2.56147541E-05
195.4 6.664206037E-05 -2.563156168E-05
195.6 6.668581747E-05 2.564839133E-05
195.8 6.159658344E-05 6.416310775E-05
196 6.163708087E-05 1.284105851E-05
196.2 7.195723684E-05 -1.284950658E-05
196.4 7.71477946E-05 -1.285796577E-05
196.6 8.234519104E-05 -2.57328722E-05
196.8 8.239947264E-05 4.894275858E-20
197 7.730046174E-05 3.865023087E-05
197.2 7.219471947E-05 -2.578382838E-05
197.4 6.70822325E-05 -3.870128798E-05
197.6 7.229015202E-05 5.214927578E-20
197.8 6.717096561E-05 5.664207775E-21
198 6.204500331E-05 5.170416942E-05
198.2 5.691225166E-05 3.880380795E-05
198.4 5.177269715E-05 -1.294317429E-05
198.6 4.662632626E-05 1.094286778E-20
198.8 4.665726609E-05 1.296035169E-05
199 4.668824701E-05 3.890687251E-05
199.2 4.67192691E-05 1.297757475E-05
199.4 4.675033245E-05 1.298620346E-05
199.6 4.158349967E-05 3.898453094E-05
199.8 4.161118509E-05 1.663117048E-20
200 4.16389074E-05 -3.903647568E-05
200.2 4.6875E-05 -2.604166667E-05
200.4 4.690627085E-05 -1.302951968E-05
200.6 4.693758344E-05 -1.303821762E-05
200.8 4.696893788E-05 -2.609385438E-05
201 4.700033422E-05 2.299936437E-20
201.2 4.703177258E-05 -1.306438127E-05
201.4 4.706325301E-05 -5.229250335E-05
201.6 4.709477562E-05 -3.924564635E-05
201.8 5.236260054E-05 -3.92719504E-05
202 5.763749162E-05 1.309942991E-05
202.2 5.243288591E-05 6.554110738E-05
202.4 4.722128946E-05 5.24680994E-05
202.6 4.200268817E-05 -2.625168011E-05
202.8 3.677706792E-05 -0.0001050773369
203 3.680181696E-05 -7.886103634E-05
203.2 3.682659933E-05 -3.945707071E-05
203.4 3.685141509E-05 -6.580609838E-05
203.6 3.687626433E-05 -0.0001185308496
203.8 3.162955466E-05 -7.907388664E-05
204 2.11006077E-05 -1.218171786E-20
204.2 1.055743243E-05 -8.753259785E-21
204.4 5.282285328E-06 -2.641142664E-05
204.6 5.285859269E-06 -3.964394452E-05
204.8 0 1.322359513E-05
205 0 -1.32325542E-05
205.2 0 -5.296610169E-05
205.4 0 -1.325050882E-05
205.6 0 -2.651900883E-05
205.8 0 -3.980553668E-05
206 0 -3.983259687E-05
206.2 0 -6.643282313E-05
206.4 0 -5.318243703E-05
206.6 0 -3.991399864E-05
206.8 0 -2.662747103E-05
207 0 -4.950250229E-21
207.2 0 -2.666382253E-05
207.4 0 -6.67050888E-05
207.6 0 -6.675068353E-05
207.8 0 -6.679634063E-05
208 0 -2.673682409E-05
208.2 0 -2.675513699E-05
208.4 0 -6.693368746E-05
208.6 0 -4.01877572E-05
208.8 0 1.142049645E-20
209 0 -1.629017817E-20
209.2 0 -1.342353952E-05
209.4 0 -1.343277166E-05
209.6 0 -2.688403304E-05
209.8 0 -2.690254821E-05
210 0 -1.346054445E-05
210.2 0 -4.040948276E-05
210.4 0 -4.04373706E-05
210.6 5.395372928E-06 4.046529696E-05
210.8 1.079820318E-05 2.699550795E-05
211 1.620850622E-05 -1.350708852E-05
211.2 1.621972318E-05 2.703287197E-05
211.4 2.164127424E-05 1.35257964E-05
211.6 2.707033957E-05 -2.690409631E-21
211.8 3.250693481E-05 2.708911234E-05
212 3.252949341E-05 2.710791117E-05
212.2 3.797743056E-05 4.069010417E-05
212.4 4.343293954E-05 1.357279361E-05
212.6 5.432892907E-05 1.358223227E-05
212.8 5.436673626E-05 2.718336813E-05
213 5.984505571E-05 -1.360114903E-05
213.2 6.533101045E-05 1.361062718E-05
213.4 7.082461646E-05 5.44804742E-05
213.6 7.632588974E-05 1.362962317E-05
213.8 8.183484637E-05 -1.363914106E-05
214 9.281097135E-05 2.729734451E-05
214.2 9.833916084E-05 1.365821678E-05
214.4 0.0001038750875 -2.733554934E-05
214.6 0.0001094187675 -1.367734594E-05
214.8 0.0001149702172 2.737386125E-05
215 0.0001150508415 5.478611501E-05
215.2 0.0001151315789 5.48245614E-05
215.4 0.000120698736 2.74315309E-05
215.6 0.0001262737175 2.745080815E-05
215.8 0.0001318565401 4.120516878E-05
216 0.0001374472203 1.374472203E-05
216.2 0.0001430457746 1.375440141E-05
216.4 0.0001431465821 4.12922833E-05
216.6 0.0001432475317 1.377380113E-05
216.8 0.0001433486239 -4.54487085E-22
217 0.0001434498588 4.669798125E-21
217.2 0.0001435512367 -4.14090106E-05
217.4 0.0001491778642 -1.381276521E-05
217.6 0.0001492834395 8.305533181E-21
217.8 0.0001493891643 -1.383233003E-05
218 0.0001439581857 1.384213324E-05
218.2 0.0001385195035 5.540780142E-05
218.4 0.0001330731015 6.930890703E-05
218.6 0.0001331676136 4.161487926E-05
218.8 0.0001221570718 4.164445629E-05
219 0.0001222439545 1.389135846E-05
219.2 0.0001112099644 1.390124555E-05
219.4 0.0001001602564 1.391114672E-05
219.6 9.466322167E-05 -5.568424804E-05
219.8 9.47307418E-05 -4.179297432E-05
220 9.479835832E-05 2.366413255E-21
220.2 9.486607143E-05 2.790178571E-05
220.4 9.493388134E-05 3.963403749E-20
220.6 8.941344778E-05 -2.794170243E-05
220.8 7.829277022E-05 -2.796170365E-05
221 7.275250716E-05 -8.394520057E-05
221.2 6.720430108E-05 5.521951612E-21
221.4 6.164813486E-05 -2.802187948E-05
221.6 6.169239052E-05 2.804199569E-05
221.8 5.612428161E-05 0.0001262796336
222 5.054816679E-05 7.02057872E-05
222.2 4.496402878E-05 9.835881295E-05
222.4 3.937185025E-05 2.812275018E-05
222.6 2.814301153E-05 1.407150576E-05
222.8 2.253064167E-05 -1.408165105E-05
223 1.691017316E-05 2.296155608E-20
223.2 1.692238267E-05 5.640794224E-05
223.4 2.257947977E-05 8.467304913E-05
223.6 1.694685466E-05 7.061189443E-05
223.8 1.130607815E-05 -1.413259768E-05
224 5.657132513E-06 5.657132513E-05
224.2 0 4.245923913E-05
224.4 0 -3.280829623E-20
224.6 0 5.669448476E-05
224.8 5.673565723E-06 5.673565723E-05
225 1.135537791E-05 2.838844477E-05
225.2 1.704545455E-05 4.261363636E-05
225.4 2.274381368E-05 5.685953421E-05
225.6 2.845047342E-05 2.52130187E-20
225.8 3.41654519E-05 1.423560496E-05
226 3.988876732E-05 9.972191831E-05
226.2 4.562043796E-05 2.851277372E-05
226.4 4.565376187E-05 -7.133400292E-05
226.6 5.139802632E-05 1.121733619E-20
226.8 5.143562546E-05 7.143836869E-05
227 5.147327965E-05 8.578879941E-05
227.2 5.151098901E-05 5.723443223E-05
227.4 5.154875367E-05 5.727639296E-05
227.6 5.158657373E-05 8.597762289E-05
227.8 5.162444934E-05 7.170062408E-05
228 5.16623806E-05 8.610396767E-05
228.2 5.170036765E-05 7.180606618E-05
228.4 5.17384106E-05 7.185890361E-05
228.6 5.177650957E-05 0.0001725883652
228.8 5.18146647E-05 0.0001439296242
229 5.185287611E-05 2.880715339E-05
229.2 5.765682657E-05 1.441420664E-05
229.4 6.346935007E-05 7.212426145E-05
229.6 6.929046563E-05 0.0001010485957
229.8 7.512019231E-05 2.889238166E-05
230 8.095854922E-05 2.891376758E-05
230.2 8.680555556E-05 5.787037037E-05
230.4 9.266123054E-05 1.637343149E-20
230.6 9.852559347E-05 -6.574639253E-21
230.8 9.859873794E-05 1.44998144E-05
231 9.286775632E-05 -2.902117385E-05
231.2 9.293680297E-05 -4.356412639E-05
231.4 9.300595238E-05 1.453218006E-05
231.6 9.307520477E-05 4.362900223E-05
231.8 9.314456036E-05 -5.821535022E-05
232 9.321401939E-05 -4.369407159E-05
232.2 9.911380597E-05 2.91511194E-05
232.4 0.0001050224048 -5.834578043E-05
232.6 9.926195815E-05 -0.0001021814275
232.8 0.0001051795064 -7.304132386E-05
233 0.0001111059132 -4.385759731E-05
233.2 0.0001228932584 -5.852059925E-05
233.4 0.0001405547226 -4.392335082E-05
233.6 0.0001523818455 -5.86084021E-05
233.8 0.0001642267267 -0.0001026417042
234 0.0001702197596 -1.467411721E-05
234.2 0.0001879699248 1.468515038E-05
234.4 0.000199868322 -2.93924003E-05
234.6 0.0002117846386 -2.941453313E-05
234.8 0.000217831575 -2.943669932E-05
235 0.000223887632 1.472944947E-05
235.2 0.0002181603774 5.896226415E-05
235.4 0.0002183251511 1.47516994E-05
235.6 0.0002184901738 -2.952569917E-05
235.8 0.000224565053 -1.477401664E-05
236 0.0002247350492 1.884299146E-20
236.2 0.0002189867424 -2.959280303E-05
236.4 0.0002132297195 -2.961523882E-05
236.6 0.0002133915023 2.963770865E-05
236.8 0.0002076214882 4.449031891E-05
237 0.0002077792553 -1.484137538E-05
237.2 0.0002019961977 -1.48526616E-05
237.4 0.0001962043379 1.486396499E-05
237.6 0.00019635377 -2.975057121E-05
237.8 0.0001905487805 -1.488662348E-05
238 0.0001906941266 -2.979595728E-05
238.2 0.0001908396947 -7.454675573E-05
238.4 0.0001909854851 -2.984148205E-05
238.6 0.0001911314985 1.493214832E-05
238.8 0.0001912777353 -2.988714614E-05
239 0.000191424196 -8.973009188E-05
239.2 0.0001915708812 -1.49664751E-05
239.4 0.0001857266104 -2.995590491E-05
239.6 0.0001858691481 -2.997889486E-05
239.8 0.0001800115207 6.855812835E-21
240 0.0001801498847 -7.506245196E-05
240.2 0.0001802884615 -3.004807692E-05
240.4 0.0001804272517 3.007120862E-05
240.6 0.0001805662558 -3.009437596E-05
240.8 0.0001807054742 -4.517636854E-05
241 0.0001808449074 1.507040895E-05
241.2 0.000180984556 1.508204633E-05
241.4 0.0001811244204 1.50937017E-05
241.6 0.0001812645012 1.51053751E-05
241.8 0.0001814047988 -3.023413313E-05
242 0.0001694422928 -4.538632843E-05
242.2 0.0001695736434 -4.324490375E-20
242.4 0.0001697051978 7.349100432E-21
242.6 0.0001698369565 -6.06560559E-05
242.8 0.0001760392385 -7.587898213E-05
243 0.0001822511664 -4.433936687E-20
243.2 0.0001884727626 1.519941634E-05
243.4 0.0001886195483 -7.605626947E-05
243.6 0.0001887665627 -0.0001065617693
243.8 0.0001889138066 -7.6174922E-05
244 0.0001890612802 -3.049375488E-05
244.2 0.0001892089844 -3.051757812E-05
244.4 0.0001954652072 -3.054143862E-05
244.6 0.0001956181534 -3.056533646E-05
244.8 0.0002018891934 -4.58839076E-05
245 0.0001959247649 -6.122648903E-05
245.2 0.0001899509804 -6.12745098E-05
245.4 0.0001839678179 -4.599195447E-05
245.6 0.0001779752553 -1.534269442E-05
245.8 0.0001719732704 3.070951258E-05
246 0.0001721085759 -3.073367427E-05
246.2 0.0001660925197 -0.0001384104331
246.4 0.0001600669819 -0.0001385195035
246.6 0.0001540319401 -6.161277603E-05
246.8 0.0001479873717 -3.083070245E-05
247 0.0001419332543 -6.171011058E-05
247.2 0.0001358695652 -4.631916996E-05
247.4 0.0001297962816 -3.090387658E-05
247.6 0.0001237133808 -3.092834521E-05
247.8 0.0001176208399 -1.547642631E-05
248 0.0001053231562 1.76962627E-20
248.2 9.920634921E-05 1.550099206E-05
248.4 9.307982526E-05 -3.102660842E-05
248.6 9.315381558E-05 -3.105127186E-05
248.8 8.701272872E-05 -1.553798727E-05
249 8.086186306E-05 -4.665107484E-05
249.2 7.470119522E-05 -9.337649402E-05
249.4 6.853070175E-05 -6.230063796E-05
249.6 6.235035914E-05 -1.558758978E-05
249.8 5.616014377E-05 -6.240015974E-05
250 4.996003197E-05 -6.245003997E-05
250.2 4.375E-05 -3.125E-05
250.4 3.753002402E-05 -4.691253002E-05
250.6 3.130008013E-05 -3.130008013E-05
250.8 2.506014435E-05 -4.698777065E-05
251 1.881019262E-05 -7.837580257E-05
251.2 1.25502008E-05 -3.137550201E-05
251.4 6.280144695E-06 -3.140072347E-05
251.6 6.285197104E-06 -4.713897828E-05
251.8 1.25805153E-05 -3.145128824E-05
252 1.888597905E-05 -3.147663175E-05
252.2 2.52016129E-05 -1.575100806E-05
252.4 3.152744149E-05 1.576372074E-05
252.6 3.155290792E-05 1.121834775E-20
252.8 3.789409863E-05 4.518826029E-20
253 4.424555016E-05 1.58019822E-05
253.2 5.060728745E-05 -1.581477733E-05
253.4 5.697933549E-05 1.582759319E-05
253.6 5.702554745E-05 4.752128954E-05
253.8 6.341314935E-05 1.585328734E-05
254 6.981112916E-05 1.586616572E-05
254.2 7.62195122E-05 6.705282919E-21
254.4 8.263832384E-05 -3.178397071E-05
254.6 8.906758958E-05 -1.590492671E-05
254.8 8.91401793E-05 -1.591788916E-05
255 8.921288744E-05 -3.186174551E-05
255.2 8.928571429E-05 -1.594387755E-05
255.4 8.935866013E-05 -6.383022355E-21
255.6 8.304374489E-05 7.870021045E-21
255.8 7.671849427E-05 1.598301964E-05
256 7.038288288E-05 1.599610975E-05
256.2 6.403688525E-05 -1.600922131E-05
256.4 5.76804758E-05 1.602235439E-05
256.6 5.13136289E-05 1.603550903E-05
256.8 5.135579293E-05 -1.773950065E-21
257 5.139802632E-05 1.606188322E-05
257.2 5.144032922E-05 -4.534265883E-21
257.4 5.791803954E-05 1.886064271E-20
257.6 5.79657873E-05 4.830482275E-05
257.8 5.801361386E-05 6.445957096E-05
258 5.806151941E-05 -1.612819983E-05
258.2 6.45661157E-05 5.818105798E-21
258.4 6.461952026E-05 3.230976013E-05
258.6 6.467301325E-05 -4.850475993E-05
258.8 7.119925435E-05 -8.090824358E-05
259 7.773631841E-05 1.00227409E-20
259.2 7.780082988E-05 4.862551867E-05
259.4 9.084302326E-05 -9.062789874E-21
259.6 9.74127182E-05 -6.494181214E-05
259.8 9.74937604E-05 -4.87468802E-05
260 9.106994172E-05 1.626248959E-05
260.2 9.765625E-05 3.255208333E-05
260.4 9.773769808E-05 -6.515846539E-05
260.6 9.781928214E-05 -8.151606845E-05
260.8 9.790100251E-05 3.26336675E-05
261 9.14506689E-05 -1.633047659E-05
261.2 9.806485356E-05 -4.903242678E-05
261.4 9.814698492E-05 1.635783082E-05
261.6 8.513202012E-05 6.548616932E-05
261.8 7.864932886E-05 1.926622037E-20
262 7.215575147E-05 -4.919710327E-05
262.2 6.56512605E-05 1.641281513E-05
262.4 5.913582843E-05 1.642661901E-05
262.6 5.260942761E-05 -1.644044613E-05
262.8 4.607203033E-05 -1.645429655E-05
263 3.952360877E-05 1.646817032E-05
263.2 3.296413502E-05 1.648206751E-05
263.4 3.299197635E-05 2.945721859E-20
263.6 2.64158918E-05 1.650993238E-05
263.8 1.98286802E-05 1.652390017E-05
264 1.323031329E-05 -7.991342919E-21
264.2 6.620762712E-06 -1.655190678E-05
264.4 0 -3.313189143E-05
264.6 0 1.87432943E-20
264.8 0 3.107372122E-20
265 0 4.515801015E-21
265.2 0 3.324468085E-05
265.4 0 -1.663649915E-05
265.6 0 -3.330136402E-05
265.8 0 -9.875065151E-21
266 0 -3.335824082E-05
266.2 0 1.669337607E-05
266.4 0 0.0001002459367
266.6 0 5.016588185E-05
266.8 0 1.673628963E-05
267 0 6.70025729E-05
267.2 0 6.706008584E-05
267.4 0 -1.67794244E-05
267.6 0 -3.358770421E-05
267.8 0 1.549378942E-20
268 0 2.40230749E-20
268.2 0 -1.683728448E-05
268.4 0 -1.685181191E-05
268.6 0 1.686636442E-05
268.8 0 1.824386087E-20
269 0 -1.689554498E-05
269.2 0 1.036938741E-20
269.4 0 1.436051144E-20
269.6 0 1.693950564E-05
269.8 0 1.695421007E-05
270 0 -2.354913494E-21
270.2 0 1.698369565E-05
270.4 0 3.399695387E-05
270.6 0 -1.701328397E-05
270.8 0 -3.405623365E-05
271 0 3.408595113E-05
271.2 0 3.411572052E-05
271.4 0 -1.707277098E-05
271.6 0 -3.417541557E-05
271.8 0 -5.130801226E-05
272 0 -5.135297984E-05
272.2 0 -3.426535088E-05
272.4 0 -1.71477173E-05
