132.2 8.491847826E-06 -5.307404891E-05
132.4 8.49646547E-06 -2.124116368E-05
132.6 8.501088139E-06 -7.910350241E-21
132.8 8.505715841E-06 -4.252857921E-05
133 8.510348584E-06 -1.063793573E-05
133.2 8.514986376E-06 1.064373297E-05
133.4 8.519629226E-06 -1.064953653E-05
133.6 8.524277141E-06 4.616200555E-21
133.8 8.528930131E-06 3.198348799E-05
134 8.533588203E-06 1.066698525E-05
134.2 8.538251366E-06 -1.067281421E-05
134.4 8.542919628E-06 -2.135729907E-05
134.6 8.547592998E-06 -5.342245624E-05
134.8 8.552271483E-06 -2.138067871E-05
135 8.556955093E-06 3.20885816E-05
135.2 8.561643836E-06 5.351027397E-05
135.4 8.566337719E-06 5.353961075E-05
135.6 8.571036753E-06 7.499657159E-05
135.8 8.575740944E-06 6.431805708E-05
136 8.580450302E-06 2.145112576E-05
136.2 8.585164835E-06 3.219436813E-05
136.4 8.589884552E-06 3.221206707E-05
136.6 8.594609461E-06 -2.911878716E-20
136.8 8.599339571E-06 1.074917446E-05
137 8.60407489E-06 -1.075509361E-05
137.2 8.608815427E-06 -3.228305785E-05
137.4 8.613561191E-06 1.076695149E-05
137.6 8.61831219E-06 2.154578047E-05
137.8 8.623068433E-06 4.762249327E-21
138 8.627829928E-06 1.078478741E-05
138.2 8.632596685E-06 2.158149171E-05
138.4 8.637368712E-06 1.079671089E-05
138.6 8.642146018E-06 1.080268252E-05
138.8 4.323464305E-06 -1.091324325E-20
139 4.32585825E-06 -1.756202784E-21
139.2 8.656509695E-06 2.164127424E-05
139.4 8.661308204E-06 3.247990576E-05
139.6 8.666112035E-06 3.249792013E-05
139.8 8.670921199E-06 3.25159545E-05
140 4.337867851E-06 -2.168933926E-05
140.2 0 -4.340277778E-05
140.4 0 -2.171345192E-05
140.6 0 -2.172552836E-05
140.8 0 -2.173761825E-05
141 0 -3.262458241E-05
141.2 0 -3.264275766E-05
141.4 0 -2.177396878E-05
141.6 0 -2.178611266E-05
141.8 0 -2.179827009E-05
142 0 1.090522055E-05
142.2 0 1.843587389E-20
142.4 0 -5.458705981E-05
142.6 0 -2.184703579E-05
142.8 0 -1.092963067E-05
143 0 -3.280725084E-05
143.2 0 -2.18837535E-05
143.4 0 -3.284403027E-05
143.6 0 2.190830062E-05
143.8 0 1.096029742E-05
144 0 -3.28993543E-05
144.2 0 -1.260644627E-20
144.4 0 -1.592431153E-20
144.6 0 -2.096548878E-20
144.8 0 1.099113675E-05
145 0 4.141467034E-21
145.2 0 -1.100352113E-05
145.4 0 -1.100972379E-05
145.6 0 -3.522281169E-20
145.8 0 1.102215011E-05
146 0 1.10283738E-05
146.2 0 -1.725443617E-20
146.4 0 2.208168457E-05
146.6 0 3.314126131E-05
146.8 0 2.210667799E-05
147 0 1.105959796E-05
147.2 0 -1.40949723E-20
147.4 0 1.107213719E-05
147.6 0 1.83063913E-20
147.8 0 1.108470488E-05
148 0 1.109099943E-05
148.2 0 1.109730114E-05
148.4 0 1.110361001E-05
148.6 0 5.993846713E-21
148.8 0 -1.111624929E-05
149 0 1.112257973E-05
149.2 0 2.225783476E-05
149.4 0 2.724239707E-20
149.6 0 1.114161438E-05
149.8 0 2.229594749E-05
150 0 1.115434038E-05
150.2 0 1.116071429E-05
150.4 0 2.233419097E-05
150.6 0 1.117348398E-05
150.8 0 3.353963938E-05
151 0 2.237256586E-05
151.2 0 1.119269341E-05
151.4 0 2.239822248E-05
151.6 0 4.482214573E-05
151.8 0 4.4847876E-05
152 0 -3.196890143E-20
152.2 0 2.244971264E-05
152.4 0 2.24626222E-05
152.6 0 1.12377733E-05
152.8 0 3.373272884E-05
153 0 1.125072005E-05
153.2 0 -8.093738832E-21
153.4 0 1.126369666E-05
153.6 0 2.254039238E-05
153.8 0 3.38301097E-05
154 0 2.256643559E-05
154.2 0 3.386921965E-05
154.4 0 2.259253904E-05
154.6 0 -1.130280671E-05
154.8 0 -3.392805443E-05
155 0 -1.131590382E-05
155.2 0 1.132246377E-05
155.4 0 -3.398709397E-05
155.6 4.5342426E-06 -6.8013639E-05
155.8 9.073751452E-06 -1.134218931E-05
156 9.079023823E-06 5.67438989E-05
156.2 9.084302326E-06 -1.135537791E-05
156.4 9.089586969E-06 -4.544793485E-05
156.6 9.094877765E-06 1.136859721E-05
156.8 9.100174723E-06 1.13752184E-05
157 9.105477855E-06 -3.414554196E-05
157.2 9.110787172E-06 -6.833090379E-05
157.4 9.116102684E-06 -2.279025671E-05
157.6 9.121424402E-06 1.14017805E-05
157.8 9.126752336E-06 2.394101887E-21
158 9.132086499E-06 1.141510812E-05
158.2 9.137426901E-06 3.426535088E-05
158.4 9.142773552E-06 2.285693388E-05
158.6 1.37221897E-05 -2.284179507E-20
158.8 1.830697129E-05 2.288371412E-05
159 1.831770223E-05 -2.558530958E-20
159.2 1.832844575E-05 1.145527859E-05
159.4 2.292400235E-05 -8.72509107E-21
159.6 2.752495596E-05 -4.58749266E-05
159.8 3.21313161E-05 -1.147547004E-05
160 3.215020576E-05 3.444664903E-05
160.2 2.757352941E-05 5.744485294E-05
160.4 2.758975868E-05 -1.80563483E-20
160.6 2.760600707E-05 -1.150250294E-05
160.8 2.76222746E-05 -1.150928108E-05
161 3.224498821E-05 -2.303213443E-05
161.2 3.687315634E-05 -3.456858407E-05
161.4 4.150678867E-05 -2.305932704E-05
161.6 5.076048435E-05 4.614589486E-05
161.8 5.540780142E-05 -1.230300338E-20
162 6.006061502E-05 -8.085082791E-05
162.2 6.934171598E-05 -5.778476331E-05
162.4 6.938277087E-05 -2.464971191E-20
162.6 6.479561611E-05 3.47119372E-05
162.8 6.020302312E-05 2.315500889E-05
163 6.023873072E-05 -2.316874259E-05
163.2 6.027448071E-05 -4.636498516E-05
163.4 6.494952494E-05 -4.639251781E-05
163.6 6.963012478E-05 -1.16050208E-05
163.8 6.038198573E-05 -2.06269141E-20
164 6.041790601E-05 -3.485648424E-05
164.2 5.115327381E-05 -2.32514881E-05
164.4 4.653067302E-05 2.066376982E-20
164.6 4.655840286E-05 1.306353342E-20
164.8 5.124478235E-05 1.164654144E-05
165 5.1275358E-05 -5.796212092E-20
165.2 5.130597015E-05 -3.498134328E-05
165.4 5.600358423E-05 -2.333482676E-05
165.6 6.070681411E-05 1.167438733E-05
165.8 6.541566986E-05 2.075028081E-20
166 6.545481747E-05 -3.506508079E-05
166.2 6.081586826E-05 -1.169535928E-05
166.4 5.61713601E-05 4.680946675E-05
166.6 5.152128297E-05 9.367505995E-05
166.8 4.686562687E-05 5.858203359E-05
167 4.68937575E-05 1.172343938E-05
167.2 4.692192192E-05 1.173048048E-05
167.4 4.695012019E-05 -2.317158608E-20
167.6 5.167618761E-05 1.174458809E-05
167.8 5.640794224E-05 1.175165463E-05
168 6.114539434E-05 -1.175872968E-05
168.2 6.588855422E-05 -2.221730413E-20
168.4 6.12191079E-05 2.354581073E-05
168.6 5.654402895E-05 1.178000603E-05
168.8 5.186330718E-05 1.178711527E-05
169 4.717693237E-05 -1.179423309E-05
169.2 4.248489426E-05 -2.759932135E-20
169.4 3.778718259E-05 1.180849456E-05
169.6 3.308378705E-05 -2.363127647E-05
169.8 3.783292978E-05 -2.364558111E-05
170 4.258782556E-05 -3.548985463E-05
170.2 4.734848485E-05 -3.551136364E-05
170.4 5.211491813E-05 -4.73771983E-05
170.6 5.688713592E-05 -3.555445995E-05
170.8 5.692167577E-05 -2.371736491E-05
171 5.695625759E-05 -1.1865887E-05
171.2 5.699088146E-05 1.18731003E-05
171.4 5.702554745E-05 1.188032238E-05
171.6 5.706025563E-05 -1.188755326E-05
171.8 5.709500609E-05 -2.378958587E-05
172 5.236898233E-05 -3.570612431E-05
172.2 4.763719512E-05 -5.95464939E-05
172.4 4.289963392E-05 -2.383312996E-05
172.6 3.815628816E-05 -1.192384005E-05
172.8 3.340714722E-05 1.586982584E-20
173 3.342756724E-05 8.482755384E-21
173.2 2.866972477E-05 -1.194571865E-05
173.4 2.390605875E-05 1.195302938E-05
173.6 1.913655848E-05 3.588104715E-05
173.8 1.436121324E-05 -7.257235578E-21
174 9.580012262E-06 -2.395003066E-05
174.2 4.792944785E-06 -2.396472393E-05
174.4 4.795887047E-06 -1.198971762E-05
174.6 4.798832924E-06 1.199708231E-05
174.8 4.801782422E-06 1.785206727E-20
175 4.804735547E-06 3.603551661E-05
175.2 0 1.201923077E-05
175.4 0 -1.202663177E-05
175.6 0 2.40680838E-05
175.8 0 1.204146116E-05
176 0 2.409777915E-05
176.2 0 2.411265432E-05
176.4 0 1.206377393E-05
176.6 0 1.207122991E-05
176.8 0 3.623608534E-05
177 0 3.625850866E-05
177.2 0 6.4447931E-21
177.4 0 2.420229244E-05
177.6 0 1.210864848E-05
177.8 0 -2.42323201E-05
178 0 -1.212368094E-05
178.2 0 1.213121118E-05
178.4 0 2.427750155E-05
178.6 0 3.643889925E-05
178.8 0 1.215385812E-05
179 0 1.21614259E-05
179.2 0 1.513154434E-20
179.4 0 -3.652976933E-05
179.6 0 -1.21841859E-05
179.8 0 2.438358302E-05
180 0 4.879762648E-05
180.2 0 2.44140625E-05
180.4 0 -2.442933083E-05
180.6 0 -6.111154568E-05
180.8 0 -2.445992486E-05
181 0 2.447525063E-05
181.2 0 2.449059561E-05
181.4 0 -1.225297992E-05
181.6 0 -3.678201507E-05
181.8 0 -1.30758051E-20
182 0 2.455216845E-05
182.2 0 2.456761006E-05
182.4 0 3.687460667E-05
182.6 0 2.459855164E-05
182.8 0 1.230702583E-05
183 0 2.327236203E-20
183.2 0 -2.464511041E-05
183.4 0 -2.466066919E-05
183.6 0 -1.233812382E-05
183.8 0 -8.768899578E-21
184 4.941492726E-06 2.470746363E-05
184.2 4.944620253E-06 2.472310127E-05
184.4 0 -2.046631842E-21
184.6 0 -1.2377218E-05
184.8 0 -2.477013316E-05
185 0 -1.239292513E-05
185.2 0 -1.240079365E-05
185.4 0 1.240867217E-05
185.6 0 1.241656071E-05
185.8 0 -1.965814447E-20
186 0 -2.486473584E-05
186.2 0 -2.488057325E-05
186.4 0 3.734464627E-05
186.6 0 4.982461735E-05
186.8 0 2.492820676E-05
187 0 1.247206258E-05
187.2 0 -1.248003195E-05
187.4 0 -4.995204604E-05
187.6 0 -3.748800384E-05
187.8 0 -3.751200384E-05
188 0 -5.004804612E-05
188.2 0 -3.756009615E-05
188.4 0 -1.252806286E-05
188.6 0 -1.253610398E-05
188.8 0 -3.763246628E-05
189 0 -3.765665167E-05
189.2 0 4.845731035E-21
189.4 0 1.256837194E-05
189.6 0 1.257646491E-05
189.8 0 1.25845683E-05
190 0 1.259268214E-05
190.2 0 -2.52016129E-05
190.4 0 -3.782682376E-05
190.6 0 4.918664857E-20
190.8 0 1.999047687E-20
191 0 -1.26334088E-05
191.2 0 -1.264158576E-05
191.4 0 -1.264977332E-05
191.6 0 -5.063188594E-05
191.8 0 -5.066472114E-05
192 0 -2.518236595E-20
192.2 0 -1.488117933E-20
192.4 0 2.538174139E-05
192.6 0 5.079648895E-05
192.8 0 5.178844189E-21
193 0 -2.54313151E-05
193.2 0 -1.272394137E-05
193.4 0 -1.273223598E-05
193.6 0 4.132688664E-20
193.8 0 3.824657311E-05
194 0 3.827155454E-05
194.2 0 2.553104575E-05
194.4 0 -1.277387181E-05
194.6 0 -3.834669503E-05
194.8 5.116240995E-06 -2.558120498E-05
195 1.023918742E-05 -1.279898427E-05
195.2 1.536885246E-05 -1.280737705E-05
195.4 1.537893701E-05 -1.281578084E-05
195.6 1.53890348E-05 -1.282419567E-05
195.8 1.539914586E-05 -1.283262155E-05
196 1.540927022E-05 -2.143331573E-20
196.2 1.541940789E-05 1.284950658E-05
196.4 1.028637261E-05 1.285796577E-05
196.6 5.14657444E-06 1.28664361E-05
196.8 0 4.086008293E-20
197 0 -1.288341029E-05
197.2 0 1.289191419E-05
197.4 0 -1.290042933E-05
197.6 0 -2.581791143E-05
197.8 0 2.583498677E-05
198 0 2.585208471E-05
198.2 0 -1.293460265E-05
198.4 0 -1.294317429E-05
198.6 0 3.681110824E-20
198.8 0 1.403511378E-21
199 0 1.29689575E-05
199.2 0 -4.610560733E-21
199.4 0 -2.597240691E-05
199.6 0 -1.299484365E-05
199.8 0 -9.244950648E-21
200 0 1.301215856E-05
200.2 0 1.302083333E-05
200.4 0 -1.302951968E-05
200.6 0 2.607643525E-05
200.8 0 5.218770875E-05
201 0 1.30556484E-05
201.2 0 -1.306438127E-05
201.4 0 -3.921937751E-05
201.6 0 -1.308188212E-05
201.8 0 1.627756613E-20
202 0 1.309942991E-05
202.2 0 3.932466443E-05
202.4 0 1.311702485E-05
202.6 0 -1.312584005E-05
202.8 0 -1.313466711E-05
203 0 9.339022751E-21
203.2 0 1.31523569E-05
203.4 0 1.316121968E-05
203.6 0 1.31700944E-05
203.8 0 1.872845858E-20
204 0 -5.275151924E-05
204.2 0 -5.278716216E-05
204.4 5.282285328E-06 -1.320571332E-05
204.6 1.057171854E-05 -1.948336245E-19
204.8 1.586831415E-05 2.583880601E-20
205 2.117208672E-05 1.611892456E-19
205.2 2.648305085E-05 2.82260091E-20
205.4 3.180122117E-05 2.589139516E-20
205.6 3.712661236E-05 -1.325950441E-05
205.8 4.776664402E-05 -1.326851223E-05
206 4.779911625E-05 1.327753229E-05
206.2 4.25170068E-05 3.985969388E-05
206.4 2.659121852E-05 5.318243703E-05
206.6 1.596559946E-05 2.660933243E-05
206.8 1.065098841E-05 -1.331373551E-05
207 1.065825375E-05 -3.996845157E-05
207.2 1.066552901E-05 -2.666382253E-05
207.4 1.067281421E-05 1.334101776E-05
207.6 5.340054682E-06 2.670027341E-05
207.8 0 -4.746165461E-20
208 0 -4.010523614E-05
208.2 0 -2.675513699E-05
208.4 0 -1.338673749E-05
208.6 0 1.339591907E-05
208.8 0 2.681022649E-05
209 5.365728022E-06 1.341432005E-05
209.2 1.073883162E-05 2.684707904E-05
209.4 1.074621733E-05 1.343277166E-05
209.6 5.376806607E-06 1.344201652E-05
209.8 0 -4.634416157E-21
210 0 -2.69210889E-05
210.2 0 -1.346982759E-05
210.4 0 5.671044328E-21
210.6 0 2.045197437E-20
210.8 0 -2.450518276E-20
211 0 4.180729938E-21
211.2 0 -1.351643599E-05
211.4 0 -7.374673924E-21
211.6 0 2.707033957E-05
211.8 0 1.354455617E-05
212 0 1.355395559E-05
212.2 0 1.356336806E-05
212.4 0 -1.343605025E-20
212.6 0 -1.358223227E-05
212.8 0 1.359168406E-05
213 0 2.720229805E-05
213.2 0 -1.361062718E-05
213.4 0 -2.554943183E-21
213.6 0 1.362962317E-05
213.8 0 -1.363914106E-05
214 0 -2.729734451E-05
214.2 0 -1.949778585E-20
214.4 0 1.052842071E-20
214.6 0 -1.367734594E-05
214.8 0 -2.328274078E-20
215 0 1.369652875E-05
215.2 0 1.370614035E-05
215.4 0 -1.371576545E-05
215.6 0 1.869465726E-20
215.8 0 2.747011252E-05
216 0 1.374472203E-05
216.2 0 1.375440141E-05
216.4 0 2.752818887E-05
216.6 0 4.132140339E-05
216.8 0 2.756704305E-05
217 0 2.75865113E-05
217.2 0 2.760600707E-05
217.4 0 2.762553041E-05
217.6 0 1.382254069E-05
217.8 0 -4.149699008E-05
218 0 1.384213324E-05
218.2 0 4.155585106E-05
218.4 0 -1.421970505E-20
218.6 0 1.387162642E-05
218.8 0 -7.607696644E-21
219 0 1.508484568E-20
219.2 0 1.390124555E-05
219.4 5.564458689E-06 3.962247245E-21
219.6 1.113684961E-05 1.317350217E-20
219.8 1.114479315E-05 4.73190267E-21
220 5.576374019E-06 -1.394093505E-05
220.2 5.580357143E-06 2.13113381E-20
220.4 0 -1.39608649E-05
220.6 5.588340486E-06 -2.794170243E-05
220.8 5.59234073E-06 -1.398085183E-05
221 5.596346705E-06 1.399086676E-05
221.2 0 2.800179211E-05
221.4 5.604375897E-06 1.401093974E-05
221.6 5.608399139E-06 2.804199569E-05
221.8 0 2.80621408E-05
222 0 -1.404115744E-05
222.2 5.620503597E-06 3.653362661E-20
222.4 5.624550036E-06 2.812275018E-05
222.6 5.628602305E-06 2.814301153E-05
222.8 5.632660418E-06 8.448990627E-05
223 1.127344877E-05 5.636724387E-05
223.2 2.25631769E-05 -1.410198556E-05
223.4 2.822434971E-05 -2.822434971E-05
223.6 3.389370933E-05 -2.824475777E-05
223.8 3.957127352E-05 -5.542961562E-21
224 3.959992759E-05 1.414283128E-05
224.2 3.962862319E-05 -8.307372005E-21
224.4 4.532269761E-05 -2.8326686E-05
224.6 5.102503628E-05 -1.417362119E-05
224.8 5.673565723E-05 2.836782861E-05
225 5.677688953E-05 2.838844477E-05
225.2 5.681818182E-05 -1.420454545E-05
225.4 5.685953421E-05 -1.421488355E-05
225.6 5.690094683E-05 -1.105681607E-20
225.8 5.694241983E-05 1.423560496E-05
226 5.698395332E-05 1.424598833E-05
226.2 6.272810219E-05 -2.851277372E-05
226.4 6.84806428E-05 -4.280040175E-05
226.6 6.853070175E-05 -4.28316886E-05
226.8 6.858083394E-05 -1.428767374E-05
227 6.863103953E-05 -1.429813324E-05
227.2 6.868131868E-05 -2.861721612E-05
227.4 6.873167155E-05 -1.916996672E-20
227.6 6.878209831E-05 2.865920763E-05
227.8 6.883259912E-05 2.868024963E-05
228 6.888317414E-05 1.435066128E-05
228.2 6.893382353E-05 1.436121324E-05
228.4 6.898454746E-05 1.437178072E-05
228.6 6.90353461E-05 1.438236377E-05
228.8 6.90862196E-05 4.317888725E-05
229 6.913716814E-05 4.321073009E-05
229.2 6.918819188E-05 2.882841328E-05
229.4 6.923929099E-05 5.769940916E-05
229.6 6.929046563E-05 4.330654102E-05
229.8 6.934171598E-05 -1.444619083E-05
230 6.939304219E-05 -3.173006707E-20
230.2 6.944444444E-05 4.340277778E-05
230.4 6.949592291E-05 1.447831727E-05
230.6 6.37518546E-05 2.897811573E-05
230.8 6.379918337E-05 2.89996288E-05
231 6.384658247E-05 -1.451058692E-05
231.2 6.389405204E-05 1.452137546E-05
231.4 5.812872024E-05 1.453218006E-05
231.6 6.398920328E-05 1.454300074E-05
231.8 6.403688525E-05 1.455383756E-05
232 6.408463833E-05 -2.912938106E-05
232.2 6.413246269E-05 -1.45755597E-05
232.4 5.834578043E-05 6.960056995E-22
232.6 6.422832586E-05 -4.379204036E-05
232.8 7.011967091E-05 1.460826477E-05
233 7.017215569E-05 7.309599551E-05
233.2 6.437265918E-05 1.463014981E-05
233.4 7.027736132E-05 -2.928223388E-05
233.6 7.033008252E-05 -4.395630158E-05
233.8 7.038288288E-05 -1.46631006E-05
234 7.043576258E-05 1.467411721E-05
234.2 7.04887218E-05 -1.468515038E-05
234.4 7.054176072E-05 -2.93924003E-05
234.6 7.059487952E-05 -2.941453313E-05
234.8 6.476073851E-05 -1.471834966E-05
235 6.480957768E-05 -6.952524079E-21
235.2 6.485849057E-05 1.123279159E-20
235.4 6.490747734E-05 1.48946973E-20
235.6 6.495653817E-05 -2.797878602E-20
235.8 6.500567322E-05 -1.477401664E-05
236 6.505488266E-05 -2.968220448E-20
236.2 6.510416667E-05 2.959280303E-05
236.4 6.51535254E-05 1.480761941E-05
236.6 6.520295903E-05 4.445656297E-05
236.8 6.525246773E-05 -1.099248448E-20
237 7.123860182E-05 -1.484137538E-05
237.2 7.129277567E-05 2.970532319E-05
237.4 7.134703196E-05 -1.486396499E-05
237.6 7.140137091E-05 -2.975057121E-05
237.8 7.145579268E-05 -4.465987043E-05
238 7.151029748E-05 -4.469393593E-05
238.2 7.15648855E-05 2.981870229E-05
238.4 7.161955691E-05 2.984148205E-05
238.6 7.764717125E-05 4.479644495E-05
238.8 7.770657995E-05 5.977429227E-05
239 8.374808576E-05 2.991003063E-05
239.2 8.381226054E-05 -2.993295019E-05
239.4 8.986771472E-05 -2.995590491E-05
239.6 8.993668457E-05 2.997889486E-05
239.8 9.000576037E-05 4.500288018E-05
240 9.007494235E-05 4.503747118E-05
240.2 9.014423077E-05 1.502403846E-05
240.4 8.419938414E-05 1.503560431E-05
240.6 9.028312789E-05 -3.764518562E-22
240.8 9.035273709E-05 -1.505878951E-05
241 9.04224537E-05 1.507040895E-05
241.2 9.049227799E-05 3.016409266E-05
241.4 9.05622102E-05 3.01874034E-05
241.6 8.459010054E-05 6.042150039E-05
241.8 7.860874613E-05 4.535119969E-05
242 7.261812548E-05 4.623890634E-21
242.2 7.26744186E-05 -1.514050388E-05
242.4 7.273079907E-05 -1.515224981E-05
242.6 7.278726708E-05 -1.516401398E-05
242.8 7.284382284E-05 -1.517579643E-05
243 7.897550544E-05 -1.51875972E-05
243.2 7.903696498E-05 -3.039883268E-05
243.4 8.518302181E-05 -6.084501558E-05
243.6 9.133865939E-05 -6.089243959E-05
243.8 9.750390016E-05 -4.57049532E-05
244 0.0001036787666 -6.098750976E-05
244.2 0.0001098632813 -9.155273438E-05
244.4 0.0001160574668 -7.635359656E-05
244.6 0.0001161482786 -7.641334116E-05
244.8 0.0001223570869 -9.176781519E-05
245 0.000128575627 -7.653311129E-05
245.2 0.0001348039216 -4.595588235E-05
245.4 0.0001410419937 -1.533065149E-05
245.6 0.0001472898665 -1.534269442E-05
245.8 0.0001596894654 -4.606426887E-05
246 0.0001536683714 -3.130920473E-20
246.2 0.0001476377953 -1.974400998E-20
246.4 0.0001539105595 -3.07821119E-05
246.6 0.0001540319401 1.540319401E-05
246.8 0.0001541535122 4.624605367E-05
247 0.0001481042654 4.628258294E-05
247.2 0.0001420454545 -1.543972332E-05
247.4 0.000135977057 -1.545193829E-05
247.6 0.0001237133808 6.185669042E-05
247.8 0.0001114302694 6.190570523E-05
248 9.912767645E-05 6.195479778E-05
248.2 8.680555556E-05 7.750496032E-05
248.4 7.446386021E-05 6.205321684E-05
248.6 5.589228935E-05 3.105127186E-05
248.8 4.350636436E-05 3.107597454E-05
249 3.110071656E-05 6.220143312E-05
249.2 2.490039841E-05 4.668824701E-05
249.4 1.246012759E-05 1.557515949E-05
249.6 6.235035914E-06 3.117517957E-05
249.8 6.240015974E-06 4.680011981E-05
250 6.245003997E-06 1.561250999E-05
250.2 0 -1.384561418E-20
250.4 0 -3.127502002E-05
250.6 0 -7.825020032E-05
250.8 0 -6.265036087E-05
251 0 -1.835589816E-20
251.2 0 -1.134237769E-20
251.4 0 -9.420217042E-05
251.6 6.285197104E-06 -0.0001099909493
251.8 1.25805153E-05 -3.145128824E-05
252 1.25906527E-05 -4.75461693E-21
252.2 1.890120968E-05 -1.575100806E-05
252.4 2.522195319E-05 -1.576372074E-05
252.6 3.155290792E-05 -1.577645396E-05
252.8 3.789409863E-05 -4.736762328E-05
253 4.424555016E-05 1.58019822E-05
253.2 5.060728745E-05 4.744433198E-05
253.4 5.697933549E-05 3.000793609E-20
253.6 6.336171938E-05 1.584042985E-05
253.8 6.341314935E-05 4.755986201E-05
254 6.346466288E-05 3.173233144E-05
254.2 6.351626016E-05 1.015906219E-20
254.4 5.721114727E-05 1.589198535E-05
254.6 5.089576547E-05 6.361970684E-05
254.8 4.457008965E-05 4.775366748E-05
255 3.823409462E-05 -4.516671789E-20
255.2 3.18877551E-05 -4.652520795E-20
255.4 2.553104575E-05 -1.595690359E-05
255.6 1.916394113E-05 -4.790985282E-05
255.8 1.278641571E-05 -1.598301964E-05
256 6.398443898E-06 3.199221949E-05
256.2 0 -4.439217172E-21
256.4 0 -4.806706317E-05
256.6 0 -3.207101806E-05
256.8 0 1.525754306E-21
257 0 -1.235268772E-20
257.2 0 -4.822530864E-05
257.4 0 -9.65300659E-05
257.6 0 -6.440643034E-05
257.8 0 -4.834467822E-05
258 0 -6.451279934E-05
258.2 0 -4.842458678E-05
258.4 0 -1.615488007E-05
258.6 0 1.439201701E-20
258.8 0 -1.618164872E-05
259 0 -1.619506633E-05
259.2 0 -4.417907337E-21
259.4 0 -1.164736877E-20
259.6 0 1.623545303E-05
259.8 0 3.249792013E-05
260 0 -1.626248959E-05
260.2 0 -3.255208333E-05
260.4 0 1.525171779E-20
260.6 0 -1.630321369E-05
260.8 0 -1.834026913E-20
261 0 4.899142977E-05
261.2 0 3.268828452E-05
261.4 0 9.367446201E-21
261.6 0 -1.013862841E-20
261.8 0 -3.169131347E-21
262 0 -1.957466329E-20
262.2 0 1.641281513E-05
262.4 0 1.642661901E-05
262.6 0 -1.644044613E-05
262.8 0 -1.645429655E-05
263 0 -1.646817032E-05
263.2 0 -1.475217634E-20
263.4 0 -3.119393101E-20
263.6 0 -4.952979713E-05
263.8 0 -1.652390017E-05
264 0 -1.653789162E-05
264.2 0 1.655190678E-05
264.4 0 1.656594572E-05
264.6 0 -3.316001698E-05
264.8 0 -1.659409516E-05
265 0 -3.321641156E-05
265.2 0 3.324468085E-05
265.4 0 3.32729983E-05
265.6 0 -4.995204604E-05
265.8 0 1.666488908E-05
266 0 6.671648164E-05
266.2 0 3.338675214E-05
266.4 0 1.670765612E-05
266.6 0 1.672196062E-05
266.8 0 1.673628963E-05
267 0 3.620299153E-23
267.2 0 1.676502146E-05
267.4 0 1.67794244E-05
267.6 0 -3.358770421E-05
267.8 0 -6.723321859E-05
268 0 -3.364556417E-05
268.2 0 3.367456897E-05
268.4 0 1.685181191E-05
268.6 0 -1.686636442E-05
268.8 0 1.688094209E-05
269 0 3.379108997E-05
269.2 0 -3.382034632E-05
269.4 0 -6.769930676E-05
269.6 0 -1.693950564E-05
269.8 0 -1.695421007E-05
270 0 -1.696894005E-05
270.2 0 -3.39673913E-05
270.4 0 -3.399695387E-05
270.6 0 2.417733068E-20
270.8 0 -1.702811683E-05
271 0 -5.11289267E-05
271.2 0 -1.705786026E-05
271.4 0 1.707277098E-05
271.6 0 -1.708770779E-05
271.8 0 -1.710267075E-05
272 0 -1.711765995E-05
272.2 0 1.713267544E-05
272.4 0 1.71477173E-05
272.6 0 2.096001767E-20
272.8 0 3.435576077E-05
273 0 3.438600352E-05
273.2 0 1.720814978E-05
273.4 0 1.722332451E-05
273.6 0 3.447705207E-05
273.8 0 1.725375442E-05
274 0 1.726900973E-05
274.2 0 3.456858407E-05
274.4 0 1.729960142E-05
274.6 0 1.117978037E-20
274.8 0 -3.466060337E-05
275 0 -1.734569272E-05
275.2 0 3.472222222E-05
275.4 0 3.475311388E-05
275.6 0 1.739203028E-05
275.8 0 1.925266944E-20
276 0 1.742305977E-05
276.2 0 1.743861607E-05
276.4 0 -2.265165973E-20
276.6 0 -2.071348511E-20
276.8 0 -8.64013673E-21
277 0 -3.500224014E-05
277.2 0 -8.758408072E-05
277.4 0 -7.013016158E-05
277.6 0 1.312504222E-20
277.8 0 5.269222122E-05
278 0 1.757988299E-05
278.2 0 -2.923110324E-20
278.4 0 1.761158702E-05
278.6 0 -1.762748195E-05
278.8 0 -3.52868112E-05
279 0 -1.765935805E-05
279.2 0 -3.535067873E-05
279.4 0 -3.538269928E-05
279.6 0 -3.541477788E-05
279.8 0 -1.772345735E-05
280 0 1.773955495E-05
280.2 0 1.775568182E-05
280.4 0 3.554367607E-05
280.6 0 3.557604736E-05
280.8 0 1.780423883E-05
281 0 -1.782048358E-05
281.2 0 -5.351027397E-05
281.4 0 -3.570612431E-05
281.6 0 -4.373944394E-21
281.8 0 3.577152015E-05
282 0 -3.580430797E-05
282.2 0 -7.167431193E-05
282.4 0 3.587006428E-05
282.6 0 3.590303309E-05
282.8 0 -3.076050708E-21
283 0 1.798457643E-05
283.2 0 1.800115207E-05
283.4 0 4.392246023E-22
283.6 0 -1.80343952E-05
283.8 0 -1.805106285E-05
284 0 -2.547944101E-20
284.2 0 -5.248970423E-21
284.4 0 -1.810125116E-05
284.6 0 2.030005287E-20
284.8 0 1.813486537E-05
285 0 1.815171933E-05
285.2 0 5.450581395E-05
285.4 0 1.818552142E-05
285.6 0 -1.820246971E-05
285.8 0 1.533826266E-20
