39.8 1.357515204E-05 8.484470026E-06
40 1.018578879E-05 4.244078661E-05
40.2 6.793478261E-06 1.698369565E-05
40.4 1.019464985E-05 -3.398216616E-05
40.6 1.019908616E-05 -1.699847694E-05
40.8 1.360470178E-05 -1.700587723E-05
41 1.701328397E-05 1.701328397E-05
41.2 2.04248366E-05 2.553104575E-05
41.4 2.724498692E-05 -8.514058413E-06
41.6 3.066397732E-05 -5.110662887E-05
41.8 3.749454625E-05 -3.408595113E-05
42 3.410082933E-05 2.5575622E-05
42.2 3.752729258E-05 1.705786026E-05
42.4 3.413062473E-05 -3.413062473E-05
42.6 3.756009615E-05 -3.414554196E-05
42.8 3.757651946E-05 -1.708023612E-05
43 3.759295713E-05 -1.708770779E-05
43.2 3.760940919E-05 3.419037199E-05
43.4 3.762587566E-05 5.985934764E-05
43.6 3.764235655E-05 2.56652431E-05
43.8 3.765885188E-05 4.279414987E-05
44 3.767536168E-05 7.706323981E-05
44.2 3.769188596E-05 4.28316886E-05
44.4 3.770842475E-05 2.57102896E-05
44.6 3.772497805E-05 5.144315189E-05
44.8 3.774154589E-05 6.004336847E-05
45 3.77581283E-05 4.290696397E-05
45.2 4.120879121E-05 4.292582418E-05
45.4 4.122691293E-05 8.588940193E-06
45.6 4.124505059E-05 1.718543775E-05
45.8 4.126320423E-05 1.719300176E-05
46 4.472148833E-05 3.360978994E-21
46.2 4.129955947E-05 -8.60407489E-06
46.4 4.476090789E-05 -1.72157338E-05
46.6 4.478064374E-05 -3.05947703E-20
46.8 4.135421262E-05 -8.615460962E-06
47 3.792475728E-05 -1.723852604E-05
47.2 3.449227373E-05 -4.311534216E-05
47.4 3.450750883E-05 -5.176126325E-05
47.6 3.45227574E-05 -5.17841361E-05
47.8 3.108421751E-05 8.634504863E-06
48 3.10979655E-05 -8.638323751E-06
48.2 2.419800885E-05 -3.456858407E-05
48.4 2.075033201E-05 2.593791501E-05
48.6 1.729960142E-05 6.919840567E-05
48.8 2.076871954E-05 6.922906513E-05
49 2.077792553E-05 1.731493794E-05
49.2 1.732261641E-05 -2.598392461E-05
49.4 1.039818101E-05 -5.199090506E-05
49.6 1.040279627E-05 -2.600699068E-05
49.8 1.040741563E-05 8.672846359E-06
50 6.941359396E-06 4.338349622E-05
50.2 6.944444444E-06 4.340277778E-05
50.4 3.473766118E-06 8.684415296E-06
50.6 0 -8.68827847E-06
50.8 0 8.692145082E-06
51 0 -8.696015138E-06
51.2 0 -4.636232007E-21
51.4 0 1.70070929E-20
51.6 0 -4.353823005E-05
51.8 0 -3.484611954E-05
52 0 -2.614625167E-05
52.2 0 -3.487723214E-05
52.4 0 -2.616960697E-05
52.6 0 -8.727100089E-06
52.8 0 1.746200268E-05
53 0 2.620471825E-05
53.2 3.495525727E-06 3.495525727E-05
53.4 6.994180842E-06 4.371363026E-05
53.6 1.049596955E-05 8.74664129E-06
53.8 1.050067204E-05 -8.750560036E-06
54 1.050537875E-05 -4.377241147E-05
54.2 1.051008969E-05 -3.503363229E-05
54.4 1.051480485E-05 -1.752467474E-05
54.6 7.013016158E-06 -8.766270197E-06
54.8 3.508082622E-06 -1.754041311E-05
55 3.50965858E-06 -3.50965858E-05
55.2 3.511235955E-06 -8.778089888E-06
55.4 3.512814748E-06 -3.432006877E-21
55.6 3.514394962E-06 -8.785987404E-06
55.8 3.515976598E-06 -1.757988299E-05
56 3.517559658E-06 -3.517559658E-05
56.2 3.519144144E-06 -7.918074324E-05
56.4 3.520730059E-06 -6.161277603E-05
56.6 3.522317403E-06 1.761158702E-05
56.8 3.52390618E-06 4.404882724E-05
57 0 -1.762748195E-05
57.2 3.527088036E-06 -4.408860045E-05
57.4 3.52868112E-06 -4.4108514E-05
57.6 0 -1.765137822E-05
57.8 7.063743219E-06 2.648903707E-05
58 1.060040706E-05 1.766734509E-05
58.2 1.060520362E-05 -4.418834842E-05
58.4 1.061000453E-05 -7.957503395E-05
58.6 1.061480978E-05 -3.538269928E-05
58.8 1.061961939E-05 8.849682827E-06
59 1.062443336E-05 2.656108341E-05
59.2 1.41723356E-05 2.657312925E-05
59.4 1.417876588E-05 8.861728675E-06
59.6 1.4185202E-05 1.77315025E-05
59.8 1.064373297E-05 3.54791099E-05
60 1.064856883E-05 2.662142208E-05
60.2 1.065340909E-05 4.438920455E-05
60.4 1.065825375E-05 2.664563438E-05
60.6 1.066310282E-05 8.885919017E-06
60.8 1.06679563E-05 3.555985435E-05
61 7.115209472E-06 4.44700592E-05
61.2 7.118451025E-06 2.309258753E-21
61.4 7.121695533E-06 -4.451059708E-05
61.6 7.124943E-06 -2.671853625E-05
61.8 3.564096715E-06 8.910241788E-06
62 3.565723414E-06 1.782861707E-05
62.2 7.134703196E-06 8.918378995E-06
62.4 3.56898127E-06 -4.461226587E-05
62.6 0 -4.463265539E-05
62.8 3.572245085E-06 -1.786122542E-05
63 3.573879231E-06 -7.147758463E-05
63.2 3.575514874E-06 -8.044908467E-05
63.4 3.577152015E-06 -4.471440018E-05
63.6 3.578790655E-06 -1.789395328E-05
63.8 3.580430797E-06 -1.790215399E-05
64 3.582072444E-06 -1.791036222E-05
64.2 3.583715596E-06 3.02707477E-20
64.4 3.585360257E-06 -1.792680128E-05
64.6 3.587006428E-06 -4.483758035E-05
64.8 7.177308222E-06 -3.588654111E-05
65 7.180606618E-06 1.275531968E-20
65.2 3.591954023E-06 2.233207233E-20
65.4 7.187212511E-06 -4.49200782E-05
65.6 1.078578003E-05 -5.392890014E-05
65.8 1.079074586E-05 -8.992288214E-06
66 1.079571626E-05 8.996430216E-06
66.2 1.080069124E-05 4.058148632E-22
66.4 1.440756109E-05 -1.800945136E-05
66.6 1.80177583E-05 -9.008879151E-06
66.8 1.802607291E-05 4.506518228E-05
67 1.80343952E-05 4.5085988E-05
67.2 1.804272517E-05 3.608545035E-05
67.4 1.805106285E-05 2.707659427E-05
67.6 1.444752658E-05 1.805940823E-05
67.8 1.08406568E-05 2.7101642E-05
68 7.230448866E-06 9.038061083E-06
68.2 7.233796296E-06 1.808449074E-05
68.4 7.237146827E-06 2.71393006E-05
68.6 7.240500463E-06 9.050625579E-06
68.8 7.243857209E-06 9.054821511E-06
69 7.247217069E-06 3.623608534E-05
69.2 7.250580046E-06 3.625290023E-05
69.4 7.253946147E-06 2.720229805E-05
69.6 7.257315374E-06 2.721493265E-05
69.8 7.260687732E-06 1.815171933E-05
70 7.264063226E-06 4.540039517E-05
70.2 1.090116279E-05 4.542151163E-05
70.4 1.090623546E-05 1.549032659E-20
70.6 7.274208566E-06 -1.818552142E-05
70.8 3.638798323E-06 5.43755503E-21
71 3.640493942E-06 -1.820246971E-05
71.2 3.642191142E-06 -1.821095571E-05
71.4 3.643889925E-06 1.821944963E-05
71.6 3.645590294E-06 -9.113975735E-06
71.8 3.64729225E-06 -1.817973563E-20
72 3.648995796E-06 6.385742644E-05
72.2 3.650700935E-06 3.650700935E-05
72.4 7.304815334E-06 9.450371331E-21
72.6 7.308231993E-06 2.740586997E-05
72.8 7.311651848E-06 1.283130897E-20
73 7.315074906E-06 -9.143843633E-06
73.2 7.318501171E-06 1.829625293E-05
73.4 7.321930647E-06 -1.830482662E-05
73.6 7.325363338E-06 -2.747011252E-05
73.8 7.32879925E-06 9.160999062E-06
74 7.332238386E-06 -8.407997973E-21
74.2 7.335680751E-06 9.169600939E-06
74.4 3.669563175E-06 1.834781588E-05
74.6 7.342575188E-06 -9.178218985E-06
74.8 7.346027268E-06 -1.477501185E-20
75 7.349482596E-06 3.674741298E-05
75.2 7.352941176E-06 -2.57727617E-20
75.4 7.356403013E-06 -3.678201507E-05
75.6 1.103980217E-05 -9.199835139E-06
75.8 1.104500471E-05 1.912555517E-20
76 1.105021216E-05 -1.841702027E-05
76.2 1.474056604E-05 -4.606426887E-05
76.4 1.106064181E-05 -5.530320906E-05
76.6 1.106586402E-05 -3.688621341E-05
76.8 7.380727444E-06 -9.225909306E-06
77 7.384215501E-06 9.230269376E-06
77.2 3.693853428E-06 3.225365885E-20
77.4 0 -9.239001892E-06
77.6 0 -3.69734974E-05
77.8 3.699100379E-06 -6.473425663E-05
78 3.700852676E-06 -2.775639507E-05
78.2 3.702606635E-06 -2.776954976E-05
78.4 3.704362257E-06 -2.778271693E-05
78.6 3.706119545E-06 -3.448512576E-21
78.8 3.7078785E-06 -9.269696251E-06
79 3.709639126E-06 -9.274097816E-06
79.2 3.711401425E-06 9.278503563E-06
79.4 3.713165399E-06 -9.282913498E-06
79.6 3.714931051E-06 -4.643663814E-05
79.8 3.716698382E-06 -1.858349191E-05
80 3.718467396E-06 9.296168491E-06
80.2 3.720238095E-06 9.300595238E-06
80.4 3.722010481E-06 9.305026203E-06
80.6 7.447569113E-06 -9.309461392E-06
80.8 7.451120649E-06 -1.862780162E-05
81 1.118201336E-05 -9.318344466E-06
81.2 1.118735084E-05 -2.232723369E-20
81.4 1.492359121E-05 -9.327244508E-06
81.6 1.866340182E-05 -1.866340182E-05
81.8 2.240678776E-05 -1.867232314E-05
82 2.615375418E-05 -1.868125299E-05
82.2 2.990430622E-05 9.189029412E-21
82.4 2.991862135E-05 -5.953980586E-21
82.6 3.741618774E-05 -1.870809387E-05
82.8 4.492093915E-05 -1.040228354E-20
83 5.243288591E-05 -5.840350566E-21
83.2 6.369904077E-05 -9.367505995E-06
83.4 7.122720729E-05 9.37200096E-06
83.6 7.876260202E-05 2.812950072E-05
83.8 8.255283381E-05 1.876200768E-05
84 9.010091302E-05 9.385511773E-06
84.2 9.390024038E-05 9.390024038E-06
84.4 0.000101461039 7.149381985E-21
84.6 0.0001090291145 5.416424323E-21
84.8 0.0001166044776 9.403586904E-06
85 0.0001204238921 3.763246628E-05
85.2 0.0001280120482 5.647590361E-05
85.4 0.0001356075217 3.766875603E-05
85.6 0.0001432103232 9.42173179E-06
85.8 0.0001470499517 9.426278958E-06
86 0.0001546656205 9.430830517E-06
86.2 0.0001622886473 9.435386473E-06
86.4 0.0001661430643 1.887989367E-05
86.6 0.0001737790135 1.888902321E-05
86.8 0.0001738630866 3.779632317E-05
87 0.0001777287028 3.781461762E-05
87.2 0.00017781477 1.891646489E-05
87.4 0.0001816860465 1.00856016E-20
87.6 0.0001855610761 -9.467401842E-06
87.8 0.0001894398642 1.030682668E-20
88 0.0001933224163 -3.790635614E-05
88.2 0.0001972087379 -2.844356796E-05
88.4 0.0002010988344 1.897158815E-05
88.6 0.00020119655 1.898080661E-05
88.8 0.0002050923675 1.899003403E-05
89 0.0002089919747 1.899927043E-05
89.2 0.0002166970803 9.504257908E-06
89.4 0.0002168025803 -3.803554041E-05
89.6 0.0002245189966 -4.756758402E-05
89.8 0.0002246284113 -2.855445906E-05
90 0.0002285470502 -2.856838128E-05
90.2 0.0002324695122 -3.81097561E-05
90.4 0.0002363958028 -1.906417765E-05
90.6 0.0002365112305 -1.278134075E-20
90.8 0.0002328102101 9.541402052E-06
91 0.0002367424242 2.863819648E-05
91.2 0.0002406784841 -1.696551077E-21
91.4 0.0002407962329 1.911081213E-05
91.6 0.0002447381302 -4.780041605E-05
91.8 0.0002525097943 -9.564764936E-05
92 0.0002564612935 9.569451249E-06
92.2 0.0002642463235 -9.574142157E-06
92.4 0.0002682074546 -3.831535066E-05
92.6 0.0002645056428 9.583537782E-06
92.8 0.0002608001964 -4.794121257E-05
93 0.0002532539293 -3.837180747E-05
93.2 0.000249539312 1.91953317E-05
93.4 0.0002458210423 -1.920476893E-05
93.6 0.0002420991146 -3.842843089E-05
93.8 0.0002383735236 -1.922367126E-05
94 0.0002384908912 2.391543935E-20
94.2 0.0002386083744 -9.621305419E-06
94.4 0.0002387259734 8.786744906E-21
94.6 0.0002311390533 -9.630793886E-06
94.8 0.0002235446473 -1.927109028E-05
95 0.0002236549852 -2.17367099E-20
95.2 0.0002160493827 9.645061728E-06
95.4 0.0002161561265 -9.649827075E-06
95.6 0.0002124011369 -4.827298566E-05
95.8 0.0002047786845 -9.659371909E-06
96 0.0002010143493 1.932830282E-05
96.2 0.0001972462871 1.190165744E-20
96.4 0.0001934744923 -2.902117385E-05
96.6 0.0001935703667 -2.9035555E-05
96.8 0.000182046356 9.683316807E-06
97 0.0001743861607 -1.937624008E-05
97.2 0.0001744727047 -9.69292804E-06
97.4 0.0001706802383 4.848870407E-05
97.6 0.0001630029806 2.910767511E-05
97.8 0.000163083996 1.889963907E-20
98 0.0001592802089 2.913662357E-05
98.2 0.0001632462687 5.830223881E-05
98.4 0.0001594387755 1.944375311E-05
98.6 0.0001517368028 4.861660555E-21
98.8 0.0001518124066 9.731564524E-06
99 0.0001440989531 9.736415753E-06
99.2 0.0001402743142 9.74127182E-06
99.4 0.0001286489521 9.746132735E-06
99.6 0.0001209123814 -1.139308393E-20
99.8 0.0001170704296 1.951173826E-05
100 0.0001132246377 1.952148926E-05
100.2 0.000109375 9.765625E-06
100.4 0.0001055215108 4.885255128E-05
100.6 0.0001016641642 3.91016016E-05
100.8 9.389083625E-05 4.890147722E-05
101 8.610971944E-05 4.892597695E-05
101.2 7.832080201E-05 1.95802005E-05
101.4 7.052407222E-05 3.918004012E-05
101.6 5.879954842E-05 2.939977421E-05
101.8 4.706325301E-05 9.804844378E-06
102 3.923907584E-05 2.942930688E-05
102.2 3.533291457E-05 5.888819095E-05
102.4 3.142282554E-05 1.963926596E-05
102.6 3.143863179E-05 -9.824572435E-06
102.8 3.538626069E-05 1.150968358E-20
103 3.540407855E-05 9.834466264E-06
103.2 3.14861461E-05 4.919710327E-05
103.4 2.36265121E-05 9.84438004E-06
103.6 1.969868886E-05 -1.969868886E-05
103.8 1.576690212E-05 -9.854313824E-06
104 1.183114589E-05 1.205551968E-20
104.2 1.183712121E-05 1.972853535E-05
104.4 7.895401718E-06 -1.97385043E-05
104.6 7.899393327E-06 4.599119304E-21
104.8 7.903388973E-06 3.951694487E-05
105 3.953694332E-06 9.88423583E-06
105.2 3.955696203E-06 -5.928531416E-21
105.4 3.957700101E-06 -9.894250253E-06
105.6 3.959706031E-06 1.979853016E-05
105.8 3.961713996E-06 9.90428499E-06
106 3.963723998E-06 -5.945585997E-05
106.2 3.965736041E-06 -4.957170051E-05
106.4 3.967750127E-06 -3.967750127E-05
106.6 3.96976626E-06 -3.96976626E-05
106.8 3.971784443E-06 -9.929461108E-06
107 3.97380468E-06 -9.934511699E-06
107.2 3.975826972E-06 -5.963740458E-05
107.4 3.977851324E-06 -7.955702648E-05
107.6 0 -6.964786042E-05
107.8 3.981906218E-06 -3.981906218E-05
108 3.983936767E-06 -9.959841917E-06
108.2 3.985969388E-06 -3.985969388E-05
108.4 3.988004084E-06 -2.991003063E-05
108.6 0 -1.995020429E-05
108.8 3.992079714E-06 -4.990099642E-05
109 7.988241309E-06 -1.997060327E-05
109.2 3.996163683E-06 1.998081841E-05
109.4 3.998208802E-06 -9.995522006E-06
109.6 4.000256016E-06 -3.000192012E-05
109.8 1.200691598E-05 1.697118365E-20
110 2.00217837E-05 7.372345567E-21
110.2 2.403846154E-05 -3.004807692E-05
110.4 3.206772704E-05 9.762005302E-21
110.6 3.609471253E-05 2.005261807E-05
110.8 4.413841808E-05 3.009437596E-05
111 4.817574512E-05 1.003661357E-05
111.2 5.221722365E-05 -1.004177378E-05
111.4 5.626286008E-05 3.457190888E-20
111.6 6.031266083E-05 -3.015633042E-05
111.8 5.63208033E-05 -1.00572863E-05
112 6.03748068E-05 2.382707804E-20
112.2 6.040592784E-05 1.006765464E-05
112.4 6.043708097E-05 2.014569366E-05
112.6 6.046826625E-05 -9.678194431E-21
112.8 6.049948374E-05 -2.681309501E-20
113 6.053073347E-05 1.008845558E-05
113.2 6.05620155E-05 3.028100775E-05
113.4 6.463288521E-05 2.019777663E-05
113.6 6.870796689E-05 3.031233833E-05
113.8 7.278726708E-05 3.032802795E-05
114 7.687079234E-05 3.034373382E-05
114.2 8.500647668E-05 4.047927461E-05
114.4 8.505054432E-05 4.05002592E-05
114.6 8.104253112E-05 2.026063278E-05
114.8 8.108458744E-05 -1.013557343E-05
115 8.112668744E-05 2.028167186E-05
115.2 8.116883117E-05 1.243091794E-22
115.4 8.121101871E-05 -6.090826403E-05
115.6 8.125325013E-05 -1.015665627E-05
115.8 8.129552549E-05 -2.187289988E-20
116 8.133784487E-05 -2.033446122E-05
116.2 8.544921875E-05 1.017252604E-05
116.4 8.142261595E-05 1.017782699E-05
116.6 7.739181439E-05 3.054940042E-05
116.8 7.743218571E-05 2.037689098E-05
117 7.747259916E-05 -3.058128914E-05
117.2 8.15926893E-05 -2.039817232E-05
117.4 8.571708464E-05 -1.020441484E-05
117.6 8.167799268E-05 -3.062924726E-05
117.8 7.763467573E-05 -6.129053347E-05
118 7.767530089E-05 -4.088173731E-05
118.2 7.771596859E-05 -3.067735602E-05
118.4 8.594159246E-05 1.023114196E-05
118.6 8.189203354E-05 -1.335954851E-20
118.8 7.374147876E-05 2.04837441E-05
119 7.378016789E-05 5.12362277E-05
119.2 6.971784777E-05 -5.126312336E-05
119.4 6.56512605E-05 -3.077402836E-05
119.6 6.979111929E-05 -1.026339989E-05
119.8 6.982781283E-05 -2.053759201E-05
120 6.575486586E-05 -4.092578823E-22
120.2 6.578947368E-05 -5.139802632E-05
120.4 6.582411796E-05 -4.114007372E-05
120.6 5.762644889E-05 2.05808746E-05
120.8 6.177517132E-05 -1.66503684E-21
121 6.180775316E-05 -3.090387658E-05
121.2 6.596306069E-05 -1.030672823E-05
121.4 6.599788807E-05 6.959594682E-21
121.6 6.603275225E-05 1.237912489E-20
121.8 6.193842495E-05 5.161535412E-05
122 6.197117927E-05 2.065705976E-05
122.2 7.027116402E-05 -3.100198413E-05
122.4 7.444415034E-05 -4.13578613E-05
122.6 7.86215572E-05 -4.137976695E-05
122.8 7.452305246E-05 -5.175211977E-05
123 6.627783669E-05 -2.071182397E-05
123.2 6.631299735E-05 4.144562334E-05
123.4 6.634819533E-05 4.146762208E-05
123.6 5.808550186E-05 4.148964418E-05
123.8 5.811636557E-05 -3.972586952E-21
124 6.645401382E-05 -4.153375864E-05
124.2 6.64893617E-05 -4.155585106E-05
124.4 7.068254391E-05 -2.07889835E-05
124.6 6.240015974E-05 3.120007987E-05
124.8 6.243340437E-05 3.121670218E-05
125 6.663113006E-05 2.082222814E-05
125.2 6.666666667E-05 -1.041666667E-05
125.4 6.253335112E-05 -3.126667556E-05
125.6 6.256673785E-05 -1.869458004E-20
125.8 5.425347222E-05 2.086672009E-05
126 5.428246927E-05 -2.08778728E-05
126.2 5.013368984E-05 -5.222259358E-05
126.4 4.598047084E-05 -1.045010701E-05
126.6 4.600508565E-05 2.091140257E-05
126.8 4.184520621E-05 1.046130155E-05
127 4.18676313E-05 2.093381565E-05
127.2 4.189008043E-05 3.141756032E-05
127.4 4.191255365E-05 1.047813841E-05
127.6 3.774154589E-05 2.09675255E-05
127.8 3.3566058E-05 4.19575725E-05
128 3.358409457E-05 7.346520688E-05
128.2 3.360215054E-05 5.250336022E-05
128.4 3.782275417E-05 -9.703332449E-21
128.6 3.363832078E-05 -1.051197524E-05
128.8 2.944938072E-05 1.051763597E-05
129 2.525592672E-05 6.313981681E-05
129.2 2.105795148E-05 0.0001052897574
129.4 1.685544768E-05 9.48118932E-05
129.6 1.264840799E-05 2.108067998E-05
129.8 8.436825054E-06 1.054603132E-05
130 4.220691518E-06 8.441383036E-05
130.2 0 7.390202703E-05
130.4 4.225256896E-06 3.168942672E-05
130.6 4.22754329E-06 3.170657468E-05
130.8 4.22983216E-06 5.2872902E-05
