14.6 0.0006403161038 -5.630920511E-05
14.8 0.0006148279769 8.047486609E-06
15 0.0005925391591 -6.440643034E-05
15.2 0.0005702319588 -0.0001208118557
15.4 0.0005543523102 -0.0001047468028
15.6 0.0005384595543 -9.672926125E-05
15.8 0.0005225536746 -7.257689926E-05
16 0.0005001807105 -4.840458488E-05
16.2 0.0004842458678 -2.421229339E-05
16.4 0.0004618385697 -4.844460521E-05
16.6 0.0004491056658 -5.654208023E-05
16.8 0.000420200662 -5.656547373E-05
17 0.0004009726821 -3.233650662E-05
17.2 0.0003720238095 2.426242236E-05
17.4 0.0003495236123 -3.236329743E-05
17.6 0.0003270047659 -5.665924161E-05
17.8 0.0003077062604 -1.619506633E-05
18 0.0002883917462 -3.240356698E-05
18.2 0.0002690612033 -1.620850622E-05
18.4 0.0002562007057 2.432285181E-05
18.6 0.0002433295266 2.433295266E-05
18.8 0.0002369391359 -8.114353968E-06
19 0.0002272963425 -8.117726517E-06
19.2 0.0002208939709 2.436330561E-05
19.4 0.0002144862729 -2.165570752E-21
19.6 0.0002113243862 -6.502288806E-05
19.8 0.0002114123647 -1.626248959E-05
20 0.0002049927114 8.134631404E-06
20.2 0.0002083333333 -4.069010417E-05
20.4 0.0002149333055 -3.256565236E-05
20.6 0.0002117650125 -8.144808173E-06
20.8 0.0002085940759 -8.148206091E-06
21 0.000211941778 -1.630321369E-05
21.2 0.0002152922756 -2.446503132E-05
21.4 0.0002186455723 8.158416876E-06
21.6 0.0002187369411 4.08091308E-05
21.8 0.0002220944816 -2.449571488E-05
22 0.0002221873693 -3.267461313E-05
22.2 0.0002255491632 8.17207113E-06
22.4 0.0002321839682 -3.270196735E-05
22.6 0.00023882433 -8.17891541E-06
22.8 0.0002421973188 1.63646837E-05
23 0.0002488474434 -8.185771165E-06
23.2 0.000258778826 5.732442348E-05
23.4 0.0002654414849 3.277055369E-05
23.6 0.0002753881662 -8.196076374E-06
23.8 0.0002787835852 4.919710327E-05
24 0.0002821818564 5.828554308E-22
24.2 0.0002855829832 -4.923844538E-05
24.4 0.0002824190836 8.209857083E-06
24.6 0.0002792525231 -2.463992851E-05
24.8 0.0002760832983 -7.395088347E-05
25 0.0002794875842 -2.466066919E-05
25.2 0.0002763157895 4.934210526E-05
25.4 0.0002698504634 1.645429655E-05
25.6 0.0002633796882 -1.308551548E-20
25.8 0.0002536098229 -8.23408516E-06
26 0.0002438317166 -5.766290595E-05
26.2 0.0002406381857 -4.944620253E-05
26.4 0.0002407397636 8.244512453E-06
26.6 0.0002342430321 6.59839527E-05
26.8 0.0002277408112 2.475443599E-05
27 0.0002245350803 1.121778072E-20
27.2 0.0002180232558 -2.477536998E-05
27.4 0.0002115059222 -7.435755076E-05
27.6 0.0002049830724 -5.785812526E-05
27.8 0.0002017622777 -1.653789162E-05
28 0.000188611817 -4.136224058E-05
28.2 0.0001853813559 -5.793167373E-05
28.4 0.0001755245867 -7.451515473E-05
28.6 0.0001722858355 -5.798081001E-05
28.8 0.0001624151464 -4.14324353E-05
29 0.0001658000849 -4.974002547E-05
29.2 0.0001592356688 -4.97611465E-05
29.4 0.0001559844945 -9.126752336E-05
29.6 0.0001560507862 -8.300573736E-05
29.8 0.000149473852 -7.473692602E-05
30 0.0001395682688 -7.476871544E-05
30.2 0.0001363031915 -8.311170213E-05
30.4 0.0001330353342 -3.325883355E-05
30.6 0.0001264373935 2.495474872E-05
30.8 0.0001231625479 -3.328717512E-05
31 0.0001232150469 -1.665068201E-05
31.2 0.0001166044776 -1.665778252E-05
31.4 0.0001099882679 -4.16622227E-05
31.6 0.0001033664106 -2.500800256E-05
31.8 0.0001000747225 -3.335824082E-05
32 0.0001001174712 -4.171561299E-05
32.2 9.68215812E-05 -5.008012821E-05
32.4 9.352287302E-05 -4.17512826E-05
32.6 9.022134303E-05 -2.506148417E-05
32.8 8.691698759E-05 8.357402653E-06
33 8.026541096E-05 8.360980308E-06
33.2 7.360813704E-05 3.345824411E-05
33.4 7.363967438E-05 4.184072408E-05
33.6 7.367123875E-05 8.371731676E-06
33.8 6.70025729E-05 -1.99161228E-22
34 6.367975118E-05 -8.378914629E-06
34.2 5.700107296E-05 -2.193533706E-20
34.4 6.037999141E-05 -8.386109918E-06
34.6 5.705004296E-05 -1.655256428E-20
34.8 5.707455952E-05 -3.041543525E-20
35 6.045786758E-05 -3.358770421E-05
35.2 6.048387097E-05 -2.52016129E-05
35.4 6.050989673E-05 -8.404152324E-06
35.6 5.38097288E-05 -8.407770125E-06
35.8 5.383290267E-05 -8.411391042E-06
36 5.385609651E-05 3.366006032E-05
36.2 5.387931034E-05 1.683728448E-05
36.4 5.053363519E-05 -3.049693344E-21
36.6 5.055543572E-05 8.425905953E-06
36.8 5.057725507E-05 8.429542512E-06
37 5.059909326E-05 8.433182211E-06
37.2 5.062095032E-05 1.687365011E-05
37.4 5.064282627E-05 3.625315396E-21
37.6 5.066472114E-05 -1.688824038E-05
37.8 5.406574394E-05 4.223886246E-05
38 5.746971008E-05 1.690285591E-05
38.2 5.749458874E-05 -8.45508658E-06
38.4 5.413598961E-05 1.691749675E-05
38.6 5.415944541E-05 8.462413345E-06
38.8 5.418292154E-05 -3.386432596E-05
39 5.420641804E-05 -3.387901127E-05
39.2 5.422993492E-05 -8.473427332E-06
39.4 5.425347222E-05 -1.219378227E-20
39.6 5.766934433E-05 -2.233978433E-20
39.8 5.430060817E-05 -5.090682016E-05
40 5.432420687E-05 -4.244078661E-05
40.2 5.774456522E-05 8.491847826E-06
40.4 5.437146585E-05 -4.24777077E-05
40.6 5.779482158E-05 -7.649314621E-05
40.8 5.441880714E-05 -5.101763169E-05
41 5.103985192E-05 -3.402656794E-05
41.2 5.10620915E-05 -4.255174292E-05
41.4 5.108435048E-05 -3.405623365E-05
41.6 5.451373746E-05 -5.110662887E-05
41.8 5.794611693E-05 -3.408595113E-05
42 5.797140986E-05 1.705041467E-05
42.2 6.823144105E-05 -3.411572052E-05
42.4 6.826124945E-05 -4.266328091E-05
42.6 7.512019231E-05 -4.268192745E-05
42.8 7.173699169E-05 -1.708023612E-05
43 7.17683727E-05 8.543853893E-06
43.2 6.838074398E-05 8.547592998E-06
43.4 6.499014886E-05 -2.565400613E-05
43.6 5.817455103E-05 -3.422032413E-05
43.8 5.477651183E-05 1.37489091E-20
44 5.13754932E-05 -3.42503288E-05
44.2 5.139802632E-05 -2.569901316E-05
44.4 4.799254059E-05 -8.570096534E-06
44.6 4.458406497E-05 -8.573858648E-06
44.8 4.460364515E-05 8.577624067E-06
45 4.119068541E-05 8.581392794E-06
45.2 3.777472527E-05 -8.585164835E-06
45.4 3.779133685E-05 -8.588940193E-06
45.6 4.124505059E-05 1.493938057E-20
45.8 3.094740317E-05 3.438600352E-05
46 2.408080141E-05 3.440114487E-05
46.2 2.064977974E-05 -3.441629956E-05
46.4 1.72157338E-05 -4.303933451E-05
46.6 1.722332451E-05 2.583498677E-05
46.8 1.378473754E-05 5.169276577E-05
47 6.895410415E-06 1.761024011E-20
47.2 1.034768212E-05 -6.036147903E-05
47.4 1.035225265E-05 -5.176126325E-05
47.6 1.035682722E-05 3.027908851E-21
47.8 1.036140584E-05 3.453801945E-05
48 6.910659E-06 4.319161875E-05
48.2 6.913716814E-06 4.321073009E-05
48.4 6.916777335E-06 6.052180168E-05
48.6 6.919840567E-06 3.459920283E-05
48.8 6.922906513E-06 -2.596089942E-05
49 6.925975177E-06 -5.194481383E-05
49.2 3.464523282E-06 -8.661308204E-06
49.4 3.466060337E-06 1.733030169E-05
49.6 3.467598757E-06 -8.668996893E-06
49.8 6.938277087E-06 -1.734569272E-05
50 1.041203909E-05 -1.735339849E-05
50.2 1.388888889E-05 -1.827147335E-20
50.4 1.389506447E-05 8.684415296E-06
50.6 1.390124555E-05 -8.68827847E-06
50.8 2.08611482E-05 -2.607643525E-05
51 2.782724844E-05 -3.478406055E-05
51.2 2.43596882E-05 1.48602476E-20
51.4 2.785204991E-05 2.611129679E-05
51.6 2.438140883E-05 -8.70764601E-06
51.8 2.439228368E-05 -1.742305977E-05
52 2.440316823E-05 -8.715417224E-06
52.2 2.44140625E-05 -8.719308036E-06
52.4 2.093568557E-05 1.744640464E-05
52.6 1.745420018E-05 4.363550045E-05
52.8 1.746200268E-05 1.746200268E-05
53 1.746981216E-05 2.555914975E-20
53.2 1.747762864E-05 -2.621644295E-05
53.4 1.74854521E-05 -3.497090421E-05
53.6 1.749328258E-05 8.74664129E-06
53.8 1.400089606E-05 -8.750560036E-06
54 1.750896459E-05 -3.501792918E-05
54.2 2.45235426E-05 -1.751681614E-05
54.4 1.752467474E-05 -8.762337371E-06
54.6 2.103904847E-05 -2.629881059E-05
54.8 2.455657836E-05 -2.631061967E-05
55 2.456761006E-05 -2.632243935E-05
55.2 2.457865169E-05 -3.511235955E-05
55.4 2.458970324E-05 -8.782036871E-06
55.6 2.108636977E-05 1.757197481E-05
55.8 1.757988299E-05 -8.789941494E-06
56 1.407023863E-05 -2.638169743E-05
56.2 1.407657658E-05 -8.79786036E-06
56.4 1.408292023E-05 -1.33413063E-20
56.6 1.408926961E-05 -8.805793508E-06
56.8 1.409562472E-05 8.809765449E-06
57 7.05099278E-06 3.52549639E-05
57.2 7.054176072E-06 2.645316027E-05
57.4 7.05736224E-06 8.8217028E-06
57.6 7.060551288E-06 -8.82568911E-06
57.8 7.063743219E-06 8.829679024E-06
58 7.066938037E-06 2.650101764E-05
58.2 7.070135747E-06 1.767533937E-05
58.4 7.073336351E-06 5.305002263E-05
58.6 7.076539855E-06 4.422837409E-05
58.8 7.079746262E-06 -9.081865831E-21
59 7.082955576E-06 8.85369447E-06
59.2 7.0861678E-06 2.657312925E-05
59.4 7.08938294E-06 1.772345735E-05
59.6 7.092600999E-06 -1.77315025E-05
59.8 7.09582198E-06 -2.660933243E-05
60 7.099045888E-06 1.774761472E-05
60.2 7.102272727E-06 3.551136364E-05
60.4 3.552751251E-06 8.881878126E-06
60.6 7.108735214E-06 -8.885919017E-06
60.8 7.111970869E-06 -2.666989076E-05
61 7.115209472E-06 -1.778802368E-05
61.2 7.118451025E-06 -8.898063781E-06
61.4 7.121695533E-06 -2.670635825E-05
61.6 7.124943E-06 -4.453089375E-05
61.8 7.128193431E-06 -2.673072536E-05
62 7.131446828E-06 8.914308535E-06
62.2 3.567351598E-06 6.380840905E-21
62.4 3.56898127E-06 -2.676735952E-05
62.6 3.570612431E-06 -1.785306216E-05
62.8 3.572245085E-06 3.572245085E-05
63 0 3.573879231E-05
63.2 0 -8.938787185E-06
63.4 0 -3.577152015E-05
63.6 3.578790655E-06 -3.578790655E-05
63.8 3.580430797E-06 -1.790215399E-05
64 3.582072444E-06 1.159773715E-21
64.2 3.583715596E-06 -7.12280844E-21
64.4 3.585360257E-06 5.44269312E-21
64.6 0 -8.96751607E-06
64.8 3.588654111E-06 -3.588654111E-05
65 3.590303309E-06 8.975758272E-06
65.2 0 1.795977011E-05
65.4 0 1.212349743E-20
65.6 3.595260009E-06 1.797630005E-05
65.8 3.596915285E-06 1.798457643E-05
66 0 -1.799286043E-05
66.2 0 -3.600230415E-05
66.4 3.601890272E-06 -9.00472568E-06
66.6 3.603551661E-06 9.008879151E-06
66.8 0 4.506518228E-05
67 0 2.70515928E-05
67.2 0 -1.804272517E-05
67.4 0 -1.805106285E-05
67.6 0 -2.708911234E-05
67.8 0 -1.806776133E-05
68 0 1.304235838E-20
68.2 0 1.808449074E-05
68.4 0 -4.697615607E-21
68.6 0 -9.050625579E-06
68.8 3.621928605E-06 9.054821511E-06
69 3.623608534E-06 -1.811804267E-05
69.2 3.625290023E-06 9.063225058E-06
69.4 0 2.720229805E-05
69.6 3.628657687E-06 -6.398276806E-21
69.8 3.630343866E-06 9.075859665E-06
70 3.632031613E-06 1.816015807E-05
70.2 0 9.084302326E-06
70.4 0 3.17407595E-20
70.6 0 1.818552142E-05
70.8 0 2.729098742E-05
71 0 9.101234856E-06
71.2 0 1.821095571E-05
71.4 0 1.821944963E-05
71.6 0 2.73419272E-05
71.8 0 4.559115313E-05
72 0 -9.122489491E-06
72.2 3.650700935E-06 -1.825350467E-05
72.4 7.304815334E-06 8.048013894E-21
72.6 1.096234799E-05 9.135289991E-06
72.8 1.46233037E-05 3.655825924E-05
73 1.828768727E-05 4.571921816E-05
73.2 1.829625293E-05 2.744437939E-05
73.4 1.830482662E-05 9.152413308E-06
73.6 1.831340835E-05 2.747011252E-05
73.8 1.832199812E-05 1.832199812E-05
74 1.833059596E-05 1.833059596E-05
74.2 1.833920188E-05 2.750880282E-05
74.4 1.834781588E-05 9.173907938E-06
74.6 1.835643797E-05 -3.410886877E-20
74.8 1.836506817E-05 1.1452414E-20
75 1.837370649E-05 9.186853246E-06
75.2 2.205882353E-05 1.838235294E-05
75.4 1.839100753E-05 -9.195503766E-06
75.6 1.471973622E-05 9.199835139E-06
75.8 1.472667295E-05 1.212108158E-20
76 1.841702027E-05 -3.683404055E-05
76.2 2.211084906E-05 -9.212853774E-06
76.4 2.580816423E-05 1.843440302E-05
76.6 2.950897073E-05 1.84431067E-05
76.8 3.32132735E-05 -2.767772792E-05
77 3.69210775E-05 -5.538161626E-05
77.2 4.063238771E-05 -2.770390071E-05
77.4 4.065160833E-05 -9.239001892E-06
77.6 4.436819688E-05 1.84867487E-05
77.8 4.438920455E-05 1.849550189E-05
78 4.811108479E-05 -4.626065846E-05
78.2 5.183649289E-05 -1.851303318E-05
78.4 5.18610716E-05 1.852181128E-05
78.6 5.559179317E-05 -2.779589658E-05
78.8 5.9326056E-05 -1.85393925E-05
79 5.935422602E-05 1.854819563E-05
79.2 5.93824228E-05 5.567102138E-05
79.4 5.941064639E-05 6.498039449E-05
79.6 5.572396576E-05 9.287327627E-06
79.8 5.203377735E-05 -2.787523787E-05
80 5.205854355E-05 -9.296168491E-06
80.2 5.208333333E-05 3.720238095E-05
80.4 4.466412577E-05 4.652513101E-05
80.6 4.096163012E-05 -9.309461392E-06
80.8 3.725560324E-05 -2.794170243E-05
81 3.727337786E-05 2.79550334E-05
81.2 2.983293556E-05 1.864558473E-05
81.4 2.611628462E-05 -9.327244508E-06
81.6 2.239608218E-05 -2.807897559E-20
81.8 2.614125239E-05 -3.519674616E-21
82 2.615375418E-05 1.868125299E-05
82.2 2.242822967E-05 -3.09173652E-21
82.4 2.243896601E-05 -9.349569172E-06
82.6 1.49664751E-05 6.777389268E-21
82.8 1.123023479E-05 1.871705798E-05
83 7.490412272E-06 9.36301534E-06
83.2 3.747002398E-06 -1.11078119E-20
83.4 3.748800384E-06 4.68600048E-05
83.6 1.125180029E-05 3.750600096E-05
83.8 2.251440922E-05 9.381003842E-06
84 3.378784238E-05 -9.385511773E-06
84.2 3.756009615E-05 9.390024038E-06
84.4 5.260942761E-05 6.576178451E-05
84.6 6.015399423E-05 8.459155438E-05
84.8 6.394439095E-05 8.463228214E-05
85 6.397519268E-05 8.467304913E-05
85.2 6.777108434E-05 4.706325301E-05
85.4 7.157063645E-05 3.224606359E-21
85.6 7.16051616E-05 9.42173179E-06
85.8 6.786920849E-05 4.713139479E-05
86 6.790197972E-05 5.65849831E-05
86.2 7.17089372E-05 2.830615942E-05
86.4 7.174359594E-05 -2.83198405E-05
86.6 6.800048356E-05 -2.833353482E-05
86.8 7.181301403E-05 2.834724238E-05
87 7.184777348E-05 -9.453654405E-06
87.2 7.188256659E-05 9.458232446E-06
87.4 7.191739341E-05 8.51653343E-05
87.6 7.1952254E-05 4.733700921E-05
87.8 7.19871484E-05 1.894398642E-05
88 7.202207666E-05 -1.895317807E-05
88.2 7.584951456E-05 -2.844356796E-05
88.4 7.968067023E-05 9.485794075E-06
88.6 8.351554908E-05 9.490403304E-06
88.8 8.355614973E-05 9.495017015E-06
89 8.359678988E-05 9.499635214E-06
89.2 8.363746959E-05 2.851277372E-05
89.4 7.607108082E-05 4.754442551E-05
89.6 7.230272772E-05 2.854055041E-05
89.8 6.853070175E-05 9.518153021E-06
90 6.856411507E-05 -1.55140103E-20
90.2 6.859756098E-05 1.905487805E-05
90.4 6.863103953E-05 5.719253294E-05
90.6 6.866455078E-05 8.583068848E-05
90.8 6.869809477E-05 7.633121641E-05
91 6.491324536E-05 1.909213099E-05
91.2 6.112469438E-05 9.550733496E-06
91.4 5.73324364E-05 3.822162427E-05
91.6 5.353646598E-05 3.824033284E-05
91.8 4.973677767E-05 4.782382468E-05
92 4.5933366E-05 3.8277805E-05
92.2 4.212622549E-05 4.787071078E-05
92.4 3.44838156E-05 1.915767533E-05
92.6 3.06673209E-05 9.583537782E-06
92.8 3.068237604E-05 -2.243533443E-20
93 2.686026523E-05 -1.918590373E-05
93.2 2.303439803E-05 9.597665848E-06
93.4 1.920476893E-05 -1.026549447E-20
93.6 1.537137236E-05 9.607107723E-06
93.8 1.153420276E-05 1.922367126E-05
94 7.693254554E-06 2.884970458E-05
94.2 7.697044335E-06 9.621305419E-06
94.4 1.155125678E-05 5.531624516E-21
94.6 1.540927022E-05 7.99325075E-21
94.8 1.927109028E-05 1.927109028E-05
95 2.313672261E-05 3.856120434E-05
95.2 2.700617284E-05 2.893518519E-05
95.4 3.087944664E-05 4.824913538E-05
95.6 3.089471083E-05 1.930919427E-05
95.8 3.477373887E-05 9.659371909E-06
96 3.865660564E-05 2.899245423E-05
96.2 4.254331683E-05 -9.668935644E-06
96.4 4.643387816E-05 -3.77844373E-20
96.6 4.645688801E-05 -9.678518335E-06
96.8 4.647992067E-05 1.936663361E-05
97 4.650297619E-05 8.719308036E-05
97.2 4.652605459E-05 3.877171216E-05
97.4 4.654915591E-05 -3.879096326E-05
97.6 4.657228018E-05 -2.910767511E-05
97.8 4.271247515E-05 -1.783940525E-20
98 3.884883143E-05 1.942441571E-05
98.2 3.109452736E-05 4.8585199E-05
98.4 2.722125436E-05 -2.916562967E-05
98.6 2.334412351E-05 -1.945343625E-05
98.8 1.946312905E-05 1.946312905E-05
99 1.55782652E-05 -2.920924726E-05
99.2 1.168952618E-05 -2.922381546E-05
99.4 7.796906188E-06 -2.92383982E-05
99.6 3.900399401E-06 -3.900399401E-05
99.8 0 -7.804695305E-05
100 3.904297851E-06 -5.856446777E-05
100.2 7.8125E-06 -4.8828125E-05
100.4 1.172461231E-05 -9.770510255E-05
100.6 1.564064064E-05 -5.86524024E-05
100.8 1.564847271E-05 -1.956059089E-05
101 1.957039078E-05 -2.935558617E-05
101.2 2.34962406E-05 -9.790100251E-06
101.4 2.742602808E-05 9.79501003E-06
101.6 2.743978926E-05 8.241945925E-22
101.8 2.745356426E-05 1.960968876E-05
102 2.746735309E-05 -2.124998165E-20
102.2 2.748115578E-05 -2.944409548E-05
102.4 2.749497235E-05 3.927853193E-05
102.6 2.750880282E-05 2.94737173E-05
102.8 2.752264721E-05 -6.880661802E-05
103 2.753650554E-05 -6.884126385E-05
103.2 2.755037783E-05 -6.887594458E-05
103.4 2.36265121E-05 -6.891066028E-05
103.6 1.969868886E-05 -2.954803328E-05
103.8 1.970862765E-05 -1.970862765E-05
104 1.971857648E-05 -9.859288238E-06
104.2 1.972853535E-05 -6.244602651E-21
104.4 1.97385043E-05 1.97385043E-05
104.6 1.579878665E-05 -9.874241658E-06
104.8 1.580677795E-05 -3.951694487E-05
105 2.372216599E-05 -1.740257302E-20
105.2 2.373417722E-05 5.693643003E-21
105.4 2.374620061E-05 9.894250253E-06
105.6 2.375823619E-05 2.969779524E-05
105.8 2.773199797E-05 1.980856998E-05
106 2.774606799E-05 2.972792998E-05
106.2 2.776015228E-05 4.957170051E-05
106.4 2.380650076E-05 3.967750127E-05
106.6 1.98488313E-05 4.962207825E-05
106.8 1.985892222E-05 2.978838332E-05
107 1.98690234E-05 9.934511699E-06
107.2 2.78307888E-05 -9.93956743E-06
107.4 3.182281059E-05 -1.988925662E-05
107.6 3.183902191E-05 9.949694345E-06
107.8 3.583715596E-05 -9.954765545E-06
108 4.382330444E-05 -9.959841917E-06
108.2 4.783163265E-05 -1.992984694E-05
108.4 4.7856049E-05 -1.994002042E-05
108.6 5.187053115E-05 3.990040858E-05
108.8 5.588911599E-05 2.994059785E-05
109 5.991180982E-05 1.997060327E-05
109.2 5.994245524E-05 4.995204604E-05
109.4 5.997313204E-05 -9.995522006E-06
109.6 6.400409626E-05 -2.000128008E-05
109.8 6.403688525E-05 1.000576332E-05
110 6.406970784E-05 -1.001089185E-05
110.2 7.211538462E-05 -3.004807692E-05
110.4 7.616085172E-05 1.00211647E-05
110.6 7.619994867E-05 5.013154517E-05
110.8 7.222650231E-05 2.006291731E-05
111 7.226361768E-05 -1.003661357E-05
111.2 7.230077121E-05 2.008354756E-05
111.4 6.831918724E-05 1.00469393E-05
111.6 6.835434894E-05 -3.015633042E-05
111.8 7.241246138E-05 2.420290182E-20
112 7.647475528E-05 -1.00624678E-05
112.2 8.054123711E-05 -2.013530928E-05
112.4 8.461191336E-05 3.303742839E-20
112.6 8.465557276E-05 4.03121775E-05
112.8 8.066597832E-05 5.041623645E-05
113 8.070764463E-05 2.017691116E-05
113.2 8.478682171E-05 1.59877548E-20
113.4 8.483066184E-05 1.009888831E-05
113.6 7.679125711E-05 7.072878945E-05
113.8 7.278726708E-05 4.04373706E-05
114 7.282496116E-05 -1.011457794E-05
114.2 8.095854922E-05 1.011981865E-05
114.4 8.10005184E-05 5.0625324E-05
114.6 7.293827801E-05 1.013031639E-05
114.8 7.29761287E-05 -4.054229372E-05
115 6.895768432E-05 -3.042250779E-05
115.2 6.087662338E-05 -2.029220779E-05
115.4 6.090826403E-05 -1.015137734E-05
115.6 6.09399376E-05 -1.015665627E-05
115.8 5.690686785E-05 2.032388137E-05
116 5.286959917E-05 -3.050169183E-05
116.2 5.289713542E-05 -8.138020833E-05
116.4 4.478243877E-05 9.775486847E-21
116.6 4.073253389E-05 5.091566736E-05
116.8 3.667840376E-05 1.018844549E-05
117 3.262004175E-05 -3.058128914E-05
117.2 3.671671018E-05 2.039817232E-05
117.4 2.857236155E-05 5.102207419E-05
117.6 2.45033978E-05 -5.104874543E-05
117.8 2.451621339E-05 -6.129053347E-05
118 2.044086866E-05 1.022043433E-05
118.2 2.045157068E-05 1.022578534E-05
118.4 2.046228392E-05 2.079593652E-22
118.6 2.047300839E-05 6.141902516E-05
118.8 2.04837441E-05 4.09674882E-05
119 2.049449108E-05 1.024724554E-05
119.2 1.640419948E-05 4.101049869E-05
119.4 1.641281513E-05 3.077402836E-05
119.6 2.052679979E-05 3.079019968E-05
119.8 2.053759201E-05 -1.0268796E-05
120 2.054839558E-05 -2.054839558E-05
120.2 1.644736842E-05 -2.055921053E-05
120.4 1.645602949E-05 -5.142509215E-05
120.6 1.646469968E-05 -2.05808746E-05
120.8 1.647337902E-05 1.029586189E-05
121 2.060258439E-05 -2.060258439E-05
121.2 2.473614776E-05 -6.184036939E-05
121.4 2.887407603E-05 -5.156085005E-05
121.6 2.476228209E-05 -5.158808769E-05
121.8 2.890459831E-05 -3.096921247E-05
122 3.305129561E-05 -1.032852988E-05
122.2 3.720238095E-05 2.066798942E-05
122.4 3.308628904E-05 2.067893065E-05
122.6 3.724179025E-05 -4.137976695E-05
122.8 3.312135665E-05 -2.070084791E-05
123 2.899655355E-05 -3.106773595E-05
123.2 3.730106101E-05 -3.108421751E-05
123.4 3.317409766E-05 9.750785595E-21
123.6 3.319171535E-05 1.055495072E-20
123.8 3.320935175E-05 -1.037792242E-05
124 4.153375864E-05 4.153375864E-05
124.2 4.155585106E-05 2.077792553E-05
124.4 5.40513571E-05 -1.039449175E-05
124.6 4.99201278E-05 -1.040002662E-05
124.8 6.243340437E-05 1.040556739E-05
125 6.663113006E-05 1.041111407E-05
125.2 7.083333333E-05 2.083333333E-05
125.4 7.087113127E-05 6.253335112E-05
125.6 7.925120128E-05 -1.042778964E-05
125.8 8.346688034E-05 -1.043336004E-05
126 8.351149118E-05 -2.08778728E-05
126.2 8.773395722E-05 -3.926101032E-20
126.4 8.360085607E-05 3.135032103E-05
126.6 7.946332976E-05 2.091140257E-05
126.8 8.787493305E-05 -1.611745342E-20
127 8.792202572E-05 -1.046690782E-05
127.2 8.378016086E-05 -1.65870259E-20
127.4 7.963385193E-05 -2.095627682E-05
127.6 7.967659689E-05 1.048376275E-05
127.8 7.55236305E-05 4.19575725E-05
128 7.556421279E-05 5.247514777E-05
128.2 7.560483871E-05 4.200268817E-05
128.4 7.984803658E-05 6.303792361E-05
128.6 7.989101184E-05 7.35838267E-05
128.8 8.414108778E-05 5.258817986E-05
129 8.418642241E-05 4.209321121E-05
129.2 8.423180593E-05 3.158692722E-05
129.4 8.849110032E-05 3.16039644E-05
129.6 9.69711279E-05 4.216135996E-05
129.8 0.0001054603132 5.273015659E-05
130 0.000113958671 1.05517288E-05
130.2 0.0001266891892 1.055743243E-05
130.4 0.0001309829638 3.168942672E-05
130.6 0.0001352813853 6.341314935E-05
