11.2 0.0004601226994 -7.189417178E-05
11.4 0.0004283449264 -4.794905892E-05
11.6 0.0003869474007 -3.197912403E-05
11.8 0.0003615120803 -0.0001039747133
12 0.0003456575174 -0.0001280213027
12.2 0.0003329918033 -5.603227459E-05
12.4 0.0003235188602 -9.609471095E-05
12.6 0.0003204470878 -0.0001602235439
12.8 0.0003269901518 -9.617357407E-05
13 0.0003271243842 -1.603550903E-05
13.2 0.0003272587269 -6.416837782E-05
13.4 0.00032739318 -0.0001925842235
13.6 0.0003146835183 -0.0001926633785
13.8 0.0003083881579 -0.0001365260074
14 0.0002956602221 -0.0001767533937
14.2 0.0002829218107 -0.0001446759259
14.4 0.000276605599 -8.040860436E-05
14.6 0.0002735018534 -8.848589374E-05
14.8 0.0002671765554 -6.437989287E-05
15 0.0002576257214 -8.050803792E-05
15.2 0.0002512886598 -6.443298969E-05
15.4 0.0002417233911 1.611489274E-05
15.6 0.0002353745357 -5.642540239E-05
15.8 0.0002354717176 -0.0001774101982
16 0.0002226610905 -0.0001129440314
16.2 0.0002162964876 -4.035382231E-05
16.4 0.0002131562629 -6.459280695E-05
16.6 0.0002067824648 -4.038720017E-05
16.8 0.0001971710799 5.292427408E-21
17 0.0001972526904 -1.616825331E-05
17.2 0.0001908643892 -4.04373706E-05
17.4 0.0001779981359 -5.663577051E-05
17.6 0.0001618835475 -0.0001214126606
17.8 0.0001587116501 -4.8585199E-05
18 0.0001490564081 8.100891746E-06
18.2 0.0001361514523 1.620850622E-05
18.4 0.0001232357825 4.864570361E-05
18.6 0.0001200425664 -4.05549211E-05
18.8 0.0001168466971 -2.43430619E-05
19 0.0001136481712 2.435317955E-05
19.2 0.0001071985447 8.121101871E-06
19.4 0.0001007435524 -1.092453837E-20
19.6 0.0001007854765 -5.689502705E-05
19.8 9.432243963E-05 -0.0001057061823
20 8.46001666E-05 -4.067315702E-05
20.2 8.138020833E-05 -7.676977565E-21
20.4 7.490100042E-05 -4.884847853E-05
20.6 7.167431193E-05 -5.701365721E-05
20.8 6.844493116E-05 -2.444461827E-05
21 5.869156928E-05 -4.075803422E-05
21.2 5.871607516E-05 -8.970511482E-05
21.4 4.895050125E-05 -8.158416876E-05
21.6 4.244149603E-05 -8.16182616E-05
21.8 3.592704849E-05 -0.0001143133361
22 3.267461313E-05 -8.168653283E-05
22.2 2.941945607E-05 -6.537656904E-05
22.4 2.616157388E-05 -6.54039347E-05
22.6 2.617252931E-05 -1.635783082E-05
22.8 2.291055718E-05 -1.222476978E-20
23 1.96458508E-05 -3.274308466E-05
23.2 2.292976939E-05 -4.913522013E-05
23.4 1.966233221E-05 -1.638527685E-05
23.6 1.639215275E-05 -3.27843055E-05
23.8 9.839420655E-06 -6.55961377E-05
24 9.843553129E-06 -4.921776564E-05
24.2 6.56512605E-06 -5.744485294E-05
24.4 6.567885666E-06 -7.388871375E-05
24.6 6.570647603E-06 -4.927985702E-05
24.8 6.573411864E-06 -4.108382415E-05
25 9.864267677E-06 -2.466066919E-05
25.2 1.644736842E-05 8.223684211E-06
25.4 1.316343724E-05 2.468144482E-05
25.6 1.316898441E-05 -2.469184576E-05
25.8 1.317453626E-05 -3.293634064E-05
26 1.318009279E-05 -4.118778996E-05
26.2 1.318565401E-05 -2.472310127E-05
26.4 9.893414943E-06 2.034053685E-20
26.6 1.319679054E-05 -1.649598818E-05
26.8 1.320236586E-05 3.300591466E-05
27 1.650993238E-05 4.127483094E-05
27.2 1.651691332E-05 -2.477536998E-05
27.4 1.652390017E-05 -1.652390017E-05
27.6 1.653089293E-05 1.653089293E-05
27.8 1.984546994E-05 1.653789162E-05
28 1.985387548E-05 6.617958492E-05
28.2 2.317266949E-05 7.448358051E-05
28.4 2.318249258E-05 7.451515473E-05
28.6 2.3192324E-05 6.626378287E-05
28.8 1.988756894E-05 8.28648706E-06
29 1.989601019E-05 -8.290004244E-06
29.2 1.658704883E-05 4.146762208E-05
29.4 2.323173322E-05 7.467342821E-05
29.6 2.656183595E-05 5.810401615E-05
29.8 2.989477041E-05 4.152051446E-05
30 2.990748618E-05 4.153817524E-05
30.2 3.324468085E-05 2.493351064E-05
30.4 3.65847169E-05 8.314708387E-06
30.6 3.992759796E-05 -8.318249574E-06
30.8 4.327332765E-05 1.843471136E-20
31 4.329177323E-05 4.162670503E-05
31.2 4.664179104E-05 1.665778252E-05
31.4 5.332764505E-05 -3.332977816E-05
31.6 5.335040546E-05 -1.667200171E-05
31.8 5.670900939E-05 7.505604184E-05
32 5.673323366E-05 6.674498078E-05
32.2 5.675747863E-05 8.346688034E-06
32.4 5.344164173E-05 -8.35025652E-06
32.6 5.346449957E-05 -1.670765612E-05
32.8 5.348737698E-05 -1.671480531E-05
33 5.016588185E-05 5.913479688E-21
33.2 4.349571734E-05 8.364561028E-06
33.4 4.016709512E-05 -1.673628963E-05
33.6 4.353300471E-05 -2.511519503E-05
33.8 4.020154374E-05 -2.512596484E-05
34 4.021879022E-05 2.513674389E-05
34.2 3.688304721E-05 8.38251073E-06
34.4 3.689888364E-05 -5.031665951E-05
34.6 3.35588488E-05 -3.35588488E-05
34.8 3.357327031E-05 -2.517995273E-05
35 3.358770421E-05 -2.519077816E-05
35.2 3.360215054E-05 -1.167346828E-21
35.4 3.697827022E-05 -3.150996723E-20
35.6 3.36310805E-05 8.407770125E-06
35.8 3.701012059E-05 8.411391042E-06
36 3.702606635E-05 -2.648375063E-21
36.2 3.704202586E-05 -1.109526821E-20
36.4 3.705799914E-05 8.422272531E-06
36.6 3.707398619E-05 5.055543572E-05
36.8 3.371817005E-05 4.214771256E-05
37 3.373272884E-05 -8.433182211E-06
37.2 3.037257019E-05 -8.436825054E-06
37.4 3.038569576E-05 -8.440471046E-06
37.6 3.039883268E-05 8.44412019E-06
37.8 3.041198097E-05 2.534331747E-05
38 3.042514063E-05 8.451427953E-06
38.2 3.043831169E-05 -8.45508658E-06
38.4 3.38349935E-05 -1.691749675E-05
38.6 3.723461872E-05 8.462413345E-06
38.8 3.725075856E-05 4.233040746E-05
39 4.065481353E-05 1.693950564E-05
39.2 3.728308026E-05 8.473427332E-06
39.4 3.390842014E-05 -9.470425251E-21
39.6 3.392314373E-05 3.392314373E-05
39.8 3.39378801E-05 5.090682016E-05
40 3.395262929E-05 1.507799631E-21
40.2 3.39673913E-05 9.050731179E-21
40.4 3.398216616E-05 8.49554154E-06
40.6 3.399695387E-05 2.54977154E-05
40.8 3.401175446E-05 1.700587723E-05
41 3.742922474E-05 -1.701328397E-05
41.2 4.08496732E-05 4.255174292E-05
41.4 3.746185702E-05 9.365464255E-05
41.6 3.747819451E-05 2.555331444E-05
41.8 4.090314136E-05 8.521487784E-06
42 4.433107813E-05 8.525207333E-06
42.2 4.776200873E-05 4.264465066E-05
42.4 5.119593709E-05 7.679390564E-05
42.6 5.463286713E-05 9.390024038E-05
42.8 6.148885002E-05 0.0001024814167
43 6.151574803E-05 3.417541557E-05
43.2 6.496170678E-05 -1.214686023E-20
43.4 6.499014886E-05 2.565400613E-05
43.6 6.844064827E-05 7.598438353E-21
43.8 7.189417178E-05 6.081414464E-21
44 7.535072337E-05 5.993807541E-05
44.2 8.223684211E-05 1.713267544E-05
44.4 8.570096534E-05 -3.428038613E-05
44.6 8.916812994E-05 -2.572157594E-05
44.8 9.263833992E-05 -2.57328722E-05
45 9.267904218E-05 -5.148835677E-05
45.2 9.271978022E-05 -7.726648352E-05
45.4 9.276055409E-05 -6.871152155E-05
45.6 8.936427629E-05 -4.296359437E-05
45.8 8.59650088E-05 -1.719300176E-05
46 7.91226332E-05 -1.720057244E-05
46.2 7.915748899E-05 -3.441629956E-05
46.4 8.263552226E-05 -2.582360071E-05
46.6 7.578262787E-05 -8.611662257E-06
46.8 7.236987208E-05 1.126866533E-20
47 7.240180936E-05 -8.619263019E-06
47.2 7.588300221E-05 -4.311534216E-05
47.4 7.936727032E-05 -4.313438604E-05
47.6 8.285461776E-05 -2.589206805E-05
47.8 8.979885057E-05 -8.634504863E-06
48 8.638323751E-05 8.638323751E-06
48.2 8.642146018E-05 8.642146018E-06
48.4 8.645971669E-05 8.645971669E-06
48.6 8.649800709E-05 2.565246968E-20
48.8 8.653633141E-05 2.667349042E-20
49 8.657468972E-05 1.731493794E-05
49.2 8.661308204E-05 2.598392461E-05
49.4 8.665150843E-05 2.599545253E-05
49.6 8.668996893E-05 8.668996893E-06
49.8 8.325932504E-05 1.848728394E-20
50 8.329631275E-05 -2.603009773E-05
50.2 8.680555556E-05 -3.472222222E-05
50.4 9.031791908E-05 -5.210649177E-05
50.6 9.730871886E-05 -2.606483541E-05
50.8 0.000100828883 7.720175683E-21
51 0.0001043521817 -1.739203028E-05
51.2 0.0001043986637 8.699888641E-06
51.4 0.0001009636809 8.703765597E-06
51.6 0.0001044917521 2.612293803E-05
51.8 9.75691347E-05 2.613458965E-05
52 9.761267291E-05 -6.192676398E-21
52.2 9.416852679E-05 -2.615792411E-05
52.4 9.072130415E-05 -3.489280929E-05
52.6 9.076184093E-05 -2.618130027E-05
52.8 9.080241395E-05 8.731001341E-06
53 8.734906082E-05 4.367453041E-05
53.2 8.039709172E-05 3.495525727E-05
53.4 6.994180842E-05 8.742726052E-06
53.6 6.64744738E-05 8.74664129E-06
53.8 5.950380824E-05 -1.243529373E-20
54 5.953047961E-05 2.626344688E-05
54.2 5.255044843E-05 3.503363229E-05
54.4 4.556415433E-05 6.226015167E-21
54.6 3.506508079E-05 -8.766270197E-06
54.8 3.15727436E-05 -3.508082622E-05
55 2.807726864E-05 -8.774146451E-06
55.2 2.457865169E-05 2.633426966E-05
55.4 2.107688849E-05 4.391018435E-05
55.6 1.757197481E-05 5.271592443E-05
55.8 1.406390639E-05 3.515976598E-05
56 1.758779829E-05 -6.248441156E-21
56.2 2.111486486E-05 -2.639358108E-05
56.4 2.112438035E-05 -4.400912573E-05
56.6 2.113390442E-05 -4.402896754E-05
56.8 1.76195309E-05 -2.642929635E-05
57 1.762748195E-05 -3.52549639E-05
57.2 1.763544018E-05 -2.645316027E-05
57.4 2.117208672E-05 1.76434056E-05
57.6 2.471192951E-05 6.177982377E-05
57.8 2.825497288E-05 7.946711121E-05
58 2.473428313E-05 6.183570782E-05
58.2 2.474547511E-05 3.535067873E-05
58.4 2.475667723E-05 5.305002263E-05
58.6 2.476788949E-05 8.845674819E-06
58.8 2.477911192E-05 8.849682827E-06
59 2.479034451E-05 4.426847235E-05
59.2 2.12585034E-05 4.428854875E-05
59.4 1.772345735E-05 6.203210073E-05
59.6 1.06389015E-05 -2.058681101E-20
59.8 7.09582198E-06 1.093342767E-20
60 1.064856883E-05 2.662142208E-05
60.2 1.420454545E-05 8.877840909E-06
60.4 2.13165075E-05 2.664563438E-05
60.6 2.488057325E-05 2.665775705E-05
60.8 2.489189804E-05 6.222974511E-05
61 2.134562842E-05 4.44700592E-05
61.2 1.779612756E-05 1.779612756E-05
61.4 1.424339107E-05 8.902119417E-06
61.6 1.06874145E-05 -3.5624715E-05
61.8 7.128193431E-06 -7.094516281E-21
62 1.069717024E-05 2.67429256E-05
62.2 1.426940639E-05 1.152164065E-20
62.4 2.141388762E-05 -8.922453175E-06
62.6 2.499428702E-05 8.926531079E-06
62.8 2.500571559E-05 4.465306356E-05
63 2.144327539E-05 8.041228271E-05
63.2 1.787757437E-05 7.151029748E-05
63.4 1.430860806E-05 8.942880037E-05
63.6 1.073637197E-05 7.15758131E-05
63.8 1.074129239E-05 1.790215399E-05
64 1.074621733E-05 -1.791036222E-05
64.2 1.075114679E-05 -8.959288991E-06
64.4 1.075608077E-05 5.378040385E-05
64.6 1.076101928E-05 5.380509642E-05
64.8 1.076596233E-05 1.794327056E-05
65 1.077090993E-05 2.692727482E-05
65.2 1.077586207E-05 3.591954023E-05
65.4 1.078081877E-05 3.593606256E-05
65.6 1.078578003E-05 3.595260009E-05
65.8 1.079074586E-05 1.798457643E-05
66 1.079571626E-05 3.134105807E-21
66.2 1.080069124E-05 -1.800115207E-05
66.4 1.080567082E-05 -9.00472568E-06
66.6 1.081065498E-05 3.603551661E-05
66.8 7.210429165E-06 9.013036456E-05
67 3.60687904E-06 7.213758079E-05
67.2 0 5.412817552E-05
67.4 0 4.512765712E-05
67.6 3.611881646E-06 3.611881646E-05
67.8 3.613552266E-06 1.806776133E-05
68 3.615224433E-06 -2.711418325E-05
68.2 3.616898148E-06 -2.712673611E-05
68.4 7.237146827E-06 1.127135993E-20
68.6 7.240500463E-06 2.715187674E-05
68.8 1.086578581E-05 1.810964302E-05
69 1.08708256E-05 -1.742067712E-21
69.2 1.087587007E-05 -3.625290023E-05
69.4 7.253946147E-06 -5.44045961E-05
69.6 3.628657687E-06 -6.350150952E-05
69.8 0 -9.075859665E-05
70 0 -5.44804742E-05
70.2 0 2.725290698E-05
70.4 0 -1.81770591E-05
70.6 3.637104283E-06 -2.727828212E-05
70.8 7.277596646E-06 2.729098742E-05
71 1.092148183E-05 -1.762653607E-20
71.2 1.456876457E-05 -1.821095571E-05
71.4 1.821944963E-05 -4.554862407E-05
71.6 2.187354176E-05 -9.113975735E-06
71.8 2.553104575E-05 9.118230626E-06
72 2.919196637E-05 9.122489491E-06
72.2 3.285630841E-05 4.563376168E-05
72.4 3.652407667E-05 1.826203834E-05
72.6 3.654115996E-05 -1.827057998E-05
72.8 4.021408517E-05 -4.569782405E-05
73 4.389044944E-05 -1.828768727E-05
73.2 4.757025761E-05 1.829625293E-05
73.4 5.125351453E-05 9.152413308E-06
73.6 5.494022504E-05 9.156704173E-06
73.8 5.8630394E-05 -9.160999062E-06
74 6.232402628E-05 -9.165297982E-06
74.2 6.602112676E-05 9.169600939E-06
74.4 6.972170033E-05 -9.173907938E-06
74.6 6.975446429E-05 -3.000302783E-20
74.8 6.978725905E-05 -1.189800717E-20
75 6.982008467E-05 -3.742578096E-21
75.2 6.985294118E-05 2.757352941E-05
75.4 6.620762712E-05 -9.195503766E-06
75.6 6.6238813E-05 -9.199835139E-06
75.8 6.258836004E-05 -5.522502356E-05
76 6.261786893E-05 -8.287659123E-05
76.2 6.264740566E-05 -2.763856132E-05
76.4 6.267697027E-05 -2.765160453E-05
76.6 6.27065628E-05 -3.688621341E-05
76.8 6.273618328E-05 -3.690363722E-05
77 6.276583176E-05 -1.846053875E-05
77.2 6.279550827E-05 -9.23463357E-06
77.4 6.652081362E-05 -1.847800378E-05
77.6 6.285494558E-05 -3.69734974E-05
77.8 6.658380682E-05 -3.699100379E-05
78 6.29144955E-05 -9.252131691E-06
78.2 6.29443128E-05 -9.256516588E-06
78.4 6.297415837E-05 -1.852181128E-05
78.6 6.300403226E-05 -9.265298861E-06
78.8 6.30339345E-05 -9.269696251E-06
79 6.306386515E-05 -2.782229345E-05
79.2 6.309382423E-05 -2.783551069E-05
79.4 6.683697719E-05 -2.740252705E-21
79.6 6.686875892E-05 -9.287327627E-06
79.8 7.061726927E-05 8.734733491E-21
80 6.693241314E-05 4.648084246E-05
80.2 6.324404762E-05 5.580357143E-05
80.4 5.95521677E-05 3.722010481E-05
80.6 5.585676835E-05 9.309461392E-06
80.8 5.215784454E-05 2.794170243E-05
81 4.845539122E-05 3.727337786E-05
81.2 4.474940334E-05 3.729116945E-05
81.4 4.103987584E-05 2.798173352E-05
81.6 3.732680363E-05 9.331700908E-06
81.8 3.361018164E-05 1.867232314E-05
82 3.362625538E-05 8.609964843E-21
82.2 2.990430622E-05 2.803528708E-05
82.4 2.617879368E-05 4.674784586E-05
82.6 2.244971264E-05 1.870809387E-05
82.8 1.871705798E-05 2.807558697E-05
83 1.498082454E-05 2.808904602E-05
83.2 1.124100719E-05 1.715990525E-20
83.4 7.497600768E-06 9.37200096E-06
83.6 3.750600096E-06 2.812950072E-05
83.8 0 -9.381003842E-06
84 0 -2.815653532E-05
84.2 0 9.390024038E-06
84.4 0 9.394540645E-06
84.6 0 -9.399061598E-06
84.8 0 1.880717381E-05
85 0 2.822434971E-05
85.2 0 1.88253012E-05
85.4 0 2.825156702E-05
85.6 0 4.710865895E-05
85.8 0 5.655767375E-05
86 3.772332207E-06 4.715415258E-05
86.2 0 9.435386473E-06
86.4 3.775978734E-06 2.83198405E-05
86.6 3.777804642E-06 5.666706963E-05
86.8 3.779632317E-06 1.726215363E-20
87 1.134438529E-05 -9.453654405E-06
87.2 1.891646489E-05 -9.458232446E-06
87.4 2.271075581E-05 -2.838844477E-05
87.6 2.650872516E-05 9.467401842E-06
87.8 2.652158099E-05 -9.47199321E-06
88 3.032508491E-05 -3.790635614E-05
88.2 3.033980583E-05 -1.896237864E-05
88.4 3.414885867E-05 -2.845738222E-05
88.6 4.175777454E-05 -2.847120991E-05
88.8 4.557608167E-05 -1.899003403E-05
89 4.939810311E-05 -3.799854086E-05
89.2 5.322384428E-05 -3.801703163E-05
89.4 5.705331061E-05 -9.508885102E-06
89.6 6.469191427E-05 9.513516805E-06
89.8 6.853070175E-05 2.855445906E-05
90 7.237323257E-05 2.856838128E-05
90.2 7.62195122E-05 1.905487805E-05
90.4 8.006954612E-05 4.766044412E-05
90.6 8.392333984E-05 8.583068848E-05
90.8 9.15974597E-05 2.862420616E-05
91 9.546065494E-05 -1.909213099E-05
91.2 9.932762836E-05 9.550733496E-06
91.4 0.0001031983855 3.822162427E-05
91.6 0.0001032488987 4.780041605E-05
91.8 0.0001071253673 3.825905975E-05
92 0.0001110056345 4.784725625E-05
92.2 0.000111060049 4.787071078E-05
92.4 0.0001111145169 4.789418833E-05
92.6 0.0001111690383 4.791768891E-05
92.8 0.0001150589102 3.835297005E-05
93 0.0001227897839 8.959773406E-21
93.2 0.0001305282555 -1.046114652E-21
93.4 0.0001305924287 4.801192232E-05
93.6 0.0001344995081 4.803553861E-05
93.8 0.0001345656988 5.767101378E-05
94 0.0001346319547 8.654911374E-05
94.2 0.0001308497537 5.772783251E-05
94.4 0.0001347646624 3.850418926E-05
94.6 0.0001348311144 9.630793886E-06
94.8 0.000134897632 9.635545141E-06
95 0.0001311080948 3.856120434E-05
95.2 0.0001311728395 2.893518519E-05
95.4 0.0001350975791 3.85993083E-05
95.6 0.0001428880376 5.79275828E-05
95.8 0.000146822453 1.931874382E-05
96 0.000150760762 -3.865660564E-05
96.2 0.000150835396 -3.867574257E-05
96.4 0.0001470406142 -1.934744923E-05
96.6 0.0001432420714 1.935703667E-05
96.8 0.0001433130887 2.904995042E-05
97 0.0001395089286 9.68812004E-06
97.2 0.0001357009926 -1.938585608E-05
97.4 0.0001318892751 -9.697740814E-06
97.6 0.0001358358172 1.940511674E-05
97.8 0.0001436692346 -5.133420965E-21
98 0.0001398557931 5.956825179E-21
98.2 0.0001360385572 -9.717039801E-06
98.4 0.0001283287705 -1.944375311E-05
98.6 0.000124501992 1.992197913E-21
98.8 0.0001206714001 -1.946312905E-05
99 0.0001207315553 -4.868207876E-05
99.2 0.0001207917706 -6.818890274E-05
99.4 0.0001208520459 -6.822292914E-05
99.6 0.0001209123814 -8.775898652E-05
99.8 0.0001248751249 -5.853521479E-05
100 0.0001210332334 -9.760744628E-06
100.2 0.0001171875 -1.953125E-05
100.4 0.000113337919 -1.954102051E-05
100.6 0.0001133946446 -2.93262012E-05
100.8 0.0001173635453 -3.912118177E-05
101 0.0001135082665 -6.849636774E-05
101.2 0.0001135651629 -8.811090226E-05
101.4 0.0001175401204 -2.938503009E-05
101.6 0.0001136791269 -2.939977421E-05
101.8 0.0001137361948 -2.941453313E-05
102 0.0001059455048 -2.942930688E-05
102.2 0.0001020728643 -5.888819095E-05
102.4 9.819632981E-05 -4.909816491E-05
102.6 0.0001021755533 -2.94737173E-05
102.8 9.82951686E-05 -1.002316696E-20
103 9.441087613E-05 -9.834466264E-06
103.2 9.445843829E-05 -5.903652393E-05
103.4 9.84438004E-05 -5.906628024E-05
103.6 9.849344428E-05 -1.969868886E-05
103.8 0.0001024848638 -4.927156912E-05
104 0.0001025365977 -5.915572943E-05
104.2 0.0001025883838 -4.932133838E-05
104.4 0.0001026402223 -3.947700859E-05
104.6 0.0001105915066 -5.924544995E-05
104.8 0.0001185508346 -6.915465352E-05
105 0.0001265182186 -1.976847166E-05
105.2 0.0001305379747 1.977848101E-05
105.4 0.0001345618034 -9.894250253E-06
105.6 0.0001425494171 -9.899265079E-06
105.8 0.0001426217039 -1.980856998E-05
106 0.0001466577879 -4.954654997E-05
106.2 0.0001506979695 -1.98286802E-05
106.4 0.0001468067547 9.33290319E-22
106.6 0.0001468813516 1.98488313E-05
106.8 0.0001469560244 9.367188215E-21
107 0.0001430569685 -9.934511699E-06
107.2 0.000147105598 9.93956743E-06
107.4 0.0001511583503 1.988925662E-05
107.6 0.000151235354 1.989938869E-05
107.8 0.0001552943425 3.981906218E-05
108 0.0001593574707 4.979920959E-05
108.2 0.0001634247449 1.992984694E-05
108.4 0.0001674961715 3.988004084E-05
108.6 0.000167581716 2.992530644E-05
108.8 0.0001716594277 2.994059785E-05
109 0.0001677530675 4.992650818E-05
109.2 0.000175831202 2.997122762E-05
109.4 0.0001839176049 6.996865404E-05
109.6 0.0001880120328 6.000384025E-05
109.8 0.0001921106557 5.00288166E-05
110 0.0001922091235 9.009802665E-05
110.2 0.0001883012821 6.009615385E-05
110.4 0.0001883978964 1.00211647E-05
110.6 0.0001884946099 2.005261807E-05
110.8 0.0001845788392 6.018875193E-05
111 0.0001766443988 4.014645427E-05
111.2 0.0001767352185 -1.546052487E-20
111.4 0.000172807356 2.00938786E-05
111.6 0.0001608337622 6.031266083E-05
111.8 0.0001528707518 7.040100412E-05
112 0.0001448995363 4.02498712E-05
112.2 0.0001369201031 3.020296392E-05
112.4 0.0001289324394 5.036423414E-05
112.6 0.0001209365325 6.046826625E-05
112.8 0.0001129323696 5.041623645E-05
113 0.000104919938 5.044227789E-05
113.2 9.689922481E-05 4.0374677E-05
113.4 8.887021717E-05 -1.102287072E-20
113.6 8.487454734E-05 2.020822556E-05
113.8 7.278726708E-05 4.04373706E-05
114 6.473329881E-05 4.045831176E-05
114.2 6.071891192E-05 5.059909326E-05
114.4 5.670036288E-05 -1.34840064E-20
114.6 5.672977178E-05 -2.026063278E-05
114.8 6.081344058E-05 -1.013557343E-05
115 6.490134995E-05 2.028167186E-05
115.2 6.493506494E-05 1.01461039E-05
115.4 6.496881497E-05 -2.030275468E-05
115.6 6.50026001E-05 -4.062662507E-05
115.8 6.50364204E-05 -0.0001016194069
116 6.50702759E-05 -9.150507548E-05
116.2 6.917317708E-05 -6.103515625E-05
116.4 6.513809276E-05 -4.071130797E-05
116.6 6.109880083E-05 -2.036626694E-05
116.8 6.113067293E-05 -4.075378195E-05
117 5.708507307E-05 -5.096881524E-05
117.2 5.711488251E-05 -3.059725849E-05
117.4 5.714472309E-05 -1.788824756E-21
117.6 5.309069524E-05 4.083899634E-05
117.8 4.903242678E-05 2.043017782E-05
118 4.496991104E-05 -3.066130298E-05
118.2 4.49934555E-05 2.045157068E-05
118.4 3.683211105E-05 3.069342588E-05
118.6 4.094601677E-05 5.118252096E-05
118.8 3.687073938E-05 4.09674882E-05
119 3.689008395E-05 2.049449108E-05
119.2 3.690944882E-05 4.101049869E-05
119.4 3.692883403E-05 1.458572853E-20
119.6 3.694823962E-05 -5.131699947E-05
119.8 3.696766562E-05 -3.080638801E-05
120 4.109679116E-05 3.082259337E-05
120.2 4.523026316E-05 -2.35355412E-20
120.4 4.52540811E-05 -3.085505529E-05
120.6 4.527792413E-05 -4.116174921E-05
120.8 4.53017923E-05 -4.118344755E-05
121 4.120516878E-05 -3.090387658E-05
121.2 4.122691293E-05 8.88591867E-22
121.4 4.949841605E-05 -3.093651003E-05
121.6 5.36516112E-05 -9.285855784E-05
121.8 6.193842495E-05 -9.290763742E-05
122 6.610259122E-05 -8.262823903E-05
122.2 7.027116402E-05 -9.300595238E-05
122.4 7.444415034E-05 -7.237625728E-05
122.6 7.86215572E-05 -3.103482521E-05
122.8 8.280339163E-05 -2.070084791E-05
123 8.698966066E-05 -3.106773595E-05
123.2 8.289124668E-05 -4.144562334E-05
123.4 8.293524416E-05 -1.036690552E-05
123.6 9.127721721E-05 1.037241105E-05
123.8 9.962805526E-05 1.037792242E-05
124 0.0001079877725 2.076687932E-05
124.2 0.000116356383 1.038896277E-05
124.4 0.000124733901 -1.039449175E-05
124.6 0.0001289603301 -6.240015974E-05
124.8 0.0001415157166 -5.202783697E-05
125 0.0001540844883 -1.041111407E-05
125.2 0.0001625 -3.125E-05
125.4 0.000166755603 -4.168890075E-05
125.6 0.0001710157501 -3.128336893E-05
125.8 0.0001711071047 1.043336004E-05
126 0.0001711985569 -2.08778728E-05
126.2 0.0001754679144 -1.044451872E-05
126.4 0.0001755617978 1.011357601E-20
126.6 0.0001756557816 -2.091140257E-05
126.8 0.0001715653455 3.138390466E-05
127 0.0001716572883 3.140072347E-05
127.2 0.0001801273458 1.047252011E-05
127.4 0.0001802239807 3.143441524E-05
127.6 0.0001803207193 3.145128824E-05
127.8 0.0001762218045 2.957347413E-20
128 0.0001721184847 3.148508866E-05
128.2 0.0001680107527 2.100134409E-05
128.4 0.0001681011296 -1.05063206E-05
128.6 0.0001639868138 1.051197524E-05
128.8 0.0001598680668 -1.586096173E-20
129 0.0001515355603 -2.10466056E-05
129.2 0.0001474056604 -1.052897574E-05
129.4 0.0001432713053 2.10693096E-05
129.6 0.0001349163519 -1.516425201E-22
129.8 0.0001265523758 -3.163809395E-05
130 0.0001181793625 -1.05517288E-05
130.2 0.0001140202703 -1.055743243E-05
130.4 0.0001098566793 -2.112628448E-05
130.6 0.0001099161255 -2.113771645E-05
