54 0.0001155591663 -3.501792918E-05
54.2 0.0001156109865 -4.379204036E-05
54.4 0.0001156628533 8.762337371E-06
54.6 0.0001122082585 1.753254039E-05
54.8 0.0001052424787 5.262123934E-05
55 9.827044025E-05 6.141902516E-05
55.2 9.129213483E-05 4.389044944E-05
55.4 8.430755396E-05 3.512814748E-05
55.6 8.083108412E-05 8.785987404E-06
55.8 8.086746175E-05 1.757988299E-05
56 7.738631247E-05 7.035119316E-05
56.2 7.390202703E-05 -8.79786036E-06
56.4 7.041460117E-05 -2.640547544E-05
56.6 6.340171326E-05 1.761158702E-05
56.8 5.990640505E-05 -1.76195309E-05
57 5.640794224E-05 -2.063545472E-20
57.2 5.290632054E-05 -4.855659391E-21
57.4 5.645889792E-05 -2.64651084E-05
57.6 5.64844103E-05 8.82568911E-06
57.8 5.650994575E-05 -1.380250144E-20
58 5.65355043E-05 -4.416836273E-05
58.2 5.656108597E-05 -5.30260181E-05
58.4 6.012335899E-05 -5.305002263E-05
58.6 6.36888587E-05 -5.307404891E-05
58.8 7.079746262E-05 -4.424841414E-05
59 7.437103354E-05 -8.85369447E-06
59.2 7.44047619E-05 9.54465233E-23
59.4 7.443852087E-05 1.772345735E-05
59.6 7.447231049E-05 -2.659725374E-05
59.8 7.450613079E-05 1.773955495E-05
60 7.099045888E-05 7.986426624E-05
60.2 6.747159091E-05 8.877840909E-06
60.4 6.750227376E-05 -4.440939063E-05
60.6 6.397861692E-05 8.885919017E-06
60.8 5.689576695E-05 6.222974511E-05
61 5.336407104E-05 3.557604736E-05
61.2 5.338838269E-05 1.779612756E-05
61.4 4.629102097E-05 -1.146020243E-21
61.6 4.2749658E-05 1.78123575E-05
61.8 3.920506387E-05 7.128193431E-05
62 3.209151073E-05 9.805739388E-05
62.2 3.210616438E-05 1.211434294E-20
62.4 2.855185016E-05 -4.461226587E-05
62.6 2.499428702E-05 1.785306216E-05
62.8 2.143347051E-05 5.358367627E-05
63 1.429551693E-05 1.786939616E-05
63.2 1.43020595E-05 -4.469393593E-05
63.4 7.154304029E-06 -3.577152015E-05
63.6 3.578790655E-06 8.946976638E-06
63.8 3.580430797E-06 1.790215399E-05
64 7.164144888E-06 4.328097707E-21
64.2 7.167431193E-06 8.959288991E-06
64.4 7.170720514E-06 2.689020193E-05
64.6 7.174012856E-06 1.793503214E-05
64.8 7.177308222E-06 1.794327056E-05
65 7.180606618E-06 -8.975758272E-06
65.2 7.183908046E-06 -1.795977011E-05
65.4 7.187212511E-06 -1.796803128E-05
65.6 7.190520018E-06 -7.190520018E-05
65.8 7.193830571E-06 -7.193830571E-05
66 7.197144173E-06 -4.498215108E-05
66.2 7.200460829E-06 -5.400345622E-05
66.4 7.203780544E-06 -5.402835408E-05
66.6 7.207103321E-06 -2.702663745E-05
66.8 3.605214582E-06 1.485047551E-20
67 0 -3.60687904E-05
67.2 0 -4.510681293E-05
67.4 0 -9.025531423E-06
67.6 0 -1.805940823E-05
67.8 3.613552266E-06 -9.033880666E-06
68 7.230448866E-06 -1.807612217E-05
68.2 7.233796296E-06 -0.0001085069444
68.4 7.237146827E-06 -0.0001176036359
68.6 1.448100093E-05 -5.430375348E-05
68.8 1.810964302E-05 -5.432892907E-05
69 2.174165121E-05 -5.435412801E-05
69.2 2.175174014E-05 -3.625290023E-05
69.4 2.176183844E-05 -1.813486537E-05
69.6 2.177194612E-05 -9.071644217E-06
69.8 2.17820632E-05 -9.075859665E-06
70 1.816015807E-05 -2.72402371E-05
70.2 1.816860465E-05 -3.63372093E-05
70.4 1.454164728E-05 -1.81770591E-05
70.6 1.454841713E-05 -5.455656425E-05
70.8 1.455519329E-05 -8.187296227E-05
71 1.820246971E-05 -2.730370457E-05
71.2 1.821095571E-05 -1.821095571E-05
71.4 2.186333955E-05 -2.732917444E-05
71.6 1.822795147E-05 -2.73419272E-05
71.8 1.4589169E-05 -5.470938375E-05
72 1.824497898E-05 -1.824497898E-05
72.2 1.460280374E-05 -7.537226574E-21
72.4 1.460963067E-05 -2.73930575E-05
72.6 1.096234799E-05 -1.827057998E-05
72.8 7.311651848E-06 -9.13956481E-06
73 7.315074906E-06 -1.828768727E-05
73.2 1.097775176E-05 -2.744437939E-05
73.4 1.098289597E-05 -3.660965323E-05
73.6 1.098804501E-05 -4.578352086E-05
73.8 2.198639775E-05 -2.748299719E-05
74 2.566283435E-05 -2.749589395E-05
74.2 2.567488263E-05 -5.501760563E-05
74.4 2.93565054E-05 -5.504344763E-05
74.6 4.038416353E-05 -2.753465695E-05
74.8 4.407616361E-05 -1.836506817E-05
75 4.042215428E-05 -6.623514702E-21
75.2 4.044117647E-05 9.191176471E-06
75.4 5.149482109E-05 1.082366617E-20
75.6 4.783914272E-05 9.199835139E-06
75.8 4.786168709E-05 -1.840834119E-05
76 4.788425271E-05 -2.762553041E-05
76.2 5.159198113E-05 -2.763856132E-05
76.4 4.792944785E-05 -2.765160453E-05
76.6 4.795207743E-05 -3.688621341E-05
76.8 5.535545583E-05 -4.612954653E-05
77 5.907372401E-05 -1.846053875E-05
77.2 6.279550827E-05 -1.846926714E-05
77.4 7.021641438E-05 1.969723834E-20
77.6 6.655229531E-05 2.773012305E-05
77.8 6.288470644E-05 2.774325284E-05
78 5.921364282E-05 4.626065846E-05
78.2 5.553909953E-05 6.479561611E-05
78.4 4.815670934E-05 7.408724514E-05
78.6 4.076731499E-05 3.706119545E-05
78.8 3.7078785E-05 -1.53530947E-20
79 3.338675214E-05 -1.888844289E-20
79.2 3.340261283E-05 9.278503563E-06
79.4 2.970532319E-05 1.8565827E-05
79.6 2.971944841E-05 9.287327627E-06
79.8 2.601688868E-05 8.325637096E-21
80 2.231080438E-05 1.176544165E-20
80.2 2.604166667E-05 -9.300595238E-06
80.4 2.605407337E-05 1.861005241E-05
80.6 2.234270734E-05 1.861892278E-05
80.8 2.235336195E-05 -3.725560324E-05
81 2.60913645E-05 -3.727337786E-05
81.2 2.610381862E-05 -9.274434684E-21
81.4 1.865448902E-05 1.865448902E-05
81.6 1.493072145E-05 9.331700908E-06
81.8 1.493785851E-05 -1.867232314E-05
82 1.494500239E-05 -2.802187948E-05
82.2 1.121411483E-05 -9.561069418E-21
82.4 7.479655337E-06 9.349569172E-06
82.6 7.483237548E-06 9.354046935E-06
82.8 3.743411596E-06 9.358528989E-06
83 0 9.36301534E-06
83.2 0 9.367505995E-06
83.4 0 1.636345704E-20
83.6 0 -9.37650024E-06
83.8 3.752401537E-06 -1.876200768E-05
84 7.508409419E-06 -3.754204709E-05
84.2 1.126802885E-05 -2.817007212E-05
84.4 1.503126503E-05 9.394540645E-06
84.6 1.87981232E-05 -1.429311025E-21
84.8 2.256860857E-05 -2.821076071E-05
85 2.257947977E-05 -1.881623314E-05
85.2 2.259036145E-05 1.88253012E-05
85.4 2.260125362E-05 1.883437801E-05
85.6 2.638084901E-05 1.698925935E-20
85.8 3.016409266E-05 -1.11582529E-20
86 3.017865765E-05 1.384645047E-20
86.2 3.019323671E-05 -1.887077295E-05
86.4 3.020782987E-05 -3.775978734E-05
86.6 3.400024178E-05 2.252119776E-20
86.8 3.401669086E-05 1.889816159E-05
87 3.025169409E-05 -9.453654405E-06
87.2 3.026634383E-05 -1.891646489E-05
87.4 2.649588178E-05 1.892562984E-05
87.6 2.272176442E-05 4.733700921E-05
87.8 2.273278371E-05 6.630395247E-05
88 2.274381368E-05 5.685953421E-05
88.2 2.275485437E-05 -1.896237864E-05
88.4 2.276590578E-05 -6.640055852E-05
88.6 2.277696793E-05 -4.745201652E-05
88.8 1.519202722E-05 9.495017015E-06
89 1.139956226E-05 -1.899927043E-05
89.2 1.900851582E-05 -2.851277372E-05
89.4 1.90177702E-05 9.508885102E-06
89.6 1.522162689E-05 -9.513516805E-06
89.8 1.522904483E-05 -1.903630604E-05
90 1.904558752E-05 6.015707077E-21
90.2 1.905487805E-05 9.527439024E-06
90.4 1.525134212E-05 -1.906417765E-05
90.6 1.907348633E-05 -1.907348633E-05
90.8 2.289936492E-05 5.63310653E-21
91 2.291055718E-05 9.546065494E-06
91.2 2.292176039E-05 9.550733496E-06
91.4 2.293297456E-05 -9.555406067E-06
91.6 2.294419971E-05 -9.560083211E-06
91.8 2.295543585E-05 -9.564764936E-06
92 2.2966683E-05 -2.870835375E-05
92.2 2.297794118E-05 1.474027065E-20
92.4 2.29892104E-05 9.578837666E-06
92.6 2.300049068E-05 -9.583537782E-06
92.8 2.301178203E-05 1.917648503E-05
93 1.918590373E-05 2.87788556E-05
93.2 1.535626536E-05 1.91953317E-05
93.4 1.536381514E-05 3.840953786E-05
93.6 1.537137236E-05 2.882132317E-05
93.8 1.537893701E-05 -2.883550689E-05
94 1.153988183E-05 -2.884970458E-05
94.2 1.539408867E-05 9.621305419E-06
94.4 1.54016757E-05 1.925209463E-05
94.6 1.540927022E-05 9.630793886E-06
94.8 1.927109028E-05 9.635545141E-06
95 2.313672261E-05 1.928060217E-05
95.2 3.086419753E-05 -2.79785456E-21
95.4 3.473937747E-05 1.339603573E-20
95.6 3.089471083E-05 3.861838853E-05
95.8 2.318249258E-05 3.863748764E-05
96 1.546264226E-05 2.899245423E-05
96.2 1.160272277E-05 2.900680693E-05
96.4 7.738979693E-06 3.869489846E-05
96.6 7.742814668E-06 4.839259167E-05
96.8 3.873326723E-06 9.683316807E-06
97 3.875248016E-06 9.68812004E-06
97.2 0 3.877171216E-05
97.4 0 9.697740814E-06
97.6 3.881023348E-06 9.702558371E-06
97.8 3.882952286E-06 9.707380716E-06
98 3.884883143E-06 -2.913662357E-05
98.2 0 -2.91511194E-05
98.4 0 -9.721876556E-06
98.6 0 -2.918015438E-05
98.8 0 -5.838938714E-05
99 0 -4.868207876E-05
99.2 0 -5.844763092E-05
99.4 0 -5.847679641E-05
99.6 0 -1.9501997E-05
99.8 0 9.755869131E-06
100 0 -2.928223388E-05
100.2 0 -4.8828125E-05
100.4 0 9.770510255E-06
100.6 0 1.95508008E-05
100.8 0 -1.956059089E-05
101 0 -1.957039078E-05
101.2 0 -2.937030075E-05
101.4 0 -4.897505015E-05
101.6 0 -9.799924737E-06
101.8 0 1.960968876E-05
102 0 9.80976896E-06
102.2 0 1.962939698E-05
102.4 0 2.945889894E-05
102.6 0 9.824572435E-06
102.8 0 9.82951686E-06
103 0 9.834466264E-06
103.2 0 -9.839420655E-06
103.4 0 -1.968876008E-05
103.6 0 5.119522826E-21
103.8 0 1.970862765E-05
104 0 3.943715295E-05
104.2 0 9.864267677E-06
104.4 0 -2.960775644E-05
104.6 0 -4.937120829E-05
104.8 0 -5.92754173E-05
105 0 -1.976847166E-05
105.2 0 9.889240506E-06
105.4 0 2.968275076E-05
105.6 0 4.949632539E-05
105.8 0 3.961713996E-05
106 0 -1.981861999E-05
106.2 0 -3.965736041E-05
106.4 0 -2.975812595E-05
106.6 0 -3.96976626E-05
106.8 0 -3.971784443E-05
107 0 -1.98690234E-05
107.2 0 1.987913486E-05
107.4 0 1.988925662E-05
107.6 0 9.949694345E-06
107.8 0 1.990953109E-05
108 0 1.991968383E-05
108.2 0 2.864403777E-20
108.4 0 -2.991003063E-05
108.6 0 -2.992530644E-05
108.8 0 -2.994059785E-05
109 0 -1.997060327E-05
109.2 0 2.997122762E-05
109.4 0 7.996417605E-05
109.6 0 5.00032002E-05
109.8 0 1.000576332E-05
110 0 1.001089185E-05
110.2 0 1.001602564E-05
110.4 0 -1.00211647E-05
110.6 0 -2.005261807E-05
110.8 0 -2.006291731E-05
111 0 -1.003661357E-05
111.2 0 3.012532134E-05
111.4 0 2.00938786E-05
111.6 0 1.005211014E-05
111.8 0 1.00572863E-05
112 0 1.00624678E-05
112.2 0 1.006765464E-05
112.4 0 1.007284683E-05
112.6 0 2.015608875E-05
112.8 0 1.008324729E-05
113 0 -2.017691116E-05
113.2 0 -4.0374677E-05
113.4 0 -2.019777663E-05
113.6 0 -1.010411278E-05
113.8 0 -3.032802795E-05
114 0 -3.034373382E-05
114.2 0 -4.047927461E-05
114.4 0 -2.02501296E-05
114.6 0 2.026063278E-05
114.8 0 1.013557343E-05
115 0 -1.014083593E-05
115.2 0 -1.64542936E-20
115.4 0 -1.015137734E-05
115.6 0 -3.04699688E-05
115.8 0 -2.032388137E-05
116 0 -1.016723061E-05
116.2 0 -1.728176679E-20
116.4 0 -1.017782699E-05
116.6 0 -1.018313347E-05
116.8 0 -2.529661251E-21
117 0 1.019376305E-05
117.2 0 3.059725849E-05
117.4 0 2.040882968E-05
117.6 0 2.041949817E-05
117.8 0 2.043017782E-05
118 0 -1.022043433E-05
118.2 0 2.478921591E-20
118.4 0 1.023114196E-05
118.6 0 2.39386544E-20
118.8 0 2.04837441E-05
119 0 6.148347324E-05
119.2 0 3.075787402E-05
119.4 0 -5.129004727E-05
119.6 0 -6.158039937E-05
119.8 0 -2.053759201E-05
120 0 -2.054839558E-05
120.2 0 -1.027960526E-05
120.4 0 1.028501843E-05
120.6 0 -1.02904373E-05
120.8 0 -1.029586189E-05
121 0 -2.060258439E-05
121.2 0 -2.061345646E-05
121.4 0 1.031217001E-05
121.6 0 -1.983085392E-20
121.8 0 1.606452806E-20
122 0 -1.032852988E-05
122.2 0 -2.066798942E-05
122.4 0 1.033946533E-05
122.6 0 2.068988347E-05
122.8 0 1.035042395E-05
123 0 -1.941882716E-21
123.2 0 -1.036140584E-05
123.4 0 -2.073381104E-05
123.6 0 -1.037241105E-05
123.8 0 2.431932594E-20
124 0 -1.038343966E-05
124.2 0 -2.16716563E-20
124.4 0 -1.050231606E-21
124.6 0 5.445781269E-21
124.8 0 -1.090231362E-20
125 0 1.041111407E-05
125.2 0 2.083333333E-05
125.4 0 -1.072582928E-20
125.6 0 1.042778964E-05
125.8 0 3.130008013E-05
126 0 1.04389364E-05
126.2 4.177807487E-06 -1.044451872E-05
126.4 4.180042804E-06 -2.090021402E-05
126.6 4.182280514E-06 -1.045570128E-05
126.8 4.184520621E-06 3.138390466E-05
127 0 3.140072347E-05
127.2 0 3.141756032E-05
127.4 0 4.191255365E-05
127.6 0 3.145128824E-05
127.8 4.19575725E-06 -1.048939313E-05
128 8.396023643E-06 2.099005911E-05
128.2 1.260080645E-05 3.150201613E-05
128.4 1.681011296E-05 4.475007441E-21
128.6 2.102395048E-05 3.153592573E-05
128.8 3.365643511E-05 3.155290792E-05
129 3.788389009E-05 2.10466056E-05
129.2 4.632749326E-05 3.158692722E-05
129.4 5.478020496E-05 1.05346548E-05
129.6 6.324203994E-05 1.054033999E-05
129.8 7.171301296E-05 1.054603132E-05
130 8.019313884E-05 1.05517288E-05
130.2 8.445945946E-05 2.111486486E-05
130.4 8.873039481E-05 4.225256896E-05
130.6 9.300595238E-05 3.170657468E-05
130.8 9.728613969E-05 5.2872902E-05
131 0.0001015709642 6.348185265E-05
131.2 0.0001058604336 4.234417344E-05
131.4 0.0001101545553 5.295892082E-05
131.6 0.000114453337 3.17925936E-05
131.8 0.0001229980999 4.241313789E-05
132 0.000127308528 7.426330798E-05
132.2 0.0001316236413 6.36888587E-05
132.4 0.0001359434475 4.021143656E-20
132.6 0.0001402679543 5.313180087E-05
132.8 0.0001360914535 8.505715841E-05
133 0.0001319104031 4.255174292E-05
133.2 0.0001277247956 7.450613079E-05
133.4 0.0001192748092 6.389721919E-05
133.6 0.0001150777414 7.458742499E-05
133.8 0.0001108760917 0.0001066116266
134 0.0001066698525 6.400191152E-05
134.2 0.0001067281421 4.269125683E-05
134.4 0.0001025150355 4.271459814E-05
134.6 9.829731947E-05 4.273796499E-05
134.8 9.407498632E-05 2.138067871E-05
135 9.412650602E-05 4.278477547E-05
135.2 8.561643836E-05 8.561643836E-05
135.4 7.709703947E-05 7.495545504E-05
135.6 6.856829402E-05 4.285518376E-05
135.8 6.003018661E-05 2.143935236E-05
136 5.148270181E-05 -1.822404129E-21
136.2 4.292582418E-05 1.772830504E-21
136.4 3.435953821E-05 2.147471138E-05
136.6 2.578382838E-05 2.148652365E-05
136.8 2.149834893E-05 2.149834893E-05
137 1.720814978E-05 -1.075509361E-05
137.2 1.291322314E-05 -1.076101928E-05
137.4 8.613561191E-06 1.208991063E-20
137.6 4.309156095E-06 -1.077289024E-05
137.8 4.311534216E-06 -3.233650662E-05
138 4.313914964E-06 4.9910747E-21
138.2 4.316298343E-06 3.237223757E-05
138.4 4.318684356E-06 3.41457107E-20
138.6 4.321073009E-06 -1.080268252E-05
138.8 4.323464305E-06 1.080866076E-05
