132.8 4.252857921E-06 6.379286881E-05
133 8.510348584E-06 3.191380719E-05
133.2 1.277247956E-05 2.128746594E-05
133.4 1.703925845E-05 3.19486096E-05
133.6 2.131069285E-05 2.131069285E-05
133.8 2.132232533E-05 3.198348799E-05
134 1.706717641E-05 4.266794102E-05
134.2 2.134562842E-05 2.134562842E-05
134.4 2.562875888E-05 -1.067864954E-05
134.6 2.991657549E-05 -3.416304438E-20
134.8 3.420908593E-05 -4.276135742E-05
135 3.422782037E-05 -5.348096933E-05
135.2 3.852739726E-05 -3.210616438E-05
135.4 4.28316886E-05 -5.353961075E-05
135.6 4.714070214E-05 -3.214138782E-05
135.8 4.716657519E-05 -2.143935236E-05
136 5.148270181E-05 -3.217668863E-05
136.2 5.580357143E-05 -4.292582418E-05
136.4 6.012919186E-05 -5.368677845E-05
136.6 6.445957096E-05 -4.29730473E-05
136.8 6.879471657E-05 -1.074917446E-05
137 6.883259912E-05 2.151018722E-05
137.2 6.45661157E-05 -1.529232816E-20
137.4 6.890848953E-05 -2.153390298E-05
137.6 6.894649752E-05 -2.154578047E-05
137.8 7.329608168E-05 -1.077883554E-05
138 7.333655439E-05 2.156957482E-05
138.2 7.769337017E-05 8.481360442E-21
138.4 7.773631841E-05 -1.079671089E-05
138.6 7.777931416E-05 1.079310525E-20
138.8 7.78223575E-05 2.161732153E-05
139 7.78654485E-05 3.244393688E-05
139.2 7.790858726E-05 2.164127424E-05
139.4 7.795177384E-05 2.165327051E-05
139.6 7.799500832E-05 2.166528009E-05
139.8 7.803829079E-05 2.1677303E-05
140 7.808162132E-05 2.168933926E-05
140.2 7.8125E-05 2.170138889E-05
140.4 7.81684269E-05 1.085672596E-05
140.6 7.821190211E-05 2.172552836E-05
140.8 7.825542571E-05 2.173761825E-05
141 7.829899777E-05 -1.08748608E-05
141.2 7.834261838E-05 -1.653562237E-20
141.4 7.838628763E-05 3.266095318E-05
141.6 7.843000558E-05 4.357222532E-05
141.8 7.847377232E-05 2.179827009E-05
142 7.851758794E-05 1.090522055E-05
142.2 7.856145251E-05 1.091131285E-05
142.4 7.423840134E-05 -1.091741196E-05
142.6 6.991051454E-05 -3.277055369E-05
142.8 6.5577784E-05 -6.906403647E-21
143 6.124020157E-05 3.280725084E-05
143.2 5.68977591E-05 3.282563025E-05
143.4 5.255044843E-05 2.189602018E-05
143.6 4.819826136E-05 3.375522405E-20
143.8 4.384118967E-05 2.192059484E-05
144 3.947922515E-05 2.193290286E-05
144.2 3.511235955E-05 3.291783708E-05
144.4 3.07405846E-05 5.489390107E-05
144.6 2.636389201E-05 5.492477503E-05
144.8 2.637872819E-05 6.594682048E-05
145 2.19946509E-05 2.19946509E-05
145.2 2.200704225E-05 2.200704225E-05
145.4 1.761555806E-05 5.504861894E-05
145.6 1.321912014E-05 6.609560068E-05
145.8 8.81772009E-06 5.511075056E-05
146 8.82269904E-06 2.20567476E-05
146.2 4.413841808E-06 4.413841808E-05
146.4 4.416336914E-06 4.416336914E-05
146.6 4.418834842E-06 -8.461759762E-21
146.8 4.421335597E-06 -1.105333899E-05
147 4.423839185E-06 4.8668627E-21
147.2 4.426345609E-06 1.106586402E-05
147.4 4.428854875E-06 2.214427438E-05
147.6 4.431366988E-06 1.107841747E-05
147.8 8.867763905E-06 3.325411464E-05
148 8.872799546E-06 5.545499716E-05
148.2 8.877840909E-06 1.109730114E-05
148.4 8.882888005E-06 2.220722001E-05
148.6 8.887940842E-06 2.22198521E-05
148.8 1.333949915E-05 -3.334874787E-05
149 1.779612756E-05 -4.449031891E-05
149.2 1.780626781E-05 -1.112891738E-05
149.4 2.227052452E-05 5.567631129E-05
149.6 2.67398745E-05 7.799130063E-05
149.8 3.121432648E-05 2.229594749E-05
150 3.569388921E-05 -3.346302113E-05
150.2 4.017857143E-05 -3.348214286E-05
150.4 4.466838193E-05 -1.116709548E-05
150.6 4.916332952E-05 4.633554716E-21
150.8 5.366342301E-05 -3.353963938E-05
151 5.816867125E-05 -5.593141466E-05
151.2 6.267908309E-05 -2.238538682E-05
151.4 6.719466743E-05 2.314351288E-20
151.6 7.171543316E-05 -1.120553643E-05
151.8 7.624138921E-05 -3.3635907E-05
152 8.077254451E-05 -1.121840896E-05
152.2 8.081896552E-05 2.244971264E-05
152.4 8.535796435E-05 1.12313111E-05
152.6 8.990218642E-05 -1.12377733E-05
152.8 9.445164076E-05 2.677153312E-20
153 9.900633641E-05 1.125072005E-05
153.2 0.0001035662824 1.125720461E-05
153.4 0.0001081314879 -1.34013052E-21
153.6 0.0001127019619 7.876704707E-21
153.8 0.0001172777136 1.127670323E-05
154 0.000117345465 -4.513287117E-05
154.2 0.0001219291908 -9.031791908E-05
154.4 0.0001265182186 -5.64813476E-05
154.6 0.0001265914352 -1.130280671E-05
154.8 0.0001311884771 -4.523740591E-05
155 0.0001357908459 -9.052723059E-05
155.2 0.0001403985507 -2.264492754E-05
155.4 0.0001404799884 -3.398709397E-05
155.6 0.0001405615206 -7.93492455E-05
155.8 0.0001406431475 -6.805313589E-05
156 0.0001407248693 -9.079023823E-05
156.2 0.0001362645349 -6.813226744E-05
156.4 0.0001317990111 -5.680991856E-05
156.6 0.0001318757276 -3.410579162E-05
156.8 0.0001319525335 -2.275043681E-05
157 0.0001320294289 -5.69092366E-05
157.2 0.000132106414 -5.694241983E-05
157.4 0.0001321834889 -4.558051342E-05
157.6 0.0001322606538 -5.700890251E-05
157.8 0.0001323379089 -4.563376168E-05
158 0.0001324152542 -4.56604325E-05
158.2 0.0001324926901 -4.56871345E-05
158.4 0.0001325702165 -3.428540082E-05
158.6 0.0001326478337 -6.861094848E-05
158.8 0.0001373022847 -6.865114236E-05
159 0.0001419621923 -2.289712778E-05
159.2 0.0001420454545 1.145527859E-05
159.4 0.0001375440141 6.684974271E-21
159.6 0.0001330372871 1.441751219E-20
159.8 0.0001285252644 -1.147547004E-05
160 0.0001240079365 -3.444664903E-05
160.2 0.0001194852941 -4.595588235E-05
160.4 0.000119555621 -6.89743967E-05
160.6 0.0001196260306 -3.450750883E-05
160.8 0.0001196965233 -1.150928108E-05
161 0.0001197670991 -3.454820165E-05
161.2 0.0001198377581 -5.761430678E-05
161.4 0.000124520366 -6.917798111E-05
161.6 0.0001245939161 -4.614589486E-05
161.8 0.0001200502364 -1.154329196E-05
162 0.00012012123 -1.155011827E-05
162.2 0.0001201923077 -1.155695266E-05
162.4 0.0001110124334 -1.156379515E-05
162.6 0.0001064499408 -2.314129147E-05
162.8 0.0001065130409 3.252080442E-20
163 0.0001065762159 2.316874259E-05
163.2 0.0001020029674 3.477373887E-05
163.4 0.0001020635392 3.479438836E-05
163.6 0.000102124183 -1.16050208E-05
163.8 0.0001021848989 1.078153339E-20
164 9.759815586E-05 3.485648424E-05
164.2 9.300595238E-05 1.162574405E-05
164.4 8.840827874E-05 1.163266825E-05
164.6 8.846096544E-05 1.163960072E-05
164.8 8.385509839E-05 6.376596086E-21
165 7.924373508E-05 2.330698091E-05
165.2 7.929104478E-05 -1.166044776E-05
165.4 7.467144564E-05 -5.833706691E-05
165.6 7.47160789E-05 -2.334877466E-05
165.8 7.00882177E-05 -3.504410885E-05
166 7.013016158E-05 -4.675344105E-05
166.2 7.017215569E-05 -2.339071856E-05
166.4 7.489514679E-05 -2.340473337E-05
166.6 8.430755396E-05 1.447466474E-20
166.8 9.373125375E-05 -3.514922016E-05
167 9.847689076E-05 -2.344687875E-05
167.2 9.853603604E-05 1.173048048E-05
167.4 9.85952524E-05 -2.34750601E-05
167.6 9.865453999E-05 -1.174458809E-05
167.8 9.871389892E-05 1.175165463E-05
168 9.877332932E-05 2.351745936E-05
168.2 9.883283133E-05 2.353162651E-05
168.4 9.889240506E-05 1.177290536E-05
168.6 9.895205066E-05 4.712002413E-05
168.8 9.429692215E-05 4.714846107E-05
169 9.435386473E-05 4.717693237E-05
169.2 9.441087613E-05 8.260951662E-05
169.4 8.974455865E-05 7.085096735E-05
169.6 8.979885057E-05 7.08938294E-05
169.8 8.985320823E-05 5.911395278E-05
170 8.990763174E-05 5.914975772E-05
170.2 8.522727273E-05 8.285984848E-05
170.4 8.527895694E-05 7.106579745E-05
170.6 8.059010922E-05 3.555445995E-05
170.8 7.58955677E-05 1.185868245E-05
171 7.119532199E-05 3.5597661E-05
171.2 6.64893617E-05 4.749240122E-05
171.4 6.17776764E-05 1.188032238E-05
171.6 6.181527693E-05 3.566265977E-05
171.8 5.233708892E-05 5.947396468E-05
172 5.236898233E-05 3.570612431E-05
172.2 5.716463415E-05 1.190929878E-05
172.4 6.673276388E-05 4.766625991E-05
172.6 6.200396825E-05 7.154304029E-05
172.8 6.681429444E-05 5.965562004E-05
173 6.685513447E-05 4.775366748E-05
173.2 6.689602446E-05 4.778287462E-05
173.4 6.69369645E-05 4.78121175E-05
173.6 7.17620943E-05 3.588104715E-05
173.8 7.180606618E-05 3.590303309E-05
174 7.185009197E-05 3.592504598E-05
174.2 7.189417178E-05 4.792944785E-05
174.4 7.673419276E-05 5.994858809E-05
174.6 7.678132678E-05 5.998541155E-05
174.8 8.163030117E-05 7.202673632E-05
175 8.168050431E-05 8.408287208E-05
175.2 8.653846154E-05 7.211538462E-05
175.4 9.140240148E-05 6.013315887E-05
175.6 9.145871842E-05 6.017020949E-05
175.8 8.669852035E-05 4.816584464E-05
176 8.675200494E-05 2.409777915E-05
176.2 8.198302469E-05 2.411265432E-05
176.4 7.720815318E-05 2.412754787E-05
176.6 7.242737948E-05 3.621368974E-05
176.8 6.764069264E-05 6.039347557E-05
177 6.284808168E-05 6.043084777E-05
177.2 5.80495356E-05 3.628095975E-05
177.4 5.324504337E-05 2.621972642E-20
177.6 4.843459392E-05 -1.210864848E-05
177.8 4.361817618E-05 -4.820126995E-21
178 3.879577902E-05 -1.212368094E-05
178.2 3.39673913E-05 -3.639363354E-05
178.4 2.913300186E-05 -2.427750155E-05
178.6 2.42925995E-05 -3.643889925E-05
178.8 1.944617299E-05 -6.07692906E-05
179 1.945828144E-05 -8.512998132E-05
179.2 1.460280374E-05 -8.518302181E-05
179.4 9.74127182E-06 -6.088294888E-05
179.6 4.873674361E-06 -4.873674361E-05
179.8 4.876716604E-06 -4.876716604E-05
180 0 -6.09970331E-05
180.2 0 -4.8828125E-05
180.4 0 -4.885866166E-05
180.6 0 -4.888923655E-05
180.8 4.891984972E-06 2.714993095E-20
181 0 -1.223762531E-05
181.2 4.898119122E-06 -3.673589342E-05
181.4 4.90119197E-06 -1.225297992E-05
181.6 9.808537351E-06 3.275721628E-22
181.8 1.472204774E-05 -1.226837312E-05
182 1.964173476E-05 -6.138042112E-05
182.2 2.456761006E-05 -7.370283019E-05
182.4 2.949968534E-05 -6.145767778E-05
182.6 3.443797229E-05 -7.379565491E-05
182.8 3.445967234E-05 -6.153512917E-05
183 3.448139975E-05 -2.462957125E-05
183.2 3.450315457E-05 -1.232255521E-05
183.4 3.452493687E-05 -6.165167298E-05
183.6 3.454674668E-05 -0.0001110431143
183.8 2.963021492E-05 -8.642146018E-05
184 2.964895636E-05 -4.941492726E-05
184.2 2.472310127E-05 -3.70846519E-05
184.4 1.979100697E-05 -4.947751742E-05
184.6 1.48526616E-05 -2.475443599E-05
184.8 9.908053266E-06 1.238506658E-05
185 4.957170051E-06 2.478585025E-05
185.2 0 1.223250464E-20
185.4 0 -1.240867217E-05
185.6 0 2.483312142E-05
185.8 0 4.969783715E-05
186 0 2.486473584E-05
186.2 0 -1.244028662E-05
186.4 0 -2.489643085E-05
186.6 0 5.139402941E-21
186.8 0 2.492820676E-05
187 0 2.494412516E-05
187.2 0 1.535425097E-20
187.4 0 -1.248801151E-05
187.6 0 -1.304939288E-21
187.8 0 -1.250400128E-05
188 0 -2.502402306E-05
188.2 0 -1.252003205E-05
188.4 0 6.639548827E-21
188.6 0 2.86736724E-22
188.8 0 3.763246628E-05
189 0 5.020886889E-05
189.2 0 2.512057878E-05
189.4 0 -4.630543451E-21
189.6 0 -2.515292981E-05
189.8 0 -1.25845683E-05
190 0 -8.12402064E-21
190.2 0 1.260080645E-05
190.4 0 2.52178825E-05
190.6 0 -1.104166458E-20
190.8 0 1.26252424E-05
191 0 3.790022639E-05
191.2 0 1.264158576E-05
191.4 0 -1.264977332E-05
191.6 0 -2.531594297E-05
191.8 0 -1.266618029E-05
192 0 2.534879948E-05
192.2 0 5.073051948E-05
192.4 0 5.076348278E-05
192.6 5.079648895E-06 3.809736671E-05
192.8 1.016590761E-05 1.270738452E-05
193 1.525878906E-05 2.54313151E-05
193.2 2.035830619E-05 3.81718241E-05
193.4 2.546447197E-05 3.819670795E-05
193.6 3.057729941E-05 5.096216569E-05
193.8 3.569680157E-05 3.824657311E-05
194 4.082299151E-05 2.551436969E-05
194.2 4.595588235E-05 7.659313725E-05
194.4 5.109548725E-05 0.0001021909745
194.6 5.624181937E-05 6.391115838E-05
194.8 5.627865095E-05 5.116240995E-05
195 5.63155308E-05 5.119593709E-05
195.2 5.12295082E-05 6.403688525E-05
195.4 4.613681102E-05 1.281578084E-05
195.6 4.103742613E-05 -2.564839133E-05
195.8 3.593134034E-05 3.87520356E-20
196 3.081854043E-05 2.281030212E-20
196.2 2.569901316E-05 2.569901316E-05
196.4 2.057274523E-05 1.285796577E-05
196.6 1.543972332E-05 -2.57328722E-05
196.8 1.029993408E-05 -3.86247528E-05
197 5.153364116E-06 -2.576682058E-05
197.2 0 -3.867574257E-05
197.4 0 -1.290042933E-05
197.6 0 1.375854707E-20
197.8 0 -2.583498677E-05
198 0 -3.877812707E-05
198.2 0 -7.760761589E-05
198.4 0 -5.177269715E-05
198.6 0 -6.475878647E-05
198.8 0 -6.480175846E-05
199 0 -1.29689575E-05
199.2 0 -2.59551495E-05
199.4 0 -2.597240691E-05
199.6 0 1.299484365E-05
199.8 0 9.239539153E-21
200 0 -3.004850791E-20
200.2 0 2.449562254E-20
200.4 0 -1.302951968E-05
200.6 0 1.469224969E-20
200.8 5.218770875E-06 -1.304692719E-05
201 1.044451872E-05 -2.611129679E-05
201.2 1.567725753E-05 1.624490212E-20
201.4 2.091700134E-05 1.307312584E-05
201.6 2.616376423E-05 -4.017883674E-20
201.8 2.618130027E-05 -3.92719504E-05
202 3.143863179E-05 -7.859657948E-05
202.2 3.670302013E-05 -9.175755034E-05
202.4 4.197447952E-05 -7.870214909E-05
202.6 4.725302419E-05 -2.625168011E-05
202.8 5.253866846E-05 -1.313466711E-05
203 5.783142665E-05 -2.628701211E-05
203.2 6.313131313E-05 -2.63047138E-05
203.4 6.843834232E-05 1.316121968E-05
203.6 7.375252866E-05 -2.634018881E-05
203.8 7.907388664E-05 -3.953694332E-05
204 7.912727887E-05 -5.854669421E-21
204.2 8.445945946E-05 -3.959037162E-05
204.4 8.979885057E-05 -6.60285666E-05
204.6 9.514546685E-05 -3.964394452E-05
204.8 0.000100499323 1.322359513E-05
205 0.0001058604336 1.32325542E-05
205.2 0.0001112288136 -1.324152542E-05
205.4 0.0001113042741 -2.650101764E-05
205.6 0.0001113798371 3.460049795E-20
205.8 0.0001114555027 2.653702446E-05
206 0.0001115312712 -1.564161047E-20
206.2 0.0001116071429 -1.328656463E-05
206.4 0.0001170013615 -1.329560926E-05
206.6 0.0001170810627 -2.660933243E-05
206.8 0.0001171608725 -1.331373551E-05
207 0.0001172407913 3.996845157E-05
207.2 0.0001119880546 3.999573379E-05
207.4 0.0001067281421 2.668203552E-05
207.6 0.000101461039 4.108998807E-20
207.8 9.618673051E-05 -6.679634063E-05
208 9.090520192E-05 -4.010523614E-05
208.2 8.561643836E-05 1.337756849E-05
208.4 8.032042495E-05 4.016021247E-05
208.6 8.03755144E-05 1.339591907E-05
208.8 7.506863418E-05 2.740850627E-20
209 6.975446429E-05 2.682864011E-05
209.2 6.443298969E-05 2.684707904E-05
209.4 5.910419532E-05 5.373108666E-05
209.6 5.376806607E-05 2.688403304E-05
209.8 4.842458678E-05 -1.586372127E-20
210 4.307374225E-05 4.038163336E-05
210.2 3.771551724E-05 5.387931034E-05
210.4 3.234989648E-05 2.695824707E-05
210.6 3.237223757E-05 1.348843232E-05
210.8 2.699550795E-05 5.399101589E-05
211 2.161134163E-05 4.052126556E-05
211.2 1.621972318E-05 1.351643599E-05
211.4 1.082063712E-05 2.70515928E-05
211.6 5.414067914E-06 4.060550936E-05
211.8 5.417822469E-06 5.417822469E-05
212 5.421582235E-06 5.421582235E-05
212.2 5.425347222E-06 4.069010417E-05
212.4 5.429117443E-06 2.714558721E-05
212.6 5.432892907E-06 -1.358223227E-05
212.8 5.436673626E-06 -2.825771361E-20
213 5.44045961E-06 4.080344708E-05
213.2 5.444250871E-06 1.361062718E-05
213.4 5.44804742E-06 1.362011855E-05
213.6 0 2.725924634E-05
213.8 0 1.363914106E-05
214 0 -1.364867226E-05
214.2 0 -3.0259528E-21
214.4 0 2.733554934E-05
214.6 0 1.367734594E-05
214.8 0 -4.862574565E-21
215 0 -2.73930575E-05
215.2 0 -2.74122807E-05
215.4 0 1.371576545E-05
215.6 0 1.372540408E-05
215.8 0 4.120516878E-05
216 0 1.374472203E-05
216.2 0 -4.126320423E-05
216.4 0 -4.12922833E-05
216.6 0 -6.886900564E-05
216.8 0 -3.65020054E-20
217 0 -4.137976695E-05
217.2 0 -5.521201413E-05
217.4 0 8.540588469E-21
217.6 0 -4.146762208E-05
217.8 5.532932011E-06 -4.149699008E-05
218 5.536853296E-06 -4.152639972E-05
218.2 1.108156028E-05 -4.155585106E-05
218.4 1.663413769E-05 -2.772356281E-05
218.6 2.219460227E-05 -1.387162642E-05
218.8 2.221037669E-05 4.164445629E-05
219 2.778271693E-05 8.334815078E-05
219.2 3.336298932E-05 2.78024911E-05
219.4 3.895121083E-05 -9.750772975E-21
219.6 4.454739843E-05 1.392106201E-05
219.8 5.015156919E-05 5.572396576E-05
220 5.018736617E-05 4.182280514E-05
220.2 6.138392857E-05 4.185267857E-05
220.4 5.584345961E-05 8.376518942E-05
220.6 6.147174535E-05 0.0001117668097
220.8 6.151574803E-05 0.0001258276664
221 6.715616046E-05 0.0001259178009
221.2 6.160394265E-05 0.0001400089606
221.4 6.725251076E-05 9.807657819E-05
221.6 6.730078966E-05 7.010498923E-05
221.8 6.173670977E-05 9.821749282E-05
222 5.616462976E-05 0.000126370417
222.2 5.058453237E-05 0.0001264613309
222.4 4.499640029E-05 8.436825054E-05
222.6 3.940021614E-05 5.628602305E-05
222.8 3.379596251E-05 2.816330209E-05
223 2.818362193E-05 4.22754329E-05
223.2 2.25631769E-05 5.640794224E-05
223.4 1.693460983E-05 -4.233652457E-05
223.6 1.129790311E-05 -5.648951555E-05
223.8 5.653039074E-06 -1.413259768E-05
224 5.657132513E-06 -2.935467719E-20
224.2 0 -2.830615942E-05
224.4 0 -7.081671501E-05
224.6 0 -8.504172714E-05
224.8 0 -8.510348584E-05
225 0 -8.51653343E-05
225.2 0 -9.943181818E-05
225.4 0 -7.107441776E-05
225.6 0 -5.690094683E-05
225.8 0 1.423560496E-05
226 0 8.547592998E-05
226.2 0 5.702554745E-05
226.4 0 1.426680058E-05
226.6 0 1.570712182E-20
226.8 0 4.55909916E-21
227 5.719253294E-06 1.627133129E-20
227.2 1.144688645E-05 -1.430860806E-05
227.4 1.145527859E-05 1.431909824E-05
227.6 1.146368305E-05 1.432960382E-05
227.8 1.147209985E-05 4.839903971E-20
228 1.148052902E-05 7.175330639E-05
228.2 1.148897059E-05 7.180606618E-05
228.4 1.149742458E-05 4.311534216E-05
228.6 1.150589102E-05 4.314709131E-05
228.8 1.151436993E-05 4.317888725E-05
229 5.761430678E-06 1.44035767E-05
229.2 5.765682657E-06 -4.324261993E-05
229.4 5.769940916E-06 -1.442485229E-05
229.6 0 -2.294990129E-20
229.8 0 -1.444619083E-05
230 0 -4.337065137E-05
230.2 0 -8.680555556E-05
230.4 0 -4.343495182E-05
230.6 0 -4.346717359E-05
230.8 0 -2.89996288E-05
231 0 -2.902117385E-05
231.2 0 -4.356412639E-05
231.4 0 -4.359654018E-05
231.6 0 -0.0001018010052
231.8 0 -8.732302534E-05
232 5.825876212E-06 -4.369407159E-05
232.2 1.166044776E-05 -2.91511194E-05
232.4 1.750373413E-05 -2.917289022E-05
232.6 2.335575486E-05 -2.919469357E-05
232.8 2.921652954E-05 -4.382479432E-05
233 3.508607784E-05 -5.847679641E-05
233.2 4.096441948E-05 -2.926029963E-05
233.4 4.685157421E-05 2.928223388E-05
233.6 5.274756189E-05 1.465210053E-05
233.8 5.86524024E-05 -1.46631006E-05
234 5.869646882E-05 1.467411721E-05
234.2 7.04887218E-05 2.297122329E-20
234.4 7.054176072E-05 5.87848006E-05
234.6 6.471197289E-05 1.470726657E-05
234.8 6.476073851E-05 -2.943669932E-05
235 6.480957768E-05 -2.945889894E-05
235.2 6.485849057E-05 1.571070318E-20
235.4 6.490747734E-05 2.950339879E-05
235.6 6.495653817E-05 -2.952569917E-05
235.8 6.500567322E-05 -1.477401664E-05
236 6.505488266E-05 -1.478520061E-05
236.2 6.510416667E-05 -1.479640152E-05
236.4 6.51535254E-05 -4.442285823E-05
236.6 7.113050076E-05 -1.481885432E-05
236.8 7.118451025E-05 -1.48301063E-05
237 7.717515198E-05 -2.968275076E-05
237.2 7.72338403E-05 3.488150859E-20
237.4 8.323820396E-05 1.486396499E-05
237.6 7.735148515E-05 1.487528561E-05
237.8 7.145579268E-05 -6.448846728E-21
238 6.555110603E-05 -2.979595728E-05
238.2 6.560114504E-05 -2.981870229E-05
238.4 5.371466769E-05 -2.984148205E-05
238.6 5.375573394E-05 -2.986429664E-05
238.8 4.184200459E-05 1.494357307E-05
239 4.187404288E-05 -1.495501531E-05
239.2 4.190613027E-05 -4.489942529E-05
239.4 2.995590491E-05 5.867182447E-21
239.6 3.597467383E-05 5.995778972E-05
239.8 3.000192012E-05 1.500096006E-05
240 3.002498078E-05 -4.503747118E-05
240.2 3.004807692E-05 -1.502403846E-05
240.4 3.007120862E-05 4.510681293E-05
240.6 3.009437596E-05 6.018875193E-05
240.8 3.011757903E-05 3.011757903E-05
241 2.411265432E-05 1.507040895E-05
241.2 3.016409266E-05 -4.5246139E-05
241.4 2.414992272E-05 -9.05622102E-05
241.6 2.416860015E-05 -1.51053751E-05
241.8 1.814047988E-05 4.535119969E-05
242 2.420604183E-05 6.051510457E-05
242.2 1.816860465E-05 3.028100775E-05
242.4 1.212179984E-05 3.030449961E-05
242.6 1.213121118E-05 3.032802795E-05
242.8 1.821095571E-05 1.442458456E-21
243 6.07503888E-06 -3.03751944E-05
243.2 6.079766537E-06 -0.0001063959144
243.4 1.216900312E-05 -6.084501558E-05
243.6 6.089243959E-06 -1.52231099E-05
243.8 6.09399376E-06 -1.52349844E-05
244 6.098750976E-06 1.184937304E-20
244.2 6.103515625E-06 3.051757813E-05
244.4 6.108287725E-06 1.527071931E-05
244.6 6.113067293E-06 1.528266823E-05
244.8 0 3.058927173E-05
245 0 4.591986677E-05
245.2 0 3.06372549E-05
245.4 6.132260597E-06 3.066130298E-05
245.6 0 4.602808327E-05
245.8 6.141902516E-06 -1.535475629E-05
246 0 -3.073367427E-05
246.2 6.151574803E-06 -4.613681102E-05
246.4 0 -4.617316785E-05
246.6 0 -4.620958202E-05
246.8 0 -3.083070245E-05
247 0 3.085505529E-05
247.2 0 7.71986166E-05
247.4 0 1.545193829E-05
247.6 0 4.639251781E-05
247.8 0 9.285855784E-05
248 0 -3.097739889E-05
248.2 0 -7.750496032E-05
248.4 0 -4.653991263E-05
248.6 0 -1.552563593E-05
248.8 0 -4.924035664E-21
249 0 3.110071656E-05
249.2 0 4.668824701E-05
249.4 0 3.115031898E-05
249.6 0 4.913224376E-20
249.8 0 3.120007987E-05
250 0 6.245003997E-05
250.2 0 5.709785645E-21
250.4 0 -3.127502002E-05
250.6 0 -5.829893181E-21
250.8 0 3.132518043E-05
251 0 3.135032103E-05
251.2 0 1.5687751E-05
251.4 0 1.570036174E-05
251.6 0 3.142598552E-05
251.8 0 3.963559384E-20
252 0 2.789046886E-21
252.2 0 4.725302419E-05
252.4 0 -4.729116223E-05
252.6 0 -4.732936187E-05
252.8 0 2.461648245E-20
253 0 -3.16039644E-05
253.2 0 -1.581477733E-05
253.4 0 -3.165518639E-05
253.6 0 1.584042985E-05
253.8 0 -1.585328734E-05
254 0 -4.759849716E-05
254.2 0 9.780530815E-21
254.4 0 1.589198535E-05
254.6 0 -1.590492671E-05
254.8 0 2.030780255E-20
255 0 4.779261827E-05
255.2 0 1.594387755E-05
255.4 0 -6.931742965E-21
255.6 0 1.596995094E-05
255.8 0 3.196603928E-05
256 0 1.599610975E-05
256.2 0 1.600922131E-05
256.4 0 3.204470878E-05
256.6 6.414203612E-06 1.152499629E-20
256.8 1.283894823E-05 1.604868529E-05
257 1.284950658E-05 4.818564967E-05
257.2 1.28600823E-05 3.215020576E-05
257.4 1.287067545E-05 -1.276819121E-20
257.6 1.288128607E-05 -1.610160758E-05
257.8 1.289191419E-05 1.717547996E-20
258 1.93538398E-05 2.60790634E-20
258.2 1.291322314E-05 -1.614152893E-05
258.4 1.938585608E-05 -2.170232508E-21
258.6 1.293460265E-05 -1.616825331E-05
258.8 1.294531897E-05 -3.236329743E-05
259 1.295605307E-05 -3.239013267E-05
259.2 1.296680498E-05 -3.241701245E-05
259.4 1.297757475E-05 -2.439092735E-20
259.6 1.298836243E-05 -1.623545303E-05
259.8 1.299916805E-05 -1.624896007E-05
260 1.300999167E-05 1.626248959E-05
260.2 1.302083333E-05 -2.4259534E-20
260.4 1.303169308E-05 -4.886884904E-05
260.6 1.304257095E-05 -3.260642738E-05
260.8 1.3053467E-05 -1.631683375E-05
261 1.306438127E-05 -1.633047659E-05
261.2 1.307531381E-05 1.634414226E-05
261.4 1.308626466E-05 1.635783082E-05
261.6 1.309723386E-05 4.892872536E-20
261.8 1.310822148E-05 4.609516669E-20
262 1.311922754E-05 -1.639903442E-05
262.2 1.31302521E-05 -4.923844538E-05
262.4 1.314129521E-05 -6.570647603E-05
262.6 1.31523569E-05 -4.932133838E-05
262.8 1.316343724E-05 -4.936288964E-05
263 1.317453626E-05 -4.940451096E-05
263.2 1.318565401E-05 -3.296413502E-05
263.4 1.319679054E-05 -3.299197635E-05
263.6 1.32079459E-05 -1.650993238E-05
263.8 1.321912014E-05 -1.652390017E-05
264 1.323031329E-05 3.107265664E-20
264.2 1.324152542E-05 4.965572034E-05
264.4 1.325275657E-05 4.969783715E-05
264.6 1.326400679E-05 1.658000849E-05
264.8 1.327527613E-05 3.318819031E-05
265 1.328656463E-05 4.982461735E-05
265.2 1.329787234E-05 1.662234043E-05
265.4 1.330919932E-05 1.120911497E-20
265.6 1.332054561E-05 -3.091091322E-20
265.8 1.333191126E-05 3.332977816E-05
266 1.334329633E-05 0.0001000747225
266.2 1.335470085E-05 0.0001001602564
266.4 1.336612489E-05 0.0001002459367
266.6 1.337756849E-05 0.0001170537243
266.8 1.338903171E-05 0.0001004177378
267 1.340051458E-05 6.70025729E-05
267.2 1.341201717E-05 5.029506438E-05
267.4 1.342353952E-05 5.03382732E-05
267.6 1.343508169E-05 5.038155632E-05
267.8 1.344664372E-05 3.361660929E-05
268 1.345822567E-05 3.364556417E-05
268.2 1.346982759E-05 1.069013996E-21
268.4 1.348144953E-05 -3.370362381E-05
268.6 1.349309154E-05 1.686636442E-05
268.8 1.350475367E-05 1.688094209E-05
269 1.351643599E-05 -6.07409955E-20
269.2 1.352813853E-05 -1.520598997E-20
269.4 2.030979203E-05 -1.692482669E-05
269.6 2.710320902E-05 -3.387901127E-05
269.8 3.390842014E-05 -1.695421007E-05
270 4.072545613E-05 -5.090682016E-05
270.2 4.755434783E-05 -5.095108696E-05
270.4 5.43951262E-05 -8.605862988E-21
270.6 6.12478223E-05 4.775694094E-20
