86.4 0.0001057274045 -3.775978734E-05
86.6 0.0001020007253 -2.833353482E-05
86.8 9.827044025E-05 -3.779632317E-05
87 9.831800581E-05 -9.453654405E-06
87.2 9.836561743E-05 1.891646489E-05
87.4 9.841327519E-05 -9.462814922E-06
87.6 9.467401842E-05 -4.733700921E-05
87.8 9.093113482E-05 -6.630395247E-05
88 8.718461912E-05 -5.685953421E-05
88.2 8.343446602E-05 9.48118932E-06
88.4 7.968067023E-05 1.897158815E-05
88.6 8.351554908E-05 1.898080661E-05
88.8 9.115216334E-05 9.495017015E-06
89 9.119649805E-05 -1.899927043E-05
89.2 9.504257908E-05 1.900851582E-05
89.4 9.889240506E-05 9.508885102E-06
89.6 0.0001027459815 -3.805406722E-05
89.8 0.0001066033138 -6.662707115E-05
90 0.0001104644076 -9.522793759E-06
90.2 0.0001181402439 3.81097561E-05
90.4 0.0001220107369 2.859626647E-05
90.6 0.0001220703125 1.907348633E-05
90.8 0.0001221299463 -1.324267429E-20
91 0.0001221896383 -9.546065494E-06
91.2 0.0001184290954 -2.865220049E-05
91.4 0.0001108427104 -5.73324364E-05
91.6 0.000107072932 -9.560083211E-06
91.8 9.947355534E-05 1.912952987E-05
92 9.186673199E-05 1.91389025E-05
92.2 8.808210784E-05 4.787071078E-05
92.4 8.046223639E-05 9.578837666E-06
92.6 7.283488714E-05 -3.132172276E-20
92.8 6.90353461E-05 6.711769759E-05
93 6.139489194E-05 5.75577112E-05
93.2 5.374692875E-05 9.597665848E-06
93.4 4.609144543E-05 1.920476893E-05
93.6 4.227127398E-05 2.882132317E-05
93.8 3.460260827E-05 4.805917815E-05
94 2.692639094E-05 2.884970458E-05
94.2 2.3091133E-05 -3.848522167E-05
94.4 1.925209463E-05 -2.887814194E-05
94.6 1.926158777E-05 3.852317554E-05
94.8 1.541687222E-05 5.781327084E-05
95 7.712240869E-06 -2.892090326E-05
95.2 1.157407407E-05 -7.716049383E-05
95.4 1.157979249E-05 -3.85993083E-05
95.6 1.158551656E-05 2.898838526E-21
95.8 1.159124629E-05 1.931874382E-05
96 1.546264226E-05 2.373384924E-20
96.2 1.160272277E-05 -9.668935644E-06
96.4 2.321693908E-05 -4.836862308E-05
96.6 3.484266601E-05 -2.9035555E-05
96.8 3.873326723E-05 2.904995042E-05
97 5.037822421E-05 5.812872024E-05
97.2 3.489454094E-05 6.785049628E-05
97.4 3.491186693E-05 2.909322244E-05
97.6 4.269125683E-05 2.910767511E-05
97.8 3.882952286E-05 7.765904573E-05
98 3.884883143E-05 4.856103928E-05
98.2 4.664179104E-05 3.88681592E-05
98.4 4.666500747E-05 2.916562967E-05
98.6 4.668824701E-05 -9.726718127E-06
98.8 5.060413553E-05 -9.731564524E-06
99 5.452392822E-05 2.920924726E-05
99.2 5.455112219E-05 3.896508728E-05
99.4 5.457834331E-05 -4.873066367E-05
99.6 5.850599101E-05 -8.775898652E-05
99.8 6.243756244E-05 -6.829108392E-05
100 6.637306347E-05 -8.784670165E-05
100.2 7.03125E-05 -3.90625E-05
100.4 7.425587794E-05 -8.333899907E-22
100.6 7.038288288E-05 -1.95508008E-05
100.8 7.433024537E-05 2.41469044E-20
101 7.828156313E-05 -9.785195391E-06
101.2 8.223684211E-05 9.790100251E-06
101.4 7.836008024E-05 9.79501003E-06
101.6 8.231936779E-05 -1.959984947E-05
101.8 8.236069277E-05 -2.941453313E-05
102 7.847815168E-05 -4.90488448E-05
102.2 8.636934673E-05 -2.944409548E-05
102.4 8.641277024E-05 1.963926596E-05
102.6 7.46667505E-05 1.964914487E-05
102.8 7.077252139E-05 -4.91475843E-05
103 6.294058409E-05 -5.900679758E-05
103.2 5.903652393E-05 9.839420655E-06
103.4 5.906628024E-05 -9.84438004E-06
103.6 5.515632879E-05 -3.939737771E-05
103.8 5.912588295E-05 -2.956294147E-05
104 5.915572943E-05 -1.971857648E-05
104.2 6.313131313E-05 -9.864267677E-06
104.4 6.71109146E-05 -1.49322235E-20
104.6 7.109453994E-05 -1.51591406E-20
104.8 7.113050076E-05 -1.975847243E-05
105 7.116649798E-05 -2.891447575E-20
105.2 6.724683544E-05 -9.889240506E-06
105.4 7.123860182E-05 -1.978850051E-05
105.6 7.127470857E-05 9.899265079E-06
105.8 6.734913793E-05 9.90428499E-06
106 7.134703196E-05 -9.909309995E-06
106.2 7.534898477E-05 -3.965736041E-05
106.4 7.935500254E-05 -8.927437786E-05
106.6 8.733485772E-05 -7.93953252E-05
106.8 9.13510422E-05 -9.929461108E-06
107 8.742370295E-05 9.934511699E-06
107.2 9.144402036E-05 3.599021609E-20
107.4 8.751272912E-05 -9.94462831E-06
107.6 8.755731024E-05 2.984908304E-05
107.8 8.76019368E-05 1.990953109E-05
108 8.366267211E-05 -5.97590515E-05
108.2 8.370535714E-05 -9.964923469E-06
108.4 7.577207759E-05 5.982006126E-05
108.6 7.182073544E-05 5.985061287E-05
108.8 5.988119571E-05 1.996039857E-05
109 5.192356851E-05 -9.985301636E-06
109.2 4.395780051E-05 2.997122762E-05
109.4 3.198567042E-05 9.995522006E-06
109.6 2.800179211E-05 -3.000192012E-05
109.8 2.80161373E-05 -2.001152664E-05
110 2.00217837E-05 -3.003267555E-05
110.2 1.201923077E-05 -4.006410256E-05
110.4 8.01693176E-06 -3.00634941E-05
110.6 8.021047228E-06 -6.015785421E-05
110.8 8.025166923E-06 -0.0001003145865
111 8.029290853E-06 -5.018306783E-05
111.2 8.033419023E-06 -9.037596401E-05
111.4 8.03755144E-06 -0.0001105163323
111.6 4.020844056E-06 -2.010422028E-05
111.8 4.022914521E-06 -5.028643151E-05
112 8.04997424E-06 -0.0001207496136
112.2 1.208118557E-05 -8.054123711E-05
112.4 1.611655493E-05 -2.014569366E-05
112.6 1.6124871E-05 -1.007804438E-05
112.8 1.613319566E-05 -5.041623645E-05
113 1.614152893E-05 -4.035382231E-05
113.2 1.61498708E-05 1.009366925E-05
113.4 1.61582213E-05 1.009888831E-05
113.6 1.616658044E-05 1.010411278E-05
113.8 1.617494824E-05 -1.010934265E-05
114 2.022915588E-05 -1.011457794E-05
114.2 2.428756477E-05 -3.035945596E-05
114.4 2.835018144E-05 -4.05002592E-05
114.6 2.836488589E-05 -4.052126556E-05
114.8 2.83796056E-05 -6.081344058E-05
115 2.83943406E-05 -2.028167186E-05
115.2 2.435064935E-05 -1.01461039E-05
115.4 2.436330561E-05 7.992963075E-21
115.6 2.031331253E-05 1.858718288E-20
115.8 1.62591051E-05 -2.032388137E-05
116 1.220067673E-05 -4.066892244E-05
116.2 8.138020833E-06 -1.017252604E-05
116.4 4.071130797E-06 4.071130797E-05
116.6 0 3.054940042E-05
116.8 0 6.113067293E-05
117 0 3.058128914E-05
117.2 0 -1.019908616E-05
117.4 0 -2.040882968E-05
117.6 0 -1.020974909E-05
117.8 0 4.086035565E-05
118 0 6.132260597E-05
118.2 0 2.045157068E-05
118.4 4.092456784E-06 3.069342588E-05
118.6 4.094601677E-06 9.212853774E-05
118.8 4.09674882E-06 9.217684845E-05
119 4.098898216E-06 2.256652328E-20
119.2 8.202099738E-06 -1.025262467E-05
119.4 2.051601891E-05 7.180606618E-05
119.6 2.463215975E-05 3.079019968E-05
119.8 2.875262881E-05 -5.134398002E-05
120 3.698711205E-05 1.027419779E-05
120.2 2.878289474E-05 6.167763158E-05
120.4 2.879805161E-05 1.028501843E-05
120.6 2.881322445E-05 1.02904373E-05
120.8 2.882841328E-05 2.059172377E-05
121 2.472310127E-05 3.090387658E-05
121.2 2.473614776E-05 -2.061345646E-05
121.4 2.062434002E-05 -1.031217001E-05
121.6 1.238114105E-05 -2.063523508E-05
121.8 1.238768499E-05 -3.096921247E-05
122 1.652564781E-05 6.197117927E-05
122.2 2.066798942E-05 2.066798942E-05
122.4 2.067893065E-05 -1.708594418E-21
122.6 2.068988347E-05 1.034494174E-05
122.8 1.656067833E-05 1.035042395E-05
123 1.656945917E-05 2.071182397E-05
123.2 1.657824934E-05 6.216843501E-05
123.4 1.658704883E-05 3.110071656E-05
123.6 1.244689326E-05 -0.0001140965215
123.8 1.660467588E-05 -5.188961211E-05
124 1.661350346E-05 4.153375864E-05
124.2 1.246675532E-05 2.077792553E-05
124.4 1.24733901E-05 -1.039449175E-05
124.6 1.248003195E-05 -2.080005325E-05
124.8 1.248668087E-05 4.162226958E-05
125 1.249333689E-05 7.287779851E-05
125.2 1.25E-05 -1.144546504E-21
125.4 8.337780149E-06 -6.253335112E-05
125.6 1.251334757E-05 -4.171115857E-05
125.8 1.252003205E-05 5.216680021E-05
126 1.252672368E-05 0.0001148283004
126.2 1.253342246E-05 2.088903743E-05
126.4 1.254012841E-05 -6.270064205E-05
126.6 1.254684154E-05 -4.182280514E-05
126.8 1.673808249E-05 -4.184520621E-05
127 1.256028939E-05 -6.280144695E-05
127.2 1.256702413E-05 -7.330764075E-05
127.4 2.095627682E-05 -7.334696888E-05
127.6 2.93545357E-05 -1.944215476E-20
127.8 1.6783029E-05 5.379707038E-21
128 1.259403546E-05 -3.148508866E-05
128.2 1.260080645E-05 -3.150201613E-05
128.4 4.202528241E-06 -3.151896181E-05
128.6 0 1.051197524E-05
128.8 4.207054389E-06 -2.103527194E-05
129 8.418642241E-06 -3.156990841E-05
129.2 1.263477089E-05 -3.158692722E-05
129.4 1.685544768E-05 -6.32079288E-05
129.6 1.686454398E-05 -2.108067998E-05
129.8 1.687365011E-05 -2.176411867E-20
130 1.688276607E-05 -3.165518639E-05
130.2 2.533783784E-05 -6.334459459E-05
130.4 2.957679827E-05 -4.225256896E-05
130.6 3.382034632E-05 1.056885823E-05
130.8 2.960882512E-05 -1.449875084E-20
131 2.962486457E-05 -6.348185265E-05
