61.8 0.0002067176095 -1.782048358E-05
62 0.0002032462346 8.914308535E-06
62.2 0.0002069063927 -2.675513699E-05
62.4 0.0002105698949 -3.56898127E-05
62.6 0.000207095521 -8.926531079E-06
62.8 0.0002036179698 -8.930612711E-06
63 0.000200137237 -1.786939616E-05
63.2 0.0001966533181 -1.020968155E-21
63.4 0.0001931662088 8.942880037E-06
63.6 0.0001896759047 -1.789395328E-05
63.8 0.0001861824015 -1.790215399E-05
64 0.0001826856946 -6.085107016E-22
64.2 0.0001791857798 -2.363296159E-21
64.4 0.0001756826526 -3.585360257E-05
64.6 0.0001685893021 -6.978122192E-21
64.8 0.000161489435 4.485817639E-05
65 0.0001543830423 2.705452033E-20
65.2 0.000150862069 -2.693965517E-05
65.4 0.0001509314627 -5.390409384E-05
65.6 0.0001510009204 -7.190520018E-05
65.8 0.0001582642726 -5.395372928E-05
66 0.000165534316 -6.297501152E-05
66.2 0.0001692108295 -3.600230415E-05
66.4 0.0001620850622 -9.00472568E-06
66.6 0.0001549527214 -4.504439576E-05
66.8 0.000155024227 -2.703910937E-05
67 0.0001550957987 -1.80343952E-05
67.2 0.0001515588915 -2.706408776E-05
67.4 0.0001480187153 -3.610212569E-05
67.6 0.0001444752658 -5.417822469E-05
67.8 0.0001445420907 -5.4203284E-05
68 0.0001409937529 -3.615224433E-05
68.2 0.0001374421296 -4.521122685E-05
68.4 0.0001338872163 -5.42786012E-05
68.6 0.0001303290083 -3.629434517E-22
68.8 0.0001267675012 -9.054821511E-06
69 0.0001232026902 -3.623608534E-05
69.2 0.0001232598608 9.063225058E-06
69.4 0.0001124361653 1.813486537E-05
69.6 0.0001088597306 -9.071644217E-06
69.8 0.000108910316 -1.815171933E-05
70 0.0001053289168 -9.080079033E-06
70.2 0.000101744186 2.725290698E-05
70.4 9.815611913E-05 2.726558865E-05
70.6 9.092760708E-05 -9.436193652E-21
70.8 8.369236143E-05 -9.096995808E-06
71 8.009086673E-05 1.820246971E-05
71.2 7.648601399E-05 1.821095571E-05
71.4 7.287779851E-05 2.428847787E-20
71.6 6.926621559E-05 -9.113975735E-06
71.8 6.56512605E-05 9.118230626E-06
72 6.203292854E-05 3.648995796E-05
72.2 6.206191589E-05 1.825350467E-05
72.4 5.843852267E-05 2.73930575E-05
72.6 5.481173994E-05 2.740586997E-05
72.8 5.118156294E-05 3.655825924E-05
73 4.754798689E-05 4.571921816E-05
73.2 4.391100703E-05 1.829625293E-05
73.4 4.027061856E-05 4.576206654E-05
73.6 3.662681669E-05 4.578352086E-05
73.8 3.664399625E-05 4.580499531E-05
74 3.666119193E-05 4.582648991E-05
74.2 3.301056338E-05 -9.169600939E-06
74.4 3.302606858E-05 2.752172381E-05
74.6 2.937030075E-05 7.342575188E-05
74.8 2.203808181E-05 5.509520451E-05
75 2.204844779E-05 7.349482596E-05
75.2 1.838235294E-05 7.352941176E-05
75.4 2.206920904E-05 6.436852637E-05
75.6 2.575953839E-05 9.199835139E-05
75.8 2.577167766E-05 4.602085297E-05
76 2.946723244E-05 2.762553041E-05
76.2 2.579599057E-05 6.448997642E-05
76.4 2.580816423E-05 6.452041057E-05
76.6 2.950897073E-05 1.84431067E-05
76.8 3.32132735E-05 -9.225909306E-06
77 3.322896975E-05 1.846053875E-05
77.2 3.693853428E-05 1.846926714E-05
77.4 3.695600757E-05 -9.239001892E-06
77.6 3.69734974E-05 2.773012305E-05
77.8 3.699100379E-05 1.849550189E-05
78 4.070937944E-05 -9.252131691E-06
78.2 3.702606635E-05 3.702606635E-05
78.4 4.074798483E-05 2.778271693E-05
78.6 3.706119545E-05 9.265298861E-06
78.8 2.9663028E-05 -1.166754859E-20
79 2.596747388E-05 -1.830878415E-20
79.2 2.226840855E-05 2.783551069E-05
79.4 2.22789924E-05 1.8565827E-05
79.6 1.857465525E-05 -9.534321657E-21
79.8 1.486679353E-05 1.858349191E-05
80 7.436934793E-06 1.859233698E-05
80.2 3.720238095E-06 -1.860119048E-05
80.4 0 -5.583015722E-05
80.6 0 -5.585676835E-05
80.8 0 -4.656950405E-05
81 0 -4.659172233E-05
81.2 0 -8.390513126E-05
81.4 0 -6.529071156E-05
81.6 0 -1.866340182E-05
81.8 0 -2.80084847E-05
82 0 9.340626495E-06
82.2 0 3.973141875E-21
82.4 0 -1.869913834E-05
82.6 0 -9.354046935E-06
82.8 0 -1.334862421E-20
83 0 -1.244787573E-20
83.2 0 -2.810251799E-05
83.4 3.748800384E-06 -9.37200096E-06
83.6 3.750600096E-06 9.37650024E-06
83.8 3.752401537E-06 -2.178039901E-21
84 3.754204709E-06 8.756487746E-21
84.2 3.756009615E-06 -1.878004808E-05
84.4 0 -3.757816258E-05
84.6 0 -3.759624639E-05
84.8 3.761434762E-06 9.403586904E-06
85 3.763246628E-06 9.40811657E-06
85.2 7.530120482E-06 -6.588855422E-05
85.4 1.130062681E-05 -2.825156702E-05
85.6 1.130607815E-05 1.67363577E-20
85.8 1.508204633E-05 2.827883687E-05
86 1.508932883E-05 5.65849831E-05
86.2 2.264492754E-05 1.887077295E-05
86.4 2.26558724E-05 3.671186567E-21
86.6 2.266682785E-05 -1.888902321E-05
86.8 2.645742622E-05 -1.113018119E-21
87 3.025169409E-05 3.781461762E-05
87.2 2.648305085E-05 2.837469734E-05
87.4 2.649588178E-05 3.785125969E-05
87.6 2.650872516E-05 2.840220553E-05
87.8 2.652158099E-05 2.841597963E-05
88 2.274381368E-05 4.738294517E-05
88.2 1.896237864E-05 1.896237864E-05
88.4 1.897158815E-05 2.845738222E-05
88.6 1.518464529E-05 -7.169988602E-21
88.8 1.139402042E-05 -9.495017015E-06
89 7.599708171E-06 -9.499635214E-06
89.2 7.603406326E-06 -1.900851582E-05
89.4 7.607108082E-06 1.90177702E-05
89.6 7.610813444E-06 9.513516805E-06
89.8 7.614522417E-06 -1.903630604E-05
90 7.618235007E-06 -2.856838128E-05
90.2 7.62195122E-06 -9.527439024E-06
90.4 3.81283553E-06 1.906417765E-05
90.6 0 -1.158750363E-20
90.8 0 -1.90828041E-05
91 0 -3.818426197E-05
91.2 0 -4.775366748E-05
91.4 0 -4.777703033E-05
91.6 0 -4.780041605E-05
91.8 0 2.525646751E-21
92 0 9.569451249E-06
92.2 0 -1.914828431E-05
92.4 0 -1.915767533E-05
92.6 0 -3.833415113E-05
92.8 0 -6.711769759E-05
93 0 -4.796475933E-05
93.2 0 -2.879299754E-05
93.4 0 -5.761430678E-05
93.6 3.842843089E-06 -4.803553861E-05
93.8 7.689468504E-06 1.989449809E-21
94 1.153988183E-05 -4.054877389E-21
94.2 1.924261084E-05 1.924261084E-05
94.4 2.310251355E-05 9.626047314E-06
94.6 2.696622288E-05 -9.630793886E-06
94.8 3.083374445E-05 -9.635545141E-06
95 3.470508391E-05 -1.928060217E-05
95.2 3.472222222E-05 3.858024691E-05
95.4 3.473937747E-05 5.789896245E-05
95.6 3.475654968E-05 4.827298566E-05
95.8 3.477373887E-05 4.829685955E-05
96 3.479094508E-05 1.932830282E-05
96.2 3.480816832E-05 1.933787129E-05
96.4 3.482540862E-05 9.673724616E-06
96.6 3.484266601E-05 -1.935703667E-05
96.8 3.485994051E-05 -3.873326723E-05
97 3.100198413E-05 -9.68812004E-06
97.2 2.714019851E-05 3.877171216E-05
97.4 2.327457795E-05 2.909322244E-05
97.6 1.940511674E-05 2.910767511E-05
97.8 1.553180915E-05 2.912214215E-05
98 1.165464943E-05 -3.421476855E-20
98.2 7.773631841E-06 9.717039801E-06
98.4 3.888750622E-06 -1.131160417E-20
98.6 3.890687251E-06 -1.945343625E-05
98.8 3.89262581E-06 2.919469357E-05
99 3.894566301E-06 3.894566301E-05
99.2 3.896508728E-06 1.948254364E-05
99.4 3.898453094E-06 9.746132735E-06
99.6 3.900399401E-06 9.750998502E-06
99.8 3.902347652E-06 -2.784213512E-20
100 3.904297851E-06 -2.212587408E-20
100.2 3.90625E-06 1.633939303E-20
100.4 3.908204102E-06 -8.047751776E-21
100.6 3.91016016E-06 3.91016016E-05
100.8 3.912118177E-06 2.934088633E-05
101 3.914078156E-06 -1.957039078E-05
101.2 3.9160401E-06 -2.937030075E-05
101.4 3.918004012E-06 -1.959002006E-05
101.6 3.919969895E-06 -9.799924737E-06
101.8 0 9.804844378E-06
102 3.923907584E-06 2.155505065E-20
102.2 3.925879397E-06 -1.962939698E-05
102.4 3.927853193E-06 9.819632981E-06
102.6 3.929828974E-06 5.894743461E-05
102.8 3.931806744E-06 3.931806744E-05
103 3.933786506E-06 -8.202247431E-21
103.2 3.935768262E-06 1.967884131E-05
103.4 3.937752016E-06 2.953314012E-05
103.6 3.939737771E-06 1.969868886E-05
103.8 7.88345106E-06 9.854313824E-06
104 1.183114589E-05 -1.971857648E-05
104.2 1.183712121E-05 -9.864267677E-06
104.4 1.579080344E-05 2.960775644E-05
104.6 1.974848332E-05 1.974848332E-05
104.8 2.371016692E-05 -1.51759291E-20
105 2.767586032E-05 -9.88423583E-06
105.2 3.164556962E-05 -3.955696203E-05
105.4 3.561930091E-05 -1.978850051E-05
105.6 3.959706031E-05 -2.758890421E-21
105.8 4.357885396E-05 -9.90428499E-06
106 4.360096398E-05 -1.981861999E-05
106.2 4.362309645E-05 -2.97430203E-05
106.4 4.761300152E-05 -9.919375317E-06
106.6 4.763719512E-05 -2.977324695E-05
106.8 4.766141332E-05 -4.964730554E-05
107 5.165946083E-05 -1.98690234E-05
107.2 5.168575064E-05 9.93956743E-06
107.4 5.568991853E-05 4.972314155E-05
107.6 5.969816607E-05 2.984908304E-05
107.8 6.371049949E-05 -1.990953109E-05
108 6.772692504E-05 -1.991968383E-05
108.2 7.174744898E-05 -1.992984694E-05
108.4 7.577207759E-05 -9.970010209E-06
108.6 7.980081716E-05 -9.975102145E-06
108.8 8.383367399E-05 -2.994059785E-05
109 9.186477505E-05 -3.994120654E-05
109.2 9.191176471E-05 -3.996163683E-05
109.4 9.595701126E-05 -3.998208802E-05
109.6 0.0001000064004 -9.000576037E-05
109.8 0.0001040599385 -8.004610656E-05
110 0.000108117632 -3.003267555E-05
110.2 0.0001121794872 -7.011217949E-05
110.4 0.0001162455105 -7.01481529E-05
110.6 0.0001203157084 -3.00789271E-05
110.8 0.0001203775039 2.089757989E-21
111 0.0001204393628 4.014645427E-05
111.2 0.0001205012853 3.012532134E-05
111.4 0.0001205632716 2.00938786E-05
111.6 0.0001206253217 -1.005211014E-05
111.8 0.0001206874356 -8.78593754E-21
112 0.0001207496136 1.00624678E-05
112.2 0.0001208118557 2.441013169E-20
112.4 0.0001168450232 4.029138731E-05
112.6 0.000112874097 8.062435501E-05
112.8 0.0001088990707 5.041623645E-05
113 0.000104919938 -2.642727186E-20
113.2 0.0001049741602 2.01873385E-05
113.4 9.694932782E-05 3.029666494E-05
113.6 9.295783756E-05 2.020822556E-05
113.8 9.300595238E-05 1.091814595E-20
114 8.900828586E-05 5.057288969E-05
114.2 8.095854922E-05 6.071891192E-05
114.4 8.505054432E-05 1.832043999E-20
114.6 8.104253112E-05 -1.013031639E-05
114.8 7.703035807E-05 -7.094901401E-05
115 7.301401869E-05 -8.112668744E-05
115.2 6.899350649E-05 -3.043831169E-05
115.4 6.090826403E-05 -4.060550936E-05
115.6 5.687727509E-05 -2.031331253E-05
115.8 5.284209157E-05 -3.048582206E-05
116 4.880270692E-05 -3.050169183E-05
116.2 4.069010417E-05 -1.017252604E-05
116.4 4.071130797E-05 2.035565399E-05
116.6 3.66592805E-05 2.036626694E-05
116.8 3.667840376E-05 -2.037689098E-05
117 3.669754697E-05 -2.03875261E-05
117.2 3.671671018E-05 -2.039817232E-05
117.4 3.673589342E-05 -3.061324451E-05
117.6 3.267119707E-05 1.020974909E-05
117.8 2.860224895E-05 4.086035565E-05
118 2.452904239E-05 3.066130298E-05
118.2 2.045157068E-05 1.022578534E-05
118.4 2.046228392E-05 -3.069342588E-05
118.6 2.047300839E-05 -1.023650419E-05
118.8 2.458049292E-05 -3.072561615E-05
119 2.869228751E-05 -9.222520986E-05
119.2 2.870734908E-05 1.025262467E-05
119.4 2.872242647E-05 6.154805672E-05
119.6 2.873751971E-05 5.131699947E-05
119.8 2.464511041E-05 0.00010268796
120 2.054839558E-05 5.137098895E-05
120.2 2.055921053E-05 4.111842105E-05
120.4 1.645602949E-05 3.085505529E-05
120.6 1.234852476E-05 -3.988328839E-21
120.8 1.235503426E-05 3.088758566E-05
121 8.241033755E-06 9.784342768E-21
121.2 1.236807388E-05 -2.061345646E-05
121.4 1.237460401E-05 -1.026358549E-21
121.6 1.238114105E-05 -2.063523508E-05
121.8 1.238768499E-05 -5.161535412E-05
122 1.239423585E-05 -6.197117927E-05
122.2 1.240079365E-05 -3.100198413E-05
122.4 1.240735839E-05 1.289443455E-20
122.6 1.241393008E-05 4.137976695E-05
122.8 8.280339163E-06 7.245296767E-05
123 4.142364793E-06 1.035591198E-05
123.2 8.289124668E-06 -3.108421751E-05
123.4 1.244028662E-05 -1.036690552E-05
123.6 1.244689326E-05 4.148964418E-05
123.8 1.245350691E-05 1.037792242E-05
124 1.246012759E-05 -2.076687932E-05
124.2 1.246675532E-05 2.214540608E-20
124.4 1.24733901E-05 -3.118347525E-05
124.6 8.320021299E-06 5.200013312E-05
124.8 4.162226958E-06 6.243340437E-05
125 4.164445629E-06 -3.123334222E-05
125.2 4.166666667E-06 -2.083333333E-05
125.4 4.168890075E-06 2.084445037E-05
125.6 4.171115857E-06 5.213894821E-05
125.8 4.173344017E-06 2.086672009E-05
126 4.175574559E-06 -2.08778728E-05
126.2 4.177807487E-06 1.873536038E-20
126.4 8.360085607E-06 1.403844563E-20
126.6 8.364561028E-06 1.045570128E-05
126.8 1.255356186E-05 1.046130155E-05
127 1.674705252E-05 -1.046690782E-05
127.2 2.094504021E-05 3.141756032E-05
127.4 2.514753219E-05 2.095627682E-05
127.6 2.93545357E-05 -4.193505099E-05
127.8 3.3566058E-05 1.559139736E-20
128 3.778210639E-05 3.148508866E-05
128.2 4.200268817E-05 1.050067204E-05
128.4 4.622781065E-05 3.151896181E-05
128.6 5.466227126E-05 2.102395048E-05
128.8 5.889876144E-05 1.051763597E-05
129 6.313981681E-05 1.05233028E-05
129.2 6.738544474E-05 1.052897574E-05
129.4 7.163565264E-05 2.10693096E-05
129.6 8.010658392E-05 2.108067998E-05
129.8 8.014983801E-05 5.273015659E-05
130 8.441383036E-05 2.110345759E-05
130.2 8.868243243E-05 -3.16722973E-05
130.4 9.29556517E-05 4.225256896E-05
130.6 9.300595238E-05 6.341314935E-05
130.8 0.0001015159718 -7.86057194E-23
131 0.0001058030878 -1.058030878E-05
131.2 0.0001100948509 4.234417344E-05
131.4 0.000114391269 5.295892082E-05
131.6 0.0001186923494 3.17925936E-05
131.8 0.0001229980999 3.180985342E-05
132 0.000127308528 1.0609044E-05
132.2 0.0001273777174 -2.122961957E-05
