58.4 0.0001131733816 -3.536668176E-05
58.6 0.0001132246377 -2.653702446E-05
58.8 0.0001061961939 -1.769936565E-05
59 0.0001097858114 -1.770738894E-05
59.2 0.0001098356009 -2.657312925E-05
59.4 0.0001098854356 -3.54469147E-05
59.6 0.0001099353155 -2.659725374E-05
59.8 0.0001099852407 -1.773955495E-05
60 0.0001100352113 -8.87380736E-06
60.2 0.0001100852273 9.104754939E-23
60.4 0.0001101352888 3.598230048E-21
60.6 0.0001101853958 2.665775705E-05
60.8 0.0001102355485 4.444981793E-05
61 0.0001102857468 8.89401184E-06
61.2 0.0001103359909 -2.669419134E-05
61.4 0.000106825433 8.255362091E-21
61.6 0.000106874145 8.906178751E-06
61.8 0.0001033588047 -3.564096715E-05
62 0.000103405979 -2.016287844E-20
62.2 9.631849315E-05 5.351027397E-05
62.4 9.279351302E-05 3.56898127E-05
62.6 8.926531079E-05 2.677959324E-05
62.8 8.573388203E-05 1.786122542E-05
63 8.219922232E-05 8.934698079E-06
63.2 7.866132723E-05 -1.787757437E-05
63.4 7.869734432E-05 -4.471440018E-05
63.6 7.515460376E-05 -1.150068294E-20
63.8 7.160861595E-05 2.685323098E-05
64 6.805937643E-05 2.686554333E-05
64.2 6.450688073E-05 2.687786697E-05
64.4 6.095112437E-05 2.689020193E-05
64.6 5.739210285E-05 1.793503214E-05
64.8 5.741846578E-05 -2.069278023E-20
65 5.744485294E-05 -8.975758272E-06
65.2 5.747126437E-05 -3.591954023E-05
65.4 5.749770009E-05 -8.984015639E-06
65.6 5.752416015E-05 1.797630005E-05
65.8 5.755064457E-05 -1.607069321E-20
66 5.757715339E-05 -1.173030211E-20
66.2 5.760368664E-05 9.000576037E-06
66.4 5.763024435E-05 9.00472568E-06
66.6 5.765682657E-05 2.368747122E-21
66.8 6.12886479E-05 -2.703910937E-05
67 6.131694367E-05 -4.5085988E-05
67.2 6.134526559E-05 -3.608545035E-05
67.4 6.137361368E-05 -5.415318854E-05
67.6 6.140198798E-05 -4.514852057E-05
67.8 6.143038853E-05 -2.7101642E-05
68 6.145881536E-05 -2.711418325E-05
68.2 6.148726852E-05 -9.04224537E-06
68.4 6.513432145E-05 -1.809286707E-05
68.6 7.240500463E-05 -3.620250232E-05
68.8 7.243857209E-05 -1.810964302E-05
69 7.247217069E-05 -1.811804267E-05
69.2 7.975638051E-05 -3.625290023E-05
69.4 8.342038069E-05 -4.533716342E-05
69.6 8.34591268E-05 -4.535822109E-05
69.8 8.349790892E-05 -5.445515799E-05
70 8.35367271E-05 -3.632031613E-05
70.2 8.35755814E-05 -9.084302326E-06
70.4 8.361447185E-05 -1.81770591E-05
70.6 8.365339851E-05 -4.546380354E-05
70.8 8.369236143E-05 -3.638798323E-05
71 8.373136067E-05 -9.101234856E-06
71.2 8.377039627E-05 -3.642191142E-05
71.4 8.380946828E-05 -3.643889925E-05
71.6 8.384857676E-05 -2.73419272E-05
71.8 8.388772176E-05 -4.559115313E-05
72 8.392690332E-05 -5.473493695E-05
72.2 8.39661215E-05 -5.476051402E-05
72.4 8.400537634E-05 -4.565509584E-05
72.6 8.404466791E-05 -6.394702993E-05
72.8 8.773982218E-05 -4.569782405E-05
73 9.143843633E-05 -9.143843633E-06
73.2 9.148126464E-05 -2.744437939E-05
73.4 9.152413308E-05 9.152413308E-06
73.6 9.156704173E-05 3.662681669E-05
73.8 8.794559099E-05 6.253275885E-21
74 9.165297982E-05 -2.081642906E-20
74.2 9.169600939E-05 -9.169600939E-06
74.4 9.173907938E-05 -3.669563175E-05
74.6 9.545347744E-05 -9.178218985E-06
74.8 9.917136812E-05 -9.182534086E-06
75 9.921801505E-05 -2.719991747E-21
75.2 0.0001029411765 4.595588235E-05
75.4 0.0001029896422 9.195503766E-06
75.6 9.93582195E-05 -9.199835139E-06
75.8 9.940504241E-05 3.681668238E-05
76 9.576850542E-05 1.841702027E-05
76.2 9.212853774E-05 -9.212853774E-06
76.4 8.84851345E-05 3.686880604E-05
76.6 8.483829084E-05 2.766466006E-05
76.8 8.487836561E-05 1.845181861E-05
77 8.122637051E-05 5.538161626E-05
77.2 7.757092199E-05 3.693853428E-05
77.4 7.760761589E-05 -9.239001892E-06
77.6 7.764434453E-05 9.243374349E-06
77.8 7.768110795E-05 2.774325284E-05
78 7.771790621E-05 2.775639507E-05
78.2 7.775473934E-05 4.628258294E-05
78.4 7.77916074E-05 2.778271693E-05
78.6 7.782851044E-05 2.779589658E-05
78.8 7.78654485E-05 9.269696251E-06
79 7.790242165E-05 1.854819563E-05
79.2 7.793942993E-05 4.639251781E-05
79.4 7.797647338E-05 1.8565827E-05
79.6 7.801355207E-05 2.786198288E-05
79.8 7.805066603E-05 4.645872978E-05
80 7.808781533E-05 4.648084246E-05
80.2 7.44047619E-05 5.580357143E-05
80.4 7.444020962E-05 2.791507861E-05
80.6 7.819947569E-05 3.723784557E-05
80.8 7.451120649E-05 7.451120649E-05
81 7.454675573E-05 4.659172233E-05
81.2 7.45823389E-05 3.729116945E-05
81.4 7.834885387E-05 2.798173352E-05
81.6 7.838628763E-05 1.866340182E-05
81.8 7.842375717E-05 1.867232314E-05
82 7.846126255E-05 -3.736250598E-05
82.2 7.849880383E-05 -4.672547847E-05
82.4 7.853638104E-05 -9.349569172E-06
82.6 7.857399425E-05 -9.354046935E-06
82.8 7.861164351E-05 -9.358528989E-06
83 7.864932886E-05 1.41672356E-20
83.2 7.868705036E-05 -1.873501199E-05
83.4 8.622240883E-05 4.68600048E-05
83.6 8.251320211E-05 5.625900144E-05
83.8 7.880043228E-05 -2.814301153E-05
84 8.25925036E-05 -9.385511773E-06
84.2 7.887620192E-05 9.390024038E-06
84.4 7.891414141E-05 -2.818362193E-05
84.6 7.895211742E-05 -3.759624639E-05
84.8 7.899013E-05 9.403586904E-06
85 7.526493256E-05 2.822434971E-05
85.2 7.153614458E-05 -9.412650602E-06
85.4 6.780376085E-05 -3.766875603E-05
85.6 6.406777617E-05 -5.653039074E-05
85.8 6.032818533E-05 -3.770511583E-05
86 5.65849831E-05 -1.113188135E-20
86.2 5.283816425E-05 -1.887077295E-05
86.4 4.908772354E-05 -3.775978734E-05
86.6 4.533365571E-05 9.444511605E-06
86.8 4.157595549E-05 9.449080793E-06
87 3.781461762E-05 -4.726827202E-05
87.2 3.40496368E-05 -5.674939467E-05
87.4 3.028100775E-05 -2.838844477E-05
87.6 2.650872516E-05 -9.467401842E-06
87.8 2.273278371E-05 1.894398642E-05
88 1.895317807E-05 9.476589034E-06
88.2 1.896237864E-05 -3.792475728E-05
88.4 1.517727052E-05 2.845738222E-05
88.6 1.138848397E-05 7.592322643E-05
88.8 1.139402042E-05 2.848505105E-05
89 7.599708171E-06 1.899927043E-05
89.2 3.801703163E-06 1.900851582E-05
89.4 0 3.803554041E-05
89.6 0 2.854055041E-05
89.8 0 -2.013643367E-20
90 0 1.904558752E-05
90.2 0 1.905487805E-05
90.4 0 -9.532088824E-06
90.6 0 2.861022949E-05
90.8 0 6.678981436E-05
91 0 6.682245846E-05
91.2 0 6.685513447E-05
91.4 0 1.911081213E-05
91.6 0 -2.871734458E-20
91.8 0 -2.172457728E-20
92 0 1.832726784E-21
92.2 0 9.574142157E-06
92.4 0 -9.578837666E-06
92.6 0 -2.875061335E-05
92.8 0 9.588242514E-06
93 0 1.918590373E-05
93.2 0 -9.597665848E-06
93.4 0 6.388021974E-21
93.6 0 1.510630082E-20
93.8 0 -2.883550689E-05
94 0 -5.769940916E-05
94.2 3.848522167E-06 -3.848522167E-05
94.4 7.700837851E-06 9.626047314E-06
94.6 1.155695266E-05 9.630793886E-06
94.8 1.541687222E-05 -1.192095068E-20
95 1.928060217E-05 -1.928060217E-05
95.2 1.929012346E-05 -2.893518519E-05
95.4 2.315958498E-05 -1.929965415E-05
95.6 2.703287197E-05 -3.861838853E-05
95.8 3.090999011E-05 -2.897811573E-05
96 3.479094508E-05 -2.899245423E-05
96.2 3.867574257E-05 -4.834467822E-05
96.4 3.869489846E-05 -9.673724616E-06
96.6 4.258548067E-05 -9.678518335E-06
96.8 4.647992067E-05 -1.936663361E-05
97 5.037822421E-05 9.68812004E-06
97.2 5.428039702E-05 3.770885552E-21
97.4 6.206554121E-05 -2.909322244E-05
97.6 6.209637357E-05 -5.821535022E-05
97.8 6.601018887E-05 -1.941476143E-05
98 6.604301343E-05 -2.725808653E-20
98.2 7.384950249E-05 -5.830223881E-05
98.4 7.777501244E-05 -0.0001069406421
98.6 8.170443227E-05 -0.0001069938994
98.8 8.953039362E-05 -3.89262581E-05
99 8.957502493E-05 1.947283151E-05
99.2 9.351620948E-05 1.356698048E-20
99.4 9.746132735E-05 -1.949226547E-05
99.6 0.0001014103844 -4.875499251E-05
99.8 0.0001053633866 -7.804695305E-05
100 0.0001093203398 -2.928223388E-05
100.2 0.00011328125 -1.02485114E-20
100.4 0.0001172461231 -2.200234746E-21
100.6 0.0001173048048 9.7754004E-06
100.8 0.0001173635453 -1.956059089E-05
101 0.0001174223447 -4.892597695E-05
101.2 0.0001213972431 9.790100251E-06
101.4 0.0001175401204 2.938503009E-05
101.6 0.0001215190667 -9.799924737E-06
101.8 0.0001333458835 3.921937751E-05
102 0.0001373367654 4.90488448E-05
102.2 0.0001413316583 -9.814698492E-06
102.4 0.0001453305681 3.927853193E-05
102.6 0.000145403672 8.842115191E-05
102.8 0.0001454768495 8.846565174E-05
103 0.0001455501007 7.867573011E-05
103.2 0.0001416876574 7.871536524E-05
103.4 0.0001417590726 6.891066028E-05
103.6 0.0001418305598 4.924672214E-05
103.8 0.0001458438446 -9.854313824E-06
104 0.0001498611812 -2.957786471E-05
104.2 0.0001538825758 -9.864267677E-06
104.4 0.0001658034361 -1.97385043E-05
104.6 0.0001737866532 4.601652686E-21
104.8 0.0001778262519 2.963770865E-05
105 0.0001818699393 -1.976847166E-05
105.2 0.0001938291139 -6.922468354E-05
105.4 0.0002097581054 -1.978850051E-05
105.6 0.0002217435378 -9.899265079E-06
105.8 0.0002337411258 -1.980856998E-05
106 0.0002378234399 -2.972792998E-05
106.2 0.0002379441624 -7.045304291E-21
106.4 0.0002340972575 2.975812595E-05
106.6 0.0002302464431 9.92441565E-06
106.8 0.0002224199288 9.929461108E-06
107 0.000210611648 1.98690234E-05
107.2 0.0002027671756 3.975826972E-05
107.4 0.0001949147149 -9.94462831E-06
107.6 0.0001950140092 -1.989938869E-05
107.8 0.0001911314985 -6.911595445E-21
108 0.000187245028 -2.987952575E-05
108.2 0.0001793686224 9.964923469E-06
108.4 0.0001754721797 2.991003063E-05
108.6 0.0001715717569 -2.992530644E-05
108.8 0.0001636752683 -1.996039857E-05
109 0.0001597648262 -2.616910937E-20
109.2 0.000163842711 -2.997122762E-05
109.4 0.0001599283521 -1.999104401E-05
109.6 0.0001520097286 1.000064004E-05
109.8 0.0001480852971 1.000576332E-05
110 0.0001441568426 3.003267555E-05
110.2 0.0001442307692 6.009615385E-05
110.4 0.0001443047717 3.00634941E-05
110.6 0.0001443788501 -2.920593219E-20
110.8 0.0001484655881 -1.003145865E-05
111 0.0001445272354 -1.003661357E-05
111.2 0.0001446015424 -8.307825319E-21
111.4 0.0001406571502 2.309514237E-22
111.6 0.0001407295419 -3.015633042E-05
111.8 0.0001408020082 1.00572863E-05
112 0.0001408745492 5.0312339E-05
112.2 0.0001369201031 4.027061856E-05
112.4 0.0001329615781 4.029138731E-05
112.6 0.000128998968 4.03121775E-05
112.8 0.0001169656686 -1.935813817E-20
113 0.0001129907025 -4.035382231E-05
113.2 0.0001090116279 -5.046834625E-05
113.4 0.0001090679938 -3.534566936E-20
113.6 0.000109124418 2.020822556E-05
113.8 0.0001132246377 -1.010934265E-05
114 0.0001132832729 6.827773372E-21
114.2 0.0001133419689 1.011981865E-05
114.4 0.0001093506998 4.05002592E-05
114.6 0.0001053552905 1.013031639E-05
114.8 0.000109464193 -5.067786715E-05
115 0.0001176336968 -1.014083593E-05
115.2 0.0001217532468 1.01461039E-05
115.4 0.0001218165281 -2.030275468E-05
115.6 0.0001259425377 -1.323256368E-20
115.8 0.0001300728408 -4.064776275E-05
116 0.0001382743363 -8.133784487E-05
116.2 0.0001424153646 -2.034505208E-05
116.4 0.0001465607087 1.017782699E-05
116.6 0.000146637122 -3.054940042E-05
116.8 0.000146713615 -7.131911841E-05
117 0.0001427126827 -6.116257829E-05
117.2 0.0001468668407 5.393654675E-21
117.4 0.0001428618077 1.020441484E-05
117.6 0.0001429364872 1.020974909E-05
117.8 0.0001430112448 1.021508891E-05
118 0.0001430860806 1.53962258E-20
118.2 0.0001431609948 -2.045157068E-05
118.4 0.000151420901 -3.069342588E-05
118.6 0.0001555948637 -2.047300839E-05
118.8 0.0001638699528 -4.09674882E-05
119 0.0001721537251 -1.024724554E-05
119.2 0.0001763451444 2.050524934E-05
119.4 0.0001764377626 2.051601891E-05
119.6 0.0001847411981 1.026339989E-05
119.8 0.0001889458465 2.053759201E-05
120 0.0001931549185 2.054839558E-05
120.2 0.0001973684211 -4.451906014E-21
120.4 0.0002015863612 -3.085505529E-05
120.6 0.000205808746 -3.087131191E-05
120.8 0.0002100355825 -3.088758566E-05
121 0.0002142668776 -3.090387658E-05
121.2 0.0002185026385 -2.061345646E-05
121.4 0.0002227428722 -1.031217001E-05
121.6 0.0002269875858 2.182602499E-20
121.8 0.0002229783298 -1.032307082E-05
122 0.0002230962454 -1.170679452E-20
122.2 0.0002232142857 1.033399471E-05
122.4 0.0002191966649 -1.033946533E-05
122.6 0.0002193127648 -1.034494174E-05
122.8 0.0002194289878 2.070084791E-05
123 0.0002154029692 1.035591198E-05
123.2 0.000211372679 1.036140584E-05
123.4 0.0002073381104 1.036690552E-05
123.6 0.0002032992565 1.037241105E-05
123.8 0.0001992561105 1.037792242E-05
124 0.0001910552897 -2.321193879E-21
124.2 0.0001870013298 1.038896277E-05
124.4 0.0001787852581 1.039449175E-05
124.6 0.0001747204473 1.040002662E-05
124.8 0.0001748135322 3.121670218E-05
125 0.0001749067164 3.123334222E-05
125.2 0.000175 2.083333333E-05
125.4 0.0001750933831 -5.819326801E-21
125.6 0.000175186866 -1.631075312E-20
125.8 0.0001794537927 3.130008013E-05
126 0.0001753741315 4.175574559E-05
126.2 0.0001671122995 2.088903743E-05
126.4 0.0001630216693 -2.090021402E-05
126.6 0.000154744379 -1.045570128E-05
126.8 0.0001506427424 1.046130155E-05
127 0.0001507234727 4.18676313E-05
127.2 0.0001508042895 3.141756032E-05
127.4 0.0001508851931 -2.095627682E-05
127.6 0.0001509661836 -2.09675255E-05
127.8 0.0001468515038 -5.125644576E-21
128 0.0001469304138 1.049502955E-05
128.2 0.0001428091398 1.814145838E-21
128.4 0.000138683432 1.05063206E-05
128.6 0.0001345532831 1.051197524E-05
128.8 0.0001304186861 -2.103527194E-05
129 0.0001262796336 -1.05233028E-05
129.2 0.0001263477089 1.052897574E-05
129.4 0.0001264158576 -2.742329826E-21
129.6 0.0001307002159 -1.054033999E-05
129.8 0.0001307707883 2.109206263E-05
130 0.0001266207455 3.165518639E-05
130.2 0.0001266891892 3.16722973E-05
130.4 0.0001309829638 5.28157112E-05
130.6 0.000131053842 4.22754329E-05
130.8 0.000131124797 1.05745804E-05
131 0.0001354279523 -1.058030878E-05
131.2 0.000135501355 1.058604336E-05
131.4 0.0001355748373 -2.118356833E-05
131.6 0.0001356483993 -3.17925936E-05
131.8 0.0001357220413 8.60800717E-21
132 0.0001315521456 1.160891199E-20
132.2 0.0001316236413 -1.061480978E-05
132.4 0.0001316952148 -1.062058184E-05
132.6 0.0001317668662 2.125272035E-05
132.8 0.0001318385955 4.252857921E-05
133 0.0001319104031 4.255174292E-05
133.2 0.0001319822888 1.064373297E-05
