136.6 2.578382838E-05 -3.222978548E-05
136.8 3.00976885E-05 2.82710072E-20
137 3.011426211E-05 -2.151018722E-05
137.2 3.443526171E-05 -6.45661157E-05
137.4 3.014746417E-05 -6.460170893E-05
137.6 3.016409266E-05 -3.231867071E-05
137.8 3.018073951E-05 -1.077883554E-05
138 3.451131971E-05 -7.549351187E-05
138.2 3.884668508E-05 -9.711671271E-05
138.4 4.318684356E-05 -5.398355445E-05
138.6 4.75318031E-05 -7.561877765E-05
138.8 5.188157167E-05 -6.485196458E-05
139 6.05620155E-05 -2.162929125E-05
139.2 6.925207756E-05 -3.246191136E-05
139.4 7.362111973E-05 -6.495981153E-05
139.6 7.799500832E-05 -7.582848031E-05
139.8 7.803829079E-05 -4.335460599E-05
140 7.808162132E-05 -5.422334814E-05
140.2 8.246527778E-05 -7.595486111E-05
140.4 9.553918844E-05 -5.428362979E-05
140.6 9.559232481E-05 -3.258829255E-05
140.8 9.564552031E-05 -3.260642738E-05
141 0.0001000487194 -2.17497216E-05
141.2 0.0001044568245 -3.264275766E-05
141.4 0.0001045150502 -5.443492196E-05
141.6 0.0001045733408 -4.357222532E-05
141.8 0.0001046316964 -3.269740513E-05
142 0.0001046901173 -3.271566164E-05
142.2 9.601955307E-05 -4.36452514E-05
142.4 0.0001004401901 -3.275223589E-05
142.6 9.612695749E-05 2.184703579E-05
142.8 8.306519306E-05 -2.185926133E-05
143 8.311170213E-05 -3.280725084E-05
143.2 7.878151261E-05 3.282563025E-05
143.4 7.006726457E-05 2.189602018E-05
143.6 7.010656197E-05 4.381660123E-05
143.8 6.576178451E-05 3.288089226E-05
144 7.018528916E-05 -2.193290286E-05
144.2 7.461376404E-05 -2.194522472E-05
144.4 7.465570545E-05 1.097878021E-05
144.6 7.469769404E-05 5.492477503E-05
144.8 7.034327518E-05 -2.210977712E-20
145 7.478181306E-05 -1.099732545E-05
145.2 7.042253521E-05 3.301056338E-05
145.4 7.486612176E-05 -2.672165891E-20
145.6 7.050197406E-05 -2.203186689E-05
145.8 7.495062077E-05 -1.102215011E-05
146 7.499294184E-05 -1.10283738E-05
146.2 7.944915254E-05 -1.103460452E-05
146.4 7.949406444E-05 3.312252685E-05
146.6 7.512019231E-05 2.209417421E-05
146.8 7.958404075E-05 -1.105333899E-05
147 7.962910532E-05 3.317879388E-05
147.2 7.967422096E-05 3.319759207E-05
147.4 7.971938776E-05 2.214427438E-05
147.6 7.976460579E-05 1.107841747E-05
147.8 7.980987514E-05 -1.108470488E-05
148 7.985519591E-05 -1.109099943E-05
148.2 8.433948864E-05 9.164724954E-21
148.4 8.882888005E-05 2.220722001E-05
148.6 9.332337884E-05 1.110992605E-05
148.8 9.337649402E-05 1.111624929E-05
149 9.34296697E-05 -2.224515945E-05
149.2 9.348290598E-05 -2.225783476E-05
149.4 9.353620296E-05 7.944267955E-21
149.6 9.358956075E-05 -4.45664575E-05
149.8 9.810216895E-05 -1.114797374E-05
150 9.815819532E-05 3.346302113E-05
150.2 9.375E-05 1.116071429E-05
150.4 0.0001027372784 3.350128645E-05
150.6 0.0001027960526 4.469393593E-05
150.8 9.838294219E-05 3.172902584E-20
151 9.843928981E-05 1.118628293E-05
151.2 9.401862464E-05 1.119269341E-05
151.4 8.511324541E-05 -2.239822248E-05
151.6 8.067986231E-05 4.482214573E-05
151.8 8.072617681E-05 1.1211969E-05
152 7.628518093E-05 -3.365522688E-05
152.2 7.183908046E-05 1.122485632E-05
152.4 6.738786659E-05 1.12313111E-05
152.6 6.293153049E-05 1.12377733E-05
152.8 5.847006333E-05 1.124424295E-05
153 5.400345622E-05 4.500288018E-05
153.2 4.953170029E-05 1.125720461E-05
153.4 4.956026528E-05 -1.126369666E-05
153.6 4.508078477E-05 1.127019619E-05
153.8 4.059613164E-05 1.127670323E-05
154 3.610629694E-05 1.128321779E-05
154.2 2.709537572E-05 -5.725500092E-21
154.4 2.259253904E-05 -2.259253904E-05
154.6 2.260561343E-05 2.00816029E-20
154.8 2.261870295E-05 1.130935148E-05
155 2.263180765E-05 -1.131590382E-05
155.2 2.264492754E-05 -1.578566077E-21
155.4 1.812645012E-05 1.132903132E-05
155.6 1.36027278E-05 1.13356065E-05
155.8 1.361062718E-05 -1.134218931E-05
156 1.815804765E-05 -3.404633934E-05
156.2 2.271075581E-05 -3.406613372E-05
156.4 1.817917394E-05 -2.272396742E-05
156.6 1.818975553E-05 -2.273719441E-05
156.8 2.275043681E-05 -1.13752184E-05
157 2.276369464E-05 -3.414554196E-05
157.2 1.822157434E-05 -1.138848397E-05
157.4 1.823220537E-05 2.244322178E-20
157.6 1.82428488E-05 -1.14017805E-05
157.8 1.825350467E-05 -4.563376168E-05
158 1.8264173E-05 1.424629813E-20
158.2 1.370614035E-05 6.853070175E-05
158.4 9.142773552E-06 1.142846694E-05
158.6 4.574063232E-06 -1.143515808E-05
158.8 4.576742824E-06 -2.288371412E-05
159 4.579425557E-06 1.144856389E-05
159.2 0 3.082141013E-20
159.4 0 -3.438600352E-05
159.6 0 2.939024337E-20
159.8 0 2.295094007E-05
160 0 1.148221634E-05
160.2 0 4.595588235E-05
160.4 0 4.598293114E-05
160.6 0 3.450750883E-05
160.8 0 5.754640542E-05
161 0 3.454820165E-05
161.2 0 7.31487666E-21
161.4 0 -1.152966352E-05
161.6 0 1.153647372E-05
161.8 0 -1.61506804E-20
162 0 1.875883701E-20
162.2 0 3.467085799E-05
162.4 0 3.469138544E-05
162.6 0 1.157064573E-05
162.8 0 3.473251334E-05
163 0 6.950622776E-05
163.2 4.636498516E-06 3.477373887E-05
163.4 9.278503563E-06 1.159812945E-05
163.6 9.284016637E-06 2.321004159E-05
163.8 9.289536266E-06 2.686153434E-20
164 9.295062463E-06 -1.161882808E-05
164.2 1.395089286E-05 -1.162574405E-05
164.4 1.861226921E-05 -2.326533651E-05
164.6 2.327920143E-05 -3.491880215E-05
164.8 2.795169946E-05 -3.493962433E-05
165 2.330698091E-05 1.165349045E-05
165.2 1.865671642E-05 6.996268657E-05
165.4 2.333482676E-05 4.666965352E-05
165.6 2.334877466E-05 -1.167438733E-05
165.8 2.803528708E-05 2.336273923E-05
166 2.805206463E-05 1.168836026E-05
166.2 2.806886228E-05 1.169535928E-05
166.4 2.808568005E-05 1.170236669E-05
166.6 2.341876499E-05 -3.91899966E-21
166.8 2.811937612E-05 4.686562687E-05
167 3.282563025E-05 2.344687875E-05
167.2 3.753753754E-05 -8.255638649E-21
167.4 4.225510817E-05 1.173753005E-05
167.6 5.167618761E-05 2.348917619E-05
167.8 6.580926594E-05 4.700661853E-05
168 7.055237809E-05 7.055237809E-05
168.2 7.530120482E-05 1.176581325E-05
168.4 7.534659433E-05 -3.531871609E-05
168.6 8.010404101E-05 -2.356001206E-05
168.8 8.958207604E-05 3.536134581E-05
169 9.907155797E-05 4.717693237E-05
169.2 0.0001038519637 5.900679758E-05
169.4 9.919135429E-05 4.723397823E-05
169.6 9.452510587E-05 -3.54469147E-05
169.8 9.458232446E-05 -4.729116223E-05
170 9.463961236E-05 -1.975083643E-20
170.2 8.996212121E-05 -1.183712121E-05
170.4 9.001667677E-05 -7.106579745E-05
170.6 9.007129854E-05 1.185148665E-05
170.8 8.063904068E-05 2.371736491E-05
171 6.644896719E-05 -3.5597661E-05
171.2 5.699088146E-05 -2.374620061E-05
171.4 5.227341849E-05 3.564096715E-05
171.6 4.755021302E-05 4.755021302E-05
171.8 4.282125457E-05 1.751699198E-20
172 4.760816575E-05 3.570612431E-05
172.2 4.287347561E-05 7.145579268E-05
172.4 3.336638194E-05 2.383312996E-05
172.6 2.861721612E-05 -5.961920024E-05
172.8 3.340714722E-05 -3.579337202E-05
173 3.342756724E-05 1.193841687E-05
173.2 3.344801223E-05 4.778287462E-05
173.4 2.86872705E-05 2.390605875E-05
173.6 3.348897734E-05 -1.194589773E-20
173.8 4.308363971E-05 4.787071078E-05
174 5.269006744E-05 1.197501533E-05
174.2 4.792944785E-05 1.198236196E-05
174.4 3.836709638E-05 1.198971762E-05
174.6 2.879299754E-05 3.599124693E-05
174.8 3.841425937E-05 6.002228027E-05
175 4.324261993E-05 7.207103321E-05
175.2 4.326923077E-05 9.615384615E-05
175.4 3.367456897E-05 8.418642241E-05
175.6 2.888170055E-05 3.610212569E-05
175.8 3.853267571E-05 -7.224876695E-05
176 5.301511413E-05 -4.81955583E-05
176.2 5.787037037E-05 -1.205632716E-05
176.4 6.273162446E-05 -2.412754787E-05
176.6 6.277039555E-05 2.414245983E-05
176.8 5.797773655E-05 8.45508658E-05
177 5.801361386E-05 4.834467822E-05
177.2 5.32120743E-05 3.628095975E-05
177.4 5.324504337E-05 3.630343866E-05
177.6 6.780843149E-05 -1.210864848E-05
177.8 7.754342432E-05 -1.211616005E-05
178 7.274208566E-05 2.424736189E-05
178.2 6.308229814E-05 2.426242236E-05
178.4 5.826600373E-05 1.213875078E-05
178.6 5.344371891E-05 3.643889925E-05
178.8 5.833851898E-05 -6.07692906E-05
179 5.351027397E-05 -0.0001337756849
179.2 5.841121495E-05 -0.000109521028
179.4 5.357699501E-05 -0.000109589308
179.6 5.848409233E-05 -8.528930131E-05
179.8 5.852059925E-05 -2.438358302E-05
180 6.831667708E-05 -4.879762648E-05
180.2 6.8359375E-05 -9.765625E-05
180.4 7.32879925E-05 -6.107332708E-05
180.6 7.333385482E-05 -3.666692741E-05
180.8 6.848778961E-05 -7.337977458E-05
181 6.363565163E-05 -7.342575188E-05
181.2 5.877742947E-05 -4.898119122E-05
181.4 5.881430364E-05 -3.675893977E-05
181.6 5.885122411E-05 -4.904268675E-05
181.8 5.888819095E-05 -2.453674623E-05
182 5.892520427E-05 -4.864101049E-23
182.2 5.896226415E-05 -1.228380503E-05
182.4 5.899937067E-05 -3.687460667E-05
182.6 5.903652393E-05 -7.379565491E-05
182.8 5.907372401E-05 4.922810334E-05
183 5.9110971E-05 0.0001477774275
183.2 5.914826498E-05 8.625788644E-05
183.4 5.918560606E-05 7.398200758E-05
183.6 5.428774479E-05 6.169061908E-05
183.8 5.432206068E-05 1.234592288E-05
184 5.435641999E-05 1.235373182E-05
184.2 4.944620253E-05 6.180775316E-05
184.4 4.452976567E-05 4.947751742E-05
184.6 4.455798479E-05 4.950887199E-05
184.8 3.963221306E-05 3.715519975E-05
185 3.965736041E-05 -2.478585025E-05
185.2 3.968253968E-05 -7.44047619E-05
185.4 3.970775095E-05 -4.963468869E-05
185.6 3.476636999E-05 2.555831814E-21
185.8 2.981870229E-05 -2.484891858E-05
186 2.486473584E-05 2.486473584E-05
186.2 1.492834395E-05 4.97611465E-05
186.4 9.958572339E-06 -1.244821542E-05
186.6 4.982461735E-06 -6.228077168E-05
186.8 4.985641353E-06 -2.492820676E-05
187 0 3.741618774E-05
187.2 0 -3.744009585E-05
187.4 0 -8.741608056E-05
187.6 0 -3.748800384E-05
187.8 0 -2.500800256E-05
188 0 1.251201153E-05
188.2 0 1.252003205E-05
188.4 0 -2.880730885E-20
188.6 0 2.507220796E-05
188.8 0 8.587302383E-21
189 5.020886889E-06 -2.510443445E-05
189.2 5.024115756E-06 1.256028939E-05
189.4 0 -1.256837194E-05
189.6 1.006117193E-05 -1.257646491E-05
189.8 1.006765464E-05 1.25845683E-05
190 1.007414571E-05 -3.43944625E-20
190.2 1.512096774E-05 2.52016129E-05
190.4 2.0174306E-05 6.304470626E-05
190.6 1.514050388E-05 2.523417313E-05
190.8 2.020038785E-05 -1.26252424E-05
191 2.526681759E-05 5.053363519E-05
191.2 2.022653722E-05 2.528317152E-05
191.4 3.541936528E-05 -1.264977332E-05
191.6 4.050550875E-05 1.265797148E-05
191.8 4.053177691E-05 -1.266618029E-05
192 4.562783907E-05 -1.267439974E-05
192.2 4.058441558E-05 -5.073051948E-05
192.4 4.56871345E-05 -3.807261209E-05
192.6 4.571684005E-05 1.269912224E-05
192.8 4.066363045E-05 2.01922027E-20
193 3.560384115E-05 1.28552934E-21
193.2 4.071661238E-05 4.060014661E-21
193.4 4.074315515E-05 1.273223598E-05
193.6 4.076973255E-05 -1.274054142E-05
193.8 4.079634465E-05 -6.374428851E-05
194 4.082299151E-05 -5.102873939E-05
194.2 3.574346405E-05 2.553104575E-05
194.4 3.065729235E-05 -3.832161543E-05
194.6 2.556446335E-05 -0.0001022578534
194.8 2.558120498E-05 -8.953421742E-05
195 2.047837484E-05 -7.679390564E-05
195.2 2.56147541E-05 -2.56147541E-05
195.4 3.075787402E-05 3.844734252E-05
195.6 3.590774787E-05 1.282419567E-05
195.8 4.106438896E-05 -2.56652431E-05
196 4.109138725E-05 -1.284105851E-05
196.2 4.111842105E-05 3.024887259E-21
196.4 4.114549045E-05 6.428982883E-05
196.6 3.602602108E-05 -2.169729143E-20
196.8 3.604976928E-05 -2.57498352E-05
197 4.122691293E-05 6.441705145E-05
197.2 4.125412541E-05 2.578382838E-05
197.4 4.128137384E-05 -2.580085865E-05
197.6 4.130865829E-05 1.290895572E-05
197.8 4.133597884E-05 2.692499687E-20
198 4.653375248E-05 -2.585208471E-05
198.2 4.656456954E-05 2.58692053E-05
198.4 4.141815772E-05 2.588634858E-05
198.6 4.144562334E-05 -3.885527188E-05
198.8 4.665726609E-05 -7.776211015E-05
199 5.706341301E-05 -2.593791501E-05
199.2 6.22923588E-05 5.1910299E-05
199.4 5.713929521E-05 3.895861037E-05
199.6 5.197937458E-05 2.770422855E-22
199.8 5.721537949E-05 -4.390305602E-21
200 5.204863424E-05 -2.602431712E-05
200.2 4.166666667E-05 -5.208333333E-05
200.4 3.127084723E-05 1.302951968E-05
200.6 4.17222964E-05 6.519108812E-05
200.8 5.218770875E-05 2.609385438E-05
201 5.744485294E-05 2.611129679E-05
201.2 5.225752508E-05 6.532190635E-05
201.4 5.752175368E-05 3.921937751E-05
201.6 6.279303416E-05 -3.075414517E-20
201.8 5.759886059E-05 5.007640809E-23
202 5.239771965E-05 -1.309942991E-05
202.2 5.76761745E-05 1.310822148E-05
202.4 5.771490934E-05 5.24680994E-05
202.6 5.775369624E-05 7.875504032E-05
202.8 5.253866846E-05 2.626933423E-05
203 5.783142665E-05 -3.943051817E-05
203.2 5.787037037E-05 1.31523569E-05
203.4 5.790936658E-05 3.948365903E-05
203.6 5.794841537E-05 5.268037761E-05
203.8 5.798751687E-05 6.589490553E-05
204 5.275151924E-05 7.912727887E-05
204.2 4.750844595E-05 3.959037162E-05
204.4 4.754056795E-05 -2.641142664E-05
204.6 4.757273342E-05 2.642929635E-05
204.8 4.760494245E-05 2.644719025E-05
205 5.29302168E-05 3.96976626E-05
205.2 5.296610169E-05 6.620762712E-05
205.4 4.770183175E-05 5.300203528E-05
205.6 4.243041412E-05 3.977851324E-05
205.8 3.715183424E-05 6.634256114E-05
206 3.18660775E-05 5.311012916E-05
206.2 2.657312925E-05 -2.657312925E-05
206.4 2.659121852E-05 1.329560926E-05
206.6 2.660933243E-05 1.055060244E-20
206.8 2.662747103E-05 -0.0001065098841
207 2.664563438E-05 -9.325972033E-05
207.2 2.666382253E-05 -1.333191126E-05
207.4 2.668203552E-05 -5.336407104E-05
207.6 2.670027341E-05 -5.340054682E-05
207.8 2.671853625E-05 -1.335926813E-05
208 2.673682409E-05 -4.010523614E-05
208.2 2.675513699E-05 5.314349736E-20
208.4 2.677347498E-05 5.354694997E-05
208.6 2.679183813E-05 1.339591907E-05
208.8 2.681022649E-05 5.362045299E-05
209 2.682864011E-05 6.707160027E-05
209.2 2.684707904E-05 1.342353952E-05
209.4 2.686554333E-05 2.944296585E-20
209.6 2.150722643E-05 -6.721008259E-05
209.8 2.152203857E-05 -8.070764463E-05
210 2.153687112E-05 -2.69210889E-05
210.2 2.155172414E-05 1.346982759E-05
210.4 1.617494824E-05 -2.695824707E-05
210.6 1.618611878E-05 -9.441902624E-05
210.8 1.079820318E-05 -6.748876987E-05
211 5.402835408E-06 1.527053062E-20
211.2 0 1.351643599E-05
211.4 0 4.571506103E-20
211.6 0 -6.767584893E-05
211.8 0 -8.126733703E-05
212 0 5.421582235E-05
212.2 0 2.80253363E-22
212.4 0 -0.0001085823489
212.6 0 -5.432892907E-05
212.8 0 -6.795842032E-05
213 0 -9.520804318E-05
213.2 0 -2.722125436E-05
213.4 0 -4.360998235E-20
213.6 0 -1.209310624E-20
213.8 0 -4.091742318E-05
214 0 -1.364867226E-05
214.2 0 4.097465035E-05
214.4 0 1.366777467E-05
214.6 0 4.103203782E-05
214.8 0 3.807549077E-20
215 0 -4.108958626E-05
215.2 0 -1.370614035E-05
215.4 0 -6.202165146E-21
215.6 0 1.405584098E-21
215.8 0 1.373505626E-05
216 0 -1.374472203E-05
216.2 0 -1.375440141E-05
216.4 0 1.376409443E-05
216.6 0 1.377380113E-05
216.8 0 2.756704305E-05
217 0 1.379325565E-05
217.2 0 5.521201413E-05
217.4 0 9.668935644E-05
217.6 0 6.911270347E-05
217.8 0 -1.383233003E-05
218 0 -6.921066619E-05
218.2 0 -4.155585106E-05
218.4 0 -1.386178141E-05
218.6 0 -1.387162642E-05
218.8 0 -4.164445629E-05
219 0 2.806686087E-20
219.2 0 5.560498221E-05
219.4 0 5.564458689E-05
219.6 0 6.960531005E-05
219.8 0 5.572396576E-05
220 0 2.788187009E-05
220.2 0 -2.764447256E-20
220.4 0 -2.792172981E-05
220.6 0 -2.794170243E-05
220.8 0 -1.398085183E-05
221 0 1.399086676E-05
221.2 0 1.400089606E-05
221.4 0 -5.772693212E-21
221.6 0 -1.172367208E-20
221.8 0 2.80621408E-05
222 0 4.212347232E-05
222.2 0 5.620503597E-05
222.4 0 4.218412527E-05
222.6 0 5.628602305E-05
222.8 0 5.632660418E-05
223 0 1.409181097E-05
223.2 0 4.230595668E-05
223.4 0 5.644869942E-05
223.6 5.648951555E-06 4.236713666E-05
223.8 5.653039074E-06 2.826519537E-05
224 5.657132513E-06 8.016272972E-21
224.2 5.661231884E-06 -4.245923913E-05
224.4 5.665337201E-06 -4.249002901E-05
224.6 5.669448476E-06 7.086810595E-05
224.8 5.673565723E-06 0.0001134713145
225 5.677688953E-06 5.677688953E-05
225.2 1.136363636E-05 7.102272727E-05
225.4 1.137190684E-05 4.264465066E-05
225.6 1.138018937E-05 -1.866464052E-20
225.8 1.138848397E-05 -1.934128439E-20
226 1.139679066E-05 -1.424598833E-05
226.2 1.140510949E-05 -2.851277372E-05
226.4 1.141344047E-05 -2.853360117E-05
226.6 1.142178363E-05 -4.28316886E-05
226.8 1.143013899E-05 -2.857534748E-05
227 1.143850659E-05 -4.053616968E-21
227.2 5.723443223E-06 1.430860806E-05
227.4 1.145527859E-05 5.727639296E-05
227.6 0 0.0001003072267
227.8 0 4.302037445E-05
228 5.740264511E-06 -1.435066128E-05
228.2 5.744485294E-06 7.180606618E-05
228.4 5.748712288E-06 5.748712288E-05
228.6 5.752945508E-06 -4.314709131E-05
228.8 5.757184967E-06 -5.757184967E-05
229 5.761430678E-06 -5.761430678E-05
229.2 5.765682657E-06 1.26661143E-22
229.4 5.769940916E-06 -1.442485229E-05
229.6 5.774205469E-06 -5.774205469E-05
229.8 5.778476331E-06 -2.889238166E-05
230 5.782753516E-06 1.445688379E-05
230.2 5.787037037E-06 1.446759259E-05
230.4 5.791326909E-06 -2.340391423E-20
230.6 5.795623145E-06 1.448905786E-05
230.8 5.799925761E-06 5.799925761E-05
231 5.80423477E-06 2.902117385E-05
231.2 5.808550186E-06 -4.356412639E-05
231.4 5.812872024E-06 1.453218006E-05
231.6 5.817200298E-06 2.908600149E-05
231.8 5.821535022E-06 -1.455383756E-05
232 5.825876212E-06 -1.467120602E-20
232.2 5.830223881E-06 2.6340907E-20
232.4 5.834578043E-06 -2.917289022E-05
232.6 5.838938714E-06 2.768362175E-20
232.8 5.843305909E-06 2.921652954E-05
233 5.847679641E-06 2.92383982E-05
233.2 5.852059925E-06 4.389044944E-05
233.4 5.856446777E-06 4.392335082E-05
233.6 5.86084021E-06 1.465210053E-05
233.8 5.86524024E-06 2.93262012E-05
234 0 1.467411721E-05
234.2 5.87406015E-06 -2.937030075E-05
234.4 5.87848006E-06 1.666065988E-21
234.6 5.882906627E-06 1.470726657E-05
234.8 5.887339864E-06 -4.415504898E-05
235 5.891779789E-06 -5.891779789E-05
235.2 0 -4.422169811E-05
235.4 0 -4.425509819E-05
235.6 0 7.371889708E-21
235.8 0 1.477401664E-05
236 0 1.478520061E-05
236.2 0 8.877840909E-05
236.4 0 7.403809704E-05
236.6 0 4.445656297E-05
236.8 0 1.48301063E-05
237 0 -0.000118731003
237.2 0 -5.941064639E-05
237.4 0 2.972792998E-05
237.6 5.950114242E-06 -1.487528561E-05
237.8 1.190929878E-05 -1.488662348E-05
238 1.191838291E-05 -1.489797864E-05
238.2 2.385496183E-05 -2.981870229E-05
238.4 2.984148205E-05 -4.055479638E-20
238.6 4.181001529E-05 5.972859327E-05
238.8 4.781943382E-05 5.977429227E-05
239 5.383805513E-05 2.991003063E-05
239.2 5.986590038E-05 4.489942529E-05
239.4 6.59029908E-05 2.995590491E-05
239.6 6.595356869E-05 4.496834229E-05
239.8 7.200460829E-05 4.500288018E-05
240 7.806495004E-05 -1.501249039E-05
240.2 8.413461538E-05 1.502403846E-05
240.4 9.021362587E-05 1.503560431E-05
240.6 9.630200308E-05 -4.514156394E-05
240.8 0.0001023997687 -3.011757903E-05
241 0.0001085069444 -1.535240153E-20
241.2 0.0001085907336 -1.508204633E-05
241.4 0.0001086746522 -3.01874034E-05
241.6 0.0001087587007 -1.51053751E-05
241.8 0.0001027960526 -1.511706656E-05
242 0.0001028756778 -4.538632843E-05
242.2 0.0001090116279 -1.514050388E-05
242.4 0.0001090961986 3.030449961E-05
242.6 0.0001152465062 3.032802795E-05
242.8 0.0001153360528 1.517579643E-05
243 0.0001154257387 3.03751944E-05
243.2 0.0001155155642 7.599708171E-05
243.4 0.0001156055296 3.042250779E-05
243.6 0.0001156956352 -3.04462198E-05
243.8 0.0001096918877 3.04699688E-05
244 0.0001036787666 9.148126464E-05
244.2 9.765625E-05 6.103515625E-05
244.4 9.77326036E-05 1.162391145E-20
244.6 9.169600939E-05 -1.528266823E-05
244.8 8.564996085E-05 1.529463587E-05
245 7.959443574E-05 3.061324451E-05
245.2 7.352941176E-05 1.531862745E-05
245.4 7.358712716E-05 -1.533065149E-05
245.6 6.750785546E-05 -1.534269442E-05
245.8 6.141902516E-05 -3.070951258E-05
246 5.532061369E-05 -1.536683714E-05
246.2 4.921259843E-05 1.537893701E-05
246.4 4.309495666E-05 -1.539105595E-05
246.6 3.696766562E-05 1.540319401E-05
246.8 3.699684294E-05 1.541535122E-05
247 3.702606635E-05 1.309798447E-20
247.2 2.470355731E-05 -1.543972332E-05
247.4 1.236155063E-05 -7.725969146E-05
247.6 1.237133808E-05 -6.185669042E-05
247.8 1.238114105E-05 -1.376547418E-20
248 6.195479778E-06 4.646609833E-05
248.2 0 1.550099206E-05
248.4 0 -1.551330421E-05
248.6 0 -1.552563593E-05
248.8 0 1.529388347E-20
249 0 -2.600987733E-20
249.2 0 -3.112549801E-05
249.4 0 -4.672547847E-05
249.6 0 -6.235035914E-05
249.8 0 -6.240015974E-05
250 0 -3.122501998E-05
250.2 0 1.5625E-05
250.4 0 -1.563751001E-05
250.6 0 -3.130008013E-05
250.8 0 -2.064591841E-20
251 0 -1.567516051E-05
251.2 0 -6.275100402E-05
251.4 0 -4.710108521E-05
251.6 0 1.571299276E-05
251.8 0 3.145128824E-05
252 0 -3.147663175E-05
252.2 0 -7.875504032E-05
252.4 0 -7.881860371E-05
252.6 0 -6.310581583E-05
252.8 0 3.157841552E-05
253 0 4.74059466E-05
253.2 0 -1.142289601E-20
253.4 0 -1.582759319E-05
253.6 0 -1.584042985E-05
253.8 0 -1.555600807E-20
254 0 -4.759849716E-05
254.2 0 -7.93953252E-05
254.4 0 -1.589198535E-05
254.6 0 -3.180985342E-05
254.8 0 -6.367155664E-05
255 0 -3.502983825E-21
255.2 0 1.594387755E-05
255.4 0 1.595690359E-05
255.6 0 1.596995094E-05
255.8 0 -4.794905892E-05
256 0 -3.199221949E-05
256.2 0 3.201844262E-05
256.4 0 -1.602235439E-05
256.6 0 -1.603550903E-05
256.8 0 -1.94223298E-20
257 6.424753289E-06 -4.818564967E-05
257.2 6.430041152E-06 -3.215020576E-05
257.4 1.287067545E-05 1.267004071E-20
257.6 1.93219291E-05 -3.220321517E-05
257.8 2.578382838E-05 -1.611489274E-05
258 3.225639967E-05 3.225639967E-05
258.2 2.582644628E-05 -1.614152893E-05
258.4 3.230976013E-05 -1.615488007E-05
258.6 2.58692053E-05 3.233650662E-05
258.8 1.941797846E-05 1.618164872E-05
259 1.94340796E-05 -4.8585199E-05
259.2 1.296680498E-05 -8.104253112E-05
259.4 1.297757475E-05 -4.866590532E-05
259.6 1.298836243E-05 -4.184633483E-20
259.8 1.299916805E-05 -4.20902186E-20
260 1.951498751E-05 -3.252497918E-05
260.2 1.953125E-05 -6.510416667E-05
260.4 2.606338616E-05 -9.773769808E-05
260.6 2.60851419E-05 1.630321369E-05
260.8 2.6106934E-05 3.26336675E-05
261 3.266095318E-05 -6.532190635E-05
261.2 3.922594142E-05 -4.903242678E-05
261.4 4.58019263E-05 1.635783082E-05
261.6 3.929170159E-05 -6.137594392E-20
261.8 4.587877517E-05 -3.277055369E-05
262 4.591729639E-05 -4.919710327E-05
262.2 4.595588235E-05 -1.641281513E-05
262.4 5.256518082E-05 -2.79368295E-20
262.6 5.260942761E-05 4.932133838E-05
262.8 5.265374895E-05 6.581718618E-05
263 5.269814503E-05 -6.587268128E-05
263.2 5.274261603E-05 -3.296413502E-05
263.4 5.278716216E-05 0.0001154719172
263.6 5.28317836E-05 6.60397295E-05
263.8 5.287648054E-05 -4.957170051E-05
264 5.292125318E-05 -1.653789162E-05
264.2 5.296610169E-05 3.310381356E-05
264.4 5.963740458E-05 1.473327607E-20
264.6 5.968803056E-05 -9.484773149E-21
264.8 6.637638063E-05 0.0001161586661
265 5.978954082E-05 6.643282313E-05
265.2 5.319148936E-05 3.324468085E-05
265.4 4.658219761E-05 1.663649915E-05
265.6 4.662190963E-05 -4.995204604E-05
265.8 4.666168942E-05 -1.666488908E-05
266 4.002988898E-05 1.053295839E-21
266.2 3.338675214E-05 5.037408506E-21
266.4 3.341531223E-05 5.012296835E-05
266.6 2.675513699E-05 3.344392123E-05
266.8 2.677806341E-05 -3.347257926E-05
267 3.350128645E-05 -1.675064322E-05
267.2 4.02360515E-05 -5.029506438E-05
267.4 4.027061856E-05 -3.35588488E-05
267.6 4.030524506E-05 3.358770421E-05
267.8 4.033993115E-05 5.042491394E-05
268 4.0374677E-05 3.364556417E-05
268.2 4.040948276E-05 1.683728448E-05
268.4 3.370362381E-05 -1.39740203E-20
268.6 2.698618307E-05 3.125061247E-20
268.8 2.025713051E-05 1.688094209E-05
269 1.351643599E-05 -6.758217993E-05
269.2 2.029220779E-05 -3.382034632E-05
269.4 2.030979203E-05 -1.692482669E-05
269.6 1.355160451E-05 -8.469752819E-05
269.8 1.356336806E-05 -5.086263021E-05
270 1.357515204E-05 -1.696894005E-05
270.2 1.358695652E-05 -8.464184076E-21
270.4 1.359878155E-05 1.712632791E-22
270.6 1.361062718E-05 4.037137561E-20
270.8 1.362249346E-05 1.702811683E-05
271 1.363438045E-05 5.11289267E-05
271.2 1.364628821E-05 -2.74838149E-20
271.4 1.365821678E-05 -6.829108392E-05
271.6 1.367016623E-05 7.465154066E-21
271.8 6.841068301E-06 1.710267075E-05
272 6.847063979E-06 -5.135297984E-05
272.2 1.370614035E-05 -1.939476455E-20
272.4 1.371817384E-05 -2.287159638E-21
272.6 1.373022847E-05 -6.865114236E-05
272.8 1.374230431E-05 -5.153364116E-05
273 1.375440141E-05 -3.438600352E-05
