133 0.0001106345316 4.255174292E-05
133.2 0.0001149523161 2.128746594E-05
133.4 0.0001150149945 3.19486096E-05
133.6 0.0001150777414 1.065534643E-05
133.8 0.0001108760917 -1.066116266E-05
134 0.0001152034407 5.318496947E-21
134.2 0.0001195355191 7.610234667E-21
134.4 0.0001238723346 -2.135729907E-05
134.6 0.000128213895 -1.379976934E-20
134.8 0.000132560208 -2.138067871E-05
135 0.0001326328039 -3.20885816E-05
135.2 0.0001327054795 -1.070205479E-05
135.4 0.0001327782346 -1.52168726E-20
135.6 0.0001328510697 2.142759188E-05
135.8 0.0001286361142 2.143935236E-05
136 0.0001244165294 5.362781439E-05
136.2 0.0001201923077 7.512019231E-05
136.4 0.0001159634415 6.442413414E-05
136.6 0.000111729923 2.148652365E-05
136.8 0.0001074917446 -2.149834893E-05
137 0.0001032488987 -1.075509361E-05
137.2 9.46969697E-05 -4.304407713E-05
137.4 9.04423925E-05 1.076695149E-05
137.6 8.18739658E-05 6.463734142E-05
137.8 7.760761589E-05 1.077883554E-05
138 7.333655439E-05 2.156957482E-05
138.2 7.337707182E-05 2.158149171E-05
138.4 6.478026534E-05 -2.159342178E-05
138.6 6.481609513E-05 -1.080268252E-05
138.8 6.485196458E-05 -1.080866076E-05
139 6.05620155E-05 3.650027247E-20
139.2 5.193905817E-05 3.246191136E-05
139.4 5.196784922E-05 4.330654102E-05
139.6 4.76636162E-05 4.333056018E-05
139.8 4.335460599E-05 2.1677303E-05
140 4.337867851E-05 3.253400888E-05
140.2 3.90625E-05 6.510416667E-05
140.4 3.039883268E-05 7.599708171E-05
140.6 3.041573971E-05 5.431382091E-05
140.8 2.60851419E-05 6.521285476E-05
141 1.739977728E-05 7.612402561E-05
141.2 1.305710306E-05 4.352367688E-05
141.4 8.709587514E-06 1.088698439E-05
141.6 8.714445064E-06 -9.931345649E-22
141.8 4.359654018E-06 -2.179827009E-05
142 4.362088219E-06 -1.090522055E-05
142.2 4.36452514E-06 1.091131285E-05
142.4 4.366964785E-06 1.087406803E-20
142.6 4.369407159E-06 2.184703579E-05
142.8 4.371852266E-06 2.185926133E-05
143 4.374300112E-06 4.490156726E-22
143.2 4.3767507E-06 1.094187675E-05
143.4 4.379204036E-06 1.094801009E-05
143.6 4.381660123E-06 2.546109901E-20
143.8 4.384118967E-06 -1.096029742E-05
144 4.386580573E-06 -1.096645143E-05
144.2 4.389044944E-06 1.097261236E-05
144.4 4.391512085E-06 4.391512085E-05
144.6 0 3.295486502E-05
144.8 0 4.396454699E-05
145 0 6.59839527E-05
145.2 0 1.100352113E-05
145.4 0 2.201944758E-05
145.6 0 3.304780034E-05
145.8 0 1.102215011E-05
146 0 2.20567476E-05
146.2 0 4.413841808E-05
146.4 0 3.312252685E-05
146.6 0 3.314126131E-05
146.8 0 4.421335597E-05
147 4.423839185E-06 -3.929158496E-21
147.2 8.852691218E-06 9.157612226E-21
147.4 8.857709751E-06 2.214427438E-05
147.6 8.862733976E-06 3.323525241E-05
147.8 8.867763905E-06 1.108470488E-05
148 1.330919932E-05 -2.218199886E-05
148.2 1.775568182E-05 -1.109730114E-05
148.4 2.220722001E-05 -1.110361001E-05
148.6 2.666382253E-05 1.110992605E-05
148.8 3.112549801E-05 1.111624929E-05
149 3.114322323E-05 1.112257973E-05
149.2 2.670940171E-05 2.225783476E-05
149.4 3.117873432E-05 -1.113526226E-05
149.6 3.119652025E-05 -2.770807606E-20
149.8 3.121432648E-05 2.229594749E-05
150 2.67704169E-05 -1.115434038E-05
150.2 2.232142857E-05 -5.580357143E-05
150.4 1.786735277E-05 -5.583547742E-05
150.6 1.787757437E-05 -1.117348398E-05
150.8 1.788780767E-05 -3.971891187E-21
151 1.342353952E-05 -4.474513173E-05
151.2 1.343123209E-05 -6.715616046E-05
151.4 8.959288991E-06 -6.719466743E-05
151.6 4.482214573E-06 -3.361660929E-05
151.8 0 3.3635907E-05
152 0 -1.195673849E-20
152.2 0 -2.244971264E-05
152.4 0 -2.24626222E-05
152.6 4.495109321E-06 -4.495109321E-05
152.8 8.995394358E-06 -2.24884859E-05
153 1.350086406E-05 -4.500288018E-05
153.2 1.801152738E-05 -5.628602305E-05
153.4 1.802191465E-05 -2.252739331E-05
153.6 1.803231391E-05 -4.003978017E-21
153.8 2.255340647E-05 1.127670323E-05
154 2.70797227E-05 2.256643559E-05
154.2 3.161127168E-05 -2.257947977E-05
154.4 3.614806246E-05 -3.388880856E-05
154.6 4.069010417E-05 -1.130280671E-05
154.8 4.523740591E-05 -1.607155508E-20
155 4.978997683E-05 1.688649673E-20
155.2 5.434782609E-05 -4.528985507E-05
155.4 5.437935035E-05 -6.797418794E-05
155.6 5.44109112E-05 -7.93492455E-05
155.8 4.990563298E-05 -4.536875726E-05
156 4.993463103E-05 1.134877978E-05
156.2 4.996366279E-05 2.271075581E-05
156.4 4.544793485E-05 -4.544793485E-05
156.6 5.002182771E-05 -3.410579162E-05
156.8 5.460104834E-05 -1.13752184E-05
157 5.463286713E-05 -5.69092366E-05
157.2 5.466472303E-05 -1.138848397E-05
157.4 5.013856476E-05 -1.139512835E-05
157.6 5.016783421E-05 -4.560712201E-05
157.8 5.019713785E-05 -3.422532126E-05
158 5.022647575E-05 -2.283021625E-05
158.2 5.025584795E-05 -6.853070175E-05
158.4 5.028525453E-05 -5.71423347E-05
158.6 5.488875878E-05 2.760142036E-20
158.8 5.949765671E-05 -3.432557118E-05
159 5.953253224E-05 -1.144856389E-05
159.2 5.956744868E-05 8.018695015E-05
159.4 5.96024061E-05 6.877200704E-05
159.6 5.963740458E-05 -2.29374633E-05
159.8 5.967244418E-05 -1.147547004E-05
160 5.970752499E-05 -4.592886537E-05
160.2 5.974264706E-05 -9.191176471E-05
160.4 5.977781048E-05 1.149573278E-05
160.6 6.441401649E-05 4.601001178E-05
160.8 5.984826164E-05 2.301856217E-05
161 5.988354953E-05 2.303213443E-05
161.2 5.991887906E-05 3.456858407E-05
161.4 5.99542503E-05 3.458899055E-05
161.6 5.998966332E-05 2.307294743E-05
161.8 6.00251182E-05 1.154329196E-05
162 6.006061502E-05 -3.465035482E-05
162.2 6.471893491E-05 -4.622781065E-05
162.4 6.475725281E-05 -1.156379515E-05
162.6 6.479561611E-05 1.157064573E-05
162.8 6.946502667E-05 2.315500889E-05
163 6.950622776E-05 -2.316874259E-05
163.2 6.954747774E-05 -3.477373887E-05
163.4 6.958877672E-05 1.159812945E-05
163.6 6.963012478E-05 3.481506239E-05
163.8 6.9671522E-05 2.322384067E-05
164 7.43604997E-05 -1.161882808E-05
164.2 7.44047619E-05 -9.503049597E-21
164.4 7.444907683E-05 1.163266825E-05
164.6 7.449344458E-05 -2.327920143E-05
164.8 7.453786524E-05 -2.329308289E-05
165 7.45823389E-05 -1.165349045E-05
165.2 7.462686567E-05 1.166044776E-05
165.4 7.467144564E-05 5.833706691E-05
165.6 7.47160789E-05 7.004632397E-05
165.8 7.476076555E-05 7.00882177E-05
166 7.480550569E-05 8.181852184E-05
166.2 7.48502994E-05 4.678143713E-05
166.4 7.489514679E-05 2.419356801E-21
166.6 7.494004796E-05 3.512814748E-05
166.8 7.4985003E-05 4.686562687E-05
167 7.5030012E-05 3.517031813E-05
167.2 7.507507508E-05 3.519144144E-05
167.4 7.512019231E-05 2.34750601E-05
167.6 7.51653638E-05 4.697835238E-05
167.8 7.521058965E-05 5.875827316E-05
168 7.525586996E-05 5.87936484E-05
168.2 7.530120482E-05 3.529743976E-05
168.4 7.534659433E-05 2.354581073E-05
168.6 7.068003619E-05 2.356001206E-05
168.8 6.60078455E-05 1.178711527E-05
169 6.133001208E-05 4.717693237E-05
169.2 6.136706949E-05 4.720543807E-05
169.4 5.668077388E-05 2.361698912E-05
169.6 5.198880823E-05 2.363127647E-05
169.8 4.729116223E-05 2.364558111E-05
170 4.258782556E-05 2.365990309E-05
170.2 3.787878788E-05 1.183712121E-05
170.4 3.316403881E-05 1.184429958E-05
170.6 3.318416262E-05 2.37029733E-05
170.8 3.320431087E-05 -1.185868245E-05
171 3.32244836E-05 -3.5597661E-05
171.2 3.324468085E-05 6.464467859E-21
171.4 3.801703163E-05 -2.376064477E-05
171.6 4.279519172E-05 -3.566265977E-05
171.8 4.757917174E-05 -3.568437881E-05
172 5.236898233E-05 -3.570612431E-05
172.2 5.716463415E-05 1.190929878E-05
172.4 5.71995119E-05 1.766580822E-21
172.6 6.200396825E-05 -3.577152015E-05
172.8 6.681429444E-05 -3.579337202E-05
173 6.685513447E-05 -3.581525061E-05
173.2 6.689602446E-05 1.079135082E-20
173.4 5.7374541E-05 5.976514688E-05
173.6 5.740967544E-05 9.568279241E-05
173.8 5.744485294E-05 7.180606618E-05
174 5.269006744E-05 -2.395003066E-05
174.2 4.792944785E-05 -2.396472393E-05
174.4 3.836709638E-05 2.007316239E-20
174.6 2.879299754E-05 1.199708231E-05
174.8 2.881069453E-05 1.816480575E-20
175 1.921894219E-05 -7.207103321E-05
175.2 1.442307692E-05 -2.403846154E-05
175.4 9.621305419E-06 3.607989532E-05
175.6 4.813616759E-06 1.512757738E-20
175.8 0 -1.204146116E-05
176 0 -4.81955583E-05
176.2 0 -6.02816358E-05
176.4 0 -2.406624277E-20
176.6 0 1.207122991E-05
176.8 4.831478046E-06 1.207869511E-05
177 9.668935644E-06 3.625850866E-05
177.2 1.93498452E-05 3.628095975E-05
177.4 2.420229244E-05 -2.420229244E-05
177.6 2.421729696E-05 -3.632594544E-05
177.8 2.907878412E-05 4.84646402E-05
178 3.394630664E-05 0.0001091131285
178.2 3.881987578E-05 4.852484472E-05
178.4 4.36995028E-05 -3.641625233E-05
178.6 4.8585199E-05 -3.643889925E-05
178.8 4.861543248E-05 1.215385812E-05
179 4.864570361E-05 3.648427771E-05
179.2 4.867601246E-05 1.216900312E-05
179.4 4.87063591E-05 -2.609078479E-20
179.6 4.873674361E-05 -4.873674361E-05
179.8 5.364388265E-05 -6.095895755E-05
180 5.367738913E-05 -7.319643973E-05
180.2 4.8828125E-05 -3.662109375E-05
180.4 4.39727955E-05 3.664399625E-05
180.6 3.911138924E-05 -6.111154568E-05
180.8 3.913587977E-05 -8.560973701E-05
181 4.405545113E-05 -4.895050125E-05
181.2 4.40830721E-05 -3.673589342E-05
181.4 3.920953576E-05 -4.90119197E-05
181.6 3.92341494E-05 -7.356403013E-05
181.8 3.925879397E-05 -3.680511935E-05
182 4.419390321E-05 1.227608422E-05
182.2 3.93081761E-05 1.228380503E-05
182.4 3.933291378E-05 -2.458307111E-05
182.6 3.935768262E-05 -4.919710327E-05
182.8 3.445967234E-05 -6.153512917E-05
183 2.95554855E-05 -1.231478562E-05
183.2 2.464511041E-05 2.464511041E-05
183.4 1.972853535E-05 2.466066919E-05
183.6 1.480574858E-05 1.910462071E-20
183.8 9.876738306E-06 1.502755292E-21
184 4.941492726E-06 2.470746363E-05
184.2 4.944620253E-06 1.236155063E-05
184.4 4.947751742E-06 1.236937935E-05
184.6 4.950887199E-06 -3.713165399E-05
184.8 4.954026633E-06 -1.238506658E-05
185 4.957170051E-06 4.957170051E-05
185.2 4.96031746E-06 2.48015873E-05
185.4 9.926937738E-06 2.175076532E-20
185.6 4.966624285E-06 -5.617602062E-21
185.8 4.969783715E-06 3.727337786E-05
186 9.945894335E-06 6.216183959E-05
186.2 9.952229299E-06 4.97611465E-05
186.4 9.958572339E-06 4.97928617E-05
186.6 9.964923469E-06 4.982461735E-05
186.8 9.971282706E-06 2.492820676E-05
187 9.977650064E-06 3.741618774E-05
187.2 9.984025559E-06 1.248003195E-05
187.4 9.990409207E-06 -1.248801151E-05
187.6 9.996801024E-06 3.98955893E-20
187.8 1.000320102E-05 1.250400128E-05
188 5.004804612E-06 -2.502402306E-05
188.2 1.001602564E-05 -2.50400641E-05
188.4 5.011225144E-06 1.252806286E-05
188.6 5.014441592E-06 -5.014441592E-05
188.8 5.017662171E-06 -2.508831085E-05
189 5.020886889E-06 6.276108612E-05
189.2 5.024115756E-06 5.33019517E-21
189.4 5.027348777E-06 -5.027348777E-05
189.6 5.030585963E-06 -3.772939472E-05
189.8 5.03382732E-06 -5.03382732E-05
190 5.037072856E-06 -5.037072856E-05
190.2 5.040322581E-06 -5.040322581E-05
190.4 5.043576501E-06 7.874083745E-21
190.6 5.046834625E-06 1.206487253E-20
190.8 5.050096962E-06 -7.575145443E-05
191 5.053363519E-06 -5.053363519E-05
191.2 5.056634304E-06 -2.528317152E-05
191.4 5.059909326E-06 -7.58986399E-05
191.6 5.063188594E-06 -6.328985742E-05
191.8 5.066472114E-06 -6.333090143E-05
192 5.069759896E-06 -8.872079818E-05
192.2 5.073051948E-06 -1.268262987E-05
192.4 5.076348278E-06 -0
192.6 5.079648895E-06 -7.619473342E-05
192.8 5.082953806E-06 -5.082953806E-05
193 5.086263021E-06 6.776263578E-20
193.2 5.089576547E-06 1.272394137E-05
193.4 0 2.546447197E-05
193.6 0 2.548108284E-05
193.8 0 6.793956172E-21
194 5.102873939E-06 -1.275718485E-05
194.2 5.10620915E-06 -1.276552288E-05
194.4 5.109548725E-06 -2.554774362E-05
194.6 5.11289267E-06 3.223805516E-20
194.8 5.116240995E-06 -1.279060249E-05
195 5.119593709E-06 -2.559796855E-05
195.2 5.12295082E-06 -2.56147541E-05
195.4 1.025262467E-05 -1.281578084E-05
195.6 1.025935653E-05 -2.564839133E-05
195.8 1.539914586E-05 -5.13304862E-05
196 2.054569362E-05 -2.568211703E-05
196.2 2.569901316E-05 -3.854851974E-05
196.4 3.085911784E-05 -3.85738973E-05
196.6 3.087944664E-05 -3.85993083E-05
196.8 3.604976928E-05 -2.57498352E-05
197 3.09201847E-05 -1.288341029E-05
197.2 3.094059406E-05 -3.867574257E-05
197.4 3.096103038E-05 -2.580085865E-05
197.6 3.098149372E-05 -1.290895572E-05
197.8 3.616898148E-05 -3.931343636E-20
198 3.61929186E-05 -1.292604236E-05
198.2 3.621688742E-05 -1.293460265E-05
198.4 3.106361829E-05 -1.149584808E-20
198.6 3.108421751E-05 -1.295175729E-05
198.8 3.110484406E-05 4.433164869E-21
199 3.112549801E-05 -5.326963729E-21
199.2 3.11461794E-05 3.893272425E-05
199.4 2.597240691E-05 1.694851456E-22
199.6 2.598968729E-05 1.585562569E-21
199.8 2.600699068E-05 2.600699068E-05
200 2.602431712E-05 1.301215856E-05
200.2 2.604166667E-05 5.208333333E-05
200.4 2.605903936E-05 2.605903936E-05
200.6 2.607643525E-05 5.215287049E-05
200.8 2.609385438E-05 6.523463594E-05
201 2.611129679E-05 3.916694519E-05
201.2 2.090301003E-05 3.919314381E-05
201.4 2.091700134E-05 5.229250335E-05
201.6 2.093101139E-05 5.232752847E-05
201.8 1.570878016E-05 5.236260054E-05
202 1.57193159E-05 1.309942991E-05
202.2 1.572986577E-05 -4.446709892E-20
202.4 2.098723976E-05 3.935107455E-05
202.6 2.625168011E-05 3.937752016E-05
202.8 2.626933423E-05 9.19426698E-05
203 2.628701211E-05 5.257402423E-05
203.2 2.63047138E-05 -2.63047138E-05
203.4 2.632243935E-05 -3.948365903E-05
203.6 2.634018881E-05 -3.951028321E-05
203.8 2.635796221E-05 -1.317898111E-05
204 2.637575962E-05 -1.318787981E-05
204.2 2.111486486E-05 -2.639358108E-05
204.4 2.112914131E-05 -2.641142664E-05
204.6 1.585757781E-05 -2.642929635E-05
204.8 1.05788761E-05 2.644719025E-05
205 5.29302168E-06 1.32325542E-05
205.2 0 5.554841993E-20
205.4 0 2.650101764E-05
205.6 0 2.651900883E-05
205.8 0 3.980553668E-05
206 0 2.655506458E-05
206.2 0 1.328656463E-05
206.4 0 3.988682777E-05
206.6 0 5.321866485E-05
206.8 0 2.662747103E-05
207 0 2.664563438E-05
207.2 0 -6.350686923E-21
207.4 0 4.002305328E-05
207.6 0 6.675068353E-05
207.8 0 4.007780438E-05
208 0 1.336841205E-05
208.2 0 5.351027397E-05
208.4 0 6.693368746E-05
208.6 0 1.339591907E-05
208.8 0 2.681022649E-05
209 0 2.682864011E-05
209.2 0 1.342353952E-05
209.4 0 2.686554333E-05
209.6 0 5.376806607E-05
209.8 0 1.34512741E-05
210 0 -1.346054445E-05
210.2 0 -1.070782122E-20
210.4 0 -2.695824707E-05
210.6 0 -1.348843232E-05
210.8 0 -1.219681785E-21
211 0 -5.402835408E-05
211.2 0 -4.054930796E-05
211.4 0 1.837602517E-20
211.6 0 -2.707033957E-05
211.8 5.417822469E-06 -2.708911234E-05
212 1.084316447E-05 1.355395559E-05
212.2 1.085069444E-05 2.712673611E-05
212.4 5.429117443E-06 4.071838082E-05
212.6 0 4.07466968E-05
212.8 0 1.359168406E-05
213 0 -1.360114903E-05
213.2 0 -2.722125436E-05
213.4 0 -1.362011855E-05
213.6 0 -1.362962317E-05
213.8 0 1.363914106E-05
214 0 5.459468903E-05
214.2 0 4.097465035E-05
214.4 0 1.366777467E-05
214.6 0 1.367734594E-05
214.8 0 1.368693062E-05
215 0 4.108958626E-05
215.2 0 5.48245614E-05
215.4 0 2.74315309E-05
215.6 5.49016163E-06 5.49016163E-05
215.8 1.098804501E-05 4.120516878E-05
216 1.649366643E-05 1.374472203E-05
216.2 2.200704225E-05 3.651008344E-20
216.4 2.752818887E-05 2.752818887E-05
216.6 3.305712271E-05 1.377380113E-05
216.8 3.859386027E-05 2.448445273E-21
217 3.862111582E-05 2.75865113E-05
217.2 3.864840989E-05 2.760600707E-05
217.4 3.867574257E-05 5.525106082E-05
217.6 3.870311394E-05 5.529016277E-05
217.8 3.873052408E-05 2.766466006E-05
218 3.875797307E-05 2.768426648E-05
218.2 3.878546099E-05 4.155585106E-05
218.4 4.43577005E-05 1.386178141E-05
218.6 4.438920455E-05 -2.774325284E-05
218.8 4.442075338E-05 -4.164445629E-05
219 4.445234708E-05 -9.723950925E-05
219.2 4.448398577E-05 -8.340747331E-05
219.4 4.451566952E-05 2.660816848E-20
219.6 4.454739843E-05 -1.392106201E-05
219.8 4.457917261E-05 -5.572396576E-05
220 5.018736617E-05 -2.788187009E-05
220.2 5.022321429E-05 2.790178571E-05
220.4 5.025911365E-05 2.792172981E-05
220.6 5.588340486E-05 -2.595263526E-22
220.8 6.151574803E-05 -4.194255548E-05
221 6.715616046E-05 -2.798173352E-05
221.2 7.28046595E-05 8.900430073E-21
221.4 7.846126255E-05 -1.401093974E-05
221.6 8.412598708E-05 -2.804199569E-05
221.8 8.418642241E-05 -1.40310704E-05
222 8.986340762E-05 1.404115744E-05
222.2 9.554856115E-05 2.810251799E-05
222.4 0.0001012419006 1.406137509E-05
222.6 0.0001069434438 1.407150576E-05
222.8 0.0001126532084 1.408165105E-05
223 0.0001183712121 -4.22754329E-05
223.2 0.0001297382671 -4.230595668E-05
223.4 0.0001354768786 2.822434971E-05
223.6 0.0001299258858 1.638990279E-20
223.8 0.0001356729378 -2.826519537E-05
224 0.0001470854453 -1.414283128E-05
224.2 0.0001528532609 -1.415307971E-05
224.4 0.0001529641044 -2.054058914E-20
224.6 0.0001530751089 2.834724238E-05
224.8 0.0001588598402 -1.826911098E-20
225 0.0001589752907 -5.677688953E-05
225.2 0.0001590909091 -4.261363636E-05
225.4 0.0001592066958 -4.264465066E-05
225.6 0.0001650127458 -4.267571012E-05
225.8 0.0001708272595 -4.270681487E-05
226 0.0001823486506 -7.122994165E-05
226.2 0.0001938868613 -8.553832117E-05
226.4 0.0001997352082 -5.706720234E-05
226.6 0.0001941703216 -1.427722953E-05
226.8 0.0001828822238 -2.857534748E-05
227 0.0001772968521 -5.719253294E-05
227.2 0.0001717032967 -2.861721612E-05
227.4 0.0001718291789 4.324090776E-20
227.6 0.0001604915627 1.432960382E-05
227.8 0.0001606093979 2.868024963E-05
228 0.0001664676708 -1.435066128E-05
228.2 0.0001665900735 -7.180606618E-05
228.4 0.0001667126564 -0.000100602465
228.6 0.0001668354197 -5.752945508E-05
228.8 0.0001554439941 -1.439296242E-05
229 0.000144035767 -4.321073009E-05
229.2 0.0001383763838 -4.324261993E-05
229.4 0.000138478582 -2.884970458E-05
229.6 0.0001385809313 -1.443551367E-05
229.8 0.000138683432 -1.444619083E-05
230 0.0001445688379 -2.891376758E-05
230.2 0.000150462963 4.340277778E-05
230.4 0.0001505744996 7.239158636E-05
230.6 0.0001506862018 5.795623145E-05
230.8 0.0001391982183 5.799925761E-05
231 0.0001334973997 1.451058692E-05
231.2 0.0001277881041 -1.452137546E-05
231.4 0.0001220703125 -2.906436012E-05
231.6 0.0001105268057 3.17309331E-20
231.8 9.896609538E-05 1.455383756E-05
232 9.321401939E-05 4.369407159E-05
232.2 8.745335821E-05 0.0001166044776
232.4 8.168409261E-05 0.0001166915609
232.6 8.1745142E-05 8.758408072E-05
232.8 8.180628272E-05 2.921652954E-05
233 8.186751497E-05 -1.46191991E-05
233.2 8.192883895E-05 -1.463014981E-05
233.4 8.199025487E-05 2.12863124E-20
233.6 8.205176294E-05 -1.879444796E-20
233.8 8.211336336E-05 -2.93262012E-05
234 8.217505635E-05 -4.402235162E-05
234.2 8.223684211E-05 -5.87406015E-05
234.4 8.229872084E-05 -8.81772009E-05
234.6 8.236069277E-05 -0.000102950866
234.8 8.24227581E-05 -5.887339864E-05
235 8.248491704E-05 -1.472944947E-05
235.2 8.844339623E-05 2.948113208E-05
235.4 9.441087613E-05 -1.47516994E-05
235.6 0.0001003873772 -5.905139834E-05
235.8 0.0001063729198 -5.909606657E-05
236 0.0001123675246 -0.0001034964042
236.2 0.0001183712121 -8.877840909E-05
236.4 0.000124384003 -4.442285823E-05
236.6 0.0001244783763 -4.445656297E-05
236.8 0.000136436978 -4.449031891E-05
237 0.0001365406535 -1.484137538E-05
237.2 0.0001366444867 5.211496747E-21
237.4 0.0001367484779 -2.941978657E-20
237.6 0.0001368526276 -1.487528561E-05
237.8 0.0001310022866 3.893436603E-20
238 0.0001311022121 2.979595728E-05
238.2 0.0001312022901 1.490935115E-05
238.4 0.000131302521 -8.46472338E-21
238.6 0.0001314029052 2.986429664E-05
238.8 0.000131503443 4.48307192E-05
239 0.0001316041348 4.486504594E-05
239.2 0.0001317049808 4.957437337E-21
239.4 0.0001318059816 -7.488976227E-05
239.6 0.0001319071374 -1.498944743E-05
239.8 0.0001320084485 3.000192012E-05
240 0.0001321099154 3.002498078E-05
240.2 0.0001322115385 3.004807692E-05
240.4 0.0001323133179 -1.068343942E-20
240.6 0.000126396379 1.392184638E-20
240.8 0.0001325173477 1.505878951E-05
241 0.0001326195988 1.507040895E-05
241.2 0.0001327220077 -1.508204633E-05
241.4 0.000132824575 -2.14494402E-20
241.6 0.0001329273009 -1.51053751E-05
241.8 0.0001209365325 -4.535119969E-05
242 0.0001210302091 -4.538632843E-05
242.2 0.0001271802326 -3.028100775E-05
242.4 0.0001272788984 1.515224981E-05
242.6 0.0001273777174 -3.108451324E-20
242.8 0.00012747669 -4.552738928E-05
243 0.0001275758165 -6.07503888E-05
243.2 0.0001276750973 -4.559824903E-05
243.4 0.0001216900312 -1.521125389E-05
243.6 0.0001156956352 1.52231099E-05
243.8 0.0001035978939 6.09399376E-05
244 9.758001561E-05 -1.524687744E-05
244.2 0.0001037597656 -7.629394531E-05
244.4 0.0001038408913 -6.108287725E-05
244.6 9.780907668E-05 -7.641334116E-05
244.8 9.176781519E-05 -5.162058895E-20
245 8.571708464E-05 1.530662226E-05
245.2 7.965686275E-05 -1.531862745E-05
245.4 7.358712716E-05 1.533065149E-05
245.6 6.137077769E-05 -3.725093788E-20
245.8 4.913522013E-05 3.070951258E-05
246 3.688040913E-05 1.536683714E-05
246.2 3.075787402E-05 -1.537893701E-05
246.4 2.462568952E-05 1.539105595E-05
246.6 1.848383281E-05 1.540319401E-05
246.8 1.233228098E-05 -3.083070245E-05
247 6.171011058E-06 -3.085505529E-05
247.2 0 1.543972332E-05
247.4 0 1.545193829E-05
247.6 0 4.639251781E-05
247.8 0 1.547642631E-05
248 0 6.195479778E-05
248.2 0 6.200396825E-05
248.4 0 -1.551330421E-05
248.6 0 -3.309488348E-20
248.8 0 -3.312121195E-20
249 0 -6.220143312E-05
249.2 0 -1.5562749E-05
249.4 0 3.115031898E-05
249.6 0 -4.676276935E-05
249.8 0 -4.680011981E-05
250 0 -3.296406256E-20
250.2 0 -3.125E-05
250.4 0 -6.255004003E-05
250.6 0 -1.565004006E-05
250.8 0 -7.891289857E-21
251 0 1.567516051E-05
251.2 0 4.706325301E-05
251.4 6.280144695E-06 3.140072347E-05
251.6 1.885559131E-05 1.571299276E-05
251.8 2.51610306E-05 1.572564412E-05
252 3.147663175E-05 -3.147663175E-05
252.2 3.780241935E-05 -3.150201613E-05
252.4 4.413841808E-05 -5.438420284E-20
252.6 5.048465267E-05 -1.577645396E-05
252.8 5.684114794E-05 -1.578920776E-05
253 6.32079288E-05 1.58019822E-05
253.2 6.958502024E-05 2.514798685E-20
253.4 7.597244733E-05 -1.582759319E-05
253.6 7.603406326E-05 3.168085969E-05
253.8 7.609577922E-05 1.585328734E-05
254 7.615759545E-05 -1.586616572E-05
254.2 7.62195122E-05 1.587906504E-05
254.4 7.62815297E-05 3.178397071E-05
254.6 7.634364821E-05 3.180985342E-05
254.8 7.640586797E-05 1.591788916E-05
255 7.646818923E-05 -2.302104231E-22
255.2 7.653061224E-05 4.783163265E-05
255.4 7.021037582E-05 4.787071078E-05
255.6 7.026778414E-05 3.197357018E-21
255.8 7.671849427E-05 6.393207856E-05
256 7.678132678E-05 9.597665848E-05
256.2 7.68442623E-05 1.600922131E-05
256.4 7.690730107E-05 4.806706317E-05
256.6 7.697044335E-05 9.621305419E-05
256.8 7.70336894E-05 9.629211175E-05
257 7.709703947E-05 8.030941612E-05
257.2 7.716049383E-05 3.215020576E-05
257.4 7.722405272E-05 4.826503295E-05
257.6 8.372835944E-05 3.220321517E-05
257.8 8.379744224E-05 1.611489274E-05
258 8.386663914E-05 3.225639967E-05
258.2 8.393595041E-05 -1.614152893E-05
258.4 8.400537634E-05 1.615488007E-05
258.6 7.114031457E-05 9.700951987E-05
258.8 6.472659486E-05 -3.236329743E-05
259 7.125829187E-05 -1.619506633E-05
259.2 7.131742739E-05 1.620850622E-05
259.4 7.137666113E-05 -6.488787375E-05
259.6 7.143599335E-05 8.117726517E-05
259.8 7.149542429E-05 -1.624896007E-05
260 7.15549542E-05 -4.878746878E-05
260.2 6.510416667E-05 8.138020833E-05
260.4 5.864261885E-05 -3.257923269E-05
260.6 5.217028381E-05 -9.781928214E-05
260.8 5.2213868E-05 -4.895050125E-05
261 5.225752508E-05 -3.425595953E-22
261.2 4.576359833E-05 -1.634414226E-05
261.4 3.925879397E-05 -6.543132328E-05
261.6 3.274308466E-05 -3.274308466E-05
261.8 1.966233221E-05 9.831166107E-05
262 6.55961377E-06 0.0001311922754
262.2 0 9.847689076E-05
262.4 6.570647603E-06 6.570647603E-05
262.6 6.576178451E-06 3.288089226E-05
262.8 6.581718618E-06 8.010632238E-21
263 1.317453626E-05 -3.293634064E-05
263.2 1.318565401E-05 1.648206751E-05
263.4 1.979518581E-05 6.59839527E-05
263.6 2.64158918E-05 8.254966188E-05
263.8 3.304780034E-05 4.957170051E-05
264 4.630609653E-05 1.653789162E-05
264.2 5.296610169E-05 1.655190678E-05
264.4 5.963740458E-05 1.656594572E-05
264.6 6.632003396E-05 -3.985975631E-20
264.8 6.637638063E-05 3.318819031E-05
265 6.643282313E-05 4.982461735E-05
265.2 7.313829787E-05 4.986702128E-05
265.4 7.320059625E-05 3.32729983E-05
265.6 7.992327366E-05 -6.660272805E-05
265.8 9.332337884E-05 -2.075866761E-20
266 0.0001000747225 5.003736123E-05
266.2 9.348290598E-05 -1.739994088E-20
266.4 9.356287425E-05 -1.670765612E-05
266.6 0.0001003317637 -2.313752391E-20
266.8 0.0001004177378 1.673628963E-05
