47.8 6.90760389E-06 3.453801945E-05
48 3.4553295E-06 1.72766475E-05
48.2 3.456858407E-06 1.728429204E-05
48.4 0 5.187583001E-05
48.6 0 4.324900354E-05
48.8 0 3.461453257E-05
49 0 2.597240691E-05
49.2 0 2.598392461E-05
49.4 0 4.332575421E-05
49.6 0 2.600699068E-05
49.8 0 2.601853908E-05
50 0 -1.632591089E-20
50.2 3.472222222E-06 -3.472222222E-05
50.4 3.473766118E-06 -5.210649177E-05
50.6 3.475311388E-06 -3.475311388E-05
50.8 3.476858033E-06 -8.692145082E-06
51 0 -1.739203028E-05
51.2 3.479955457E-06 -8.699888641E-06
51.4 3.481506239E-06 1.740753119E-05
51.6 3.483058404E-06 1.741529202E-05
51.8 3.484611954E-06 2.613458965E-05
52 3.48616689E-06 5.229250335E-05
52.2 3.487723214E-06 3.487723214E-05
52.4 0 -1.744640464E-05
52.6 3.490840036E-06 -2.618130027E-05
52.8 6.984801073E-06 1.746200268E-05
53 1.04818873E-05 8.734906082E-06
53.2 1.048657718E-05 -7.622061522E-21
53.4 1.049127126E-05 8.742726052E-06
53.6 1.399462606E-05 -7.130730678E-21
53.8 1.400089606E-05 6.925924377E-23
54 1.400717167E-05 8.754482295E-06
54.2 1.051008969E-05 -8.758408072E-06
54.4 1.051480485E-05 8.762337371E-06
54.6 1.402603232E-05 2.629881059E-05
54.8 1.754041311E-05 8.770206556E-06
55 2.105795148E-05 1.75482929E-05
55.2 2.106741573E-05 2.633426966E-05
55.4 2.107688849E-05 1.756407374E-05
55.6 2.108636977E-05 1.757197481E-05
55.8 2.109585959E-05 4.154820062E-22
56 2.110535795E-05 -4.396949572E-05
56.2 2.111486486E-05 -4.39893018E-05
56.4 2.112438035E-05 1.311641979E-21
56.6 2.113390442E-05 1.761158702E-05
56.8 2.114343708E-05 -8.809765449E-06
57 2.115297834E-05 1.762748195E-05
57.2 2.468961625E-05 6.172404063E-05
57.4 2.470076784E-05 1.76434056E-05
57.6 2.824220515E-05 -1.453274633E-20
57.8 3.178684448E-05 8.993881825E-21
58 3.180122117E-05 -3.533469019E-05
58.2 3.181561086E-05 -2.651300905E-05
58.4 3.536668176E-05 1.223918422E-20
58.6 3.89209692E-05 1.769134964E-05
58.8 3.185885818E-05 1.769936565E-05
59 3.541477788E-05 8.85369447E-06
59.2 4.25170068E-05 -8.857709751E-06
59.4 4.608098911E-05 -9.613428357E-21
59.6 4.255560599E-05 -1.77315025E-05
59.8 4.257493188E-05 -5.321866485E-05
60 4.259427533E-05 -3.549522944E-05
60.2 4.616477273E-05 8.877840909E-06
60.4 4.618576626E-05 2.664563438E-05
60.6 4.620677889E-05 2.665775705E-05
60.8 4.622781065E-05 5.333978152E-05
61 4.624886157E-05 2.668203552E-05
61.2 4.626993166E-05 -8.898063781E-06
61.4 4.629102097E-05 6.112414014E-21
61.6 4.63121295E-05 -8.906178751E-06
61.8 4.63332573E-05 -8.910241788E-06
62 4.635440438E-05 -8.914308535E-06
62.2 4.637557078E-05 1.40681858E-20
62.4 4.639675651E-05 1.784490635E-05
62.6 4.641796161E-05 3.570612431E-05
62.8 4.64391861E-05 5.358367627E-05
63 4.646043001E-05 5.360818847E-05
63.2 4.648169336E-05 1.787757437E-05
63.4 5.008012821E-05 -8.048592033E-05
63.6 5.010306917E-05 -5.368185983E-05
63.8 5.370646196E-05 2.685323098E-05
64 5.73131591E-05 8.215632558E-21
64.2 6.092316514E-05 -1.791857798E-05
64.4 6.453648463E-05 -2.689020193E-05
64.6 6.45661157E-05 -1.793503214E-05
64.8 6.100711989E-05 -8.971635278E-06
65 5.385454963E-05 -8.975758272E-06
65.2 4.66954023E-05 8.979885057E-06
65.4 4.312327507E-05 4.49200782E-05
65.6 3.95478601E-05 8.988150023E-06
65.8 3.237223757E-05 -9.584107602E-21
66 2.519000461E-05 2.698929065E-05
66.2 2.160138249E-05 2.700172811E-05
66.4 1.440756109E-05 9.00472568E-06
66.6 1.441420664E-05 -1.80177583E-05
66.8 1.442085833E-05 -3.887306245E-22
67 1.442751616E-05 6.676319186E-21
67.2 1.08256351E-05 -1.070143051E-20
67.4 1.083063771E-05 -9.025531423E-06
67.6 1.083564494E-05 -3.611881646E-05
67.8 1.445420907E-05 -8.130492599E-05
68 1.807612217E-05 -7.230448866E-05
68.2 1.808449074E-05 -5.425347222E-05
68.4 1.447429365E-05 -6.332503474E-05
68.6 7.240500463E-06 -2.715187674E-05
68.8 3.621928605E-06 -1.769305353E-20
69 3.623608534E-06 2.717706401E-05
69.2 0 4.531612529E-05
69.4 0 5.44045961E-05
69.6 0 7.257315374E-05
69.8 0 5.445515799E-05
70 0 3.632031613E-05
70.2 3.63372093E-06 2.725290698E-05
70.4 3.635411819E-06 1.81770591E-05
70.6 3.637104283E-06 1.818552142E-05
70.8 3.638798323E-06 9.096995808E-06
71 3.640493942E-06 3.640493942E-05
71.2 3.642191142E-06 2.731643357E-05
71.4 3.643889925E-06 -1.707770385E-21
71.6 3.645590294E-06 1.131060814E-21
71.8 3.64729225E-06 9.118230626E-06
72 3.648995796E-06 6.385742644E-05
72.2 3.650700935E-06 3.650700935E-05
72.4 3.652407667E-06 -1.826203834E-05
72.6 3.654115996E-06 -2.740586997E-05
72.8 0 -9.13956481E-06
73 0 -9.143843633E-06
73.2 0 9.148126464E-06
73.4 0 5.491447985E-05
73.6 0 6.409692921E-05
73.8 0 3.664399625E-05
74 0 1.660183107E-20
74.2 0 9.169600939E-06
74.4 0 -1.834781588E-05
74.6 0 -1.835643797E-05
74.8 3.673013634E-06 -2.754760226E-05
75 3.674741298E-06 -3.674741298E-05
75.2 3.676470588E-06 1.442076168E-20
75.4 0 1.839100753E-05
75.6 3.679934056E-06 5.519901083E-05
75.8 0 4.602085297E-05
76 3.683404055E-06 1.821419821E-20
76.2 3.685141509E-06 8.898489214E-21
76.4 3.686880604E-06 -2.765160453E-05
76.6 3.688621341E-06 -6.455087347E-05
76.8 3.690363722E-06 -2.767772792E-05
77 3.69210775E-06 2.769080813E-05
77.2 3.693853428E-06 9.23463357E-06
77.4 3.695600757E-06 -3.695600757E-05
77.6 3.69734974E-06 -3.69734974E-05
77.8 3.699100379E-06 -2.774325284E-05
78 0 1.643508741E-21
78.2 0 1.719215777E-20
78.4 0 2.285804087E-20
78.6 0 -9.265298861E-06
78.8 3.7078785E-06 -1.85393925E-05
79 3.709639126E-06 -1.854819563E-05
79.2 0 -1.855700713E-05
79.4 0 1.514503899E-20
79.6 0 -2.786198288E-05
79.8 0 -9.291745956E-06
80 0 1.859233698E-05
80.2 0 -9.300595238E-06
80.4 0 1.861005241E-05
80.6 3.723784557E-06 -9.309461392E-06
80.8 7.451120649E-06 -1.862780162E-05
81 7.454675573E-06 2.79550334E-05
81.2 7.45823389E-06 -4.661396181E-05
81.4 1.492359121E-05 -4.663622254E-05
81.6 1.119804109E-05 -2.809212264E-21
81.8 1.120339388E-05 -3.734464627E-05
82 1.120875179E-05 -9.340626495E-06
82.2 1.121411483E-05 9.345095694E-06
82.4 1.495931067E-05 -2.804870752E-05
82.6 2.244971264E-05 -9.354046935E-06
82.8 2.994729276E-05 -1.373322158E-20
83 2.996164909E-05 9.36301534E-06
83.2 2.997601918E-05 9.367505995E-06
83.4 2.624160269E-05 -1.874400192E-05
83.6 2.625420067E-05 -2.405467178E-21
83.8 2.251440922E-05 9.381003842E-06
84 2.252522826E-05 9.385511773E-06
84.2 2.253605769E-05 -8.889116094E-21
84.4 2.254689755E-05 -9.394540645E-06
84.6 1.87981232E-05 -2.642813544E-21
84.8 1.504573905E-05 -1.505659525E-20
85 1.505298651E-05 9.40811657E-06
85.2 1.506024096E-05 2.823795181E-05
85.4 1.506750241E-05 1.883437801E-05
85.6 1.507477086E-05 -2.252599904E-20
85.8 1.885255792E-05 9.426278958E-06
86 2.263399324E-05 -1.886166103E-05
86.2 1.887077295E-05 -3.774154589E-05
86.4 1.510391493E-05 1.887989367E-05
86.6 1.511121857E-05 6.611158124E-05
86.8 7.559264635E-06 6.614356555E-05
87 7.562923524E-06 3.781461762E-05
87.2 1.134987893E-05 -2.345716488E-21
87.4 1.514050388E-05 9.045133843E-22
87.6 1.136088221E-05 1.893480368E-05
87.8 1.136639185E-05 1.53253907E-20
88 1.516254246E-05 -9.476589034E-06
88.2 1.516990291E-05 3.792475728E-05
88.4 1.517727052E-05 3.79431763E-05
88.6 1.138848397E-05 -9.491003075E-21
88.8 1.139402042E-05 9.495017015E-06
89 1.139956226E-05 -9.499635214E-06
89.2 1.140510949E-05 -9.504257908E-06
89.4 1.141066212E-05 9.508885102E-06
89.6 1.141622017E-05 -9.513516805E-06
89.8 1.142178363E-05 -5.892858647E-21
90 1.142735251E-05 1.904558752E-05
90.2 1.143292683E-05 -9.527439024E-06
90.4 1.143850659E-05 -2.859626647E-05
90.6 1.14440918E-05 -9.536743164E-06
90.8 1.144968246E-05 -9.541402052E-06
91 1.145527859E-05 1.909213099E-05
91.2 1.14608802E-05 1.910146699E-05
91.4 1.146648728E-05 -3.822162427E-05
91.6 1.147209985E-05 -3.824033284E-05
91.8 1.147771792E-05 -1.912952987E-05
92 1.14833415E-05 -2.870835375E-05
92.2 1.148897059E-05 -9.574142157E-06
92.4 1.14946052E-05 -1.915767533E-05
92.6 1.150024534E-05 -1.916707556E-05
92.8 1.150589102E-05 -2.876472754E-05
93 7.674361493E-06 -5.75577112E-05
93.2 3.839066339E-06 -1.91953317E-05
93.4 7.681907571E-06 -2.880715339E-05
93.6 1.152852927E-05 -2.882132317E-05
93.8 1.537893701E-05 3.844734252E-05
94 1.153988183E-05 4.808284097E-05
94.2 1.15455665E-05 -4.558423059E-21
94.4 1.155125678E-05 -2.887814194E-05
94.6 1.540927022E-05 -1.926158777E-05
94.8 1.156265417E-05 2.890663542E-05
95 7.712240869E-06 -4.05705589E-21
95.2 7.716049383E-06 -3.858024691E-05
95.4 3.85993083E-06 -1.807214003E-20
95.6 3.861838853E-06 -9.654597133E-06
95.8 3.863748764E-06 -1.931874382E-05
96 3.865660564E-06 -1.826893068E-20
96.2 3.867574257E-06 9.668935644E-06
96.4 3.869489846E-06 1.934744923E-05
96.6 3.871407334E-06 2.9035555E-05
96.8 3.873326723E-06 2.904995042E-05
97 3.875248016E-06 -2.80710693E-21
97.2 3.877171216E-06 9.69292804E-06
97.4 0 -1.735924275E-20
97.6 3.881023348E-06 -2.910767511E-05
97.8 7.765904573E-06 9.707380716E-06
98 7.769766285E-06 4.856103928E-05
98.2 1.166044776E-05 3.547185635E-21
98.4 1.555500249E-05 -4.860938278E-05
98.6 1.945343625E-05 -2.918015438E-05
98.8 2.335575486E-05 3.413509869E-21
99 2.726196411E-05 -1.92325202E-20
99.2 3.117206983E-05 -4.87063591E-05
99.4 3.118762475E-05 -2.92383982E-05
99.6 3.120319521E-05 1.9501997E-05
99.8 3.121878122E-05 4.877934565E-05
100 2.733008496E-05 6.832521239E-05
100.2 2.734375E-05 -1.851550248E-20
100.4 2.735742871E-05 -2.931153077E-05
100.6 2.346096096E-05 9.7754004E-06
100.8 2.738482724E-05 9.780295443E-06
101 3.131262525E-05 1.957039078E-05
101.2 3.52443609E-05 9.790100251E-06
101.4 3.526203611E-05 -1.959002006E-05
101.6 2.743978926E-05 -1.517242407E-20
101.8 2.745356426E-05 -9.804844378E-06
102 2.746735309E-05 -2.942930688E-05
102.2 2.748115578E-05 -9.814698492E-06
102.4 2.749497235E-05 -3.927853193E-05
102.6 2.750880282E-05 -2.94737173E-05
102.8 2.752264721E-05 -9.82951686E-06
103 2.753650554E-05 -2.950339879E-05
103.2 2.755037783E-05 9.839420655E-06
103.4 2.756426411E-05 1.968876008E-05
103.6 2.75781644E-05 -9.849344428E-06
103.8 2.759207871E-05 -2.956294147E-05
104 2.760600707E-05 -1.971857648E-05
104.2 2.367424242E-05 -1.972853535E-05
104.4 1.97385043E-05 -3.947700859E-05
104.6 1.579878665E-05 -2.962272497E-05
104.8 1.580677795E-05 -1.09042868E-20
105 1.581477733E-05 -1.829714051E-20
105.2 1.582278481E-05 -1.977848101E-05
105.4 1.583080041E-05 -2.968275076E-05
105.6 1.583882413E-05 1.979853016E-05
105.8 1.188514199E-05 5.942570994E-05
106 7.927447996E-06 3.206940398E-21
106.2 7.931472081E-06 -4.957170051E-05
106.4 7.935500254E-06 -2.975812595E-05
106.6 7.93953252E-06 9.92441565E-06
106.8 7.943568887E-06 2.978838332E-05
107 7.947609359E-06 3.97380468E-05
107.2 7.951653944E-06 3.975826972E-05
107.4 7.955702648E-06 3.977851324E-05
107.6 7.959755476E-06 1.989938869E-05
107.8 1.194571865E-05 -9.962885255E-21
108 1.593574707E-05 -9.641734315E-22
108.2 2.391581633E-05 9.964923469E-06
108.4 2.39280245E-05 1.994002042E-05
108.6 2.793028601E-05 9.975102145E-06
108.8 3.193663771E-05 2.994059785E-05
109 3.594708589E-05 2.995590491E-05
109.2 4.395780051E-05 9.990409207E-06
109.4 4.797850563E-05 2.998656602E-05
109.6 4.80030722E-05 4.000256016E-05
109.8 5.603227459E-05 5.00288166E-05
110 5.606099436E-05 3.003267555E-05
110.2 6.009615385E-05 -3.004807692E-05
110.4 6.413545408E-05 -3.00634941E-05
110.6 6.817890144E-05 4.010523614E-05
110.8 7.222650231E-05 1.003145865E-05
111 7.62782631E-05 -2.007322713E-05
111.2 7.230077121E-05 1.232225903E-20
111.4 8.03755144E-05 -1.00469393E-05
111.6 8.041688111E-05 4.020844056E-05
111.8 8.045829042E-05 4.022914521E-05
112 8.04997424E-05 -4.02498712E-05
112.2 8.054123711E-05 1.006765464E-05
112.4 7.655363589E-05 6.043708097E-05
112.6 7.25619195E-05 -2.015608875E-05
112.8 7.259938049E-05 2.016649458E-05
113 6.860149793E-05 6.053073347E-05
113.2 6.45994832E-05 1.009366925E-05
113.4 6.463288521E-05 -1.009888831E-05
113.6 6.466632178E-05 -2.496810318E-20
113.8 6.469979296E-05 2.02186853E-05
114 6.068746763E-05 2.022915588E-05
114.2 5.667098446E-05 4.047927461E-05
114.4 5.670036288E-05 2.02501296E-05
114.6 5.672977178E-05 6.078189834E-05
114.8 5.270498184E-05 0.0001013557343
115 5.273234683E-05 7.098585151E-05
115.2 5.275974026E-05 5.073051948E-05
115.4 4.872661123E-05 4.060550936E-05
115.6 4.062662507E-05 6.09399376E-05
115.8 3.658298647E-05 2.032388137E-05
116 3.253513795E-05 -1.016723061E-05
116.2 3.255208333E-05 -1.017252604E-05
116.4 3.256904638E-05 1.017782699E-05
116.6 2.443952033E-05 4.073253389E-05
116.8 2.037689098E-05 4.075378195E-05
117 2.446503132E-05 4.077505219E-05
117.2 2.447780679E-05 2.039817232E-05
117.4 3.265412748E-05 -2.040882968E-05
117.6 2.45033978E-05 1.115235112E-20
117.8 2.860224895E-05 1.584702477E-20
118 2.861721612E-05 -5.110217164E-05
118.2 2.863219895E-05 -2.045157068E-05
118.4 2.046228392E-05 -4.70408371E-21
118.6 1.637840671E-05 1.023650419E-05
118.8 1.229024646E-05 6.361895589E-21
119 1.229669465E-05 3.709748559E-21
119.2 8.202099738E-06 -3.075787402E-05
119.4 1.230961134E-05 -7.180606618E-05
119.6 2.052679979E-05 -2.052679979E-05
119.8 2.875262881E-05 -3.080638801E-05
120 3.287743293E-05 -5.137098895E-05
120.2 3.700657895E-05 -3.083881579E-05
120.4 4.114007372E-05 -3.085505529E-05
120.6 4.939409905E-05 -3.087131191E-05
120.8 4.942013706E-05 4.36603759E-21
121 4.532568565E-05 -1.030129219E-05
121.2 4.122691293E-05 -1.030672823E-05
121.4 4.537354805E-05 -2.062434002E-05
121.6 4.539751717E-05 -2.063523508E-05
121.8 4.542151163E-05 -1.032307082E-05
122 4.544553146E-05 -4.131411951E-05
122.2 4.546957672E-05 -5.166997354E-05
122.4 4.13578613E-05 -0.0001033946533
122.6 4.137976695E-05 -5.172470869E-05
122.8 4.554186539E-05 -1.035042395E-05
123 4.970837752E-05 -7.249138388E-05
123.2 5.387931034E-05 -1.036140584E-05
123.4 5.805467091E-05 3.110071656E-05
123.6 6.223446628E-05 4.148964418E-05
123.8 6.641870351E-05 3.113376727E-05
124 6.645401382E-05 -1.038343966E-05
124.2 7.064494681E-05 3.11668883E-05
124.4 7.068254391E-05 1.039449175E-05
124.6 7.072018104E-05 -3.120007987E-05
124.8 7.075785828E-05 -4.162226958E-05
125 7.079557569E-05 -6.246668443E-05
125.2 7.083333333E-05 -7.291666667E-05
125.4 7.087113127E-05 -4.168890075E-05
125.6 7.090896957E-05 2.085557928E-05
125.8 7.094684829E-05 -2.086672009E-05
126 7.516034206E-05 -4.175574559E-05
126.2 7.937834225E-05 1.044451872E-05
126.4 7.942081327E-05 2.090021402E-05
126.6 7.946332976E-05 -2.091140257E-05
126.8 7.950589181E-05 -8.369041243E-05
127 7.11749732E-05 -3.140072347E-05
127.2 6.702412869E-05 4.189008043E-05
127.4 6.286883047E-05 3.143441524E-05
127.6 5.870907139E-05 3.145128824E-05
127.8 5.454484425E-05 1.048939313E-05
128 5.037614186E-05 -4.198011822E-05
128.2 4.620295699E-05 -4.200268817E-05
128.4 4.202528241E-05 -1.05063206E-05
128.6 3.784311087E-05 -3.153592573E-05
128.8 3.365643511E-05 -5.258817986E-05
129 2.946524784E-05 -4.209321121E-05
129.2 2.526954178E-05 -1.052897574E-05
129.4 2.10693096E-05 1.05346548E-05
129.6 1.686454398E-05 -1.054033999E-05
129.8 1.265523758E-05 -3.163809395E-05
130 8.441383036E-06 -2.110345759E-05
130.2 4.222972973E-06 -1.055743243E-05
130.4 0 -7.394199567E-05
130.6 0 -6.341314935E-05
130.8 0 -1.25690225E-20
131 0 2.116061755E-05
131.2 0 3.175813008E-05
131.4 0 2.118356833E-05
131.6 0 4.23901248E-05
131.8 0 1.060328447E-05
132 0 -4.243617599E-05
