134.4 0 2.135729907E-05
134.6 0 1.068449125E-05
134.8 0 1.069033935E-05
135 0 3.20885816E-05
135.2 0 4.280821918E-05
135.4 0 2.14158443E-05
135.6 0 2.142759188E-05
135.8 0 -1.071967618E-05
136 0 -1.072556288E-05
136.2 0 3.219436813E-05
136.4 0 2.147471138E-05
136.6 0 3.222978548E-05
136.8 0 2.149834893E-05
137 0 2.151018722E-05
137.2 0 -4.410031031E-22
137.4 0 -3.230085447E-05
137.6 0 1.126007802E-20
137.8 0 3.233650662E-05
138 0 4.313914964E-05
138.2 0 5.395372928E-05
138.4 0 4.318684356E-05
138.6 0 5.401341261E-05
138.8 0 6.485196458E-05
139 0 1.081464563E-05
139.2 0 -1.082063712E-05
139.4 0 1.082663525E-05
139.6 0 1.083264004E-05
139.8 0 1.08386515E-05
140 0 -1.084466963E-05
140.2 0 -3.255208333E-05
140.4 0 2.171345192E-05
140.6 0 4.216975536E-20
140.8 0 -4.347523651E-05
141 0 -2.263345095E-20
141.2 0 3.264275766E-05
141.4 0 1.088698439E-05
141.6 0 -1.089305633E-05
141.8 0 3.269740513E-05
142 4.362088219E-06 3.271566164E-05
142.2 8.729050279E-06 -1.192352933E-20
142.4 1.310089435E-05 1.091741196E-05
142.6 1.747762864E-05 -1.795629788E-20
142.8 2.185926133E-05 -2.185926133E-05
143 2.624580067E-05 -4.374300112E-05
143.2 3.06372549E-05 -5.470938375E-05
143.4 3.503363229E-05 -1.094801009E-05
143.6 3.943494111E-05 3.286245093E-05
143.8 4.822530864E-05 2.192059484E-05
144 5.702554745E-05 -4.386580573E-05
144.2 6.583567416E-05 -5.48630618E-05
144.4 7.026419337E-05 -4.391512085E-05
144.6 7.469769404E-05 -3.295486502E-05
144.8 7.913618458E-05 1.099113675E-05
145 8.357967342E-05 3.299197635E-05
145.2 8.362676056E-05 1.151035965E-20
145.4 8.367390079E-05 -2.201944758E-05
145.6 8.812746757E-05 3.304780034E-05
145.8 8.81772009E-05 3.306645034E-05
146 9.263833992E-05 1.920822972E-20
146.2 9.710451977E-05 1.103460452E-05
146.4 0.000101575749 -1.318911228E-20
146.6 0.000110470871 1.10470871E-05
146.8 0.0001105333899 3.316001698E-05
147 0.0001105959796 3.317879388E-05
147.2 0.0001106586402 2.607035915E-20
147.4 0.0001107213719 -1.107213719E-05
147.6 0.0001107841747 1.107841747E-05
147.8 0.0001152809308 1.108470488E-05
148 0.0001197827939 3.32729983E-05
148.2 0.0001242897727 2.219460227E-05
148.4 0.0001288018761 2.220722001E-05
148.6 0.0001333191126 3.332977816E-05
148.8 0.0001378414912 -1.111624929E-05
149 0.0001423690205 1.93165652E-21
149.2 0.0001469017094 2.225783476E-05
149.4 0.0001469854618 1.113526226E-05
149.6 0.0001515259555 -1.397785618E-20
149.8 0.0001560716324 -2.252441081E-20
150 0.0001606225014 -1.115434038E-05
150.2 0.0001607142857 -4.464285714E-05
150.4 0.000160806175 -3.011916964E-21
150.6 0.0001564287757 1.117348398E-05
150.8 0.0001565183171 1.117987979E-05
151 0.0001566079611 3.35588488E-05
151.2 0.0001611747851 1.119269341E-05
151.4 0.0001612672018 -2.239822248E-05
151.6 0.0001613597246 -2.241107286E-05
151.8 0.0001614523536 -1.1211969E-05
152 0.000161545089 -2.243681792E-05
152.2 0.000161637931 -2.244971264E-05
152.4 0.0001617308798 -3.369393329E-05
152.6 0.0001618239356 -5.618886651E-05
152.8 0.0001574194013 -4.497697179E-05
153 0.0001530097926 1.125072005E-05
153.2 0.0001485951009 5.628602305E-05
153.4 0.0001441753172 3.379108997E-05
153.6 0.0001397504328 -1.251931976E-20
153.8 0.0001353204388 -3.270251285E-20
154 0.0001353986135 -2.256643559E-05
154.2 0.0001309609827 -3.386921965E-05
154.4 0.0001265182186 -1.129626952E-05
154.6 0.0001175491898 1.028648168E-20
154.8 0.0001085697742 2.261870295E-05
155 0.0001041063152 3.394771147E-05
155.2 0.0001041666667 1.132246377E-05
155.4 0.0001042270882 2.265806265E-05
155.6 0.0001042875798 3.40068195E-05
155.8 0.0001043481417 2.268437863E-05
156 0.000104408774 1.134877978E-05
156.2 0.0001090116279 2.052054669E-21
156.4 0.0001090750436 9.260519852E-21
156.6 0.0001091385332 2.273719441E-05
156.8 0.0001092020967 2.275043681E-05
157 0.0001092657343 1.138184732E-05
157.2 0.0001093294461 2.277696793E-05
157.4 0.0001093932322 2.279025671E-05
157.6 0.0001094570928 3.420534151E-05
157.8 0.000109521028 3.422532126E-05
158 0.000109585038 1.141510812E-05
158.2 0.0001096491228 -2.284356725E-05
158.4 0.0001142846694 1.142846694E-05
158.6 0.0001097775176 3.430547424E-05
158.8 0.0001098418278 1.144185706E-05
159 0.0001053267878 1.144856389E-05
159.2 0.000105388563 -1.145527859E-05
159.4 0.0001008656103 -2.292400235E-05
159.6 0.0001009248385 -2.29374633E-05
159.8 9.63939483E-05 -2.295094007E-05
160 9.185773075E-05 -1.439121821E-20
160.2 8.272058824E-05 1.148897059E-05
160.4 7.817098293E-05 -1.149573278E-05
160.6 7.361601885E-05 -2.300500589E-05
160.8 6.905568651E-05 1.301934407E-20
161 6.90964033E-05 1.151606722E-05
161.2 6.913716814E-05 2.0660907E-20
161.4 6.917798111E-05 -2.305932704E-05
161.6 6.921884229E-05 -4.614589486E-05
161.8 6.925975177E-05 -4.617316785E-05
162 6.930070964E-05 -5.775059137E-05
162.2 6.934171598E-05 -3.467085799E-05
162.4 6.013173475E-05 -4.625518058E-05
162.6 6.479561611E-05 -6.942387441E-05
162.8 6.946502667E-05 -2.315500889E-05
163 6.950622776E-05 1.158437129E-05
163.2 6.491097923E-05 2.885724637E-20
163.4 6.031027316E-05 -3.479438836E-05
163.6 5.570409982E-05 -3.481506239E-05
163.8 5.57372176E-05 -2.322384067E-05
164 5.112284355E-05 -1.161882808E-05
164.2 4.650297619E-05 -2.32514881E-05
164.4 4.187760572E-05 -5.816334127E-05
164.6 3.724672229E-05 -3.491880215E-05
164.8 3.261031604E-05 -1.164654144E-05
165 3.262977327E-05 2.330698091E-05
165.2 2.798507463E-05 2.332089552E-05
165.4 2.333482676E-05 2.768321968E-20
165.6 1.867901973E-05 1.167438733E-05
165.8 9.345095694E-06 -2.336273923E-05
166 9.350688211E-06 -2.337672053E-05
166.2 4.678143713E-06 -1.169535928E-05
166.4 0 -3.510710006E-05
166.6 0 -2.341876499E-05
166.8 0 -1.957421904E-20
167 0 1.172343938E-05
167.2 0 -2.661615438E-20
167.4 4.695012019E-06 2.885575023E-20
167.6 9.395670475E-06 2.348917619E-05
167.8 1.410198556E-05 3.52549639E-05
168 1.881396749E-05 2.351745936E-05
168.2 2.353162651E-05 -1.909616868E-20
168.4 2.825497288E-05 1.648805806E-20
168.6 3.298401689E-05 -2.356001206E-05
168.8 3.771876886E-05 -2.357423054E-05
169 4.245923913E-05 1.179423309E-05
169.2 4.248489426E-05 -4.510252974E-21
169.4 4.723397823E-05 -2.361698912E-05
169.6 5.198880823E-05 1.181563823E-05
169.8 5.674939467E-05 5.911395278E-05
170 5.678376741E-05 2.365990309E-05
170.2 6.15530303E-05 -1.183712121E-05
170.4 6.159035779E-05 -3.553289873E-05
170.6 6.162773058E-05 -4.74059466E-05
170.8 6.640862174E-05 1.185868245E-05
171 7.119532199E-05 2.3731774E-05
171.2 7.598784195E-05 -2.374620061E-05
171.4 8.078619221E-05 -4.752128954E-05
171.6 8.559038344E-05 2.012275153E-20
171.8 9.040042631E-05 3.568437881E-05
172 9.045551493E-05 1.315541383E-20
172.2 9.051067073E-05 1.190929878E-05
172.4 8.579926785E-05 1.191656498E-05
172.6 8.585164835E-05 -1.192384005E-05
172.8 9.067654246E-05 2.386224801E-05
173 9.073196822E-05 4.775366748E-05
173.2 8.600917431E-05 -1.292338161E-21
173.4 8.128059976E-05 -4.78121175E-05
173.6 8.133037355E-05 -1.196034905E-05
173.8 8.138020833E-05 1.19676777E-05
174 8.143010423E-05 -1.197501533E-05
174.2 7.668711656E-05 -1.198236196E-05
174.4 6.714241866E-05 -1.198971762E-05
174.6 5.758599509E-05 -2.399416462E-05
174.8 4.801782422E-05 -1.006828335E-20
175 3.843788438E-05 2.402367774E-05
175.2 2.884615385E-05 2.403846154E-05
175.4 1.924261084E-05 -9.823226401E-21
175.6 1.444085028E-05 -1.20340419E-05
175.8 9.633168927E-06 -1.204146116E-05
176 4.81955583E-06 -2.409777915E-05
176.2 0 -3.616898148E-05
176.4 0 -2.412754787E-05
176.6 0 -2.414245983E-05
176.8 0 -1.207869511E-05
177 0 2.417233911E-05
177.2 0 1.209365325E-05
177.4 0 4.840458488E-05
177.6 0 3.632594544E-05
177.8 0 1.920304647E-20
178 0 3.637104283E-05
178.2 0 2.426242236E-05
178.4 0 1.213875078E-05
178.6 0 1.214629975E-05
178.8 0 2.01614333E-20
179 0 2.971272931E-20
179.2 0 7.802082009E-21
179.4 0 -1.569935155E-20
179.6 0 1.21841859E-05
179.8 0 1.219179151E-05
180 0 2.439881324E-05
180.2 0 3.662109375E-05
180.4 0 2.442933083E-05
180.6 0 1.222230914E-05
180.8 0 2.905193983E-20
181 0 2.158479086E-20
181.2 0 2.449059561E-05
181.4 0 6.126489962E-05
181.6 0 8.582470182E-05
181.8 0 6.134186558E-05
182 0 1.563234834E-20
182.2 0 -1.832755204E-20
182.4 0 -1.229153556E-05
182.6 0 1.229927582E-05
182.8 0 2.461405167E-05
183 0 -1.231478562E-05
183.2 0 8.824061379E-21
183.4 0 1.23303346E-05
183.6 0 1.233812382E-05
183.8 0 1.234592288E-05
184 0 4.941492726E-05
184.2 0 7.41693038E-05
184.4 0 1.236937935E-05
184.6 0 -3.713165399E-05
184.8 0 -1.238506658E-05
185 0 1.239292513E-05
185.2 0 1.240079365E-05
185.4 0 1.240867217E-05
185.6 0 -1.241656071E-05
185.8 0 1.142508984E-20
186 0 2.486473584E-05
186.2 0 -3.688111488E-20
186.4 0 -2.489643085E-05
186.6 0 1.245615434E-05
186.8 0 1.246410338E-05
187 0 -2.58502027E-20
187.2 0 1.248003195E-05
187.4 0 -1.248801151E-05
187.6 0 -1.249600128E-05
187.8 5.001600512E-06 -7.582054233E-21
188 5.004804612E-06 2.502402306E-05
188.2 5.008012821E-06 -2.50400641E-05
188.4 5.011225144E-06 -5.011225144E-05
188.6 5.014441592E-06 2.507220796E-05
188.8 0 1.254415543E-05
189 0 -3.765665167E-05
189.2 5.024115756E-06 -1.256028939E-05
189.4 1.005469755E-05 2.513674389E-05
189.6 1.006117193E-05 6.288232453E-05
189.8 1.006765464E-05 2.51691366E-05
190 1.511121857E-05 2.518536428E-05
190.2 1.008064516E-05 3.780241935E-05
190.4 1.51307295E-05 2.52178825E-05
190.6 1.514050388E-05 2.523417313E-05
190.8 1.515029089E-05 2.27737347E-20
191 1.516009056E-05 1.26334088E-05
191.2 1.516990291E-05 5.056634304E-05
191.4 1.517972798E-05 1.264977332E-05
191.6 1.518956578E-05 -6.328985742E-05
191.8 1.519941634E-05 -2.533236057E-05
192 1.520927969E-05 -8.622930443E-22
192.2 1.521915584E-05 2.536525974E-05
192.4 1.522904483E-05 3.807261209E-05
192.6 1.523894668E-05 -2.539824447E-05
192.8 1.524886142E-05 -3.812215355E-05
193 1.525878906E-05 -2.54313151E-05
193.2 2.035830619E-05 -2.544788274E-05
193.4 2.546447197E-05 -2.546447197E-05
193.6 2.548108284E-05 -2.548108284E-05
193.8 2.039817232E-05 -1.27488577E-05
194 1.530862182E-05 -3.827155454E-05
194.2 1.531862745E-05 -2.553104575E-05
194.4 1.532864617E-05 5.109548725E-05
194.6 1.022578534E-05 1.258957382E-20
194.8 1.534872299E-05 -2.558120498E-05
195 2.047837484E-05 3.839695282E-05
195.2 2.049180328E-05 -1.280737705E-05
195.4 2.050524934E-05 -5.126312336E-05
195.6 2.051871307E-05 -1.282419567E-05
195.8 1.026609724E-05 5.425555763E-21
196 1.540927022E-05 -3.852317554E-05
196.2 1.541940789E-05 -2.569901316E-05
196.4 1.542955892E-05 1.285796577E-05
196.6 1.543972332E-05 -5.14657444E-05
196.8 1.544990112E-05 -3.86247528E-05
197 1.546009235E-05 2.576682058E-05
197.2 2.062706271E-05 4.397583648E-20
197.4 2.064068692E-05 2.580085865E-05
197.6 1.032716457E-05 5.163582287E-05
197.8 5.166997354E-06 1.291749339E-05
198 5.170416942E-06 1.292604236E-05
198.2 5.17384106E-06 1.293460265E-05
198.4 5.177269715E-06 5.177269715E-05
198.6 5.180702918E-06 5.180702918E-05
198.8 5.184140677E-06 3.888105508E-05
199 5.187583001E-06 1.29689575E-05
199.2 5.1910299E-06 -1.297757475E-05
199.4 5.194481383E-06 2.597240691E-05
199.6 5.197937458E-06 1.299484365E-05
199.8 5.201398136E-06 3.901048602E-05
200 5.204863424E-06 5.204863424E-05
200.2 5.208333333E-06 1.302083333E-05
200.4 5.211807872E-06 1.302951968E-05
200.6 1.04305741E-05 2.607643525E-05
200.8 1.565631263E-05 2.609385438E-05
201 1.566677807E-05 -4.354453626E-21
201.2 1.045150502E-05 -9.921599522E-21
201.4 5.229250335E-06 2.614625167E-05
201.6 1.046550569E-05 -2.538629172E-21
201.8 1.570878016E-05 -2.724671065E-20
202 2.095908786E-05 -3.284045255E-20
202.2 2.097315436E-05 -2.621644295E-05
202.4 2.098723976E-05 -6.558512424E-05
202.6 2.100134409E-05 -6.562920027E-05
202.8 2.101546738E-05 -3.940400134E-05
203 2.102960969E-05 -6.571753028E-05
203.2 2.104377104E-05 -3.118646035E-20
203.4 2.105795148E-05 -3.394421989E-20
203.6 2.107215105E-05 -7.902056642E-05
203.8 2.108636977E-05 -7.907388664E-05
204 1.582545577E-05 -7.912727887E-05
204.2 1.055743243E-05 -3.959037162E-05
204.4 1.056457066E-05 2.925732677E-21
204.6 1.585757781E-05 -5.285859269E-05
204.8 1.586831415E-05 -3.967078538E-05
205 1.587906504E-05 -1.32325542E-05
205.2 1.588983051E-05 -2.648305085E-05
205.4 2.120081411E-05 -3.975152646E-05
205.6 2.121520706E-05 -5.303801765E-05
205.8 2.122961957E-05 -2.653702446E-05
206 1.593303875E-05 -1.327753229E-05
206.2 1.06292517E-05 -1.328656463E-05
206.4 1.063648741E-05 -3.988682777E-05
206.6 1.596559946E-05 -1.330466621E-05
206.8 2.130197682E-05 -4.601386065E-21
207 2.13165075E-05 -1.332281719E-05
207.2 2.133105802E-05 9.391492582E-21
207.4 2.134562842E-05 2.668203552E-05
207.6 2.136021873E-05 2.256130105E-20
207.8 2.1374829E-05 -1.335926813E-05
208 1.604209446E-05 -1.336841205E-05
208.2 2.140410959E-05 4.199192075E-20
208.4 2.141877999E-05 4.016021247E-05
208.6 1.607510288E-05 1.339591907E-05
208.8 2.144818119E-05 2.238782542E-20
209 2.146291209E-05 2.682864011E-05
209.2 2.147766323E-05 5.369415808E-05
209.4 2.149243466E-05 2.686554333E-05
209.6 2.150722643E-05 1.344201652E-05
209.8 2.690254821E-05 1.34512741E-05
210 2.153687112E-05 4.038163336E-05
210.2 1.61637931E-05 4.040948276E-05
210.4 1.617494824E-05 1.605259437E-20
210.6 2.158149171E-05 4.046529696E-05
210.8 2.159640636E-05 5.399101589E-05
211 2.161134163E-05 1.350708852E-05
211.2 2.703287197E-05 1.351643599E-05
211.4 2.164127424E-05 2.70515928E-05
211.6 2.165627166E-05 6.767584893E-05
211.8 2.167128988E-05 4.063366852E-05
212 2.168632894E-05 1.355395559E-05
212.2 1.627604167E-05 5.425347222E-05
212.4 1.628735233E-05 6.786396803E-05
212.6 2.173157163E-05 6.791116134E-05
212.8 2.17466945E-05 4.077505219E-05
213 1.632137883E-05 5.44045961E-05
213.2 2.177700348E-05 4.083188153E-05
213.4 2.179218968E-05 -1.362011855E-05
213.6 2.725924634E-05 1.362962317E-05
213.8 3.273393855E-05 2.727828212E-05
214 3.821628232E-05 -1.12630926E-20
214.2 3.824300699E-05 -4.097465035E-05
214.4 4.373687894E-05 -2.733554934E-05
214.6 5.470938375E-05 2.735469188E-05
214.8 6.022249474E-05 4.106079187E-05
215 6.574333801E-05 -1.073918498E-20
215.2 7.127192982E-05 -2.74122807E-05
215.4 7.680828652E-05 -5.48630618E-05
215.6 8.235242446E-05 -4.117621223E-05
215.8 8.790436006E-05 2.747011252E-05
216 9.346410978E-05 2.748944405E-05
216.2 9.903169014E-05 1.375440141E-05
216.4 9.910147992E-05 6.882047216E-05
216.6 9.366184767E-05 9.64166079E-05
216.8 8.821453776E-05 4.135056457E-05
217 8.27595339E-05 4.137976695E-05
217.2 7.177561837E-05 5.521201413E-05
217.4 6.07761669E-05 5.525106082E-05
217.6 4.97611465E-05 1.382254069E-05
217.8 4.426345609E-05 2.766466006E-05
218 3.875797307E-05 4.152639972E-05
218.2 2.770390071E-05 6.925975177E-05
218.4 2.217885025E-05 6.930890703E-05
218.6 2.219460227E-05 2.774325284E-05
218.8 1.665778252E-05 5.552594172E-05
219 1.111308677E-05 -2.838637847E-20
219.2 5.560498221E-06 -1.390124555E-05
219.4 5.564458689E-06 4.173344017E-05
219.6 5.568424804E-06 2.784212402E-05
219.8 5.572396576E-06 2.786198288E-05
220 5.576374019E-06 2.788187009E-05
220.2 5.580357143E-06 1.395089286E-05
220.4 5.584345961E-06 1.39608649E-05
220.6 5.588340486E-06 -1.397085122E-05
220.8 5.59234073E-06 -1.715705602E-20
221 5.596346705E-06 4.197260029E-05
221.2 5.600358423E-06 4.200268817E-05
221.4 5.604375897E-06 4.203281923E-05
221.6 5.608399139E-06 4.206299354E-05
221.8 5.612428161E-06 1.40310704E-05
222 5.616462976E-06 2.808231488E-05
222.2 5.620503597E-06 1.405125899E-05
222.4 5.624550036E-06 1.406137509E-05
222.6 5.628602305E-06 2.814301153E-05
222.8 5.632660418E-06 1.224513056E-20
223 5.636724387E-06 2.818362193E-05
223.2 5.640794224E-06 4.230595668E-05
223.4 5.644869942E-06 -1.411217486E-05
223.6 5.648951555E-06 3.717317395E-21
223.8 5.653039074E-06 2.826519537E-05
224 1.131426503E-05 -2.828566256E-05
224.2 1.698369565E-05 -4.245923913E-05
224.4 2.26613488E-05 -1.4163343E-05
224.6 2.834724238E-05 5.669448476E-05
224.8 3.971496006E-05 4.255174292E-05
225 5.677688953E-05 -5.677688953E-05
225.2 7.386363636E-05 -7.102272727E-05
225.4 8.528930131E-05 -1.421488355E-05
225.6 8.535142025E-05 -2.845047342E-05
225.8 9.110787172E-05 -1.423560496E-05
226 0.000102571116 5.20050626E-21
226.2 0.0001197536496 -5.702554745E-05
226.4 0.0001312545654 -8.560080351E-05
226.6 0.0001427722953 -4.28316886E-05
226.8 0.0001428767374 -2.857534748E-05
227 0.0001429813324 2.076062178E-20
227.2 0.0001430860806 2.861721612E-05
227.4 0.0001431909824 1.431909824E-05
227.6 0.0001432960382 -7.165023429E-21
227.8 0.0001491372981 -5.736049927E-05
228 0.0001549871418 1.435066128E-05
228.2 0.0001551011029 4.308363971E-05
228.4 0.0001494665195 2.874356144E-05
228.6 0.0001438236377 1.438236377E-05
228.8 0.0001381724392 5.757184967E-05
229 0.0001267514749 2.880715339E-05
229.2 0.0001210793358 -2.882841328E-05
229.4 0.0001211687592 -9.499484372E-21
229.6 0.0001212583149 -8.865536293E-21
229.8 0.0001271264793 4.333857249E-05
230 0.0001214378238 4.337065137E-05
230.2 0.0001215277778 -1.565217511E-20
230.4 0.0001158265382 2.895663454E-05
230.6 0.0001043212166 4.346717359E-05
230.8 9.859873794E-05 4.349944321E-05
231 9.286775632E-05 5.80423477E-05
231.2 9.293680297E-05 4.356412639E-05
231.4 9.300595238E-05 4.359654018E-05
231.6 8.144080417E-05 4.362900223E-05
231.8 8.150149031E-05 2.910767511E-05
232 8.156226696E-05 6.372008796E-21
232.2 7.579291045E-05 1.45755597E-05
232.4 7.001493652E-05 -1.458644511E-05
232.6 6.422832586E-05 -2.919469357E-05
232.8 6.4276365E-05 -2.921652954E-05
233 6.432447605E-05 -1.46191991E-05
233.2 6.437265918E-05 5.852059925E-05
233.4 5.856446777E-05 5.856446777E-05
233.6 5.274756189E-05 1.465210053E-05
233.8 4.105668168E-05 1.46631006E-05
234 4.108752817E-05 -2.934823441E-05
234.2 3.52443609E-05 -2.937030075E-05
234.4 3.527088036E-05 -2.115907856E-20
234.6 3.529743976E-05 -2.941453313E-05
234.8 3.532403919E-05 -1.128146317E-20
235 3.535067873E-05 1.472944947E-05
235.2 3.537735849E-05 -2.948113208E-05
235.4 2.950339879E-05 -4.425509819E-05
235.6 2.952569917E-05 -1.700960515E-21
235.8 2.954803328E-05 -9.472505661E-21
236 2.957040121E-05 -1.478520061E-05
236.2 2.959280303E-05 1.479640152E-05
236.4 2.961523882E-05 -2.961523882E-05
236.6 2.963770865E-05 -2.963770865E-05
236.8 2.96602126E-05 -1.48301063E-05
237 2.374620061E-05 -1.484137538E-05
237.2 1.782319392E-05 4.150025566E-20
237.4 1.189117199E-05 -1.486396499E-05
237.6 5.950114242E-06 -1.487528561E-05
237.8 0 -1.488662348E-05
238 0 4.469393593E-05
238.2 0 4.472805344E-05
238.4 0 7.460370512E-05
238.6 0 8.959288991E-05
238.8 0 1.494357307E-05
239 0 -4.486504594E-05
239.2 0 -4.489942529E-05
239.4 0 -5.991180982E-05
239.6 5.995778972E-06 -8.993668457E-05
239.8 1.200076805E-05 -4.500288018E-05
240 1.200999231E-05 -4.503747118E-05
240.2 6.009615385E-06 -9.014423077E-05
240.4 0 -4.510681293E-05
240.6 0 -4.514156394E-05
240.8 0 1.553591222E-20
241 0 0.0001205632716
241.2 0 1.508204633E-05
241.4 6.03748068E-06 -6.03748068E-05
241.6 6.042150039E-06 -6.042150039E-05
241.8 0 -6.046826625E-05
242 0 -1.512877614E-05
242.2 0 -4.542151163E-05
242.4 0 -0.0001060657486
242.6 6.06560559E-06 -0.0001061480978
242.8 0 -9.105477855E-05
243 0 -3.089055839E-21
243.2 0 3.039883268E-05
243.4 0 -1.521125389E-05
243.6 0 1.623954819E-20
243.8 0 -1.52349844E-05
244 0 -3.049375488E-05
244.2 6.103515625E-06 -3.051757812E-05
244.4 6.108287725E-06 -3.054143862E-05
244.6 6.113067293E-06 -3.056533646E-05
244.8 6.117854346E-06 -1.529463587E-05
245 6.122648903E-06 -1.530662226E-05
245.2 6.12745098E-06 -3.06372549E-05
245.4 6.132260597E-06 -1.533065149E-05
245.6 6.137077769E-06 -1.534269442E-05
245.8 6.141902516E-06 -4.606426887E-05
246 6.146734854E-06 -4.610051141E-05
246.2 6.151574803E-06 -1.537893701E-05
246.4 6.15642238E-06 2.807894966E-21
246.6 6.161277603E-06 -3.080638801E-05
246.8 6.166140489E-06 -4.624605367E-05
247 6.171011058E-06 -7.713763823E-05
247.2 6.175889328E-06 -6.175889328E-05
247.4 6.180775316E-06 -4.635581487E-05
247.6 1.237133808E-05 -9.278503563E-05
247.8 1.857171157E-05 -6.190570523E-05
248 2.478191911E-05 -4.646609833E-05
248.2 1.860119048E-05 -6.200396825E-05
248.4 1.861596505E-05 -0.0001241064337
248.6 2.484101749E-05 -7.762817965E-05
248.8 2.486077963E-05 4.661396181E-05
249 1.866042994E-05 4.665107484E-05
249.2 1.86752988E-05 9.337649402E-05
249.4 1.869019139E-05 7.787579745E-05
249.6 1.870510774E-05 1.558758978E-05
249.8 2.49600639E-05 3.120007987E-05
250 2.498001599E-05 1.561250999E-05
250.2 2.5E-05 -1.5625E-05
250.4 2.502001601E-05 -3.127502002E-05
250.6 1.252003205E-05 -3.130008013E-05
250.8 1.879510826E-05 -3.132518043E-05
251 1.254012841E-05 -1.567516051E-05
251.2 1.88253012E-05 -3.137550201E-05
251.4 1.884043408E-05 -1.570036174E-05
251.6 1.885559131E-05 -1.571299276E-05
251.8 1.887077295E-05 -6.290257649E-05
252 1.888597905E-05 -4.721494762E-05
252.2 1.260080645E-05 -4.725302419E-05
252.4 1.261097659E-05 -3.152744149E-05
252.6 6.310581583E-06 -3.155290792E-05
252.8 1.263136621E-05 -3.157841552E-05
253 1.264158576E-05 -1.58019822E-05
253.2 1.897773279E-05 -1.019712851E-21
253.4 1.899311183E-05 -4.459390473E-21
253.6 1.900851582E-05 -3.168085969E-05
253.8 1.268262987E-05 -3.170657468E-05
254 1.903939886E-05 -3.173233144E-05
254.2 1.905487805E-05 -6.351626016E-05
254.4 2.542717657E-05 -7.945992677E-05
254.6 3.180985342E-05 -4.771478013E-05
254.8 3.820293399E-05 -4.358019085E-20
255 3.823409462E-05 3.186174551E-05
255.2 3.18877551E-05 4.783163265E-05
255.4 2.553104575E-05 4.787071078E-05
255.6 1.916394113E-05 1.596995094E-05
255.8 1.278641571E-05 -2.752748849E-20
256 6.398443898E-06 -1.391840366E-20
256.2 6.403688525E-06 5.200978106E-20
256.4 0 1.602235439E-05
256.6 0 6.414203612E-05
256.8 0 8.909150364E-21
257 6.424753289E-06 -8.030941612E-05
257.2 0 -6.430041152E-05
257.4 0 -8.044172158E-05
257.6 0 -3.220321517E-05
257.8 0 4.834467822E-05
258 0 -4.26970967E-20
258.2 0 -4.842458678E-05
258.4 0 1.615488007E-05
258.6 0 4.850475993E-05
258.8 0 1.618164872E-05
259 0 4.8585199E-05
259.2 0 8.104253112E-05
259.4 0 4.866590532E-05
259.6 0 3.247090607E-05
259.8 0 4.87468802E-05
260 0 3.252497918E-05
260.2 0 1.627604167E-05
260.4 0 3.257923269E-05
260.6 0 4.890964107E-05
260.8 0 6.5267335E-05
261 0 4.899142977E-05
261.2 0 1.634414226E-05
261.4 0 -1.635783082E-05
261.6 0 -1.086824165E-20
261.8 0 3.277055369E-05
262 0 1.639903442E-05
262.2 0 -3.182557895E-21
262.4 0 -8.353961391E-21
262.6 0 3.039712789E-20
262.8 0 -1.645429655E-05
263 0 -1.646817032E-05
263.2 0 1.648206751E-05
263.4 0 -3.665311221E-20
263.6 0 -3.301986475E-05
263.8 0 -4.957170051E-05
264 0 -3.307578323E-05
264.2 0 -1.655190678E-05
264.4 0 -4.969783715E-05
264.6 0 -4.974002547E-05
264.8 0 -8.297047579E-05
265 0 -4.982461735E-05
265.2 0 -3.324468085E-05
265.4 0 -6.654599659E-05
265.6 0 -3.330136402E-05
265.8 0 -1.666488908E-05
266 0 2.497131009E-20
266.2 0 1.669337607E-05
266.4 0 1.76506032E-20
266.6 0 8.598096344E-21
266.8 0 -3.347257926E-05
267 0 -5.025192967E-05
267.2 0 -1.676502146E-05
267.4 0 -3.35588488E-05
267.6 0 -5.038155632E-05
267.8 0 -1.680830465E-05
268 0 -3.364556417E-05
268.2 0 -3.367456897E-05
268.4 0 3.370362381E-05
268.6 0 3.373272884E-05
268.8 0 3.376188418E-05
269 0 3.379108997E-05
269.2 0 3.382034632E-05
269.4 0 1.692482669E-05
269.6 0 -1.693950564E-05
269.8 0 -3.390842014E-05
270 0 -1.696894005E-05
270.2 0 1.698369565E-05
270.4 0 6.799390775E-05
270.6 0 6.805313589E-05
270.8 0 5.108435048E-05
271 0 5.11289267E-05
271.2 0 1.705786026E-05
271.4 0 6.000255281E-21
271.6 0 -1.708770779E-05
271.8 0 1.710267075E-05
272 0 3.423531989E-05
272.2 0 1.488820568E-20
272.4 0 3.429543459E-05
272.6 0 8.581392794E-05
272.8 0 6.871152155E-05
273 0 3.438600352E-05
273.2 0 3.441629956E-05
273.4 0 1.722332451E-05
273.6 0 -7.544384489E-21
273.8 0 -3.450750883E-05
274 0 -3.453801945E-05
274.2 0 1.728429204E-05
274.4 0 5.189880425E-05
274.6 0 1.731493794E-05
274.8 0 -2.570530794E-20
275 0 1.734569272E-05
275.2 0 2.117038736E-20
275.4 0 -3.475311388E-05
275.6 0 -1.739203028E-05
275.8 6.963012478E-06 -1.740753119E-05
276 6.969223907E-06 -5.22691793E-05
276.2 6.975446429E-06 -1.743861607E-05
