46 0 1.720057244E-05
46.2 0 -2.181777764E-20
46.4 0 -3.443146761E-05
46.6 0 -7.750496032E-05
46.8 0 -6.030822673E-05
47 0 8.619263019E-06
47.2 0 2.58692053E-05
47.4 0 2.588063163E-05
47.6 0 6.624275478E-21
47.8 0 -1.726900973E-05
48 0 -1.72766475E-05
48.2 0 -1.728429204E-05
48.4 0 -1.729194334E-05
48.6 0 -8.649800709E-06
48.8 3.461453257E-06 -8.653633141E-06
49 3.462987589E-06 -8.657468972E-06
49.2 3.464523282E-06 8.661308204E-06
49.4 3.466060337E-06 -3.466060337E-05
49.6 3.467598757E-06 -3.467598757E-05
49.8 3.469138544E-06 8.672846359E-06
50 3.470679698E-06 1.735339849E-05
50.2 3.472222222E-06 6.076388889E-05
50.4 3.473766118E-06 3.473766118E-05
50.6 3.475311388E-06 -8.68827847E-06
50.8 3.476858033E-06 -1.738429016E-05
51 6.95681211E-06 8.696015138E-06
51.2 3.479955457E-06 -1.739977728E-05
51.4 1.044451872E-05 -6.092635918E-05
51.6 6.966116808E-06 1.741529202E-05
51.8 1.045383586E-05 5.22691793E-05
52 1.394466756E-05 -2.614625167E-05
52.2 2.092633929E-05 -5.231584821E-05
52.4 2.093568557E-05 8.723202322E-06
52.6 2.443588025E-05 -1.745420018E-05
52.8 2.444680376E-05 -6.111700939E-05
53 2.795169946E-05 -3.493962433E-05
53.2 2.796420582E-05 -4.369407159E-05
53.4 3.497090421E-05 -5.245635631E-05
53.6 3.148790864E-05 -4.373320645E-05
53.8 3.850246416E-05 -2.625168011E-05
54 3.501792918E-05 1.70390352E-20
54.2 3.503363229E-05 -8.758408072E-06
54.4 4.205921938E-05 3.504934948E-05
54.6 4.909111311E-05 3.506508079E-05
54.8 4.560507409E-05 -9.382455509E-21
55 4.562556155E-05 2.632243935E-05
55.2 5.266853933E-05 -8.778089888E-06
55.4 5.620503597E-05 2.044337151E-20
55.6 6.325910931E-05 1.805919169E-20
55.8 6.680355536E-05 -1.757988299E-05
56 6.68336335E-05 -6.155729401E-05
56.2 7.038288288E-05 -6.158502252E-05
56.4 6.689387111E-05 -4.400912573E-05
56.6 7.396866546E-05 -8.805793508E-06
56.8 7.400202977E-05 -1.275831386E-20
57 7.756092058E-05 -8.813740975E-05
57.2 8.112302483E-05 -7.054176072E-05
57.4 8.468834688E-05 -8.8217028E-05
57.6 8.82568911E-05 -4.412844555E-05
57.8 8.829679024E-05 -8.829679024E-06
58 9.187019448E-05 -7.066938037E-05
58.2 8.837669683E-05 -4.418834842E-05
58.4 8.841670439E-05 -4.42083522E-05
58.6 9.907155797E-05 -5.307404891E-05
58.8 0.0001061961939 -2.654904848E-05
59 0.0001097858114 -8.85369447E-06
59.2 0.0001133786848 3.5430839E-05
59.4 0.000113430127 -8.861728675E-06
59.6 0.0001170279165 -5.319450749E-05
59.8 0.0001135331517 -9.306046186E-21
60 0.0001171342572 4.43690368E-05
60.2 0.0001171875 1.775568182E-05
60.4 0.0001243462938 -2.664563438E-05
60.6 0.0001244028662 -1.777183803E-05
60.8 0.0001173475193 -8.889963587E-06
61 0.0001102857468 -1.778802368E-05
61.2 0.0001032175399 1.96388414E-20
61.4 9.258204193E-05 1.780423883E-05
61.6 8.549931601E-05 1.78123575E-05
61.8 7.128193431E-05 -2.673072536E-05
62 6.418302145E-05 -4.457154267E-05
62.2 5.707762557E-05 -8.918378995E-06
62.4 4.639675651E-05 -3.56898127E-05
62.6 3.927673675E-05 -4.463265539E-05
62.8 3.572245085E-05 -1.786122542E-05
63 2.859103385E-05 -1.49870564E-20
63.2 2.502860412E-05 -8.938787185E-06
63.4 2.50400641E-05 -2.682864011E-05
63.6 2.505153459E-05 2.224966612E-20
63.8 2.506301558E-05 8.951076994E-06
64 2.149243466E-05 -6.268626777E-05
64.2 2.150229358E-05 -5.375573394E-05
64.4 2.151216154E-05 2.689020193E-05
64.6 2.5109045E-05 -4.891214365E-21
64.8 2.512057878E-05 -6.280144695E-05
65 3.231272978E-05 -5.385454963E-05
65.2 3.591954023E-05 -5.387931034E-05
65.4 3.952966881E-05 -6.288810948E-05
65.6 4.314312011E-05 -5.392890014E-05
65.8 4.316298343E-05 -3.596915285E-05
66 4.678143713E-05 -8.996430216E-06
66.2 5.040322581E-05 -1.800115207E-05
66.4 4.682457354E-05 -4.50236284E-05
66.6 4.684617159E-05 -5.405327491E-05
66.8 5.047300415E-05 -2.703910937E-05
67 5.41031856E-05 -9.017197599E-06
67.2 5.773672055E-05 5.345056719E-21
67.4 6.137361368E-05 -2.707659427E-05
67.6 6.140198798E-05 -4.514852057E-05
67.8 7.227104533E-05 -1.806776133E-05
68 6.868926423E-05 -9.038061083E-06
68.2 7.595486111E-05 9.04224537E-06
68.4 7.237146827E-05 1.809286707E-05
68.6 7.240500463E-05 3.558429822E-21
68.8 7.243857209E-05 -3.621928605E-05
69 7.247217069E-05 -6.341314935E-05
69.2 7.250580046E-05 -3.625290023E-05
69.4 7.253946147E-05 9.067432683E-06
69.6 7.620181143E-05 3.628657687E-05
69.8 6.897653346E-05 1.815171933E-05
70 6.537656904E-05 -9.080079033E-06
70.2 6.177325581E-05 1.816860465E-05
70.4 5.816658911E-05 5.453117729E-05
70.6 5.091945996E-05 9.092760708E-06
70.8 5.094317653E-05 -9.096995808E-06
71 5.096691519E-05 4.550617428E-05
71.2 5.099067599E-05 4.552738928E-05
71.4 5.101445896E-05 2.732917444E-05
71.6 5.103826412E-05 6.379783014E-05
71.8 5.10620915E-05 3.64729225E-05
72 5.108594115E-05 -1.824497898E-05
72.2 5.476051402E-05 -7.382302805E-21
72.4 5.113370734E-05 3.652407667E-05
72.6 5.115762395E-05 4.567644995E-05
72.8 5.118156294E-05 7.311651848E-05
73 5.120552434E-05 7.315074906E-05
73.2 5.12295082E-05 4.574063232E-05
73.4 5.125351453E-05 3.660965323E-05
73.6 5.494022504E-05 1.831340835E-05
73.8 5.8630394E-05 2.748299719E-05
74 6.232402628E-05 6.415708588E-05
74.2 5.868544601E-05 5.501760563E-05
74.4 5.87130108E-05 3.669563175E-05
74.6 6.24118891E-05 5.506931391E-05
74.8 6.244123178E-05 3.673013634E-05
75 6.247060207E-05 1.837370649E-05
75.2 6.25E-05 1.838235294E-05
75.4 6.252942561E-05 9.195503766E-06
75.6 6.255887894E-05 -9.199835139E-06
75.8 6.258836004E-05 1.840834119E-05
76 6.261786893E-05 4.604255068E-05
76.2 6.264740566E-05 3.685141509E-05
76.4 5.899008966E-05 5.530320906E-05
76.6 5.532932011E-05 5.532932011E-05
76.8 5.535545583E-05 2.767772792E-05
77 5.538161626E-05 1.846053875E-05
77.2 5.171394799E-05 9.23463357E-06
77.4 4.804280984E-05 1.847800378E-05
77.6 4.067084714E-05 4.621687175E-05
77.8 3.699100379E-05 2.774325284E-05
78 3.700852676E-05 9.252131691E-06
78.2 3.332345972E-05 3.702606635E-05
78.4 2.59305358E-05 6.48263395E-05
78.6 2.223671727E-05 2.779589658E-05
78.8 2.2247271E-05 1.85393925E-05
79 1.854819563E-05 6.491868471E-05
79.2 1.48456057E-05 3.711401425E-05
79.4 1.11394962E-05 9.282913498E-06
79.6 7.429862102E-06 2.786198288E-05
79.8 7.433396765E-06 6.504222169E-05
80 1.115540219E-05 9.296168491E-05
80.2 7.44047619E-06 4.650297619E-05
80.4 3.722010481E-06 2.791507861E-05
80.6 3.723784557E-06 3.723784557E-05
80.8 3.725560324E-06 2.794170243E-05
81 3.727337786E-06 4.659172233E-05
81.2 3.729116945E-06 5.593675418E-05
81.4 3.730897803E-06 3.730897803E-05
81.6 0 1.866340182E-05
81.8 3.734464627E-06 -1.714027156E-20
82 0 -9.340626495E-06
82.2 0 9.345095694E-06
82.4 0 4.674784586E-05
82.6 0 4.677023467E-05
82.8 0 -3.873416771E-21
83 0 -1.628668623E-20
83.2 0 9.367505995E-06
83.4 0 -1.874400192E-05
83.6 0 -3.750600096E-05
83.8 0 -2.814301153E-05
84 0 1.877102355E-05
84.2 0 9.390024038E-06
84.4 3.757816258E-06 -9.394540645E-06
84.6 0 3.759624639E-05
84.8 3.761434762E-06 3.761434762E-05
85 3.763246628E-06 -9.40811657E-06
85.2 3.765060241E-06 -9.412650602E-06
85.4 7.533751205E-06 -9.417189007E-06
85.6 1.130607815E-05 -3.768692716E-05
85.8 1.885255792E-05 -2.827883687E-05
86 2.640632545E-05 -2.829249155E-05
86.2 2.641908213E-05 -5.661231884E-05
86.4 3.39838086E-05 -3.775978734E-05
86.6 4.155585106E-05 2.739198828E-20
86.8 4.157595549E-05 -4.724540397E-05
87 5.294046467E-05 -9.453654405E-05
87.2 5.674939467E-05 -4.729116223E-05
87.4 5.677688953E-05 -4.731407461E-05
87.6 6.437833253E-05 -0.0001230762239
87.8 6.440955383E-05 -9.47199321E-05
88 5.685953421E-05 -9.476589034E-06
88.2 6.067961165E-05 -9.48118932E-06
88.4 6.070908208E-05 -2.018800529E-20
88.6 5.31462585E-05 -9.490403304E-06
88.8 4.937408848E-05 -5.697010209E-05
89 4.559824903E-05 -7.599708171E-05
89.2 4.562043796E-05 -2.851277372E-05
89.4 4.564264849E-05 4.754442551E-05
89.6 4.566488066E-05 -1.902703361E-05
89.8 5.330165692E-05 -4.759076511E-05
90 5.713676255E-05 -1.904558752E-05
90.2 5.716463415E-05 -3.81097561E-05
90.4 6.100536847E-05 9.532088824E-06
90.6 6.484985352E-05 1.907348633E-05
90.8 6.869809477E-05 -2.862420616E-05
91 7.255009775E-05 -4.773032747E-05
91.2 7.258557457E-05 -5.730440098E-05
91.4 8.026541096E-05 -4.777703033E-05
91.6 8.412873226E-05 -4.780041605E-05
91.8 8.034402547E-05 -7.164034482E-21
92 8.803895149E-05 -6.860601614E-21
92.2 9.191176471E-05 -9.574142157E-06
92.4 9.195684159E-05 2.23734229E-21
92.6 9.966879293E-05 -2.875061335E-05
92.8 0.0001035530191 -3.835297005E-05
93 0.0001074410609 -9.592951866E-06
93.2 0.0001036547912 -9.597665848E-06
93.4 0.000107546706 -2.880715339E-05
93.6 0.0001152852927 7.561590723E-21
93.8 0.0001230314961 9.61183563E-06
94 0.0001307853274 9.616568193E-06
94.2 0.0001423953202 2.886391626E-05
94.4 0.0001386150813 4.813023657E-05
94.6 0.0001425357495 2.889238166E-05
94.8 0.0001541687222 3.854218056E-05
95 0.0001542448174 7.712240869E-05
95.2 0.000150462963 6.75154321E-05
95.4 0.0001543972332 4.824913538E-05
95.6 0.000158335393 7.723677706E-05
95.8 0.0001661411968 7.727497527E-05
96 0.0001662234043 7.731321128E-05
96.2 0.0001663056931 8.702042079E-05
96.4 0.0001702575532 8.706352155E-05
96.6 0.0001703419227 5.807111001E-05
96.8 0.0001781730293 4.841658404E-05
97 0.0001821366567 5.812872024E-05
97.2 0.0001899813896 4.84646402E-05
97.4 0.0001939548163 2.909322244E-05
97.6 0.0001979321908 -9.702558371E-06
97.8 0.0001980305666 -1.941476143E-05
98 0.0002058988066 2.913662357E-05
98.2 0.0001982276119 2.505491879E-20
98.4 0.0001944375311 -3.888750622E-05
98.6 0.0001906436753 1.945343625E-05
98.8 0.0001829534131 -2.635773509E-21
99 0.0001752554835 2.920924726E-05
99.2 0.0001675498753 2.922381546E-05
99.4 0.0001598365768 1.949226547E-05
99.6 0.0001521155766 5.850599101E-05
99.8 0.0001443868631 2.926760739E-05
100 0.0001405547226 1.952148926E-05
100.2 0.0001328125 1.953125E-05
100.4 0.0001367871436 4.885255128E-05
100.6 0.0001329454454 1.95508008E-05
100.8 0.0001251877817 -1.956059089E-05
101 0.0001174223447 -9.785195391E-06
101.2 0.0001096491228 -9.790100251E-06
101.4 9.79501003E-05 -9.79501003E-06
101.6 9.015930758E-05 -1.959984947E-05
101.8 8.628263052E-05 -9.804844378E-06
102 8.240205927E-05 -2.942930688E-05
102.2 7.851758794E-05 -9.814698492E-06
102.4 7.462921066E-05 -9.819632981E-06
102.6 7.073692153E-05 -1.964914487E-05
102.8 6.684071465E-05 -1.965903372E-05
103 6.294058409E-05 -5.900679758E-05
103.2 5.903652393E-05 -2.951826196E-05
103.4 5.512852823E-05 -1.322541033E-20
103.6 5.121659102E-05 -9.849344428E-06
103.8 4.730070636E-05 -1.970862765E-05
104 4.338086825E-05 -2.957786471E-05
104.2 3.945707071E-05 -1.972853535E-05
104.4 3.947700859E-05 2.960775644E-05
104.6 3.949696663E-05 5.924544995E-05
104.8 3.951694487E-05 1.975847243E-05
105 4.349063765E-05 -2.143357319E-20
105.2 4.351265823E-05 1.977848101E-05
105.4 4.353470111E-05 9.894250253E-06
105.6 3.959706031E-05 8.220407364E-21
105.8 3.565542596E-05 2.971285497E-05
106 2.774606799E-05 5.945585997E-05
106.2 1.98286802E-05 5.948604061E-05
106.4 1.190325038E-05 4.959687659E-05
106.6 7.93953252E-06 1.98488313E-05
106.8 3.971784443E-06 -9.929461108E-06
107 3.97380468E-06 -7.47376737E-21
107.2 3.975826972E-06 1.987913486E-05
107.4 3.977851324E-06 -3.977851324E-05
107.6 3.979877738E-06 -6.964786042E-05
107.8 3.981906218E-06 3.981906218E-05
108 3.983936767E-06 1.991968383E-05
108.2 3.985969388E-06 -5.978954082E-05
108.4 3.988004084E-06 -4.985005105E-05
108.6 3.990040858E-06 -3.990040858E-05
108.8 3.992079714E-06 -9.980199285E-06
109 7.988241309E-06 1.997060327E-05
109.2 1.198849105E-05 4.995204604E-05
109.4 1.599283521E-05 2.998656602E-05
109.6 2.000128008E-05 1.70643751E-20
109.8 2.401383197E-05 -1.000576332E-05
110 2.803049718E-05 1.001089185E-05
110.2 3.205128205E-05 4.006410256E-05
110.4 3.607619292E-05 2.00423294E-05
110.6 4.010523614E-05 1.002630903E-05
110.8 4.012583462E-05 2.006291731E-05
111 4.416109969E-05 1.003661357E-05
111.2 4.820051414E-05 -6.595609809E-22
111.4 4.420653292E-05 -1.00469393E-05
111.6 4.422928461E-05 -4.020844056E-05
111.8 4.425205973E-05 -4.022914521E-05
112 4.427485832E-05 -5.0312339E-05
112.2 4.832474227E-05 -7.047358247E-05
112.4 4.834966478E-05 -8.058277463E-05
112.6 5.240583075E-05 -0.0001007804438
112.8 5.243288591E-05 -3.024974187E-05
113 5.245996901E-05 -1.008845558E-05
113.2 4.84496124E-05 -5.046834625E-05
113.4 5.251421923E-05 -3.029666494E-05
113.6 5.254138645E-05 -1.010411278E-05
113.8 4.852484472E-05 -3.032802795E-05
114 4.854997411E-05 -4.045831176E-05
114.2 5.262305699E-05 -1.011981865E-05
114.4 4.455028512E-05 -1.01250648E-05
114.6 5.267764523E-05 1.40817181E-20
114.8 6.081344058E-05 3.455456574E-21
115 6.084501558E-05 -1.014083593E-05
115.2 6.493506494E-05 -3.043831169E-05
115.4 6.496881497E-05 -1.015137734E-05
115.6 5.687727509E-05 1.015665627E-05
115.8 4.87773153E-05 1.206064971E-21
116 4.473581468E-05 -6.614902363E-21
116.2 4.475911458E-05 -5.086263021E-05
116.4 3.664017718E-05 -3.053348098E-05
116.6 3.258602711E-05 -3.054940042E-05
116.8 2.445226917E-05 -7.131911841E-05
117 1.631002088E-05 -1.019376305E-05
117.2 8.15926893E-06 6.119451697E-05
117.4 4.081765935E-06 9.183973354E-05
117.6 4.083899634E-06 8.167799268E-05
117.8 4.086035565E-06 8.17207113E-05
118 4.088173731E-06 5.110217164E-05
118.2 8.180628272E-06 2.045157068E-05
118.4 1.636982713E-05 8.184913567E-05
118.6 2.456761006E-05 8.189203354E-05
118.8 3.687073938E-05 3.072561615E-05
119 4.098898216E-05 5.12362277E-05
119.2 4.511154856E-05 3.075787402E-05
119.4 4.923844538E-05 -4.803958333E-21
119.6 5.336967945E-05 1.026339989E-05
119.8 6.161277603E-05 -1.0268796E-05
120 6.575486586E-05 2.054839558E-05
120.2 6.578947368E-05 1.027960526E-05
120.4 7.816614007E-05 -1.028501843E-05
120.6 7.82073235E-05 -1.02904373E-05
120.8 8.648523985E-05 -3.088758566E-05
121 9.065137131E-05 -1.030129219E-05
121.2 8.657651715E-05 -3.09201847E-05
121.4 8.662222809E-05 -6.187302006E-05
121.6 9.079503434E-05 -4.127047015E-05
121.8 9.497225159E-05 -3.096921247E-05
122 9.502247488E-05 -6.197117927E-05
122.2 9.507275132E-05 -3.100198413E-05
122.4 9.925886713E-05 -3.043520474E-20
122.6 9.931144068E-05 -4.137976695E-05
122.8 9.936406995E-05 -6.210254372E-05
123 0.0001077014846 -7.249138388E-05
123.2 0.000111903183 -8.289124668E-05
123.4 0.0001161093418 -9.330214968E-05
123.6 0.0001203199681 -8.297928837E-05
123.8 0.0001203839001 -6.226753454E-05
124 0.0001204479001 -3.115031898E-05
124.2 0.000116356383 -1.038896277E-05
124.4 0.0001164183076 -4.1577967E-05
124.6 0.0001081602769 -8.320021299E-05
124.8 0.0001082179009 -3.121670218E-05
125 0.0001041111407 -3.123334222E-05
125.2 0.0001041666667 -9.375E-05
125.4 0.0001000533618 -2.084445037E-05
125.6 9.176454885E-05 2.085557928E-05
125.8 9.181356838E-05 -1.043336004E-05
126 8.351149118E-05 -1.04389364E-05
126.2 7.520053476E-05 -1.044451872E-05
126.4 7.106072766E-05 -1.602246386E-20
126.6 6.691648822E-05 -1.045570128E-05
126.8 6.276780932E-05 -4.184520621E-05
127 5.861468382E-05 -4.18676313E-05
127.2 5.445710456E-05 -3.141756032E-05
127.4 5.029506438E-05 -4.191255365E-05
127.6 4.612855609E-05 -5.241881374E-05
127.8 4.19575725E-05 -3.146817938E-05
128 3.778210639E-05 1.049502955E-05
128.2 3.780241935E-05 -1.954355304E-20
128.4 3.782275417E-05 -4.202528241E-05
128.6 4.204790097E-05 -1.051197524E-05
128.8 4.207054389E-05 -3.155290792E-05
129 4.630253233E-05 -0.000105233028
129.2 5.475067385E-05 -3.158692722E-05
129.4 4.21386192E-05 3.16039644E-05
129.6 2.529681597E-05 1.054033999E-05
129.8 2.109206263E-05 1.127620538E-20
130 1.688276607E-05 1.05517288E-05
130.2 2.956081081E-05 5.278716216E-05
130.4 4.225256896E-05 4.225256896E-05
130.6 4.650297619E-05 4.22754329E-05
130.8 4.652815376E-05 4.22983216E-05
131 3.808911159E-05 1.058030878E-05
131.2 4.657859079E-05 1.058604336E-05
131.4 5.084056399E-05 1.059178416E-05
131.6 5.086814976E-05 2.11950624E-05
131.8 5.937839305E-05 2.120656895E-05
