135.6 1.285655513E-05 -4.285518376E-05
135.8 1.286361142E-05 -5.35983809E-05
136 1.71609006E-05 -4.290225151E-05
136.2 1.717032967E-05 -4.292582418E-05
136.4 1.71797691E-05 -1.073735569E-05
136.6 1.718921892E-05 2.333658607E-20
136.8 1.719867914E-05 -1.074917446E-05
137 1.720814978E-05 -2.151018722E-05
137.2 1.721763085E-05 -3.228305785E-05
137.4 1.722712238E-05 -1.076695149E-05
137.6 1.723662438E-05 -4.309156095E-05
137.8 1.724613687E-05 -6.467301325E-05
138 1.725565986E-05 -3.235436223E-05
138.2 1.726519337E-05 -3.237223757E-05
138.4 1.727473742E-05 -4.318684356E-05
138.6 1.728429204E-05 -5.401341261E-05
138.8 1.729385722E-05 -5.404330382E-05
139 1.7303433E-05 -5.407322813E-05
139.2 1.731301939E-05 -4.328254848E-05
139.4 1.732261641E-05 -4.35420087E-20
139.6 1.733222407E-05 -3.116702609E-20
139.8 1.30063818E-05 -5.419325749E-05
140 8.675735702E-06 -6.506801777E-05
140.2 4.340277778E-06 -4.340277778E-05
140.4 0 -4.342690384E-05
140.6 0 -4.345105673E-05
140.8 0 -5.434404563E-05
141 0 -5.437430401E-05
141.2 0 -4.352367688E-05
141.4 0 -2.177396878E-05
141.6 0 -2.178611266E-05
141.8 0 -5.449567522E-05
142 0 -5.452610274E-05
142.2 0 -2.18226257E-05
142.4 0 4.366964785E-05
142.6 0 5.461758949E-05
142.8 0 2.185926133E-05
143 0 1.244594461E-21
143.2 4.3767507E-06 -3.36718774E-21
143.4 0 -2.043197547E-20
143.6 0 -2.190830062E-05
143.8 0 -1.096029742E-05
144 0 2.193290286E-05
144.2 0 4.389044944E-05
144.4 0 2.195756043E-05
144.6 0 -1.098495501E-05
144.8 0 -1.099113675E-05
145 0 -4.785218754E-21
145.2 0 -1.100352113E-05
145.4 0 2.201944758E-05
145.6 4.406373378E-06 2.203186689E-05
145.8 4.408860045E-06 -1.314641798E-20
146 1.323404856E-05 1.10283738E-05
146.2 1.324152542E-05 -8.471992122E-21
146.4 1.766534765E-05 2.208168457E-05
146.6 1.767533937E-05 1.10470871E-05
146.8 1.768534239E-05 3.316001698E-05
147 1.769535674E-05 6.635758777E-05
147.2 1.327903683E-05 2.213172805E-05
147.4 8.857709751E-06 3.321641156E-05
147.6 8.862733976E-06 3.323525241E-05
147.8 8.867763905E-06 3.325411464E-05
148 4.436399773E-06 5.545499716E-05
148.2 0 1.109730114E-05
148.4 0 -1.735431334E-20
148.6 0 -2.349298949E-20
148.8 0 -1.111624929E-05
149 0 3.336773918E-05
149.2 0 3.338675214E-05
149.4 0 -7.849045033E-21
149.6 0 -1.565867115E-20
149.8 0 -1.114797374E-05
150 0 -1.725718318E-21
150.2 0 -5.669886576E-21
150.4 0 -2.233419097E-05
150.6 0 -3.352045195E-05
150.8 0 -6.707927876E-05
151 4.474513173E-06 -4.474513173E-05
151.2 4.477077364E-06 -3.357808023E-05
151.4 4.479644495E-06 -3.359733372E-05
151.6 4.482214573E-06 -3.361660929E-05
151.8 8.969575201E-06 -3.3635907E-05
152 1.346209075E-05 1.121840896E-05
152.2 1.795977011E-05 -1.26594417E-20
152.4 2.24626222E-05 -3.369393329E-05
152.6 2.697065593E-05 -3.371331991E-05
152.8 3.148388025E-05 -3.373272884E-05
153 3.150201613E-05 -1.125072005E-05
153.2 3.602305476E-05 2.251440922E-05
153.4 4.054930796E-05 3.379108997E-05
153.6 4.508078477E-05 1.127019619E-05
153.8 4.961749423E-05 -4.510681293E-05
154 5.415944541E-05 -1.128321779E-05
154.2 5.87066474E-05 -3.386921965E-05
154.4 6.325910931E-05 -3.388880856E-05
154.6 6.781684028E-05 2.260561343E-05
154.8 7.237984945E-05 9.543863647E-21
155 7.6948146E-05 -1.131590382E-05
155.2 8.152173913E-05 9.133366373E-21
155.4 8.156902552E-05 1.132903132E-05
155.6 8.16163668E-05 -1.13356065E-05
155.8 8.166376307E-05 1.134218931E-05
156 8.171121441E-05 -2.847412498E-21
156.2 8.175872093E-05 -2.216077216E-22
156.4 8.180628272E-05 2.272396742E-05
156.6 8.185389988E-05 -1.136859721E-05
156.8 9.100174723E-05 1.13752184E-05
157 9.105477855E-05 2.276369464E-05
157.2 9.110787172E-05 2.277696793E-05
157.4 9.116102684E-05 3.418538506E-05
157.6 9.121424402E-05 1.14017805E-05
157.8 9.126752336E-05 2.281688084E-05
158 8.675482174E-05 1.141510812E-05
158.2 9.137426901E-05 -3.426535088E-05
158.4 9.142773552E-05 -3.428540082E-05
158.6 9.148126464E-05 -1.143515808E-05
158.8 9.153485647E-05 -1.144185706E-05
159 9.158851114E-05 -1.144856389E-05
159.2 9.164222874E-05 -2.469510373E-21
159.4 8.711120892E-05 -1.146200117E-05
159.6 8.716236054E-05 1.202186004E-20
159.8 8.721357227E-05 1.147547004E-05
160 8.726484421E-05 -1.148221634E-05
160.2 8.731617647E-05 1.148897059E-05
160.4 8.276927604E-05 2.299146557E-05
160.6 8.741902238E-05 3.450750883E-05
160.8 7.365939894E-05 5.754640542E-05
161 6.90964033E-05 3.454820165E-05
161.2 6.913716814E-05 1.152286136E-05
161.4 6.45661157E-05 1.152966352E-05
161.6 5.537507383E-05 1.153647372E-05
161.8 4.617316785E-05 1.154329196E-05
162 4.158042578E-05 3.465035482E-05
162.2 3.698224852E-05 3.467085799E-05
162.4 3.237862641E-05 2.312759029E-05
162.6 2.776954976E-05 2.314129147E-05
162.8 2.778601067E-05 2.315500889E-05
163 2.316874259E-05 3.475311388E-05
163.2 2.318249258E-05 4.636498516E-05
163.4 1.391775534E-05 3.479438836E-05
163.6 9.284016637E-06 -2.321004159E-05
163.8 4.644768133E-06 -1.161192033E-05
164 0 1.161882808E-05
164.2 0 -2.32514881E-05
164.4 0 -2.326533651E-05
164.6 0 -2.049041947E-20
164.8 0 6.987924866E-05
165 0 8.157443317E-05
165.2 0 3.498134328E-05
165.4 0 2.333482676E-05
165.6 0 2.334877466E-05
165.8 4.672547847E-06 4.672547847E-05
166 4.675344105E-06 4.675344105E-05
166.2 4.678143713E-06 4.678143713E-05
166.4 9.361893349E-06 5.851183343E-05
166.6 1.405125899E-05 5.854691247E-05
166.8 1.874625075E-05 5.858203359E-05
167 2.344687875E-05 3.517031813E-05
167.2 2.346096096E-05 5.86524024E-05
167.4 2.34750601E-05 7.042518029E-05
167.6 2.818701143E-05 5.872294047E-05
167.8 3.290463297E-05 4.700661853E-05
168 3.762793498E-05 -1.991162937E-20
168.2 4.235692771E-05 -2.353162651E-05
168.4 4.709162146E-05 -2.354581073E-05
168.6 4.712002413E-05 -2.356001206E-05
168.8 5.186330718E-05 -1.914812631E-20
169 5.18946256E-05 3.538269928E-05
169.2 5.192598187E-05 2.360271903E-05
169.4 5.668077388E-05 1.180849456E-05
169.6 6.144131881E-05 1.181563823E-05
169.8 7.093674334E-05 -5.911395278E-05
170 7.571168988E-05 -7.097970927E-05
170.2 8.049242424E-05 -1.183712121E-05
170.4 8.054123711E-05 -5.922149788E-05
170.6 8.533070388E-05 -0.0001303663532
170.8 9.012598664E-05 -8.301077717E-05
171 9.967345079E-05 -4.7463548E-05
171.2 9.973404255E-05 -8.311170213E-05
171.4 0.000104546837 -9.504257908E-05
171.6 9.985544735E-05 -4.755021302E-05
171.8 0.0001046741778 -4.757917174E-05
172 0.0001094987812 -5.951020719E-05
172.2 0.0001095655488 -4.763719512E-05
172.4 0.0001191656498 -5.958282489E-05
172.6 0.0001287774725 -5.961920024E-05
172.8 0.0001384010385 1.193112401E-05
173 0.0001480363692 4.775366748E-05
173.2 0.0001529051988 -4.778287462E-05
173.4 0.000172123623 -5.976514688E-05
173.6 0.000177013166 1.196034905E-05
173.8 0.000181908701 1.19676777E-05
174 0.0001868102391 -3.592504598E-05
174.2 0.0001917177914 -3.594708589E-05
174.4 0.0001918354819 -4.795887047E-05
174.6 0.0001967521499 -2.399416462E-05
174.8 0.0002016748617 2.400891211E-05
175 0.0001969941574 1.201183887E-05
175.2 0.0001971153846 -2.77340383E-20
175.4 0.0001972367611 -1.202663177E-05
175.6 0.0002021719039 -1.20340419E-05
175.8 0.0002071131319 -8.37465284E-21
176 0.0002072409007 -2.409777915E-05
176.2 0.0002170138889 -2.850291328E-21
176.4 0.0002171479308 4.825509574E-05
176.6 0.0002027966625 2.414245983E-05
176.8 0.0002029220779 3.623608534E-05
177 0.000188544245 7.251701733E-05
177.2 0.000193498452 6.046826625E-05
177.4 0.0001839374226 -1.210114622E-05
177.6 0.0001792079975 -2.173578111E-20
177.8 0.0001696262407 3.634848015E-05
178 0.0001551831161 -3.637104283E-05
178.2 0.0001455745342 -3.639363354E-05
178.4 0.000140809509 -2.427750155E-05
178.6 0.0001360385572 -3.643889925E-05
178.8 0.0001312616677 3.646157436E-05
179 0.0001264788294 3.648427771E-05
179.2 0.0001168224299 -2.433800623E-05
179.4 0.0001120246259 -1.217658978E-05
179.6 0.0001023471616 -3.65525577E-05
179.8 9.753433208E-05 -4.876716604E-05
180 9.271549032E-05 1.219940662E-05
180.2 8.30078125E-05 2.44140625E-05
180.4 7.32879925E-05 3.664399625E-05
180.6 6.355600751E-05 3.666692741E-05
180.8 5.870381966E-05 3.668988729E-05
181 5.384555138E-05 1.223762531E-05
181.2 5.387931034E-05 1.224529781E-05
181.4 4.90119197E-05 7.351787955E-05
181.6 5.394695543E-05 3.678201507E-05
181.8 4.907349246E-05 1.226837312E-05
182 5.401477058E-05 2.455216845E-05
182.2 5.404874214E-05 -2.456761006E-05
182.4 5.408275645E-05 -1.229153556E-05
182.6 5.41168136E-05 3.420967736E-20
182.8 5.415091367E-05 -3.69210775E-05
183 5.418505675E-05 -2.462957125E-05
183.2 4.929022082E-05 -4.929022082E-05
183.4 4.932133838E-05 -4.932133838E-05
183.6 4.935249526E-05 -4.935249526E-05
183.8 4.938369153E-05 1.329758833E-20
184 4.447343454E-05 1.235373182E-05
184.2 4.450158228E-05 -2.472310127E-05
184.4 3.463426219E-05 -1.236937935E-05
184.6 2.970532319E-05 -2.475443599E-05
184.8 2.97241598E-05 -2.477013316E-05
185 2.97430203E-05 -6.196462563E-05
185.2 2.976190476E-05 -6.200396825E-05
185.4 2.978081321E-05 -4.963468869E-05
185.6 3.476636999E-05 -0.0001117490464
185.8 3.478848601E-05 -9.93956743E-05
186 3.481063017E-05 -8.702657543E-05
186.2 3.483280255E-05 -4.97611465E-05
186.4 3.485500319E-05 1.244821542E-05
186.6 3.487723214E-05 -2.491230867E-05
186.8 3.489948947E-05 2.330968305E-20
187 3.492177522E-05 2.494412516E-05
187.2 3.494408946E-05 1.248003195E-05
187.4 3.496643223E-05 3.746403453E-05
187.6 3.498880358E-05 4.998400512E-05
187.8 3.501120359E-05 1.250400128E-05
188 3.503363229E-05 -3.753603459E-05
188.2 4.006410256E-05 2.50400641E-05
188.4 3.507857601E-05 3.758418858E-05
188.6 4.011553273E-05 1.126187324E-20
188.8 3.51236352E-05 2.508831085E-05
189 3.514620823E-05 2.510443445E-05
189.2 3.516881029E-05 2.512057878E-05
189.4 3.519144144E-05 2.513674389E-05
189.6 3.521410174E-05 1.257646491E-05
189.8 3.523679124E-05 1.25845683E-05
190 3.022243714E-05 2.518536428E-05
190.2 3.024193548E-05 3.780241935E-05
190.4 2.52178825E-05 3.782682376E-05
190.6 2.01873385E-05 3.785125969E-05
190.8 1.515029089E-05 3.787572721E-05
191 1.010672704E-05 2.526681759E-05
191.2 5.056634304E-06 -1.21998515E-20
191.4 0 -1.264977332E-05
191.6 0 1.649203634E-20
191.8 0 2.533236057E-05
192 0 1.267439974E-05
192.2 0 5.063331391E-20
192.4 0 2.538174139E-05
192.6 0 -2.539824447E-05
192.8 0 -5.082953806E-05
193 0 -2.54313151E-05
193.2 0 -2.544788274E-05
193.4 0 -2.546447197E-05
193.6 0 5.045050969E-21
193.8 0 1.27488577E-05
194 0 -1.315528699E-20
194.2 0 -1.276552288E-05
194.4 0 -1.277387181E-05
194.6 0 1.278223168E-05
194.8 0 5.116240995E-05
195 0 3.839695282E-05
195.2 0 2.56147541E-05
195.4 0 3.844734252E-05
195.6 0 1.282419567E-05
195.8 0 1.070042285E-20
196 0 1.284105851E-05
196.2 0 3.854851974E-05
196.4 0 3.85738973E-05
196.6 0 1.28664361E-05
196.8 0 1.28749176E-05
197 0 1.288341029E-05
197.2 0 1.289191419E-05
197.4 0 3.870128798E-05
197.6 0 2.581791143E-05
197.8 0 1.291749339E-05
198 0 5.170416942E-05
198.2 0 3.880380795E-05
198.4 0 1.294317429E-05
198.6 0 1.295175729E-05
198.8 0 -2.592070338E-05
199 0 -2.593791501E-05
199.2 0 -1.63072309E-20
199.4 0 -2.597240691E-05
199.6 0 -3.898453094E-05
199.8 0 -3.901048602E-05
200 0 -5.204863424E-05
200.2 0 -6.510416667E-05
200.4 0 -9.120663776E-05
200.6 0 -7.822930574E-05
200.8 0 -2.609385438E-05
201 0 2.611129679E-05
201.2 0 1.306438127E-05
201.4 0 1.307312584E-05
201.6 0 5.232752847E-05
201.8 0 2.618130027E-05
202 0 5.239771965E-05
202.2 0 6.554110738E-05
202.4 5.24680994E-06 3.935107455E-05
202.6 0 3.937752016E-05
202.8 5.253866846E-06 1.313466711E-05
203 5.257402423E-06 -2.933602769E-21
203.2 0 -1.371478372E-20
203.4 0 2.22052874E-21
203.6 0 2.508987476E-20
203.8 0 -2.635796221E-05
204 5.275151924E-06 -3.956363943E-05
204.2 0 -3.959037162E-05
204.4 0 -3.961713996E-05
204.6 0 -2.642929635E-05
204.8 0 -1.322359513E-05
205 0 1.32325542E-05
205.2 0 1.137227562E-20
205.4 0 1.325050882E-05
205.6 0 1.325950441E-05
205.8 0 -5.307404891E-05
206 0 -3.983259687E-05
206.2 0 -1.328656463E-05
206.4 0 -2.659121852E-05
206.6 0 -3.991399864E-05
206.8 0 -3.994120654E-05
207 0 -3.996845157E-05
207.2 0 -6.665955631E-05
207.4 0 -5.336407104E-05
207.6 0 -2.670027341E-05
207.8 0 -1.335926813E-05
208 0 2.673682409E-05
208.2 0 2.675513699E-05
208.4 0 -1.338673749E-05
208.6 0 1.306309248E-20
208.8 0 1.9183619E-21
209 0 -1.341432005E-05
209.2 0 2.684707904E-05
209.4 0 2.686554333E-05
209.6 0 1.40514532E-20
209.8 0 4.210630384E-21
210 0 -1.346054445E-05
210.2 0 -2.693965517E-05
210.4 0 3.15686345E-20
210.6 0 1.348843232E-05
210.8 0 2.389340267E-20
211 0 9.312258747E-21
211.2 0 -3.497154501E-21
211.4 0 1.35257964E-05
211.6 0 2.707033957E-05
211.8 0 5.417822469E-05
212 0 5.421582235E-05
212.2 0 4.069010417E-05
212.4 0 5.429117443E-05
212.6 0 4.07466968E-05
212.8 0 3.00312888E-20
213 0 -1.230313905E-21
213.2 0 1.361062718E-05
213.4 0 1.362011855E-05
213.6 0 2.725924634E-05
213.8 0 4.091742318E-05
214 0 2.729734451E-05
214.2 0 4.152061927E-20
214.4 0 -1.41365641E-21
214.6 0 1.367734594E-05
214.8 0 1.368693062E-05
215 5.478611501E-06 -1.369652875E-05
215.2 0 -4.111842105E-05
215.4 1.097261236E-05 -2.74315309E-05
215.6 1.098032326E-05 1.372540408E-05
215.8 1.098804501E-05 2.747011252E-05
216 1.649366643E-05 2.748944405E-05
216.2 1.650528169E-05 1.375440141E-05
216.4 1.651691332E-05 5.505637773E-05
216.6 1.10190409E-05 4.132140339E-05
216.8 2.205363444E-05 2.756704305E-05
217 1.655190678E-05 4.137976695E-05
217.2 5.521201413E-06 5.521201413E-05
217.4 1.105021216E-05 4.143829562E-05
217.6 5.529016277E-06 -5.513422501E-21
217.8 0 4.149699008E-05
218 0 -5.848386688E-21
218.2 0 -5.540780142E-05
218.4 0 -4.158534422E-05
218.6 0 -1.387162642E-05
218.8 0 -1.388148543E-05
219 0 -1.389135846E-05
219.2 0 1.390124555E-05
219.4 0 1.391114672E-05
219.6 0 1.392106201E-05
219.8 0 1.393099144E-05
220 0 -1.536338021E-20
220.2 0 -2.790178571E-05
220.4 0 -4.188259471E-05
220.6 0 -2.794170243E-05
220.8 0 -2.796170365E-05
221 0 -2.798173352E-05
221.2 0 -1.400089606E-05
221.4 0 -1.401093974E-05
221.6 0 -2.804199569E-05
221.8 0 1.40310704E-05
222 0 2.808231488E-05
222.2 0 1.405125899E-05
222.4 0 -2.147377097E-20
222.6 0 -7.035752882E-05
222.8 0 -5.632660418E-05
223 0 2.737738333E-21
223.2 0 -1.410198556E-05
223.4 0 -2.951934347E-20
223.6 0 -1.412237889E-05
223.8 0 -1.413259768E-05
224 5.657132513E-06 2.828566256E-05
224.2 1.132246377E-05 -1.415307971E-05
224.4 1.13306744E-05 -2.8326686E-05
224.6 1.133889695E-05 -2.834724238E-05
224.8 1.134713145E-05 -5.673565723E-05
225 1.135537791E-05 -4.258266715E-05
225.2 5.681818182E-06 -2.840909091E-05
225.4 0 -5.685953421E-05
225.6 0 -5.690094683E-05
225.8 0 -2.847120991E-05
226 5.698395332E-06 -1.424598833E-05
226.2 5.702554745E-06 2.851277372E-05
226.4 5.706720234E-06 4.280040175E-05
226.6 5.710891813E-06 2.855445906E-05
226.8 5.715069495E-06 -5.652380264E-20
227 5.719253294E-06 2.859626647E-05
227.2 5.723443223E-06 4.292582418E-05
227.4 5.727639296E-06 -1.431909824E-05
227.6 5.731841526E-06 1.432960382E-05
227.8 5.736049927E-06 -1.434012482E-05
228 5.740264511E-06 -4.305198384E-05
228.2 5.744485294E-06 -1.318050705E-20
228.4 5.748712288E-06 -2.874356144E-05
228.6 5.752945508E-06 -1.438236377E-05
228.8 5.757184967E-06 -3.489200355E-21
229 5.761430678E-06 -2.880715339E-05
229.2 5.765682657E-06 -5.765682657E-05
229.4 1.153988183E-05 -5.769940916E-05
229.6 1.154841094E-05 -2.887102735E-05
229.8 1.155695266E-05 -5.778476331E-05
230 1.734826055E-05 -7.228441895E-05
230.2 1.736111111E-05 -4.340277778E-05
230.4 1.737398073E-05 -4.343495182E-05
230.6 1.738686944E-05 -0.000101423405
230.8 1.739977728E-05 -7.249907201E-05
231 1.160846954E-05 -2.902117385E-05
231.2 1.161710037E-05 -7.260687732E-05
231.4 1.743861607E-05 -5.812872024E-05
231.6 1.16344006E-05 -1.454300074E-05
231.8 5.821535022E-06 2.910767511E-05
232 5.825876212E-06 1.456469053E-05
232.2 0 -2.91511194E-05
232.4 5.834578043E-06 -1.458644511E-05
232.6 5.838938714E-06 -1.459734679E-05
232.8 5.843305909E-06 -2.921652954E-05
233 5.847679641E-06 -1.46191991E-05
233.2 5.852059925E-06 -3.340946862E-21
233.4 5.856446777E-06 6.304457487E-21
233.6 5.86084021E-06 1.465210053E-05
233.8 0 1.46631006E-05
234 5.869646882E-06 1.467411721E-05
234.2 5.87406015E-06 1.468515038E-05
234.4 5.87848006E-06 8.186550313E-21
234.6 5.882906627E-06 -1.470726657E-05
234.8 5.887339864E-06 9.654139481E-22
235 5.891779789E-06 -1.472944947E-05
235.2 1.179245283E-05 -2.948113208E-05
235.4 1.180135952E-05 2.950339879E-05
235.6 5.905139834E-06 2.952569917E-05
235.8 0 2.225637654E-20
236 5.914080242E-06 1.478520061E-05
236.2 5.918560606E-06 4.438920455E-05
236.4 5.923047763E-06 4.442285823E-05
236.6 1.185508346E-05 -1.088026836E-20
236.8 1.779612756E-05 1.48301063E-05
237 1.18731003E-05 1.484137538E-05
237.2 1.188212928E-05 -4.455798479E-05
237.4 1.189117199E-05 -1.486396499E-05
237.6 5.950114242E-06 8.664344854E-21
237.8 5.95464939E-06 -1.488662348E-05
238 5.959191457E-06 2.922581312E-20
238.2 5.963740458E-06 1.490935115E-05
238.4 5.968296409E-06 1.349787302E-20
238.6 1.194571865E-05 1.493214832E-05
238.8 1.195485845E-05 4.48307192E-05
239 1.794601838E-05 5.982006126E-05
239.2 2.394636015E-05 5.986590038E-05
239.4 2.995590491E-05 4.493385736E-05
239.6 3.597467383E-05 1.498944743E-05
239.8 4.200268817E-05 -1.500096006E-05
240 4.803996925E-05 4.503747118E-05
240.2 4.807692308E-05 6.009615385E-05
240.4 5.412817552E-05 -3.83328274E-21
240.6 6.018875193E-05 -1.504718798E-05
240.8 6.023515806E-05 -8.685682309E-21
241 6.02816358E-05 1.507040895E-05
241.2 6.032818533E-05 3.162916405E-21
241.4 6.641228748E-05 -1.50937017E-05
241.6 7.250580046E-05 3.021075019E-05
241.8 7.25619195E-05 3.023413313E-05
242 7.866963594E-05 2.115729654E-20
242.2 8.478682171E-05 -1.514050388E-05
242.4 9.091349884E-05 -1.515224981E-05
242.6 9.704968944E-05 -3.032802795E-05
242.8 0.0001031954157 -1.517579643E-05
243 0.0001093506998 -3.159144599E-20
243.2 0.0001094357977 -3.039883268E-05
243.4 0.0001156055296 1.026783366E-20
243.6 0.0001217848792 1.52231099E-05
243.8 0.000127973869 -1.52349844E-05
244 0.0001341725215 -3.049375488E-05
244.2 0.0001403808594 1.525878906E-05
244.4 0.0001465989054 2.9384475E-20
244.6 0.0001528266823 -1.528266823E-05
244.8 0.0001529463587 1.529463587E-05
245 0.0001591888715 -1.530662226E-05
245.2 0.0001531862745 -1.531862745E-05
245.4 0.0001533065149 2.342012856E-20
245.6 0.0001534269442 1.534269442E-05
245.8 0.0001535475629 1.535475629E-05
246 0.0001536683714 1.536683714E-05
246.2 0.0001537893701 1.537893701E-05
246.4 0.0001539105595 1.539105595E-05
246.6 0.0001540319401 4.620958202E-05
246.8 0.0001479873717 3.083070245E-05
247 0.0001542752765 -4.628258294E-05
247.2 0.0001543972332 -6.175889328E-05
247.4 0.0001607001582 -1.545193829E-05
247.6 0.0001670130641 -3.092834521E-05
247.8 0.0001733359746 -4.642927892E-05
248 0.0001858643933 -1.548869944E-05
248.2 0.0001860119048 1.550099206E-05
248.4 0.0001861596505 1.551330421E-05
248.6 0.0001987281399 4.657690779E-05
248.8 0.0001988862371 3.107597454E-05
249 0.0002114848726 -3.110071656E-05
249.2 0.0002116533865 3.112549801E-05
249.4 0.0002180522329 0.0001090261164
249.6 0.0002244612929 0.0001091131285
249.8 0.0002308805911 7.800019968E-05
250 0.0002435551559 9.367505995E-05
250.2 0.00024375 6.25E-05
250.4 0.0002502001601 -4.691253002E-05
250.6 0.0002629206731 6.260016026E-05
250.8 0.0002631315156 0.0001722884924
251 0.0002633426966 9.405096308E-05
251.2 0.0002635542169 7.843875502E-05
251.4 0.0002637660772 9.420217042E-05
251.6 0.0002639782784 6.285197104E-05
251.8 0.0002641908213 7.862822061E-05
252 0.0002644037067 3.147663175E-05
252.2 0.0002646169355 -3.150201613E-05
252.4 0.0002648305085 3.578616749E-21
252.6 0.0002650444265 1.577645396E-05
252.8 0.0002652586904 3.157841552E-05
253 0.000265473301 3.16039644E-05
253.2 0.0002656882591 1.581477733E-05
253.4 0.0002659035656 -1.582759319E-05
253.6 0.0002597830495 -2.081852716E-20
253.8 0.0002536525974 7.82113086E-22
254 0.0002475121852 -3.173233144E-05
254.2 0.0002413617886 -1.587906504E-05
254.4 0.0002415581774 3.178397071E-05
254.6 0.000241754886 1.590492671E-05
254.8 0.0002483190709 5.120628578E-21
255 0.000248521615 3.186174551E-05
255.2 0.0002487244898 4.783163265E-05
255.4 0.0002553104575 4.787071078E-05
255.6 0.000255519215 -3.193990188E-05
255.8 0.0002493351064 -3.196603928E-05
256 0.000249539312 1.599610975E-05
256.2 0.0002369364754 1.600922131E-05
256.4 0.0002307219032 3.204470878E-05
256.6 0.0002180829228 3.207101806E-05
256.8 0.00021826212 8.024342646E-05
257 0.0002055921053 9.637129934E-05
257.2 0.0001993312757 3.215020576E-05
257.4 0.0002059308072 4.826503295E-05
257.6 0.0002125412201 9.660964551E-05
257.8 0.0002191625413 6.445957096E-05
258 0.0002257947977 4.83845995E-05
258.2 0.0002324380165 4.842458678E-05
258.4 0.000239092225 1.615488007E-05
258.6 0.0002457574503 1.616825331E-05
258.8 0.0002459610605 1.618164872E-05
259 0.0002461650083 -1.619506633E-05
259.2 0.0002463692946 4.862551867E-05
259.4 0.0002465739203 -1.834051411E-20
259.6 0.0002532730673 -8.117726517E-05
259.8 0.0002599833611 2.658605841E-20
260 0.0002667048293 1.626248959E-05
260.2 0.0002734375 1.756147309E-23
260.4 0.0002801814012 3.961276595E-20
260.6 0.0002869365609 1.630321369E-05
260.8 0.0002806495405 6.5267335E-05
261 0.0002808841973 6.532190635E-05
261.2 0.00027458159 3.268828452E-05
261.4 0.0002748115578 3.271566164E-05
261.6 0.0002684932942 3.274308466E-05
261.8 0.0002621644295 3.277055369E-05
262 0.000255824937 1.639903442E-05
262.2 0.000262605042 1.641281513E-05
262.4 0.0002628259041 3.285323802E-05
262.6 0.0002564709596 4.932133838E-05
262.8 0.0002501053075 4.936288964E-05
263 0.0002503161889 1.646817032E-05
263.2 0.0002571202532 -1.597767203E-20
263.4 0.0002573374155 -1.649598818E-05
263.6 0.0002509509721 3.301986475E-05
263.8 0.0002379441624 4.957170051E-05
264 0.000224915326 -2.345171107E-20
264.2 0.0002251059322 -1.655190678E-05
264.4 0.00023192324 1.656594572E-05
264.6 0.0002321201188 4.974002547E-05
264.8 0.0002256796941 -1.659409516E-05
265 0.0002258715986 1.660820578E-05
265.2 0.0002194148936 6.64893617E-05
265.4 0.0001996379898 1.663649915E-05
265.6 0.0001798273657 1.665068201E-05
265.8 0.0001666488908 4.999466724E-05
266 0.0001534479078 3.335824082E-05
266.2 0.0001335470085 1.669337607E-05
266.4 0.000120295124 6.683062447E-05
266.6 0.0001070205479 0.0001003317637
266.8 9.372322194E-05 8.368144816E-05
267 8.710334477E-05 3.350128645E-05
267.2 8.0472103E-05 -3.353004292E-05
267.4 8.725300687E-05 -1.67794244E-05
267.6 8.061049011E-05 1.679385211E-05
267.8 7.395654045E-05 -1.680830465E-05
268 7.402024117E-05 -1.682278208E-05
268.2 8.081896552E-05 1.683728448E-05
268.4 8.088869715E-05 5.055543572E-05
268.6 6.071891192E-05 1.686636442E-05
268.8 6.077139153E-05 3.618653599E-20
269 6.082396194E-05 1.689554498E-05
269.2 5.411255411E-05 -1.691017316E-05
269.4 4.738951473E-05 -1.692482669E-05
269.6 4.743061578E-05 -3.387901127E-05
269.8 5.425347222E-05 -3.57694955E-20
270 4.751303215E-05 1.819141237E-20
270.2 5.434782609E-05 -5.095108696E-05
270.4 6.119451697E-05 -3.399695387E-05
270.6 6.805313589E-05 -1.701328397E-05
270.8 6.811246731E-05 -3.405623365E-05
271 6.817190227E-05 -5.11289267E-05
271.2 6.823144105E-05 -1.785380161E-20
271.4 6.146197552E-05 -1.707277098E-05
271.6 6.151574803E-05 -3.417541557E-05
271.8 6.156961471E-05 -3.420534151E-05
272 6.847063979E-05 -6.847063979E-05
272.2 6.853070175E-05 -8.566337719E-05
272.4 6.859086918E-05 -0.0001028863038
272.6 6.865114236E-05 -6.865114236E-05
272.8 6.871152155E-05 -6.871152155E-05
273 6.877200704E-05 -5.157900528E-05
273.2 6.883259912E-05 -1.720814978E-05
273.4 6.889329806E-05 -6.016304874E-21
273.6 6.895410415E-05 -1.723852604E-05
273.8 6.901501767E-05 -5.176126325E-05
274 6.90760389E-05 -1.726900973E-05
274.2 6.913716814E-05 -1.141018213E-20
274.4 6.919840567E-05 -4.469605819E-20
274.6 6.925975177E-05 1.731493794E-05
274.8 6.932120674E-05 1.733030169E-05
275 6.938277087E-05 1.734569272E-05
275.2 6.944444444E-05 3.472222222E-05
275.4 6.950622776E-05 3.475311388E-05
275.6 6.95681211E-05 -1.739203028E-05
275.8 6.963012478E-05 -5.222259358E-05
276 6.969223907E-05 -1.742305977E-05
276.2 6.975446429E-05 -3.487723214E-05
276.4 6.981680071E-05 -3.490840036E-05
276.6 6.987924866E-05 -3.493962433E-05
