22.6 0.00023882433 -6.543132328E-05
22.8 0.0002323785086 -4.909405111E-05
23 0.0002292015926 -2.45573135E-05
23.2 0.0002227463312 -2.456761006E-05
23.4 0.0002195627097 -1.638527685E-05
23.6 0.0002163764163 -4.917645825E-05
23.8 0.0002131874475 -2.459855164E-05
24 0.0002067146157 8.202960941E-06
24.2 0.0001969537815 -1.641281513E-05
24.4 0.0001904686843 2.462957125E-05
24.6 0.0001839781329 4.106654752E-05
24.8 0.0001807688263 -1.643352966E-05
25 0.0001808449074 1.644044613E-05
25.2 0.0001809210526 8.223684211E-06
25.4 0.0001777064027 -9.000083629E-21
25.6 0.0001744890434 4.938369153E-05
25.8 0.0001712689713 3.293634064E-05
26 0.0001713412062 1.647511598E-05
26.2 0.0001681170886 8.241033755E-06
26.4 0.0001582946391 3.297804981E-05
26.6 0.0001451646959 5.773595861E-05
26.8 0.0001353242501 4.950887199E-05
27 0.000132079459 2.476489856E-05
27.2 0.0001354386892 4.940789557E-21
27.4 0.0001421055415 8.261950085E-06
27.6 0.0001487780364 1.653089293E-05
27.8 0.0001521486029 1.653789162E-05
28 0.0001555220246 1.654489623E-05
28.2 0.0001588983051 4.137976695E-05
28.4 0.0001622774481 4.139730818E-05
28.6 0.000162346268 3.313189143E-05
28.8 0.0001591005515 4.971892236E-05
29 0.0001591680815 8.290004244E-06
29.2 0.0001625530786 -1.560449895E-20
29.4 0.0001626221325 3.318819031E-05
29.6 0.0001593710157 3.320229494E-05
29.8 0.0001527954932 8.304102891E-06
30 0.0001528604849 -4.153817524E-05
30.2 0.0001496010638 -1.662234043E-05
30.4 0.000149664751 1.662941677E-05
30.6 0.0001497284923 2.495474872E-05
30.8 0.000149792288 3.328717512E-05
31 0.0001531862745 4.995204604E-05
31.2 0.0001532515991 3.331556503E-05
31.4 0.0001533169795 -8.332444539E-06
31.6 0.000156716816 1.667200171E-05
31.8 0.0001567837319 4.169780102E-05
32 0.0001535134558 5.840185818E-05
32.2 0.0001535790598 -4.164911705E-21
32.4 0.00015364472 -7.515230868E-05
32.6 0.0001570519675 -1.670765612E-05
32.8 0.0001604621309 7.418547376E-21
33 0.0001571864298 -2.508294092E-05
33.2 0.0001539079229 -1.672912206E-05
33.4 0.0001573211225 -1.673628963E-05
33.6 0.0001473424775 1.98094088E-22
33.8 0.0001474056604 2.512596484E-05
34 0.0001407657658 1.675782926E-05
34.2 0.000137473176 8.38251073E-06
34.4 0.0001341777587 2.515832976E-05
34.6 0.0001342353952 -8.389712199E-06
34.8 0.0001309357542 -8.393317576E-06
35 0.0001242745056 -8.396926053E-06
35.2 0.000127688172 -5.880376344E-05
35.4 0.0001243814544 -8.404152324E-05
35.6 0.0001244349978 -5.044662075E-05
35.8 0.0001143949182 -1.682278208E-05
36 0.0001144442051 -5.890510556E-05
36.2 0.0001111260776 -9.260506466E-05
36.4 0.0001078050884 -5.895590772E-05
36.6 0.0001044812338 -4.212952977E-05
36.8 0.0001011545101 -5.057725507E-05
37 0.0001045714594 -5.059909326E-05
37.2 0.0001012419006 -9.280507559E-05
37.4 0.000104661841 -0.0001012856525
37.6 0.0001080847384 -5.910884133E-05
37.8 0.0001081314879 -8.447772491E-06
38 0.0001047977066 1.690285591E-05
38.2 0.000101461039 -3.382034632E-05
38.4 0.0001048884799 -8.458748376E-05
38.6 0.0001049339255 -3.384965338E-05
38.8 0.0001015929779 1.693216298E-05
39 9.147333044E-05 -2.540925846E-05
39.2 9.829175705E-05 -5.931399132E-05
39.4 0.0001051161024 -5.933973524E-05
39.6 0.0001051617455 -3.392314373E-05
39.8 0.0001086012163 7.090776137E-21
40 0.0001086484137 8.488157323E-06
40.2 0.000105298913 -4.245923913E-05
40.4 0.0001053447151 -4.24777077E-05
40.6 0.0001019908616 -3.399695387E-05
40.8 0.0001054364388 -4.251469308E-05
41 0.0001054823606 -1.701328397E-05
41.2 9.531590414E-05 -4.255174292E-05
41.4 9.535745423E-05 -4.257029207E-05
41.6 9.539904056E-05 -1.432135476E-20
41.8 9.203206806E-05 -1.704297557E-05
42 9.20722392E-05 -1.705041467E-05
42.2 8.870087336E-05 -8.528930131E-06
42.4 8.532656182E-05 -2.559796855E-05
42.6 8.53638549E-05 -3.414554196E-05
42.8 8.198513336E-05 -2.562035418E-05
43 7.860345582E-05 -2.563156168E-05
43.2 7.863785558E-05 -1.7095186E-05
43.4 7.183121716E-05 2.565400613E-05
43.6 6.844064827E-05 2.56652431E-05
43.8 6.50471078E-05 3.423531989E-05
44 6.165059185E-05 5.993807541E-05
44.2 5.825109649E-05 3.426535088E-05
44.4 5.14205792E-05 1.714019307E-05
44.6 4.458406497E-05 6.001701054E-05
44.8 3.774154589E-05 3.431049627E-05
45 3.089301406E-05 2.574417838E-05
45.2 2.403846154E-05 5.151098901E-05
45.4 2.404903254E-05 8.588940193E-06
45.6 1.718543775E-05 -6.453148167E-21
45.8 1.719300176E-05 -8.59650088E-06
46 1.376045795E-05 -3.440114487E-05
46.2 1.032488987E-05 -3.441629956E-05
46.4 1.377258704E-05 -6.88091103E-21
46.6 1.033399471E-05 8.611662257E-06
46.8 2.067710631E-05 -1.723092192E-05
47 2.758164166E-05 -9.050350349E-21
47.2 3.104304636E-05 1.724613687E-05
47.4 3.450750883E-05 8.626877208E-06
47.6 3.45227574E-05 -8.63068935E-06
47.8 4.144562334E-05 8.634504863E-06
48 4.1463954E-05 2.591497125E-05
48.2 4.83960177E-05 2.592643805E-05
48.4 4.495905268E-05 1.729194334E-05
48.6 4.15190434E-05 -8.902989777E-21
48.8 4.499889233E-05 -8.653633141E-06
49 4.155585106E-05 8.657468972E-06
49.2 3.81097561E-05 -1.732261641E-05
49.4 4.159272405E-05 -6.932120674E-05
49.6 3.814358633E-05 -6.068297825E-05
49.8 4.162966252E-05 -6.938277087E-05
50 3.817747668E-05 -6.073689471E-05
50.2 3.819444444E-05 -4.340277778E-05
50.4 3.82114273E-05 -3.473766118E-05
50.6 3.822842527E-05 -8.68827847E-06
50.8 3.824543836E-05 8.692145082E-06
51 4.174087266E-05 -8.696015138E-06
51.2 4.175946548E-05 -5.219933185E-05
51.4 4.177807487E-05 -2.611129679E-05
51.6 4.179670085E-05 1.848914884E-20
51.8 4.181534344E-05 -8.711529884E-06
52 4.183400268E-05 -8.715417224E-06
52.2 3.836495536E-05 -1.743861607E-05
52.4 3.489280929E-05 -4.361601161E-05
52.6 3.141756032E-05 -6.108970063E-05
52.8 2.444680376E-05 -3.492400536E-05
53 2.09637746E-05 -3.493962433E-05
53.2 1.747762864E-05 -3.495525727E-05
53.4 1.398836168E-05 -4.371363026E-05
53.6 1.399462606E-05 -1.749328258E-05
53.8 7.000448029E-06 9.340676416E-21
54 0 -8.754482295E-06
54.2 0 -1.751681614E-05
54.4 0 -3.504934948E-05
54.6 0 -2.629881059E-05
54.8 0 -7.016165245E-05
55 0 -7.019317161E-05
55.2 3.511235955E-06 -2.633426966E-05
55.4 3.512814748E-06 -3.512814748E-05
55.6 0 -7.907388664E-05
55.8 0 -8.789941494E-05
56 0 -6.155729401E-05
56.2 0 -3.519144144E-05
56.4 0 -3.520730059E-05
56.6 0 -7.925214157E-05
56.8 0 -9.690741994E-05
57 0 -3.52549639E-05
57.2 0 -2.645316027E-05
57.4 0 -6.17519196E-05
57.6 0 -2.647706733E-05
57.8 0 -1.765935805E-05
58 0 -2.650101764E-05
58.2 0 -1.767533937E-05
58.4 0 -2.652501132E-05
58.6 0 -1.769134964E-05
58.8 0 7.327401374E-21
59 3.541477788E-06 -8.85369447E-06
59.2 7.0861678E-06 -1.77154195E-05
59.4 1.063407441E-05 -2.658518603E-05
59.6 1.4185202E-05 -1.77315025E-05
59.8 1.419164396E-05 -2.468169221E-21
60 1.419809178E-05 8.87380736E-06
60.2 1.420454545E-05 8.877840909E-06
60.4 1.4211005E-05 6.763019651E-21
60.6 1.421747043E-05 8.885919017E-06
60.8 1.422394174E-05 4.444981793E-05
61 1.067281421E-05 3.557604736E-05
61.2 1.067767654E-05 8.898063781E-06
61.4 1.06825433E-05 1.780423883E-05
61.6 1.06874145E-05 8.906178751E-06
61.8 1.425638686E-05 -1.011149262E-20
62 1.426289366E-05 8.914308535E-06
62.2 1.426940639E-05 8.918378995E-06
62.4 1.427592508E-05 -1.784490635E-05
62.6 1.428244973E-05 -3.570612431E-05
62.8 1.428898034E-05 1.593311173E-20
63 1.429551693E-05 8.934698079E-06
63.2 1.43020595E-05 -8.938787185E-06
63.4 1.430860806E-05 -1.09503927E-20
63.6 1.789395328E-05 -3.986400865E-21
63.8 2.148258478E-05 8.951076994E-06
64 2.507450711E-05 -1.768381074E-20
64.2 2.866972477E-05 -1.791857798E-05
64.4 2.868288206E-05 -8.963400642E-06
64.6 2.869605142E-05 -9.076027676E-21
64.8 2.870923289E-05 -3.462943642E-21
65 2.872242647E-05 -8.975758272E-06
65.2 3.232758621E-05 1.195979033E-20
65.4 3.593606256E-05 -1.035302852E-21
65.6 3.595260009E-05 -2.696445007E-05
65.8 3.596915285E-05 -3.596915285E-05
66 3.598572087E-05 -2.698929065E-05
66.2 3.600230415E-05 -1.800115207E-05
66.4 3.601890272E-05 -2.701417704E-05
66.6 3.603551661E-05 -2.702663745E-05
66.8 3.605214582E-05 -3.605214582E-05
67 3.60687904E-05 -4.5085988E-05
67.2 3.608545035E-05 -9.021362587E-06
67.4 3.610212569E-05 1.27519222E-20
67.6 3.611881646E-05 2.963636142E-21
67.8 3.613552266E-05 -1.49804739E-20
68 3.615224433E-05 -9.038061083E-06
68.2 3.616898148E-05 9.225222094E-21
68.4 3.618573414E-05 -9.046433534E-06
68.6 3.982275255E-05 -9.050625579E-06
68.8 4.346314325E-05 -3.644558766E-22
69 4.348330241E-05 -9.059021336E-06
69.2 4.71287703E-05 -1.812645012E-05
69.4 5.077762303E-05 -9.067432683E-06
69.6 5.44298653E-05 -9.071644217E-06
69.8 5.808550186E-05 -9.075859665E-06
70 6.174453742E-05 9.080079033E-06
70.2 6.540697674E-05 5.989098658E-21
70.4 6.907282457E-05 -2.726558865E-05
70.6 7.274208566E-05 -9.092760708E-06
70.8 7.641476479E-05 -9.096995808E-06
71 8.009086673E-05 -1.820246971E-05
71.2 8.012820513E-05 1.230124652E-20
71.4 8.380946828E-05 9.179628948E-21
71.6 8.749416706E-05 -1.1238919E-22
71.8 8.753501401E-05 -1.823646125E-05
72 9.122489491E-05 -6.55344539E-21
72.2 8.761682243E-05 2.738025701E-05
72.4 8.400537634E-05 9.131019168E-06
72.6 8.039055192E-05 9.135289991E-06
72.8 7.677234441E-05 9.13956481E-06
73 7.680828652E-05 9.143843633E-06
73.2 7.318501171E-05 1.829625293E-05
73.4 6.955834114E-05 2.745723993E-05
73.6 6.592827004E-05 9.156704173E-06
73.8 6.595919325E-05 3.664399625E-05
74 5.865790709E-05 4.582648991E-05
74.2 5.868544601E-05 5.501760563E-05
74.4 5.504344763E-05 6.421735557E-05
74.6 4.772673872E-05 -9.178218985E-06
74.8 5.509520451E-05 -1.836506817E-05
75 5.144637817E-05 -9.186853246E-06
75.2 5.882352941E-05 1.838235294E-05
75.4 6.252942561E-05 -9.195503766E-06
75.6 6.255887894E-05 -1.839967028E-05
75.8 6.627002828E-05 1.840834119E-05
76 6.261786893E-05 9.208510137E-06
76.2 5.896226415E-05 1.842570755E-05
76.4 5.530320906E-05 3.686880604E-05
76.6 5.164069877E-05 1.84431067E-05
76.8 5.166509211E-05 -9.225909306E-06
77 6.276583176E-05 -9.576433515E-21
77.2 6.279550827E-05 -9.23463357E-06
77.4 6.282521287E-05 -9.239001892E-06
77.6 6.655229531E-05 -4.621687175E-05
77.8 6.658380682E-05 -5.548650568E-05
78 7.401705353E-05 1.850426338E-05
78.2 7.40521327E-05 2.776954976E-05
78.4 7.77916074E-05 2.778271693E-05
78.6 8.524074953E-05 3.706119545E-05
78.8 9.269696251E-05 3.7078785E-05
79 9.274097816E-05 1.854819563E-05
79.2 0.0001002078385 9.278503563E-06
79.4 0.0001039686312 1.8565827E-05
79.6 0.0001114479315 3.714931051E-05
79.8 0.0001226510466 5.575047574E-05
80 0.0001189909567 4.648084246E-05
80.2 0.0001227678571 5.580357143E-05
80.4 0.0001228263459 9.305026203E-06
80.6 0.0001228848904 -1.703745628E-20
80.8 0.0001192179304 1.862780162E-05
81 0.0001267294847 3.727337786E-05
81.2 0.00013424821 3.729116945E-05
81.4 0.0001305814231 2.798173352E-05
81.6 0.0001418418538 3.732680363E-05
81.8 0.0001419096558 -1.529113688E-20
82 0.0001457137733 -3.736250598E-05
82.2 0.0001495215311 -1.869019139E-05
82.4 0.0001495931067 2.804870752E-05
82.6 0.000149664751 -2.80621408E-05
82.8 0.000157223287 -3.743411596E-05
83 0.0001535534516 -2.808904602E-05
83.2 0.0001536270983 -7.494004796E-05
83.4 0.0001574496161 -3.748800384E-05
83.6 0.000157525204 8.836626601E-21
83.8 0.0001576008646 9.381003842E-06
84 0.0001576765978 3.754204709E-05
84.2 0.0001615084135 1.878004808E-05
84.4 0.0001653439153 1.878908129E-05
84.6 0.0001616638595 4.699530799E-05
84.8 0.0001617416948 3.761434762E-05
85 0.0001655828516 2.822434971E-05
85.2 0.0001581325301 1.88253012E-05
85.4 0.0001544418997 1.883437801E-05
85.6 0.0001507477086 2.826519537E-05
85.8 0.0001395089286 4.713139479E-05
86 0.0001358039594 2.829249155E-05
86.2 0.000128321256 1.887077295E-05
86.4 0.0001208313195 -9.439946834E-06
86.6 0.0001133341393 -3.777804642E-05
86.8 0.0001133889695 -9.449080793E-06
87 0.0001096623911 -3.781461762E-05
87.2 0.0001059322034 -2.837469734E-05
87.4 0.0001021984012 -2.838844477E-05
87.6 0.0001022479399 -5.680441105E-05
87.8 9.093113482E-05 -3.788797284E-05
88 8.718461912E-05 -9.476589034E-06
88.2 8.722694175E-05 1.896237864E-05
88.4 8.726930549E-05 5.691476445E-05
88.6 8.73117104E-05 6.643282313E-05
88.8 8.735415654E-05 1.667055275E-20
89 9.119649805E-05 -3.799854086E-05
89.2 9.124087591E-05 -9.504257908E-06
89.4 9.508885102E-05 -1.90177702E-05
89.6 0.0001027459815 -3.805406722E-05
89.8 0.0001066033138 9.518153021E-06
90 0.0001066552901 2.856838128E-05
90.2 0.0001067073171 1.905487805E-05
90.4 0.0001029465593 9.532088824E-06
90.6 9.918212891E-05 2.861022949E-05
90.8 9.15974597E-05 3.816560821E-05
91 8.782380254E-05 3.818426197E-05
91.2 8.404645477E-05 2.865220049E-05
91.4 8.408757339E-05 -1.911081213E-05
91.6 8.412873226E-05 -1.201726658E-20
91.8 8.416993144E-05 -9.564764936E-06
92 8.421117099E-05 -1.91389025E-05
92.2 8.425245098E-05 2.872242647E-05
92.4 8.046223639E-05 9.578837666E-06
92.6 8.433513248E-05 2.905693936E-21
92.8 8.821183112E-05 3.835297005E-05
93 8.058079568E-05 6.715066306E-05
93.2 8.062039312E-05 2.879299754E-05
93.4 8.450098328E-05 1.291335369E-20
93.6 9.222823414E-05 1.921421545E-05
93.8 9.227362205E-05 9.61183563E-06
94 9.616568193E-05 2.255749026E-20
94.2 9.621305419E-05 9.621305419E-06
94.4 0.0001001108921 9.626047314E-06
94.6 0.000104012574 9.630793886E-06
94.8 0.0001040638875 9.635545141E-06
95 0.0001041152517 2.892090326E-05
95.2 0.0001041666667 1.929012346E-05
95.4 0.0001003582016 -9.649827075E-06
95.6 0.0001004078102 -2.89637914E-05
95.8 0.0001004574679 -9.659371909E-06
96 9.277585354E-05 2.899245423E-05
96.2 9.282178218E-05 3.867574257E-05
96.4 8.512877662E-05 7.738979693E-05
96.6 8.129955401E-05 2.9035555E-05
96.8 8.133986118E-05 1.365432595E-20
97 8.138020833E-05 9.68812004E-06
97.2 8.142059553E-05 9.69292804E-06
97.4 8.146102284E-05 -2.909322244E-05
97.6 8.150149031E-05 -5.821535022E-05
97.8 8.154199801E-05 -9.707380716E-06
98 8.546742914E-05 9.712207857E-06
98.2 8.550995025E-05 3.88681592E-05
98.4 8.944126431E-05 3.888750622E-05
98.6 8.170443227E-05 6.808702689E-05
98.8 8.1745142E-05 3.89262581E-05
99 8.178589232E-05 -9.736415753E-06
99.2 8.572319202E-05 2.922381546E-05
99.4 8.576596806E-05 4.873066367E-05
99.6 8.580878682E-05 4.875499251E-05
99.8 8.585164835E-05 5.853521479E-05
100 8.589455272E-05 1.952148926E-05
100.2 8.59375E-05 -9.765625E-06
100.4 8.598049025E-05 4.885255128E-05
100.6 8.993368368E-05 5.86524024E-05
100.8 8.215448172E-05 3.912118177E-05
101 7.828156313E-05 9.785195391E-06
101.2 7.44047619E-05 1.95802005E-05
101.4 7.444207623E-05 9.79501003E-06
101.6 7.4479428E-05 -9.799924737E-06
101.8 6.667294177E-05 2.941453313E-05
102 6.670642893E-05 9.80976896E-06
102.2 6.281407035E-05 9.814698492E-06
102.4 5.891779789E-05 6.873743087E-05
102.6 5.501760563E-05 5.894743461E-05
102.8 5.504529441E-05 -2.948855058E-05
103 5.507301108E-05 9.834466264E-06
103.2 5.510075567E-05 5.903652393E-05
103.4 5.906628024E-05 1.968876008E-05
103.6 5.909606657E-05 -3.820345017E-21
103.8 5.124243189E-05 -9.854313824E-06
104 4.338086825E-05 -1.971857648E-05
104.2 4.734848485E-05 1.972853535E-05
104.4 4.342470945E-05 6.908476503E-05
104.6 3.949696663E-05 2.962272497E-05
104.8 4.742033384E-05 -2.074701083E-20
105 4.349063765E-05 -1.257293883E-20
105.2 3.164556962E-05 1.977848101E-05
105.4 3.166160081E-05 9.894250253E-06
105.6 3.167764825E-05 -4.949632539E-05
105.8 3.169371197E-05 -5.942570994E-05
106 3.170979198E-05 9.909309995E-06
106.2 3.172588832E-05 1.98286802E-05
106.4 3.174200102E-05 -2.975812595E-05
106.6 2.778836382E-05 -4.962207825E-05
106.8 3.177427555E-05 -1.985892222E-05
107 3.179043744E-05 9.934511699E-06
107.2 3.180661578E-05 -1.418209021E-20
107.4 3.182281059E-05 -3.977851324E-05
107.6 3.581889964E-05 -6.964786042E-05
107.8 3.185524975E-05 -3.981906218E-05
108 2.788755737E-05 -6.971889342E-05
108.2 2.391581633E-05 -7.971938776E-05
108.4 1.994002042E-05 -1.994002042E-05
108.6 1.995020429E-05 -1.995020429E-05
108.8 1.996039857E-05 -3.992079714E-05
109 1.997060327E-05 -2.995590491E-05
109.2 1.998081841E-05 -4.995204604E-05
109.4 1.999104401E-05 -9.995522006E-06
109.6 2.000128008E-05 1.000064004E-05
109.8 2.001152664E-05 1.000576332E-05
110 2.00217837E-05 -5.069320027E-21
110.2 2.003205128E-05 -3.004807692E-05
110.4 2.00423294E-05 -4.484354308E-21
110.6 2.005261807E-05 3.00789271E-05
110.8 1.605033385E-05 7.155597646E-21
111 1.605858171E-05 -7.025629496E-05
111.2 1.606683805E-05 -6.025064267E-05
111.4 1.607510288E-05 -3.01408179E-05
111.6 2.010422028E-05 -1.591966328E-20
111.8 2.011457261E-05 1.00572863E-05
112 2.01249356E-05 2.01249356E-05
112.2 2.013530928E-05 3.020296392E-05
112.4 2.014569366E-05 4.029138731E-05
112.6 2.015608875E-05 3.023413313E-05
112.8 2.016649458E-05 -1.886685163E-20
113 2.017691116E-05 1.008845558E-05
113.2 2.01873385E-05 -4.0374677E-05
113.4 2.423733195E-05 -2.019777663E-05
113.6 2.020822556E-05 1.010411278E-05
113.8 2.02186853E-05 -2.02186853E-05
114 2.022915588E-05 -1.011457794E-05
114.2 2.023963731E-05 -2.023963731E-05
114.4 2.02501296E-05 -2.02501296E-05
114.6 2.026063278E-05 -1.013031639E-05
114.8 2.027114686E-05 2.027114686E-05
115 2.028167186E-05 2.028167186E-05
115.2 2.029220779E-05 2.029220779E-05
115.4 2.436330561E-05 7.105964137E-05
115.6 2.437597504E-05 7.109659386E-05
115.8 2.438865765E-05 5.080970343E-05
116 2.033446122E-05 2.033446122E-05
116.2 2.034505208E-05 1.017252604E-05
116.4 1.628452319E-05 1.017782699E-05
116.6 1.221976017E-05 -4.073253389E-05
116.8 8.15075639E-06 -8.15075639E-05
117 4.077505219E-06 -4.077505219E-05
117.2 0 -3.059725849E-05
117.4 0 -6.122648903E-05
117.6 0 -5.104874543E-05
117.8 0 -6.129053347E-05
118 0 -4.088173731E-05
118.2 0 -2.045157068E-05
118.4 0 -1.023114196E-05
118.6 0 -1.023650419E-05
118.8 0 -1.024187205E-05
119 0 -2.049449108E-05
119.2 0 -4.101049869E-05
119.4 0 1.025800945E-05
119.6 0 3.079019968E-05
119.8 0 1.0268796E-05
120 0 2.054839558E-05
120.2 0 -3.083881579E-05
120.4 0 -1.028501843E-05
120.6 0 -5.739801399E-21
120.8 0 -3.088758566E-05
121 0 -2.060258439E-05
121.2 0 1.422565283E-20
121.4 0 4.124868004E-05
121.6 0 2.063523508E-05
121.8 0 -2.064614165E-05
122 0 -1.032852988E-05
122.2 0 4.133597884E-05
122.4 0 2.067893065E-05
122.6 0 -3.103482521E-05
122.8 0 -2.070084791E-05
123 0 -2.071182397E-05
123.2 0 -1.036140584E-05
123.4 0 2.073381104E-05
123.6 0 -1.338638075E-21
123.8 0 1.037792242E-05
124 0 3.115031898E-05
124.2 0 1.038896277E-05
124.4 0 1.039449175E-05
124.6 0 1.040002662E-05
124.8 0 5.867035144E-21
125 0 -1.041111407E-05
125.2 0 -3.125E-05
125.4 0 -1.017772667E-20
125.6 0 1.042778964E-05
125.8 0 -4.865110026E-21
126 0 1.04389364E-05
126.2 0 1.044451872E-05
126.4 0 5.984178257E-21
126.6 4.182280514E-06 -2.091140257E-05
126.8 4.184520621E-06 1.046130155E-05
127 4.18676313E-06 4.18676313E-05
127.2 4.189008043E-06 3.141756032E-05
127.4 4.191255365E-06 2.095627682E-05
127.6 0 2.09675255E-05
127.8 0 3.146817938E-05
128 4.198011822E-06 2.099005911E-05
128.2 8.400537634E-06 -1.050067204E-05
128.4 1.260758472E-05 2.10126412E-05
128.6 1.681916039E-05 3.153592573E-05
128.8 2.103527194E-05 2.103527194E-05
129 2.525592672E-05 5.261651401E-05
129.2 2.526954178E-05 6.317385445E-05
129.4 2.528317152E-05 5.2673274E-05
129.6 2.951295197E-05 3.162101997E-05
129.8 3.374730022E-05 2.109206263E-05
130 3.376553214E-05 3.165518639E-05
130.2 3.378378378E-05 5.278716216E-05
130.4 3.380205516E-05 3.168942672E-05
130.6 3.804788961E-05 2.113771645E-05
130.8 4.22983216E-05 3.17237412E-05
131 4.655335861E-05 2.116061755E-05
131.2 5.504742547E-05 3.175813008E-05
131.4 6.355070499E-05 1.059178416E-05
131.6 6.782419967E-05 3.17925936E-05
131.8 6.786102063E-05 5.301642237E-05
132 6.789788159E-05 3.182713199E-05
132.2 7.218070652E-05 1.061480978E-05
132.4 7.646818923E-05 3.186174551E-05
132.6 7.650979325E-05 5.313180087E-05
132.8 8.080430049E-05 2.12642896E-05
133 8.510348584E-05 2.084856557E-20
133.2 8.940735695E-05 2.128746594E-05
133.4 8.945610687E-05 6.389721919E-05
133.6 8.524277141E-05 3.196603928E-05
133.8 8.528930131E-05 -3.198348799E-05
134 8.533588203E-05 -5.333492627E-05
134.2 7.68442623E-05 -3.201844262E-05
