131.4 9.744441432E-05 -3.177535249E-05
131.6 9.325827455E-05 -4.23901248E-05
131.8 8.906758958E-05 2.120656895E-05
132 8.487235198E-05 5.304521999E-05
132.2 8.067255435E-05 6.36888587E-05
132.4 7.646818923E-05 4.248232735E-05
132.6 6.800870511E-05 -1.062636017E-05
132.8 6.379286881E-05 1.06321448E-05
133 5.957244009E-05 2.127587146E-05
133.2 5.534741144E-05 -3.193119891E-05
133.4 5.111777535E-05 -6.389721919E-05
133.6 4.688352428E-05 1.457330272E-20
133.8 4.264465066E-05 3.198348799E-05
134 3.840114691E-05 1.066698525E-05
134.2 3.415300546E-05 -8.117861053E-21
134.4 2.99002187E-05 -2.135729907E-05
134.6 2.564277899E-05 1.068449125E-05
134.8 2.565681445E-05 2.138067871E-05
135 2.139238773E-05 1.069619387E-05
135.2 1.712328767E-05 1.070205479E-05
135.4 1.713267544E-05 5.353961075E-05
135.6 1.285655513E-05 7.499657159E-05
135.8 8.575740944E-06 -2.143935236E-05
136 4.290225151E-06 -4.290225151E-05
136.2 4.292582418E-06 -2.215891302E-20
136.4 4.294942276E-06 -4.294942276E-05
136.6 4.29730473E-06 -3.222978548E-05
136.8 4.299669785E-06 -8.465608078E-21
137 8.60407489E-06 -2.151018722E-05
137.2 8.608815427E-06 -1.076101928E-05
137.4 8.613561191E-06 -1.076695149E-05
137.6 8.61831219E-06 -7.163235205E-21
137.8 8.623068433E-06 -1.077883554E-05
138 8.627829928E-06 -4.313914964E-05
138.2 8.632596685E-06 -6.474447514E-05
138.4 8.637368712E-06 -7.557697623E-05
138.6 1.296321903E-05 -5.401341261E-05
138.8 1.297039292E-05 -2.161732153E-05
139 1.7303433E-05 -3.244393688E-05
139.2 1.731301939E-05 -3.246191136E-05
139.4 1.732261641E-05 2.165327051E-05
139.6 1.733222407E-05 1.083264004E-05
139.8 1.73418424E-05 -2.1677303E-05
140 1.73514714E-05 -2.168933926E-05
140.2 1.302083333E-05 -5.425347222E-05
140.4 1.302807115E-05 -7.599708171E-05
140.6 4.345105673E-06 -5.431382091E-05
140.8 4.347523651E-06 -1.086880913E-05
141 4.349944321E-06 -2.17497216E-05
141.2 0 -5.44045961E-05
141.4 0 -3.266095318E-05
141.6 0 -1.089305633E-05
141.8 0 5.168325966E-21
142 0 1.090522055E-05
142.2 0 1.091131285E-05
142.4 0 1.091741196E-05
142.6 0 2.759122374E-20
142.8 0 -1.55581383E-20
143 0 4.374300112E-05
143.2 0 5.470938375E-05
143.4 0 4.379204036E-05
143.6 0 2.190830062E-05
143.8 0 4.384118967E-05
144 0 1.096645143E-05
144.2 0 -2.194522472E-05
144.4 0 2.195756043E-05
144.6 0 2.196991001E-05
144.8 4.396454699E-06 -1.099113675E-05
145 4.39893018E-06 -2.19946509E-05
145.2 4.401408451E-06 -2.200704225E-05
145.4 4.403889515E-06 -2.201944758E-05
145.6 4.406373378E-06 6.62161429E-21
145.8 0 2.204430023E-05
146 4.41134952E-06 2.20567476E-05
146.2 4.413841808E-06 2.206920904E-05
146.4 4.416336914E-06 3.312252685E-05
146.6 0 4.418834842E-05
146.8 0 8.842671194E-05
147 0 5.529798981E-05
147.2 0 2.213172805E-05
147.4 0 3.321641156E-05
147.6 0 2.430951536E-20
147.8 0 -1.108470488E-05
148 0 -2.218199886E-05
148.2 0 -2.219460227E-05
148.4 0 -1.110361001E-05
148.6 0 -1.117670628E-20
148.8 0 4.446499715E-05
149 0 -1.112257973E-05
149.2 0 -6.677350427E-05
149.4 0 -4.454104903E-05
149.6 0 -1.114161438E-05
149.8 0 -1.114797374E-05
150 0 -6.010128317E-21
150.2 0 1.116071429E-05
150.4 0 -3.350128645E-05
150.6 0 -4.469393593E-05
150.8 0 -3.353963938E-05
151 0 -5.593141466E-05
151.2 0 -4.477077364E-05
151.4 0 3.359733372E-05
151.6 4.482214573E-06 1.409219365E-20
151.8 8.969575201E-06 -2.2423938E-05
152 1.346209075E-05 1.755817838E-20
152.2 1.795977011E-05 -1.122485632E-05
152.4 2.24626222E-05 6.917593374E-22
152.6 2.247554661E-05 -4.495109321E-05
152.8 2.24884859E-05 -1.124424295E-05
153 2.250144009E-05 3.375216014E-05
153.2 2.251440922E-05 1.125720461E-05
153.4 2.252739331E-05 -3.379108997E-05
153.6 2.254039238E-05 -5.635098096E-05
153.8 2.255340647E-05 -3.313912304E-20
154 2.256643559E-05 4.513287117E-05
154.2 2.257947977E-05 5.644869942E-05
154.4 1.807403123E-05 3.388880856E-05
154.6 1.808449074E-05 3.390842014E-05
154.8 1.357122177E-05 7.916546034E-05
155 9.052723059E-06 6.789542294E-05
155.2 4.528985507E-06 1.132246377E-05
155.4 4.531612529E-06 3.96127489E-21
155.6 0 1.13356065E-05
155.8 0 3.402656794E-05
156 0 3.404633934E-05
156.2 0 3.406613372E-05
156.4 0 3.408595113E-05
156.6 0 1.136859721E-05
156.8 0 1.13752184E-05
157 0 1.981084595E-20
157.2 0 -1.138848397E-05
157.4 4.558051342E-06 -1.139512835E-05
157.6 9.121424402E-06 -1.14017805E-05
157.8 1.36901285E-05 1.140844042E-05
158 1.8264173E-05 2.283021625E-05
158.2 2.284356725E-05 3.09491356E-20
158.4 2.285693388E-05 -2.285693388E-05
158.6 2.287031616E-05 -1.828162914E-20
158.8 2.288371412E-05 1.144185706E-05
159 2.289712778E-05 1.144856389E-05
159.2 2.291055718E-05 -1.220919748E-20
159.4 2.292400235E-05 3.438600352E-05
159.6 2.29374633E-05 3.440619495E-05
159.8 2.295094007E-05 -2.295094007E-05
160 2.296443269E-05 -3.444664903E-05
160.2 2.297794118E-05 -2.297794118E-05
160.4 2.299146557E-05 -2.299146557E-05
160.6 2.300500589E-05 -5.751251472E-05
160.8 2.301856217E-05 -6.905568651E-05
161 2.303213443E-05 -2.303213443E-05
161.2 2.304572271E-05 -1.152286136E-05
161.4 2.305932704E-05 1.152966352E-05
161.6 2.307294743E-05 5.768236858E-05
161.8 2.308658392E-05 3.462987589E-05
162 2.310023655E-05 -3.465035482E-05
162.2 2.311390533E-05 -8.089866864E-05
162.4 2.312759029E-05 -3.469138544E-05
162.6 2.776954976E-05 1.157064573E-05
162.8 3.704801423E-05 2.315500889E-05
163 3.706998814E-05 -2.316874259E-05
163.2 4.172848665E-05 -3.477373887E-05
163.4 4.175326603E-05 -2.319625891E-05
163.6 5.10620915E-05 -1.16050208E-05
163.8 5.57372176E-05 -2.475229692E-20
164 6.041790601E-05 -1.161882808E-05
164.2 5.580357143E-05 -1.162574405E-05
164.4 5.583680762E-05 1.163266825E-05
164.6 5.121424315E-05 3.491880215E-05
164.8 4.658616577E-05 1.164654144E-05
165 4.195256563E-05 1.340066109E-20
165.2 3.264925373E-05 -2.332089552E-05
165.4 2.800179211E-05 -3.500224014E-05
165.6 2.801852959E-05 -1.167438733E-05
165.8 2.803528708E-05 -2.336273923E-05
166 2.805206463E-05 -2.337672053E-05
166.2 2.806886228E-05 1.169535928E-05
166.4 2.808568005E-05 -1.170236669E-05
166.6 2.810251799E-05 -3.512814748E-05
166.8 2.811937612E-05 -3.514922016E-05
167 2.81362545E-05 -1.172343938E-05
167.2 3.284534535E-05 2.346096096E-05
167.4 3.756009615E-05 2.34750601E-05
167.6 4.228051714E-05 2.348917619E-05
167.8 4.700661853E-05 2.350330927E-05
168 5.17384106E-05 -2.351745936E-05
168.2 5.647590361E-05 -1.176581325E-05
168.4 5.650994575E-05 3.531871609E-05
168.6 5.654402895E-05 2.356001206E-05
168.8 6.12929994E-05 2.357423054E-05
169 6.604770531E-05 -1.309823563E-20
169.2 7.08081571E-05 -1.180135952E-05
169.4 7.557436518E-05 -3.542548368E-05
169.6 7.562008469E-05 -4.726255293E-05
169.8 7.566585956E-05 -4.729116223E-05
170 7.571168988E-05 -2.365990309E-05
170.2 7.575757576E-05 1.183712121E-05
170.4 7.580351728E-05 1.184429958E-05
170.6 7.584951456E-05 2.37029733E-05
170.8 7.58955677E-05 1.185868245E-05
171 7.119532199E-05 -1.1865887E-05
171.2 7.598784195E-05 -3.561930091E-05
171.4 8.078619221E-05 -2.376064477E-05
171.6 8.559038344E-05 -1.188755326E-05
171.8 9.040042631E-05 -2.378958587E-05
172 9.521633151E-05 -3.570612431E-05
172.2 0.0001000381098 -1.190929878E-05
172.4 0.0001048657718 2.383312996E-05
172.6 0.0001096993284 3.577152015E-05
172.8 0.0001145387905 4.772449603E-05
173 0.0001193841687 2.387683374E-05
173.2 0.000124235474 1.194571865E-05
173.4 0.0001290927173 3.585908813E-05
173.6 0.0001339559094 -1.196034905E-05
173.8 0.0001388250613 -5.983838848E-05
174 0.0001437001839 -1.197501533E-05
174.2 0.0001485812883 2.396472393E-05
174.4 0.0001534683855 3.596915285E-05
174.6 0.0001583614865 9.318890995E-21
174.8 0.0001584588199 -4.530880973E-21
175 0.0001585562731 1.201183887E-05
175.2 0.0001586538462 2.403846154E-05
175.4 0.0001587515394 6.013315887E-05
175.6 0.000158849353 -2.009279949E-21
175.8 0.0001637638718 -4.816584464E-05
176 0.000168684454 -1.204888957E-05
176.2 0.0001687885802 7.233796296E-05
176.4 0.0001688928351 7.238264361E-05
176.6 0.0001689972188 1.207122991E-05
176.8 0.0001691017316 1.207869511E-05
177 0.0001740408416 8.312280927E-21
177.2 0.0001789860681 -4.172092265E-20
177.4 0.0001790969641 -2.420229244E-05
177.6 0.0001840514569 -2.421729696E-05
177.8 0.0001890120968 2.582714853E-20
178 0.0001891294227 2.799677863E-20
178.2 0.0001892468944 4.852484472E-05
178.4 0.0001893645121 3.641625233E-05
178.6 0.0001894822761 1.214629975E-05
178.8 0.0001896001867 1.372120238E-20
179 0.0001897182441 -1.21614259E-05
179.2 0.0001898364486 1.513154434E-20
179.4 0.0001899548005 1.217658978E-05
179.6 0.0001900733001 -1.429561711E-20
179.8 0.0001901919476 -1.099834644E-20
180 0.0001903107433 1.219940662E-05
180.2 0.0001904296875 -1.103864063E-20
180.4 0.0001856629143 2.442933083E-05
180.6 0.0001808901752 3.666692741E-05
180.8 0.000176111459 7.337977458E-05
181 0.0001713267544 8.566337719E-05
181.2 0.0001665360502 3.673589342E-05
181.4 0.000161739335 1.225297992E-05
181.6 0.0001520323289 -2.051630957E-21
181.8 0.0001423131281 1.226837312E-05
182 0.0001325817096 2.455216845E-05
182.2 0.0001228380503 3.685141509E-05
182.4 0.0001130821271 6.145767778E-05
182.6 0.0001033139169 4.919710327E-05
182.8 9.353339635E-05 3.69210775E-05
183 8.374054224E-05 3.694435687E-05
183.2 7.393533123E-05 1.298114307E-20
183.4 6.41177399E-05 7.73363867E-21
183.6 5.428774479E-05 2.467624763E-05
183.8 4.444532238E-05 -6.579229365E-21
184 3.459044908E-05 -3.706119545E-05
184.2 2.966772152E-05 -3.70846519E-05
184.4 2.473875871E-05 -6.184689677E-05
184.6 2.475443599E-05 -4.950887199E-05
184.8 1.981610653E-05 -2.477013316E-05
185 1.487151015E-05 -1.239292513E-05
185.2 4.96031746E-06 1.240079365E-05
185.4 9.926937738E-06 -2.481734435E-05
185.6 1.489987285E-05 -3.724968214E-05
185.8 1.987913486E-05 -2.484891858E-05
186 1.989178867E-05 -1.243236792E-05
186.2 1.99044586E-05 -2.96894478E-20
186.4 1.991714468E-05 -4.459870365E-20
186.6 1.992984694E-05 -1.245615434E-05
186.8 2.492820676E-05 -3.739231015E-05
187 2.993295019E-05 -1.247206258E-05
187.2 3.494408946E-05 2.641770617E-20
187.4 3.996163683E-05 -3.746403453E-05
187.6 4.498560461E-05 -4.998400512E-05
187.8 5.001600512E-05 -2.500800256E-05
188 5.004804612E-05 6.667739177E-21
188.2 5.508814103E-05 1.252003205E-05
188.4 6.013470173E-05 3.758418858E-05
188.6 6.518774069E-05 2.507220796E-05
188.8 6.021194605E-05 -1.254415543E-05
189 5.522975578E-05 -1.255221722E-05
189.2 5.526527331E-05 -1.256028939E-05
189.4 5.530083655E-05 -2.232591346E-21
189.6 6.036703155E-05 -3.351043418E-20
189.8 6.543975515E-05 -2.51691366E-05
190 7.555609284E-05 -1.259268214E-05
190.2 8.064516129E-05 1.260080645E-05
190.4 8.069722402E-05 -9.514578222E-21
190.6 8.074935401E-05 -5.046834625E-05
190.8 8.080155139E-05 -2.525048481E-05
191 8.590717982E-05 -1.26334088E-05
191.2 8.596278317E-05 -3.792475728E-05
191.4 8.601845855E-05 -2.529954663E-05
191.6 8.607420609E-05 -3.797391445E-05
191.8 8.613002594E-05 -2.533236057E-05
192 7.604639844E-05 -1.267439974E-05
192.2 8.624188312E-05 2.536525974E-05
192.4 9.137426901E-05 5.076348278E-05
192.6 9.14336801E-05 2.539824447E-05
192.8 8.64102147E-05 2.541476903E-05
193 8.138020833E-05 -2.54313151E-05
193.2 8.143322476E-05 -1.919589514E-20
193.4 7.639341591E-05 1.273223598E-05
193.6 7.644324853E-05 4.526349579E-21
193.8 7.649314621E-05 -2.54977154E-05
194 7.654310908E-05 -6.378592423E-05
194.2 7.14869281E-05 -5.10620915E-05
194.4 6.642413342E-05 -1.277387181E-05
194.6 6.135471204E-05 -1.278223168E-05
194.8 5.116240995E-05 -2.558120498E-05
195 4.095674967E-05 -1.279898427E-05
195.2 3.586065574E-05 -3.842213115E-05
195.4 3.075787402E-05 -3.844734252E-05
195.6 2.564839133E-05 1.282419567E-05
195.8 2.56652431E-05 2.56652431E-05
196 3.081854043E-05 2.568211703E-05
196.2 3.083881579E-05 6.424753289E-05
196.4 3.600230415E-05 3.85738973E-05
196.6 4.117259552E-05 7.71986166E-05
196.8 4.634970336E-05 9.01244232E-05
197 4.638027704E-05 2.576682058E-05
197.2 4.125412541E-05 1.289191419E-05
197.4 4.128137384E-05 2.580085865E-05
197.6 4.130865829E-05 3.872686715E-05
197.8 4.133597884E-05 3.875248016E-05
198 3.61929186E-05 3.877812707E-05
198.2 3.621688742E-05 0.0001034768212
198.4 3.624088801E-05 0.0001164885686
198.6 3.626492042E-05 7.771054377E-05
198.8 3.628898474E-05 7.776211015E-05
199 3.631308101E-05 3.890687251E-05
199.2 3.63372093E-05 -2.59551495E-05
199.4 4.155585106E-05 -2.597240691E-05
199.6 4.158349967E-05 2.598968729E-05
199.8 4.161118509E-05 2.600699068E-05
200 4.16389074E-05 -1.415410413E-20
200.2 4.166666667E-05 1.302083333E-05
200.4 4.169446298E-05 -8.648607307E-21
200.6 4.17222964E-05 -9.126752336E-05
200.8 3.653139613E-05 -7.828156313E-05
201 4.177807487E-05 -1.30556484E-05
201.2 4.180602007E-05 -2.612876254E-05
201.4 4.183400268E-05 -3.921937751E-05
201.6 4.186202277E-05 -7.84912927E-05
201.8 4.189008043E-05 -9.163455094E-05
202 4.191817572E-05 -2.619885983E-05
202.2 4.194630872E-05 1.310822148E-05
202.4 4.197447952E-05 3.157308246E-20
202.6 4.200268817E-05 -2.625168011E-05
202.8 4.203093477E-05 -3.940400134E-05
203 3.680181696E-05 -2.825068178E-20
203.2 3.682659933E-05 -1.31523569E-05
203.4 3.158692722E-05 -5.264487871E-05
203.6 3.160822657E-05 -5.268037761E-05
203.8 3.162955466E-05 -2.809268787E-20
204 3.165091155E-05 3.956363943E-05
204.2 3.16722973E-05 2.639358108E-05
204.4 3.169371197E-05 1.320571332E-05
204.6 3.171515562E-05 6.607324087E-05
204.8 2.644719025E-05 7.934157075E-05
205 2.117208672E-05 2.64651084E-05
205.2 1.588983051E-05 5.296610169E-05
205.4 1.060040706E-05 5.300203528E-05
205.6 1.060760353E-05 2.355361135E-20
205.8 0 -5.307404891E-05
206 0 -2.122707177E-20
206.2 0 6.643282313E-05
206.4 0 1.329560926E-05
206.6 0 -1.418030089E-20
206.8 0 3.994120654E-05
207 0 1.332281719E-05
207.2 0 1.333191126E-05
207.4 0 -0
207.6 0 -2.670027341E-05
207.8 0 5.34370725E-05
208 0 1.336841205E-05
208.2 0 1.337756849E-05
208.4 5.354694997E-06 6.693368746E-05
208.6 1.071673525E-05 2.679183813E-05
208.8 1.07240906E-05 -1.340511325E-05
209 1.609718407E-05 -8.048592033E-05
209.2 1.610824742E-05 -5.369415808E-05
209.4 1.6119326E-05 -4.029831499E-05
209.6 1.613041982E-05 -5.376806607E-05
209.8 1.614152893E-05 4.035382231E-05
210 1.615265334E-05 8.076326671E-05
210.2 5.387931034E-06 1.346982759E-05
210.4 5.391649413E-06 -1.347912353E-05
210.6 1.618611878E-05 -4.046529696E-05
210.8 2.159640636E-05 -5.399101589E-05
211 2.701417704E-05 -1.350708852E-05
211.2 3.243944637E-05 -2.401001351E-21
211.4 3.787222992E-05 -2.70515928E-05
211.6 4.872661123E-05 -5.414067914E-05
211.8 5.417822469E-05 -4.063366852E-05
212 4.879424011E-05 -1.926132937E-20
212.2 4.8828125E-05 -4.069010417E-05
212.4 4.886205698E-05 -4.071838082E-05
212.6 4.889603616E-05 2.716446453E-05
212.8 4.893006263E-05 4.077505219E-05
213 4.896413649E-05 1.360114903E-05
213.2 4.899825784E-05 -2.722125436E-05
213.4 5.44804742E-05 -1.362011855E-05
213.6 5.451849267E-05 1.362962317E-05
213.8 5.455656425E-05 2.727828212E-05
214 5.459468903E-05 5.459468903E-05
214.2 4.916958042E-05 5.463286713E-05
214.4 4.92039888E-05 -2.733554934E-05
214.6 4.3767507E-05 -4.103203782E-05
214.8 3.832340575E-05 2.737386125E-05
215 3.2871669E-05 5.478611501E-05
215.2 2.74122807E-05 2.74122807E-05
215.4 2.194522472E-05 2.078516319E-21
215.6 2.196064652E-05 1.372540408E-05
215.8 1.098804501E-05 9.75934445E-21
216 5.497888811E-06 1.374472203E-05
216.2 1.100352113E-05 -2.750880282E-05
216.4 1.651691332E-05 -5.505637773E-05
216.6 1.652856135E-05 -2.754760226E-05
216.8 1.654022583E-05 -1.378352152E-05
217 1.103460452E-05 1.379325565E-05
217.2 1.104240283E-05 -1.029363258E-20
217.4 2.210042433E-05 -7.508377669E-21
217.6 1.658704883E-05 -2.764508139E-05
217.8 1.659879603E-05 1.383233003E-05
218 1.661055989E-05 4.152639972E-05
218.2 2.216312057E-05 2.770390071E-05
218.4 2.217885025E-05 4.158534422E-05
218.6 2.219460227E-05 4.161487926E-05
218.8 1.665778252E-05 -1.388148543E-05
219 2.778271693E-05 -5.556543385E-05
219.2 3.336298932E-05 1.390124555E-05
219.4 2.782229345E-05 2.471116063E-21
219.6 2.784212402E-05 -9.744743407E-05
219.8 3.343437946E-05 -6.96549572E-05
220 3.903461813E-05 -1.394093505E-05
220.2 4.464285714E-05 -6.975446429E-05
220.4 4.467476769E-05 -8.376518942E-05
220.6 3.91183834E-05 -6.985425608E-05
220.8 3.914638511E-05 -8.388511095E-05
221 3.917442693E-05 -8.394520057E-05
221.2 3.920250896E-05 -8.400537634E-05
221.4 3.923063128E-05 -2.802187948E-05
221.6 3.925879397E-05 9.962518168E-21
221.8 3.928699713E-05 2.80621408E-05
222 2.808231488E-05 9.828810208E-05
222.2 2.248201439E-05 5.620503597E-05
222.4 1.687365011E-05 -0
222.6 1.125720461E-05 4.221451729E-05
222.8 5.632660418E-06 5.632660418E-05
223 5.636724387E-06 2.818362193E-05
223.2 5.640794224E-06 2.387618482E-21
223.4 5.644869942E-06 1.411217486E-05
223.6 5.648951555E-06 1.177611688E-20
223.8 5.653039074E-06 -2.826519537E-05
224 5.657132513E-06 -2.828566256E-05
224.2 5.661231884E-06 -5.661231884E-05
224.4 0 1.4163343E-05
224.6 5.669448476E-06 9.921534833E-05
224.8 5.673565723E-06 7.091957153E-05
225 1.135537791E-05 -1.419422238E-05
225.2 1.704545455E-05 -1.420454545E-05
225.4 2.274381368E-05 2.84297671E-05
225.6 2.845047342E-05 2.845047342E-05
225.8 3.41654519E-05 -5.694241983E-05
226 3.419037199E-05 -8.547592998E-05
226.2 4.562043796E-05 1.59372128E-20
226.4 4.565376187E-05 1.426680058E-05
226.6 4.56871345E-05 1.427722953E-05
226.8 4.000548647E-05 -1.428767374E-05
227 4.003477306E-05 -4.289439971E-05
227.2 4.006410256E-05 -2.861721612E-05
227.4 4.009347507E-05 -1.431909824E-05
227.6 4.012289068E-05 1.432960382E-05
227.8 4.015234949E-05 4.302037445E-05
228 4.018185158E-05 5.740264511E-05
228.2 4.021139706E-05 5.744485294E-05
228.4 4.024098602E-05 5.748712288E-05
228.6 4.027061856E-05 8.629418262E-05
228.8 4.030029477E-05 5.757184967E-05
229 4.033001475E-05 -1.44035767E-05
229.2 4.03597786E-05 -1.737500889E-20
229.4 4.038958641E-05 -1.442485229E-05
229.6 4.041943829E-05 3.789336365E-20
229.8 3.467085799E-05 2.889238166E-05
230 2.891376758E-05 4.337065137E-05
230.2 2.314814815E-05 7.233796296E-05
230.4 1.737398073E-05 2.895663454E-05
230.6 1.159124629E-05 4.346717359E-05
230.8 5.799925761E-06 5.799925761E-05
231 0 5.80423477E-05
231.2 0 7.260687732E-05
231.4 5.812872024E-06 4.359654018E-05
231.6 5.817200298E-06 7.271500372E-05
231.8 5.821535022E-06 7.276918778E-05
232 5.825876212E-06 1.456469053E-05
232.2 1.166044776E-05 3.365881371E-20
232.4 1.166915609E-05 1.458644511E-05
232.6 1.167787743E-05 1.459734679E-05
232.8 1.752991773E-05 2.148270056E-20
233 2.92383982E-05 1.46191991E-05
233.2 2.926029963E-05 2.926029963E-05
233.4 2.342578711E-05 5.856446777E-05
233.6 2.344336084E-05 1.465210053E-05
233.8 2.346096096E-05 -5.86524024E-05
234 2.347858753E-05 -4.402235162E-05
234.2 1.762218045E-05 -2.937030075E-05
234.4 1.763544018E-05 -1.722975913E-20
234.6 1.764871988E-05 -2.941453313E-05
234.8 1.766201959E-05 -7.35917483E-05
235 1.767533937E-05 -4.418834842E-05
235.2 1.768867925E-05 -5.896226415E-05
235.4 2.360271903E-05 -8.851019637E-05
235.6 1.77154195E-05 -5.905139834E-05
235.8 1.772881997E-05 -5.909606657E-05
236 1.774224073E-05 -5.914080242E-05
236.2 1.775568182E-05 -1.051347561E-20
236.4 2.369219105E-05 -2.961523882E-05
236.6 2.371016692E-05 -5.92754173E-05
236.8 2.372817008E-05 -1.48301063E-05
237 2.968275076E-05 1.484137538E-05
237.2 2.970532319E-05 2.970532319E-05
237.4 3.567351598E-05 2.640370587E-21
237.6 2.975057121E-05 -4.462585682E-05
237.8 2.381859756E-05 -5.288791085E-21
238 2.383676583E-05 2.979595728E-05
238.2 2.981870229E-05 1.490935115E-05
238.4 2.984148205E-05 2.984148205E-05
238.6 3.583715596E-05 1.493214832E-05
238.8 4.184200459E-05 1.494357307E-05
239 4.7856049E-05 1.495501531E-05
239.2 5.387931034E-05 -2.392722036E-20
239.4 6.59029908E-05 1.497795245E-05
239.6 5.995778972E-05 2.997889486E-05
239.8 6.600422427E-05 4.500288018E-05
240 6.605495772E-05 4.503747118E-05
240.2 6.009615385E-05 3.004807692E-05
240.4 5.412817552E-05 3.007120862E-05
240.6 5.416987673E-05 3.009437596E-05
240.8 5.421164225E-05 7.529394757E-05
241 5.425347222E-05 7.535204475E-05
241.2 6.032818533E-05 3.016409266E-05
241.4 6.641228748E-05 9.05622102E-05
241.6 6.646365043E-05 7.552687548E-05
241.8 7.25619195E-05 -4.535119969E-05
242 7.866963594E-05 -6.051510457E-05
242.2 7.873062016E-05 -3.028100775E-05
242.4 8.485259891E-05 -3.030449961E-05
242.6 8.491847826E-05 -1.516401398E-05
242.8 9.105477855E-05 3.035159285E-05
243 9.11255832E-05 3.03751944E-05
243.2 9.119649805E-05 -3.039883268E-05
243.4 8.518302181E-05 -0
243.6 7.916017147E-05 1.52231099E-05
243.8 7.922191888E-05 3.04699688E-05
244 7.318501171E-05 0.0001219750195
244.2 6.103515625E-05 6.103515625E-05
244.4 4.88663018E-05 4.581215794E-05
244.6 3.667840376E-05 7.641334116E-05
244.8 2.447141738E-05 4.58839076E-05
245 1.224529781E-05 3.061324451E-05
245.2 6.12745098E-06 1.531862745E-05
245.4 1.226452119E-05 1.633962458E-20
245.6 1.841123331E-05 -0
245.8 1.842570755E-05 -2.727552635E-20
246 2.458693942E-05 -6.336931211E-20
246.2 3.075787402E-05 1.537893701E-05
246.4 3.693853428E-05 -1.539105595E-05
246.6 4.312894322E-05 -1.094462761E-20
246.8 4.316298343E-05 3.083070245E-05
247 4.936808847E-05 -1.542752765E-05
247.2 5.558300395E-05 -6.175889328E-05
247.4 6.180775316E-05 -1.545193829E-05
247.6 6.185669042E-05 -1.54641726E-05
247.8 7.428684628E-05 1.547642631E-05
248 6.815027756E-05 7.744349722E-05
248.2 8.060515873E-05 4.650297619E-05
248.4 9.307982526E-05 7.756652105E-05
248.6 8.694356121E-05 6.210254372E-05
248.8 0.0001056583134 1.553798727E-05
249 9.952229299E-05 3.110071656E-05
249.2 0.0001058266932 6.225099602E-05
249.4 9.968102073E-05 0.0001090261164
249.6 9.352553871E-05 7.793794892E-05
249.8 9.360023962E-05 8.313371291E-21
250 9.367505995E-05 -1.561250999E-05
250.2 0.0001 -1.5625E-05
250.4 0.0001063350681 3.127502002E-05
250.6 0.0001126802885 7.825020032E-05
250.8 0.0001127706496 4.698777065E-05
251 0.0001191312199 1.567516051E-05
251.2 0.000125502008 -1.5687751E-05
251.4 0.0001318830386 5.85678344E-20
251.6 0.0001257039421 3.142598552E-05
251.8 0.0001195148953 1.572564412E-05
252 0.0001133158743 1.573831587E-05
252.2 0.0001071068548 3.150201613E-05
252.4 0.000107193301 3.152744149E-05
252.6 0.0001009693053 3.155290792E-05
252.8 9.473524656E-05 4.736762328E-05
253 8.849110032E-05 6.32079288E-05
253.2 8.223684211E-05 1.581477733E-05
253.4 8.23034846E-05 1.582759319E-05
253.6 6.969789132E-05 3.168085969E-05
253.8 6.341314935E-05 3.170657468E-05
254 5.711819659E-05 4.759849716E-05
254.2 4.446138211E-05 1.587906504E-05
254.4 4.449755899E-05 -0
254.6 4.453379479E-05 -1.590492671E-05
254.8 3.183577832E-05 -1.591788916E-05
255 2.548939641E-05 1.593087276E-05
255.2 2.551020408E-05 5.664403187E-21
255.4 1.914828431E-05 -5.669030967E-21
255.6 1.916394113E-05 6.387980376E-05
255.8 6.393207856E-06 1.13566185E-20
256 1.27968878E-05 -1.599610975E-05
256.2 1.280737705E-05 4.802766393E-05
256.4 6.408941756E-06 1.602235439E-05
256.6 6.414203612E-06 4.810652709E-05
256.8 0 8.024342646E-05
257 0 3.212376645E-05
257.2 0 1.607510288E-05
257.4 0 4.826503295E-05
257.6 0 6.440643034E-05
257.8 0 4.834467822E-05
258 0 1.612819983E-05
258.2 0 1.614152893E-05
258.4 0 4.84646402E-05
258.6 0 8.084126656E-05
258.8 0 6.472659486E-05
259 0 4.8585199E-05
259.2 0 8.104253112E-05
259.4 6.488787375E-06 9.733181063E-05
259.6 6.494181214E-06 8.117726517E-05
259.8 6.499584027E-06 6.499584027E-05
260 0 1.626248959E-05
260.2 6.510416667E-06 -2.891205793E-20
260.4 6.515846539E-06 1.628961635E-05
260.6 6.521285476E-06 -1.158413006E-20
260.8 6.5267335E-06 -1.159380769E-20
261 6.532190635E-06 2.900875378E-20
261.2 6.537656904E-06 -3.268828452E-05
261.4 6.543132328E-06 -1.635783082E-05
261.6 6.548616932E-06 -2.92520505E-20
261.8 6.554110738E-06 -1.638527685E-05
262 6.55961377E-06 -3.279806885E-05
262.2 6.56512605E-06 -3.282563025E-05
262.4 6.570647603E-06 1.444510205E-20
262.6 6.576178451E-06 -1.644044613E-05
262.8 6.581718618E-06 -4.936288964E-05
263 6.587268128E-06 -4.940451096E-05
263.2 6.592827004E-06 -6.592827004E-05
263.4 6.59839527E-06 -0.0001154719172
263.6 6.60397295E-06 -0.0001485893914
263.8 0 -0.0001652390017
264 0 -0.0001488410246
264.2 0 -0.0001158633475
264.4 0 -0.00011596162
264.6 0 -0.0001492200764
264.8 0 -0.0001659409516
