19.6 0.0001202923429 -5.689502705E-05
19.8 0.000120342423 -5.691871357E-05
20 0.0001269002499 -8.948094544E-05
20.2 0.0001334635417 -7.32421875E-05
20.4 0.0001367757399 -0.0001058383702
20.6 0.0001400907006 -8.144808173E-05
20.8 0.0001368898623 -2.444461827E-05
21 0.0001402076377 -8.151606845E-05
21.2 0.0001467901879 -6.524008351E-05
21.4 0.0001533782373 -4.079208438E-05
21.6 0.0001599717927 -8.978008776E-05
21.8 0.0001698369565 -9.798285953E-05
22 0.0001797103722 -8.985518611E-05
22.2 0.0001895920502 -8.17207113E-05
22.4 0.0001929416074 -5.722844286E-05
22.6 0.0001897508375 -6.543132328E-05
22.8 0.0001931032677 -8.182341852E-05
23 0.0002030071249 -8.185771165E-05
23.2 0.0002129192872 -5.732442348E-05
23.4 0.0002162856544 -4.096319211E-05
23.6 0.0002229332774 -4.917645825E-05
23.8 0.0002295864819 -9.019468934E-05
24 0.0002362452751 -9.023257035E-05
24.2 0.0002429096639 -4.103203782E-05
24.4 0.0002495796553 -1.641971417E-05
24.6 0.0002529699327 -1.642661901E-05
24.8 0.0002563630627 -3.286705932E-05
25 0.0002597590488 -4.932133838E-05
25.2 0.0002631578947 -4.934210526E-05
25.4 0.000266559604 -5.759003791E-05
25.6 0.0002633796882 -4.938369153E-05
25.8 0.0002601970911 -4.11704258E-05
26 0.0002537167862 8.237557992E-06
26.2 0.0002472310127 2.472310127E-05
26.4 0.0002407397636 -4.946707472E-05
26.6 0.0002408414274 -4.948796453E-05
26.8 0.000240943177 -1.650295733E-05
27 0.0002410450127 -1.650993238E-05
27.2 0.0002411469345 -3.303382664E-05
27.4 0.0002412489425 -2.478585025E-05
27.6 0.0002446572154 -1.653089293E-05
27.8 0.0002480683743 4.961367485E-05
28 0.0002514824227 3.308979246E-05
28.2 0.0002548993644 -8.27595339E-06
28.4 0.0002583192031 1.655892327E-05
28.6 0.0002617419423 8.282972858E-06
28.8 0.0002651675859 8.28648706E-06
29 0.0002685961375 2.487001273E-05
29.2 0.0002720276008 8.293524416E-05
29.4 0.0002754619796 4.148523789E-05
29.6 0.0002788992775 2.490172121E-05
29.8 0.0002823394983 5.812872024E-05
30 0.0002857826457 8.307635049E-06
30.2 0.0002925531915 -1.662234043E-05
30.4 0.0002960036186 -1.662941677E-05
30.6 0.0002994569847 2.495474872E-05
30.8 0.0003029132936 2.496538134E-05
31 0.0003097026854 4.162670503E-05
31.2 0.0003065031983 7.496002132E-05
31.4 0.0003033009812 2.499733362E-05
31.6 0.0003000960307 1.667200171E-05
31.8 0.0002935525192 -1.667912041E-05
32 0.0002936779154 -2.502936779E-05
32.2 0.0002871260684 1.669337607E-05
32.4 0.0002839087217 1.670051304E-05
32.6 0.0002773470915 -2.506148417E-05
32.8 0.0002774657681 -1.671480531E-05
33 0.0002675513699 4.180490154E-05
33.2 0.0002609743041 5.018736617E-05
33.4 0.0002543916024 5.020886889E-05
33.6 0.0002511519503 2.511519503E-05
33.8 0.0002479095197 -8.375321612E-06
34 0.000248015873 -2.513674389E-05
34.2 0.0002481223176 -2.514753219E-05
34.4 0.0002482288536 8.386109918E-06
34.6 0.0002483354811 8.389712199E-06
34.8 0.0002585141813 -1.678663515E-05
35 0.0002586253224 -8.396926053E-06
35.2 0.0002587365591 -4.200268817E-05
35.4 0.0002622095525 -6.723321859E-05
35.6 0.0002656855359 -3.36310805E-05
35.8 0.0002657999569 -8.411391042E-06
36 0.0002625484705 -3.366006032E-05
36.2 0.000259294181 -3.367456897E-05
36.4 0.000256037085 -3.368909013E-05
36.6 0.000256147541 -5.055543572E-05
36.8 0.0002528862754 -3.371817005E-05
37 0.0002496221934 -5.059909326E-05
37.2 0.0002463552916 -2.531047516E-05
37.4 0.0002430855661 -1.445680914E-20
37.6 0.0002398130134 -4.222060095E-05
37.8 0.0002297794118 -2.534331747E-05
38 0.0002264982691 8.451427953E-06
38.2 0.0002198322511 4.22754329E-05
38.4 0.0002131604591 4.229374188E-05
38.6 0.000209867851 -1.692482669E-05
38.8 0.0002031859558 8.466081491E-06
39 0.0001964982654 1.693950564E-05
39.2 0.0001898047722 8.473427332E-06
39.4 0.0001864963108 -4.238552517E-05
39.6 0.0001865772905 -0.0001017694312
39.8 0.0001866583406 -6.787576021E-05
40 0.0001867394611 -3.395262929E-05
40.2 0.000183423913 -4.245923913E-05
40.4 0.0001835036973 -5.097324924E-05
40.6 0.0001835835509 -3.399695387E-05
40.8 0.000190465825 -5.101763169E-05
41 0.0001939514373 -2.551992596E-05
41.2 0.0001940359477 -8.510348584E-06
41.4 0.0001907149085 -1.702811683E-05
41.6 0.0001907980811 -8.517771478E-06
41.8 0.0001908813264 -2.264003015E-20
42 0.0001875545613 2.5575622E-05
42.2 0.0001842248908 8.528930131E-06
42.4 0.0001808923111 -1.706531236E-05
42.6 0.0001775568182 2.310888879E-21
42.8 0.0001742184084 -1.708023612E-05
43 0.0001708770779 -8.543853893E-06
43.2 0.0001675328228 8.547592998E-06
43.4 0.0001676061734 -1.710267075E-05
43.6 0.0001676795883 -4.277540517E-05
43.8 0.0001643295355 -2.567648992E-05
44 0.0001609765454 2.965989284E-21
44.2 0.0001610471491 -1.713267544E-05
44.4 0.0001611178148 -2.57102896E-05
44.6 0.0001577589991 -1.71477173E-05
44.8 0.0001543972332 -1.715524813E-05
45 0.0001510325132 -6.006974956E-05
45.2 0.000154532967 -0.0001201923077
45.4 0.0001546009235 -6.871152155E-05
45.6 0.0001546689397 -8.592718874E-06
45.8 0.0001547370158 -1.719300176E-05
46 0.0001548051519 -2.580085865E-05
46.2 0.000154873348 -3.441629956E-05
46.4 0.0001514984575 -1.72157338E-05
46.6 0.0001481205908 1.468548974E-20
46.8 0.0001481859285 -2.584638288E-05
47 0.0001482513239 -8.619263019E-05
47.2 0.0001448675497 -3.449227373E-05
47.4 0.0001380300353 -8.626877208E-06
47.6 0.0001346387539 -3.45227574E-05
47.8 0.0001208830681 -4.317252431E-05
48 0.0001140258735 -6.046826625E-05
48.2 0.0001140763274 -3.456858407E-05
48.4 0.0001106684374 -1.729194334E-05
48.6 0.0001037976085 -2.594940213E-05
48.8 0.0001003821444 -5.192179885E-05
49 0.0001038896277 -5.194481383E-05
49.2 0.0001039356984 -4.330654102E-05
49.4 0.0001039818101 -8.665150843E-06
49.6 0.0001040279627 1.733799379E-05
49.8 0.0001040741563 -5.203707815E-05
50 0.0001041203909 -6.941359396E-05
50.2 0.0001041666667 -4.340277778E-05
50.4 9.726545131E-05 -6.079090707E-05
50.6 8.68827847E-05 -7.819450623E-05
50.8 7.996773476E-05 -5.215287049E-05
51 7.304652716E-05 -8.394822868E-21
51.2 6.611915367E-05 1.739977728E-05
51.4 5.918560606E-05 2.611129679E-05
51.6 4.876281765E-05 6.095352207E-05
51.8 4.878456735E-05 3.484611954E-05
52 4.532016957E-05 1.30914489E-20
52.2 3.836495536E-05 8.719308036E-06
52.4 3.140352836E-05 8.723202322E-06
52.6 2.792672029E-05 4.705997561E-22
52.8 2.444680376E-05 -1.746200268E-05
53 2.09637746E-05 -1.746981216E-05
53.2 1.747762864E-05 1.747762864E-05
53.4 1.398836168E-05 8.742726052E-06
53.6 1.399462606E-05 -4.373320645E-05
53.8 1.050067204E-05 8.750560036E-06
54 7.003585836E-06 7.003585836E-05
54.2 3.503363229E-06 -2.627522422E-05
54.4 0 -9.638571108E-05
54.6 3.506508079E-06 -3.506508079E-05
54.8 3.508082622E-06 -1.083299734E-20
55 3.50965858E-06 -8.774146451E-06
55.2 3.511235955E-06 8.778089888E-06
55.4 3.512814748E-06 -2.815192374E-21
55.6 3.514394962E-06 -4.392993702E-05
55.8 3.515976598E-06 -1.757988299E-05
56 3.517559658E-06 -2.001440679E-20
56.2 3.519144144E-06 -8.79786036E-05
56.4 3.520730059E-06 -7.041460117E-05
56.6 7.044634806E-06 -1.761158702E-05
56.8 1.057171854E-05 1.452443523E-21
57 1.057648917E-05 -8.813740975E-06
57.2 1.058126411E-05 -2.645316027E-05
57.4 1.058604336E-05 8.8217028E-06
57.6 1.059082693E-05 2.647706733E-05
57.8 7.063743219E-06 8.829679024E-06
58 7.066938037E-06 -8.833672546E-06
58.2 3.535067873E-06 8.837669683E-06
58.4 3.536668176E-06 8.841670439E-06
58.6 3.538269928E-06 -2.653702446E-05
58.8 3.539873131E-06 -2.654904848E-05
59 3.541477788E-06 2.656108341E-05
59.2 7.0861678E-06 1.77154195E-05
59.4 7.08938294E-06 -2.658518603E-05
59.6 3.546300499E-06 -8.865751248E-06
59.8 3.54791099E-06 3.54791099E-05
60 3.549522944E-06 3.549522944E-05
60.2 3.551136364E-06 1.775568182E-05
60.4 7.105502501E-06 2.664563438E-05
60.6 7.108735214E-06 5.33155141E-05
60.8 7.111970869E-06 7.111970869E-05
61 7.115209472E-06 8.004610656E-05
61.2 7.118451025E-06 2.669419134E-05
61.4 7.121695533E-06 8.902119417E-06
61.6 7.124943E-06 8.906178751E-06
61.8 1.069229015E-05 -3.564096715E-05
62 1.426289366E-05 -4.457154267E-05
62.2 1.783675799E-05 8.918378995E-06
62.4 1.784490635E-05 1.784490635E-05
62.6 2.142367459E-05 -7.921378143E-21
62.8 2.857796068E-05 7.767265409E-21
63 3.573879231E-05 -3.573879231E-05
63.2 3.933066362E-05 -8.938787185E-06
63.4 3.934867216E-05 2.682864011E-05
63.6 3.936669721E-05 -9.826794074E-21
63.8 3.938473877E-05 -1.790215399E-05
64 4.298486933E-05 8.95518111E-06
64.2 4.658830275E-05 4.479644495E-05
64.4 4.302432308E-05 6.27438045E-05
64.6 3.945707071E-05 1.793503214E-05
64.8 3.947519522E-05 -8.971635278E-06
65 3.94933364E-05 9.208118127E-22
65.2 4.310344828E-05 -1.795977011E-05
65.4 4.671688132E-05 3.593606256E-05
65.6 4.673838012E-05 8.089335021E-05
65.8 4.675989871E-05 2.697686464E-05
66 5.038000921E-05 -8.996430216E-06
66.2 4.680299539E-05 2.700172811E-05
66.4 4.682457354E-05 4.50236284E-05
66.6 4.684617159E-05 3.603551661E-05
66.8 4.686778957E-05 9.013036456E-06
67 4.688942752E-05 -9.017197599E-06
67.2 5.051963048E-05 -1.804272517E-05
67.4 4.69327634E-05 -9.025531423E-06
67.6 4.69544614E-05 -9.029704115E-06
67.8 4.697617946E-05 -9.033880666E-06
68 4.699791763E-05 1.807612217E-05
68.2 4.701967593E-05 9.04224537E-06
68.4 5.066002779E-05 1.809286707E-05
68.6 4.706325301E-05 4.52531279E-05
68.8 4.346314325E-05 2.716446453E-05
69 3.985969388E-05 -1.811804267E-05
69.2 3.987819026E-05 -5.437935035E-05
69.4 3.989670381E-05 -8.160689415E-05
69.6 3.991523456E-05 -3.628657687E-05
69.8 3.993378253E-05 9.075859665E-06
70 3.995234775E-05 -2.029680037E-20
70.2 4.360465116E-05 9.084302326E-06
70.4 4.726035365E-05 2.726558865E-05
70.6 4.728235568E-05 -9.092760708E-06
70.8 4.366557988E-05 -5.458197485E-05
71 4.004543336E-05 -4.550617428E-05
71.2 3.642191142E-05 -3.642191142E-05
71.4 3.279500933E-05 -1.821944963E-05
71.6 2.916472235E-05 -1.822795147E-05
71.8 2.9178338E-05 8.154610883E-21
72 2.919196637E-05 2.233681356E-21
72.2 2.920560748E-05 -1.825350467E-05
72.4 2.921926134E-05 -4.565509584E-05
72.6 2.923292797E-05 -6.394702993E-05
72.8 2.924660739E-05 -2.197994083E-21
73 2.560276217E-05 2.74315309E-05
73.2 2.195550351E-05 2.624359288E-20
73.4 1.830482662E-05 -1.830482662E-05
73.6 1.465072668E-05 -9.156704173E-06
73.8 1.099319887E-05 -9.160999062E-06
74 7.332238386E-06 -1.833059596E-05
74.2 3.667840376E-06 -9.169600939E-06
74.4 0 1.834781588E-05
74.6 0 -1.006612955E-20
74.8 0 -9.182534086E-06
75 0 2.942375086E-20
75.2 0 -6.07061044E-21
75.4 0 3.205056962E-21
75.6 0 8.279851625E-05
75.8 0 0.0001104500471
76 0 2.762553041E-05
76.2 0 -1.259065158E-21
76.4 3.686880604E-06 2.831017759E-20
76.6 3.688621341E-06 4.610776676E-05
76.8 3.690363722E-06 9.225909306E-06
77 0 2.631873197E-20
77.2 3.693853428E-06 -9.23463357E-06
77.4 3.695600757E-06 -9.239001892E-06
77.6 3.69734974E-06 6.470362044E-05
77.8 7.398200758E-06 6.473425663E-05
78 7.401705353E-06 2.775639507E-05
78.2 7.40521327E-06 -1.851303318E-05
78.4 1.481744903E-05 2.690411648E-20
78.6 2.223671727E-05 9.265298861E-06
78.8 2.59551495E-05 9.269696251E-06
79 2.967711301E-05 -3.709639126E-05
79.2 3.340261283E-05 -2.783551069E-05
79.4 3.341848859E-05 1.8565827E-05
79.6 3.714931051E-05 -9.287327627E-06
79.8 4.088368221E-05 9.291745956E-06
80 4.090314136E-05 4.648084246E-05
80.2 4.092261905E-05 9.300595238E-06
80.4 4.094211529E-05 -1.861005241E-05
80.6 4.096163012E-05 -1.861892278E-05
80.8 4.098116357E-05 9.313900811E-06
81 3.727337786E-05 5.591006679E-05
81.2 3.729116945E-05 2.796837709E-05
81.4 2.984718243E-05 9.327244508E-06
81.6 2.98614429E-05 -9.331700908E-06
81.8 2.987571702E-05 3.734464627E-05
82 2.615375418E-05 4.670313247E-05
82.2 2.616626794E-05 -1.869019139E-05
82.4 2.991862135E-05 -3.739827669E-05
82.6 2.993295019E-05 -4.677023467E-05
82.8 2.620388117E-05 -3.743411596E-05
83 2.621644295E-05 9.36301534E-06
83.2 2.248201439E-05 2.810251799E-05
83.4 1.874400192E-05 2.811600288E-05
83.6 1.500240038E-05 1.875300048E-05
83.8 1.125720461E-05 9.381003842E-06
84 7.508409419E-06 -3.754204709E-05
84.2 1.126802885E-05 -9.390024038E-06
84.4 1.127344877E-05 6.576178451E-05
84.6 1.127887392E-05 3.759624639E-05
84.8 1.128430429E-05 9.403586904E-06
85 1.128973988E-05 -9.40811657E-06
85.2 1.506024096E-05 9.412650602E-06
85.4 1.130062681E-05 2.825156702E-05
85.6 1.130607815E-05 9.42173179E-06
85.8 7.541023166E-06 1.885255792E-05
86 7.544664413E-06 3.772332207E-05
86.2 3.774154589E-06 3.774154589E-05
86.4 7.551957467E-06 1.887989367E-05
86.6 1.511121857E-05 3.777804642E-05
86.8 1.511852927E-05 7.559264635E-05
87 1.134438529E-05 3.781461762E-05
87.2 2.269975787E-05 -2.837469734E-05
87.4 2.649588178E-05 -2.838844477E-05
87.6 2.650872516E-05 1.893480368E-05
87.8 3.031037827E-05 3.788797284E-05
88 3.411572052E-05 3.790635614E-05
88.2 3.792475728E-05 -1.896237864E-05
88.4 4.173749393E-05 -2.845738222E-05
88.6 4.555393586E-05 9.490403304E-06
88.8 4.557608167E-05 9.495017015E-06
89 4.559824903E-05 -9.499635214E-06
89.2 5.322384428E-05 9.504257908E-06
89.4 6.085686465E-05 9.508885102E-06
89.6 6.849732099E-05 -1.902703361E-05
89.8 6.853070175E-05 9.518153021E-06
90 7.237323257E-05 9.522793759E-06
90.2 7.62195122E-05 5.095063372E-21
90.4 8.006954612E-05 9.532088824E-06
90.6 8.010864258E-05 -1.907348633E-05
90.8 8.014777723E-05 -4.770701026E-05
91 8.018695015E-05 -2.863819648E-05
91.2 7.640586797E-05 -1.910146699E-05
91.4 8.026541096E-05 1.187776112E-20
91.6 8.030469897E-05 9.560083211E-06
91.8 8.034402547E-05 -3.825905975E-05
92 8.038339049E-05 -1.91389025E-05
92.2 7.276348039E-05 1.360567432E-20
92.4 6.513609613E-05 -3.831535066E-05
92.6 6.133464181E-05 9.583537782E-06
92.8 5.752945508E-05 3.835297005E-05
93 5.372053045E-05 -2.87788556E-05
93.2 5.374692875E-05 -2.879299754E-05
93.4 4.609144543E-05 2.244475882E-20
93.6 4.227127398E-05 -9.607107723E-06
93.8 4.229207677E-05 9.61183563E-06
94 3.461964549E-05 -9.616568193E-06
94.2 3.463669951E-05 -4.810652709E-05
94.4 3.465377033E-05 -4.813023657E-05
94.6 3.467085799E-05 5.100828014E-21
94.8 3.083374445E-05 9.635545141E-06
95 3.084896347E-05 -3.856120434E-05
95.2 2.700617284E-05 -4.822530864E-05
95.4 2.315958498E-05 -3.85993083E-05
95.6 1.930919427E-05 -4.827298566E-05
95.8 1.931874382E-05 -1.931874382E-05
96 1.159698169E-05 -2.899245423E-05
96.2 1.160272277E-05 -4.834467822E-05
96.4 7.738979693E-06 -2.902117385E-05
96.6 7.742814668E-06 -3.871407334E-05
96.8 7.746653446E-06 -4.841658404E-05
97 3.875248016E-06 -1.937624008E-05
97.2 3.877171216E-06 -1.938585608E-05
97.4 0 -3.879096326E-05
97.6 0 -9.702558371E-06
97.8 0 -9.707380716E-06
98 0 -1.942441571E-05
98.2 0 -5.103544415E-21
98.4 0 -9.721876556E-06
98.6 0 -5.836030876E-05
98.8 0 -4.865782262E-05
99 0 7.374429734E-22
99.2 0 -2.890951865E-20
99.4 0 -3.898453094E-05
99.6 0 -6.825698952E-05
99.8 0 -2.926760739E-05
100 0 1.952148926E-05
100.2 0 -1.953125E-05
100.4 3.908204102E-06 -2.931153077E-05
100.6 3.91016016E-06 -1.95508008E-05
100.8 7.824236355E-06 -9.780295443E-06
101 3.914078156E-06 -1.957039078E-05
101.2 3.9160401E-06 -1.95802005E-05
101.4 3.918004012E-06 -2.778665362E-20
101.6 3.919969895E-06 -2.939977421E-05
101.8 3.921937751E-06 -4.902422189E-05
102 3.923907584E-06 -3.923907584E-05
102.2 0 -5.888819095E-05
102.4 3.927853193E-06 -6.873743087E-05
102.6 3.929828974E-06 -2.94737173E-05
102.8 3.931806744E-06 -1.965903372E-05
103 0 -2.950339879E-05
103.2 7.871536524E-06 -4.919710327E-05
103.4 1.181325605E-05 -3.937752016E-05
103.6 1.181921331E-05 -2.016042623E-20
103.8 1.182517659E-05 9.854313824E-06
104 1.183114589E-05 9.859288238E-06
104.2 1.578282828E-05 4.218424552E-21
104.4 1.579080344E-05 -1.410718566E-20
104.6 1.184908999E-05 3.949696663E-05
104.8 0 9.879236216E-06
105 0 -2.965270749E-05
105.2 0 1.258384439E-20
105.4 0 2.968275076E-05
105.6 0 3.959706031E-05
105.8 0 -3.002179208E-20
106 0 -2.972792998E-05
106.2 0 3.965736041E-05
106.4 0 6.943562722E-05
106.6 3.96976626E-06 1.002956553E-20
106.8 1.191535333E-05 -1.985892222E-05
107 1.98690234E-05 9.934511699E-06
107.2 1.987913486E-05 6.957697201E-05
107.4 2.784495927E-05 4.972314155E-05
107.6 3.581889964E-05 -2.984908304E-05
107.8 4.38009684E-05 -1.990953109E-05
108 4.78072412E-05 2.987952575E-05
108.2 5.181760204E-05 9.964923469E-06
108.4 5.583205717E-05 -1.056827077E-21
108.6 5.985061287E-05 9.975102145E-06
108.8 6.387327542E-05 -9.980199285E-06
109 6.790005112E-05 -1.997060327E-05
109.2 7.193094629E-05 -7.685412672E-21
109.4 7.596596725E-05 3.998208802E-05
109.6 8.000512033E-05 2.000128008E-05
109.8 8.004610656E-05 2.001152664E-05
110 8.409149154E-05 1.001089185E-05
110.2 9.21474359E-05 3.251871088E-22
110.4 9.219471524E-05 3.00634941E-05
110.6 9.625256674E-05 1.002630903E-05
110.8 0.0001003145865 -3.009437596E-05
111 0.0001043807811 -1.003661357E-05
111.2 0.0001084511568 -1.004177378E-05
111.4 0.0001125257202 2.00938786E-05
111.6 0.0001045419454 4.020844056E-05
111.8 0.0001126416066 3.017185891E-05
112 0.0001126996394 1.00624678E-05
112.2 0.0001248389175 -1.718525429E-20
112.4 0.0001249033007 -2.014569366E-05
112.6 0.0001330301858 -1.007804438E-05
112.8 0.0001371321631 3.024974187E-05
113 0.0001412383781 -1.684545053E-20
113.2 0.0001453488372 1.009366925E-05
113.4 0.0001454239917 1.009888831E-05
113.6 0.000145499224 -3.031233833E-05
113.8 0.0001455745342 -4.04373706E-05
114 0.0001456499223 -1.011457794E-05
114.2 0.0001416774611 1.12097088E-20
114.4 0.0001377008813 -6.644103651E-21
114.6 0.0001337201763 -7.37111295E-21
114.8 0.0001337895693 -6.843219478E-21
115 0.0001298026999 -2.930568131E-20
115.2 0.0001258116883 1.01461039E-05
115.4 0.0001218165281 4.438771079E-20
115.6 0.0001178172127 -2.031331253E-05
115.8 0.0001138137357 -1.016194069E-05
116 0.0001098060906 2.033446122E-05
116.2 0.0001057942708 -5.562401969E-21
116.4 0.0001017782699 -3.053348098E-05
116.6 0.0001018313347 -1.018313347E-05
116.8 9.373369849E-05 -4.075378195E-05
117 8.970511482E-05 -6.116257829E-05
117.2 8.567232376E-05 -2.039817232E-05
117.4 8.16353187E-05 -3.061324451E-05
117.6 8.167799268E-05 -4.083899634E-05
117.8 7.763467573E-05 2.011910479E-20
118 7.358712716E-05 2.044086866E-05
118.2 6.953534031E-05 -2.045157068E-05
118.4 6.957176532E-05 -2.046228392E-05
118.6 6.551362683E-05 -9.090946862E-21
118.8 6.14512323E-05 -1.024187205E-05
119 5.738457503E-05 -1.920581229E-20
119.2 5.741469816E-05 -3.075787402E-05
119.4 5.334164916E-05 -4.103203782E-05
119.6 4.92643195E-05 -3.079019968E-05
119.8 4.107518402E-05 -5.134398002E-05
120 3.698711205E-05 -4.109679116E-05
120.2 3.700657895E-05 2.055921053E-05
120.4 2.879805161E-05 4.114007372E-05
120.6 2.469704953E-05 -4.356558546E-21
120.8 2.059172377E-05 -2.059172377E-05
121 2.472310127E-05 -2.060258439E-05
121.2 2.473614776E-05 -2.061345646E-05
121.4 2.474920803E-05 -2.062434002E-05
121.6 2.476228209E-05 -3.095285261E-05
121.8 2.477536998E-05 -6.193842495E-05
122 2.478847171E-05 -5.164264939E-05
122.2 2.48015873E-05 -1.033399471E-05
122.4 2.481471678E-05 -2.067893065E-05
122.6 2.482786017E-05 -3.103482521E-05
122.8 2.484101749E-05 -1.035042395E-05
123 2.485418876E-05 2.071182397E-05
123.2 2.072281167E-05 3.108421751E-05
123.4 1.244028662E-05 -2.073381104E-05
123.6 1.659585767E-05 -1.037241105E-05
123.8 1.245350691E-05 2.075584485E-05
124 8.306751728E-06 -1.038343966E-05
124.2 4.155585106E-06 -1.038896277E-05
124.4 4.1577967E-06 -1.039449175E-05
124.6 0 1.040002662E-05
124.8 0 1.040556739E-05
125 0 -2.082222814E-05
125.2 0 -2.083333333E-05
125.4 0 -2.292766712E-20
125.6 0 4.171115857E-05
125.8 0 3.130008013E-05
126 0 7.722819687E-22
126.2 0 -1.412670466E-20
126.4 0 3.135032103E-05
126.6 0 8.364561028E-05
126.8 0 7.322911087E-05
127 0 2.093381565E-05
127.2 0 3.141756032E-05
127.4 0 5.239069206E-05
127.6 0 2.09675255E-05
127.8 0 -1.048939313E-05
128 0 -1.049502955E-05
128.2 0 -1.050067204E-05
128.4 0 -1.05063206E-05
128.6 0 1.372952705E-20
128.8 0 -1.051763597E-05
129 4.209321121E-06 -3.156990841E-05
129.2 8.423180593E-06 -2.105795148E-05
129.4 1.264158576E-05 -2.10693096E-05
129.6 1.686454398E-05 -1.054033999E-05
129.8 2.109206263E-05 2.109206263E-05
130 2.532414911E-05 2.110345759E-05
130.2 2.533783784E-05 1.055743243E-05
130.4 2.535154137E-05 -2.112628448E-05
130.6 2.536525974E-05 -1.056885823E-05
130.8 2.537899296E-05 3.17237412E-05
131 2.539274106E-05 1.058030878E-05
131.2 2.540650407E-05 1.058604336E-05
131.4 2.5420282E-05 -1.059178416E-05
131.6 2.967308736E-05 8.929445625E-21
131.8 2.544788274E-05 2.120656895E-05
132 2.546170559E-05 3.270419091E-20
132.2 2.122961957E-05 2.122961957E-05
132.4 1.699293094E-05 6.520524216E-21
132.6 1.275163221E-05 3.187908052E-05
132.8 8.505715841E-06 5.316072401E-05
133 8.510348584E-06 6.382761438E-05
133.2 4.257493188E-06 8.514986376E-05
