68.2 5.063657407E-05 -3.616898148E-05
68.4 5.066002779E-05 9.046433534E-06
68.6 5.068350324E-05 2.715187674E-05
68.8 4.708507186E-05 -9.054821511E-06
69 4.710691095E-05 -2.717706401E-05
69.2 4.71287703E-05 -9.063225058E-06
69.4 5.077762303E-05 -2.57711937E-20
69.6 5.44298653E-05 -1.414577892E-21
69.8 5.808550186E-05 9.075859665E-06
70 5.44804742E-05 -0
70.2 5.087209302E-05 -9.084302326E-06
70.4 4.726035365E-05 3.72900324E-21
70.6 4.728235568E-05 3.637104283E-05
70.8 4.73043782E-05 2.729098742E-05
71 4.732642125E-05 2.000093211E-20
71.2 4.734848485E-05 2.319848721E-20
71.4 4.737056903E-05 -9.109724813E-06
71.6 5.103826412E-05 1.392914532E-20
71.8 5.10620915E-05 -1.823646125E-05
72 5.108594115E-05 -2.736746847E-05
72.2 5.110981308E-05 -2.738025701E-05
72.4 5.113370734E-05 -2.73930575E-05
72.6 5.481173994E-05 -3.654115996E-05
72.8 5.849321479E-05 -5.483738886E-05
73 5.852059925E-05 -4.571921816E-05
73.2 6.220725995E-05 -3.659250585E-05
73.4 6.22364105E-05 9.152413308E-06
73.6 6.226558837E-05 2.747011252E-05
73.8 5.8630394E-05 2.748299719E-05
74 5.499178789E-05 1.833059596E-05
74.2 5.868544601E-05 2.750880282E-05
74.4 5.87130108E-05 3.669563175E-05
74.6 5.87406015E-05 9.178218985E-06
74.8 5.509520451E-05 3.673013634E-05
75 5.144637817E-05 4.593426623E-05
75.2 4.779411765E-05 5.514705882E-05
75.4 4.413841808E-05 6.436852637E-05
75.6 3.679934056E-05 9.199835139E-05
75.8 3.313501414E-05 5.522502356E-05
76 2.946723244E-05 2.762553041E-05
76.2 2.579599057E-05 2.763856132E-05
76.4 2.949504483E-05 3.686880604E-05
76.6 2.950897073E-05 6.455087347E-05
76.8 2.583254606E-05 2.767772792E-05
77 2.21526465E-05 1.846053875E-05
77.2 1.846926714E-05 -9.23463357E-06
77.4 2.217360454E-05 2.771700568E-05
77.6 2.218409844E-05 4.621687175E-05
77.8 2.219460227E-05 9.247750947E-06
78 2.960682141E-05 3.700852676E-05
78.2 3.332345972E-05 4.628258294E-05
78.4 3.704362257E-05 -9.260905642E-06
78.6 4.076731499E-05 -3.706119545E-05
78.8 4.4494542E-05 9.269696251E-06
79 5.193494777E-05 9.274097816E-06
79.2 5.195961995E-05 -1.570956857E-22
79.4 5.569748099E-05 3.713165399E-05
79.6 5.943889681E-05 4.643663814E-05
79.8 5.946717412E-05 9.291745956E-06
80 5.949547834E-05 -2.788850547E-05
80.2 5.952380952E-05 9.300595238E-06
80.4 5.95521677E-05 3.722010481E-05
80.6 5.958055291E-05 9.309461392E-06
80.8 5.960896519E-05 1.862780162E-05
81 5.963740458E-05 9.318344466E-06
81.2 6.339498807E-05 1.864558473E-05
81.4 5.969436485E-05 5.596346705E-05
81.6 5.972288581E-05 4.665850454E-05
81.8 6.348589866E-05 2.80084847E-05
82 6.725251076E-05 1.904014883E-20
82.2 6.7284689E-05 3.738038278E-05
82.4 6.731689804E-05 4.674784586E-05
82.6 7.10907567E-05 9.354046935E-06
82.8 6.738140872E-05 2.807558697E-05
83 6.741371045E-05 3.745206136E-05
83.2 6.744604317E-05 4.683752998E-05
83.4 6.747840691E-05 2.811600288E-05
83.6 6.751080173E-05 -1.738823948E-20
83.8 6.754322767E-05 2.814301153E-05
84 6.757568477E-05 5.631307064E-05
84.2 6.760817308E-05 2.817007212E-05
84.4 6.764069264E-05 1.878908129E-05
84.6 6.76732435E-05 2.819718479E-05
84.8 7.146726047E-05 3.761434762E-05
85 7.150168593E-05 3.763246628E-05
85.2 7.153614458E-05 4.706325301E-05
85.4 6.780376085E-05 -7.555196847E-21
85.6 6.783646889E-05 -3.768692716E-05
85.8 6.409869691E-05 9.426278958E-06
86 6.035731531E-05 -9.430830517E-06
86.2 6.038647343E-05 -1.887077295E-05
86.4 6.041565974E-05 -9.439946834E-06
86.6 6.044487427E-05 -1.888902321E-05
86.8 5.669448476E-05 -4.724540397E-05
87 5.294046467E-05 -3.781461762E-05
87.2 4.918280872E-05 -4.729116223E-05
87.4 4.542151163E-05 -5.677688953E-05
87.6 4.16565681E-05 -1.893480368E-05
87.8 3.788797284E-05 -4.735996605E-05
88 3.790635614E-05 -7.581271228E-05
88.2 3.413228155E-05 -9.48118932E-06
88.4 3.035454104E-05 -2.818281926E-20
88.6 2.657312925E-05 -1.898080661E-05
88.8 2.278804084E-05 -7.954144939E-21
89 1.899927043E-05 -3.799854086E-05
89.2 1.520681265E-05 -2.851277372E-05
89.4 1.141066212E-05 -3.803554041E-05
89.6 7.610813444E-06 -4.756758402E-05
89.8 3.807261209E-06 -5.710891813E-05
90 0 -8.570514383E-05
90.2 0 -5.716463415E-05
90.4 0 -6.672462177E-05
90.6 0 -6.675720215E-05
90.8 0 -3.816560821E-05
91 0 -4.773032747E-05
91.2 0 -5.730440098E-05
91.4 0 -4.777703033E-05
91.6 0 -1.912016642E-05
91.8 0 1.912952987E-05
92 0 -1.91389025E-05
92.2 0 -4.787071078E-05
92.4 0 -3.831535066E-05
92.6 0 -6.708476447E-05
92.8 0 -3.835297005E-05
93 0 -4.796475933E-05
93.2 0 -3.839066339E-05
93.4 0 -9.602384464E-06
93.6 0 -3.842843089E-05
93.8 0 2.883550689E-05
94 0 5.769940916E-05
94.2 0 5.108100492E-21
94.4 3.850418926E-06 1.925209463E-05
94.6 7.704635108E-06 3.852317554E-05
94.8 7.708436112E-06 -9.635545141E-06
95 1.15683613E-05 1.928060217E-05
95.2 1.543209877E-05 5.787037037E-05
95.4 1.929965415E-05 1.929965415E-05
95.6 2.317103312E-05 9.654597133E-06
95.8 2.318249258E-05 1.931874382E-05
96 2.319396338E-05 9.66415141E-06
96.2 2.70730198E-05 3.867574257E-05
96.4 3.095591877E-05 7.738979693E-05
96.6 3.097125867E-05 4.839259167E-05
96.8 3.098661378E-05 9.683316807E-06
97 3.100198413E-05 1.937624008E-05
97.2 3.101736973E-05 3.877171216E-05
97.4 3.103277061E-05 4.848870407E-05
97.6 3.104818679E-05 2.910767511E-05
97.8 3.106361829E-05 1.941476143E-05
98 2.7194182E-05 2.913662357E-05
98.2 2.332089552E-05 -3.843513619E-21
98.4 1.944375311E-05 9.721876556E-06
98.6 1.5562749E-05 2.918015438E-05
98.8 1.167787743E-05 1.099034767E-20
99 7.789132602E-06 1.170559177E-20
99.2 3.896508728E-06 -3.896508728E-05
99.4 7.796906188E-06 -4.873066367E-05
99.6 7.800798802E-06 -1.271175294E-20
99.8 7.804695305E-06 1.951173826E-05
100 7.808595702E-06 -9.760744628E-06
100.2 7.8125E-06 -1.953125E-05
100.4 7.816408204E-06 4.885255128E-05
100.6 7.82032032E-06 5.86524024E-05
100.8 7.824236355E-06 3.912118177E-05
101 1.174223447E-05 1.957039078E-05
101.2 1.17481203E-05 1.95802005E-05
101.4 7.836008024E-06 3.918004012E-05
101.6 3.919969895E-06 3.919969895E-05
101.8 3.921937751E-06 -9.804844378E-06
102 3.923907584E-06 -3.923907584E-05
102.2 3.925879397E-06 9.814698492E-06
102.4 3.927853193E-06 2.662783544E-20
102.6 7.859657948E-06 -2.94737173E-05
102.8 1.179542023E-05 -9.82951686E-06
103 7.867573011E-06 -9.834466264E-06
103.2 3.935768262E-06 -9.839420655E-06
103.4 3.937752016E-06 -6.891066028E-05
103.6 3.939737771E-06 -0.0001280414776
103.8 3.94172553E-06 -5.912588295E-05
104 3.943715295E-06 9.859288238E-06
104.2 3.945707071E-06 4.148846993E-21
104.4 3.947700859E-06 -6.15642262E-21
104.6 7.899393327E-06 -9.874241658E-06
104.8 1.185508346E-05 -3.951694487E-05
105 7.907388664E-06 -5.930541498E-05
105.2 0 -4.944620253E-05
105.4 0 -9.894250253E-06
105.6 0 4.496290193E-21
105.8 3.961713996E-06 -3.661348219E-20
106 3.963723998E-06 9.909309995E-06
106.2 3.965736041E-06 -9.914340102E-06
106.4 3.967750127E-06 -4.959687659E-05
106.6 3.96976626E-06 -2.977324695E-05
106.8 3.971784443E-06 1.985892222E-05
107 3.97380468E-06 9.934511699E-06
107.2 3.975826972E-06 -3.975826972E-05
107.4 3.977851324E-06 -4.972314155E-05
107.6 3.979877738E-06 -3.979877738E-05
107.8 3.981906218E-06 -3.981906218E-05
108 3.983936767E-06 -2.987952575E-05
108.2 3.985969388E-06 -4.982461735E-05
108.4 3.988004084E-06 -5.982006126E-05
108.6 3.990040858E-06 -4.987551073E-05
108.8 3.992079714E-06 -5.988119571E-05
109 3.994120654E-06 -5.991180982E-05
109.2 3.996163683E-06 -5.994245524E-05
109.4 3.998208802E-06 -4.997761003E-05
109.6 0 -3.000192012E-05
109.8 0 -3.001728996E-05
110 0 -1.001089185E-05
110.2 0 -3.491642532E-21
110.4 0 -3.00634941E-05
110.6 0 -1.002630903E-05
110.8 0 -2.006291731E-05
111 4.014645427E-06 -3.01098407E-05
111.2 0 1.004177378E-05
111.4 0 -2.00938786E-05
111.6 4.020844056E-06 -2.010422028E-05
111.8 0 1.00572863E-05
112 0 1.434604091E-20
112.2 0 2.045792571E-20
112.4 0 -1.007284683E-05
112.6 0 2.015608875E-05
112.8 0 3.024974187E-05
113 0 -1.008845558E-05
113.2 0 1.88903637E-20
113.4 0 1.009888831E-05
113.6 0 -1.010411278E-05
113.8 0 -1.010934265E-05
114 4.045831176E-06 1.011457794E-05
114.2 4.047927461E-06 1.011981865E-05
114.4 4.05002592E-06 1.56595413E-20
114.6 8.104253112E-06 -1.470389204E-20
114.8 8.108458744E-06 -1.013557343E-05
115 8.112668744E-06 -5.667596588E-21
115.2 8.116883117E-06 1.01461039E-05
115.4 8.121101871E-06 4.067147655E-20
115.6 8.125325013E-06 1.482149497E-20
115.8 8.129552549E-06 1.016194069E-05
116 8.133784487E-06 1.016723061E-05
116.2 8.138020833E-06 1.763641636E-20
116.4 8.142261595E-06 1.017782699E-05
116.6 8.146506778E-06 1.018313347E-05
116.8 8.15075639E-06 6.752858046E-21
117 8.155010438E-06 -1.61448296E-20
117.2 8.15926893E-06 3.153397451E-21
117.4 8.16353187E-06 1.020441484E-05
117.6 8.167799268E-06 1.020974909E-05
117.8 8.17207113E-06 1.662405686E-20
118 8.176347462E-06 -1.022043433E-05
118.2 8.180628272E-06 1.022578534E-05
118.4 4.092456784E-06 3.069342588E-05
118.6 0 -1.023650419E-05
118.8 4.09674882E-06 -3.072561615E-05
119 8.197796432E-06 -1.024724554E-05
119.2 8.202099738E-06 -1.860149926E-20
119.4 8.206407563E-06 -3.077402836E-05
119.6 8.210719916E-06 -1.026339989E-05
119.8 8.215036803E-06 3.080638801E-05
120 4.109679116E-06 4.109679116E-05
120.2 0 4.111842105E-05
120.4 0 1.028501843E-05
120.6 0 1.02904373E-05
120.8 0 3.926608575E-21
121 0 -1.030129219E-05
121.2 0 1.030672823E-05
121.4 0 4.124868004E-05
121.6 0 7.222332277E-05
121.8 0 4.12922833E-05
122 0 2.065705976E-05
122.2 0 1.033399471E-05
122.4 0 2.067893065E-05
122.6 0 4.137976695E-05
122.8 0 4.140169581E-05
123 0 4.142364793E-05
123.2 0 4.144562334E-05
123.4 0 5.18345276E-05
123.6 0 1.037241105E-05
123.8 0 -1.037792242E-05
124 0 -1.712314565E-20
124.2 0 1.038896277E-05
124.4 0 4.1577967E-05
124.6 0 3.120007987E-05
124.8 0 1.040556739E-05
125 0 3.123334222E-05
125.2 0 3.125E-05
125.4 0 -2.735127983E-20
125.6 0 1.042778964E-05
125.8 0 1.043336004E-05
126 0 -3.568474597E-20
126.2 0 2.088903743E-05
126.4 0 1.045010701E-05
126.6 0 2.091140257E-05
126.8 0 5.230650777E-05
127 0 2.093381565E-05
127.2 0 -2.094504021E-05
127.4 0 3.143441524E-05
127.6 0 7.338633924E-05
127.8 0 6.293635875E-05
128 0 2.099005911E-05
128.2 0 3.150201613E-05
128.4 0 5.253160301E-05
128.6 0 3.153592573E-05
128.8 0 9.331754709E-21
129 0 -2.10466056E-05
129.2 0 -1.052897574E-05
129.4 0 1.05346548E-05
129.6 0 2.108067998E-05
129.8 0 -1.054603132E-05
130 0 -1.05517288E-05
130.2 0 6.189861825E-21
130.4 0 2.353787116E-20
130.6 0 2.113771645E-05
130.8 0 4.22983216E-05
131 0 2.116061755E-05
131.2 0 -2.165566261E-21
131.4 0 -5.295892082E-05
131.6 0 -6.358518719E-05
131.8 0 1.060328447E-05
132 0 6.365426399E-05
132.2 0 5.307404891E-05
132.4 0 1.737979833E-20
132.6 4.25054407E-06 -2.125272035E-05
132.8 4.252857921E-06 -1.06321448E-05
133 4.255174292E-06 2.127587146E-05
133.2 4.257493188E-06 4.257493188E-05
133.4 4.259814613E-06 4.259814613E-05
133.6 0 2.131069285E-05
133.8 4.264465066E-06 1.066116266E-05
134 0 2.133397051E-05
134.2 0 2.134562842E-05
134.4 0 1.067864954E-05
134.6 0 3.205347374E-05
134.8 0 3.207101806E-05
135 0 4.278477547E-05
135.2 0 5.351027397E-05
135.4 0 1.070792215E-05
135.6 0 -6.6424491E-21
135.8 0 1.071967618E-05
136 0 1.072556288E-05
136.2 0 -2.146291209E-05
136.4 0 -5.368677845E-05
