10.2 0.0006281887755 -0.0001195790816
10.4 0.0005933544304 -0.0001435534912
10.6 0.000568065768 -9.574142157E-05
10.8 0.0005363710666 -0.0001516525337
11 0.0005046504497 -0.0001596995094
11.2 0.0004856850716 -0.0001757413088
11.4 0.0004826871931 -0.0001678217062
11.6 0.0004668952108 -0.0001199217151
11.8 0.0004542895168 -0.0001119727682
12 0.0004416734945 -7.201198279E-05
12.2 0.0004386526639 -0.0001200691598
12.4 0.0004228167282 -9.609471095E-05
12.6 0.0004101722724 -2.403353158E-05
12.8 0.0004007232253 -9.617357407E-05
13 0.0004040948276 -9.621305419E-05
13.2 0.0003978439425 -8.021047228E-06
13.4 0.000385168447 8.024342646E-06
13.6 0.0003724825319 -3.211056309E-05
13.8 0.0003694233141 -8.834035773E-05
14 0.0003663615796 -8.034245167E-05
14.2 0.0003632973251 -3.215020576E-05
14.4 0.0003602305476 -9.649032524E-05
14.6 0.000353943575 -5.630920511E-05
14.8 0.0003476514215 2.414245983E-05
15 0.0003381337593 -2.415241138E-05
15.2 0.0003221649485 -4.832474227E-05
15.4 0.0003094059406 -3.222978548E-05
15.6 0.0003030850186 4.836463062E-05
15.8 0.0002870819571 6.451279934E-05
16 0.0002742926477 -1.613486163E-05
16.2 0.0002679493802 -4.035382231E-05
16.4 0.0002616008681 2.407173466E-21
16.6 0.000255247105 1.615488007E-05
16.8 0.00025535271 6.464625569E-05
17 0.0002554584023 4.850475993E-05
17.2 0.0002523291925 -3.234989648E-05
17.4 0.0002491973902 -3.236329743E-05
17.6 0.0002395876502 -4.047088686E-05
17.8 0.0002332089552 -7.287779851E-05
18 0.0002300653256 -4.050445873E-05
18.2 0.0002171939834 -3.241701245E-05
18.4 0.0002172841428 -4.053808634E-05
18.6 0.0002141299834 2.433295266E-05
18.8 0.0002077274616 4.868612381E-05
19 0.0002013196176 -2.435317955E-05
19.2 0.0001981548857 -8.121101871E-06
19.4 0.0001982373128 -8.124480033E-06
19.6 0.0001950686642 -4.876716604E-05
19.8 0.0001918973772 -2.439373439E-05
20 0.0001952311537 -2.440389421E-05
20.2 0.0001920572917 -2.44140625E-05
20.4 0.0002019070446 -3.256565236E-05
20.6 0.000205249166 -6.515846539E-05
20.8 0.0002085940759 -6.518564873E-05
21 0.0002184630634 -6.521285476E-05
21.2 0.0002218162839 -3.262004175E-05
21.4 0.0002251723058 -2.00545608E-21
21.6 0.000225266402 -4.08091308E-05
21.8 0.0002253605769 -8.165238294E-06
22 0.0002254548306 -2.450595985E-05
22.2 0.0002255491632 -6.537656904E-05
22.4 0.0002158329845 -5.722844286E-05
22.6 0.0002126518007 -2.453674623E-05
22.8 0.0002127408881 -4.909405111E-05
23 0.0002062814334 -4.911462699E-05
23.2 0.0001998165618 -8.189203354E-06
23.4 0.0001966233221 -4.915583054E-05
23.6 0.0001934274024 -4.098038187E-05
23.8 0.0001902287993 -4.919710327E-05
24 0.0001804651407 -2.460888282E-05
24.2 0.0001838235294 -1.641281513E-05
24.4 0.0001740489702 -8.209857083E-06
24.6 0.0001708368377 1.642661901E-05
24.8 0.0001676220025 -2.465029449E-05
25 0.0001676925505 -5.754156145E-05
25.2 0.0001644736842 -4.111842105E-05
25.4 0.0001579612468 -6.844180042E-21
25.6 0.0001514433207 -1.646123051E-05
25.8 0.0001449198988 -8.23408516E-06
26 0.0001318009279 8.237557992E-06
26.2 0.0001252637131 -4.120516878E-05
26.4 0.0001154231743 -2.473353736E-05
26.6 0.0001055743243 -5.773595861E-05
26.8 0.0001023183354 -0.0001155207013
27 0.0001056635672 -4.952979713E-05
27.2 9.249471459E-05 -5.780919662E-05
27.4 9.253384095E-05 -2.478585025E-05
27.6 8.596064325E-05 4.132723233E-05
27.8 7.276672312E-05 -5.395947683E-21
28 6.948856417E-05 -3.308979246E-05
28.2 6.951800847E-05 -1.655190678E-05
28.4 6.954747774E-05 8.279461636E-06
28.6 6.957697201E-05 -1.656594572E-05
28.8 6.297730165E-05 -2.485946118E-05
29 6.300403226E-05 4.145002122E-05
29.2 5.97133758E-05 7.464171975E-05
29.4 6.30575616E-05 4.148523789E-05
29.6 7.636527837E-05 8.300573736E-06
29.8 8.968431122E-05 2.491230867E-05
30 9.969162059E-05 1.66152701E-05
30.2 0.0001063829787 -8.311170213E-06
30.4 0.0001097541507 2.244536993E-20
30.6 9.981899489E-05 8.318249574E-06
30.8 8.987537282E-05 2.496538134E-05
31 7.992327366E-05 3.330136402E-05
31.2 7.662579957E-05 1.665778252E-05
31.4 7.665848976E-05 -1.666488908E-05
31.6 7.669120785E-05 -1.094864639E-20
31.8 7.005230572E-05 3.335824082E-05
32 6.00704827E-05 -2.816959063E-21
32.2 5.341880342E-05 -5.008012821E-05
32.4 5.344164173E-05 -2.931440937E-21
32.6 5.68060308E-05 5.012296835E-05
32.8 5.683033804E-05 1.671480531E-05
33 5.351027397E-05 -8.360980308E-06
33.2 5.353319058E-05 1.672912206E-05
33.4 5.020886889E-05 5.857701371E-05
33.6 5.023039006E-05 3.34869267E-05
33.8 5.025192967E-05 8.375321612E-06
34 5.027348777E-05 -1.675782926E-05
34.2 5.700107296E-05 8.38251073E-06
34.4 6.373443538E-05 6.708887935E-05
34.6 6.711769759E-05 6.711769759E-05
34.8 7.050386764E-05 6.714654061E-05
35 7.389294927E-05 6.717540843E-05
35.2 7.392473118E-05 2.652220339E-21
35.4 7.059487952E-05 -6.723321859E-05
35.6 7.062526905E-05 -5.044662075E-05
35.8 6.392657192E-05 -4.606094038E-21
36 5.385609651E-05 -2.333225776E-20
36.2 5.051185345E-05 -5.051185345E-05
36.4 4.716472618E-05 -8.422272531E-06
36.6 4.381471096E-05 2.527771786E-05
36.8 4.046180406E-05 -8.429542512E-06
37 3.710600173E-05 -8.433182211E-06
37.2 3.374730022E-05 1.687365011E-05
37.4 2.700950735E-05 -8.440471046E-06
37.6 2.026588846E-05 -5.066472114E-05
37.8 1.689554498E-05 -5.913440744E-05
38 1.352228473E-05 -8.451427953E-06
38.2 1.01461039E-05 8.45508658E-06
38.4 6.766998701E-06 -2.537624513E-05
38.6 3.384965338E-06 -8.462413345E-06
38.8 6.772865193E-06 2.539824447E-05
39 1.016370338E-05 3.387901127E-05
39.2 1.355748373E-05 -3.389370933E-05
39.4 1.356336806E-05 -5.933973524E-05
39.6 1.356925749E-05 -2.544235779E-05
39.8 1.696894005E-05 -1.696894005E-05
40 2.037157757E-05 -3.395262929E-05
40.2 2.038043478E-05 -4.245923913E-05
40.4 2.378751631E-05 -1.699108308E-05
40.6 2.379786771E-05 -1.699847694E-05
40.8 3.401175446E-05 -8.502938616E-06
41 3.402656794E-05 8.506641986E-06
41.2 3.404139434E-05 4.195082916E-21
41.4 3.405623365E-05 9.452503683E-21
41.6 3.407108591E-05 8.517771478E-06
41.8 3.408595113E-05 3.095558035E-20
42 3.06907464E-05 -3.410082933E-05
42.2 3.070414847E-05 -1.705786026E-05
42.4 2.730449978E-05 1.12162112E-20
42.6 2.731643357E-05 8.53638549E-06
42.8 2.391233056E-05 -8.540118059E-06
43 2.734033246E-05 1.708770779E-05
43.2 2.735229759E-05 4.273796499E-05
43.4 2.394373905E-05 1.519022308E-22
43.6 2.053219448E-05 2.56652431E-05
43.8 1.711765995E-05 2.567648992E-05
44 1.370013152E-05 1.095134505E-20
44.2 1.370614035E-05 3.426535088E-05
44.4 6.856077227E-06 3.428038613E-05
44.6 6.859086918E-06 8.573858648E-06
44.8 6.862099253E-06 -4.45797224E-21
45 6.865114236E-06 -1.716278559E-05
45.2 6.868131868E-06 -8.585164835E-06
45.4 3.435576077E-06 -1.717788039E-05
45.6 6.874175099E-06 8.592718874E-06
45.8 1.031580106E-05 1.719300176E-05
46 1.032034346E-05 -1.271825006E-20
46.2 1.032488987E-05 8.60407489E-06
46.4 1.377258704E-05 8.607866902E-06
46.6 1.033399471E-05 -8.611662257E-06
46.8 1.033855315E-05 3.405169593E-21
47 1.034311562E-05 -8.619263019E-06
47.2 1.034768212E-05 -6.898454746E-05
47.4 1.380300353E-05 -1.725375442E-05
47.6 1.035682722E-05 -8.63068935E-06
47.8 6.90760389E-06 -7.771054377E-05
48 6.910659E-06 -3.4553295E-05
48.2 6.913716814E-06 -6.984948509E-21
48.4 6.916777335E-06 -4.322985834E-05
48.6 1.037976085E-05 -4.324900354E-05
48.8 1.384581303E-05 -2.596089942E-05
49 1.385195035E-05 -8.657468972E-06
49.2 1.039356984E-05 -1.53086462E-20
49.4 1.039818101E-05 -1.733030169E-05
49.6 1.040279627E-05 -2.600699068E-05
49.8 1.040741563E-05 8.672846359E-06
50 6.941359396E-06 2.603009773E-05
50.2 6.944444444E-06 -8.680555556E-06
50.4 1.042129835E-05 6.941979228E-22
50.6 1.042593416E-05 2.006352775E-21
50.8 1.04305741E-05 -3.890968544E-20
51 6.95681211E-06 2.608804541E-05
51.2 1.043986637E-05 8.699888641E-06
51.4 1.044451872E-05 -8.703765597E-06
51.6 1.044917521E-05 8.70764601E-06
51.8 1.045383586E-05 2.613458965E-05
52 1.045850067E-05 5.404505018E-21
52.2 6.975446429E-06 -1.743861607E-05
52.4 3.489280929E-06 -8.723202322E-06
52.6 3.490840036E-06 8.727100089E-06
52.8 0 3.492400536E-05
53 0 1.746981216E-05
53.2 3.495525727E-06 -8.149707605E-21
53.4 6.994180842E-06 2.622817816E-05
53.6 6.997313032E-06 5.247984774E-05
53.8 7.000448029E-06 2.625168011E-05
54 7.003585836E-06 -1.360719894E-21
54.2 7.006726457E-06 -2.627522422E-05
54.4 7.009869897E-06 -1.752467474E-05
54.6 7.013016158E-06 -8.766270197E-06
54.8 7.016165245E-06 -1.754041311E-05
55 7.019317161E-06 -1.75482929E-05
55.2 7.02247191E-06 -5.266853933E-05
55.4 7.025629496E-06 -8.782036871E-06
55.6 7.028789924E-06 2.635796221E-05
55.8 7.031953195E-06 2.636982448E-05
56 7.035119316E-06 -8.793899145E-06
56.2 7.038288288E-06 -4.39893018E-05
56.4 7.041460117E-06 1.760365029E-05
56.6 1.056695221E-05 2.641738052E-05
56.8 1.057171854E-05 8.809765449E-06
57 1.410198556E-05 -1.851363276E-20
57.2 1.410835214E-05 5.290632054E-05
57.4 7.05736224E-06 4.4108514E-05
57.6 7.060551288E-06 -3.530275644E-05
57.8 1.412748644E-05 -8.829679024E-06
58 1.413387607E-05 8.833672546E-06
58.2 1.414027149E-05 1.767533937E-05
58.4 1.41466727E-05 1.768334088E-05
58.6 1.415307971E-05 3.538269928E-05
58.8 1.415949252E-05 4.424841414E-05
59 1.062443336E-05 4.426847235E-05
59.2 1.06292517E-05 8.857709751E-06
59.4 1.417876588E-05 -2.658518603E-05
59.6 1.4185202E-05 1.886700785E-20
59.8 1.773955495E-05 2.836060179E-21
60 1.064856883E-05 -1.757579896E-20
60.2 1.065340909E-05 9.146723782E-21
60.4 1.065825375E-05 8.881878126E-06
60.6 1.421747043E-05 -2.059885474E-20
60.8 1.422394174E-05 1.200877672E-20
61 1.423041894E-05 2.668203552E-05
61.2 1.423690205E-05 2.669419134E-05
61.4 1.424339107E-05 1.780423883E-05
61.6 1.4249886E-05 5.34370725E-05
61.8 1.069229015E-05 7.128193431E-05
62 1.426289366E-05 6.240015974E-05
62.2 1.783675799E-05 4.459189498E-05
62.4 2.141388762E-05 2.676735952E-05
62.6 2.499428702E-05 3.570612431E-05
62.8 2.857796068E-05 6.251428898E-05
63 2.859103385E-05 8.041228271E-05
63.2 3.217963387E-05 2.681636156E-05
63.4 3.577152015E-05 8.942880037E-06
63.6 3.936669721E-05 1.789395328E-05
63.8 4.296516957E-05 -1.790215399E-05
64 4.656694177E-05 -1.791036222E-05
64.2 5.017201835E-05 -2.687786697E-05
64.4 5.378040385E-05 8.801432235E-22
64.6 5.380509642E-05 3.587006428E-05
64.8 5.741846578E-05 1.794327056E-05
65 5.744485294E-05 1.758384358E-20
65.2 5.747126437E-05 -8.979885057E-06
65.4 5.749770009E-05 -3.108317022E-21
65.6 5.752416015E-05 1.797630005E-05
65.8 5.755064457E-05 1.798457643E-05
66 5.757715339E-05 1.799286043E-05
66.2 5.760368664E-05 3.600230415E-05
66.4 5.763024435E-05 9.00472568E-06
66.6 5.765682657E-05 6.401193638E-21
66.8 5.768343332E-05 3.605214582E-05
67 5.41031856E-05 2.70515928E-05
67.2 5.412817552E-05 4.510681293E-05
67.4 4.69327634E-05 5.415318854E-05
67.6 4.69544614E-05 4.514852057E-05
67.8 4.33626272E-05 9.033880666E-05
68 3.976746876E-05 6.326642758E-05
68.2 3.616898148E-05 1.808449074E-05
68.4 3.980430755E-05 2.71393006E-05
68.6 3.258225209E-05 1.810125116E-05
68.8 3.259735744E-05 3.621928605E-05
69 2.898886827E-05 4.529510668E-05
69.2 2.900232019E-05 2.718967517E-05
69.4 3.264275766E-05 -2.720229805E-05
69.6 3.991523456E-05 -7.257315374E-05
69.8 4.356412639E-05 -2.7227579E-05
70 4.721641097E-05 -9.080079033E-06
70.2 4.360465116E-05 -1.816860465E-05
70.4 5.453117729E-05 -9.088529549E-06
70.6 5.819366853E-05 -4.004068756E-20
70.8 6.549836982E-05 9.096995808E-06
71 6.552889096E-05 -1.820246971E-05
71.2 6.92016317E-05 -3.642191142E-05
71.4 6.923390858E-05 1.335387536E-20
71.6 8.020298647E-05 4.556987867E-05
71.8 8.388772176E-05 3.64729225E-05
72 8.392690332E-05 9.122489491E-06
72.2 9.126752336E-05 -1.825350467E-05
72.4 9.496259935E-05 -4.565509584E-05
72.6 9.86611319E-05 -1.827057998E-05
72.8 9.870729995E-05 -9.13956481E-06
73 9.875351124E-05 1.526608735E-20
73.2 9.879976581E-05 -9.148126464E-06
73.4 0.0001098289597 -3.660965323E-05
73.6 0.0001245311767 -2.747011252E-05
73.8 0.0001282539869 -2.748299719E-05
74 0.0001283141718 -8.140419878E-21
74.2 0.0001283744131 -1.833920188E-05
74.4 0.0001284347111 -4.586953969E-05
74.6 0.0001248237782 -2.753465695E-05
74.8 0.0001212094499 -9.182534086E-06
75 0.0001139169802 3.674741298E-05
75.2 0.0001066176471 -9.191176471E-06
75.4 0.0001103460452 -7.356403013E-05
75.6 0.0001030381536 -9.199835139E-05
75.8 0.0001067683789 -3.681668238E-05
76 0.0001105021216 9.208510137E-06
76.2 0.0001179245283 -6.448997642E-05
76.4 0.0001253539405 -4.608600755E-05
76.6 0.0001291017469 2.766466006E-05
76.8 0.0001217820028 1.147195497E-20
77 0.0001218395558 -4.615134688E-05
77.2 0.0001329787234 -3.693853428E-05
77.4 0.0001404328288 2.771700568E-05
77.6 0.0001404992901 4.621687175E-05
77.8 0.0001405658144 -2.774325284E-05
78 0.0001443332544 -2.775639507E-05
78.2 0.000151806872 9.256516588E-06
78.4 0.0001518788525 -9.260905642E-06
78.6 0.0001519509013 -1.853059772E-05
78.8 0.00014831514 -9.879773E-21
79 0.0001409662868 9.274097816E-06
79.2 0.0001373218527 3.711401425E-05
79.4 0.0001336739544 4.641456749E-05
79.6 0.0001225927247 2.786198288E-05
79.8 0.0001152176499 -9.291745956E-06
80 0.0001227094241 -3.718467396E-05
80.2 0.0001302083333 -9.300595238E-06
80.4 0.0001339923773 -3.722010481E-05
80.6 0.000134056244 -9.309461392E-06
80.8 0.000126669051 4.656950405E-05
81 0.0001267294847 -1.819970874E-22
81.2 0.0001305190931 -9.322792363E-06
81.4 0.0001268505253 5.596346705E-05
81.6 0.0001194457716 4.665850454E-05
81.8 0.0001195028681 -9.336161568E-06
82 0.0001120875179 -9.340626495E-06
82.2 0.00010840311 3.738038278E-05
82.4 0.0001047151747 9.349569172E-06
82.6 0.0001010237069 9.354046935E-06
82.8 9.358528989E-05 1.871705798E-05
83 9.737535954E-05 9.36301534E-06
83.2 0.0001011690647 3.747002398E-05
83.4 9.746880998E-05 -9.37200096E-06
83.6 9.75156025E-05 -9.729357464E-21
83.8 9.756243996E-05 2.814301153E-05
84 9.760932244E-05 1.877102355E-05
84.2 9.390024038E-05 -2.474578294E-20
84.4 9.018759019E-05 -9.394540645E-06
84.6 9.023099134E-05 -2.329396146E-21
84.8 9.027443428E-05 9.403586904E-06
85 8.655467245E-05 -1.901868945E-20
85.2 8.659638554E-05 -2.823795181E-05
85.4 8.663813886E-05 -2.825156702E-05
85.6 9.044862518E-05 9.42173179E-06
85.8 8.672176641E-05 2.827883687E-05
86 9.053597296E-05 6.601581362E-05
86.2 8.303140097E-05 9.435386473E-05
86.4 7.929555341E-05 4.719973417E-05
86.6 8.688950677E-05 2.833353482E-05
86.8 8.315191098E-05 3.779632317E-05
87 8.697362052E-05 6.617558083E-05
87.2 8.323244552E-05 7.566585956E-05
87.4 8.327277132E-05 7.570251938E-05
87.6 7.952617547E-05 8.520661658E-05
87.8 7.956474297E-05 4.735996605E-05
88 7.960334789E-05 2.84297671E-05
88.2 7.584951456E-05 5.688713592E-05
88.4 7.209203497E-05 9.485794075E-06
88.6 6.833090379E-05 1.898080661E-05
88.8 7.216212931E-05 0.0001519202722
89 6.459751946E-05 0.0001044959874
89.2 6.843065693E-05 3.801703163E-05
89.4 6.46604187E-05 3.803554041E-05
89.6 5.708110083E-05 5.708110083E-05
89.8 4.56871345E-05 6.662707115E-05
90 3.809117504E-05 -1.904558752E-05
90.2 3.429878049E-05 -4.763719512E-05
90.4 3.431551977E-05 -2.859626647E-05
90.6 3.433227539E-05 -1.907348633E-05
90.8 3.816560821E-05 -9.541402052E-06
91 3.818426197E-05 -1.909213099E-05
91.2 3.438264059E-05 -3.820293399E-05
91.4 3.439946184E-05 -4.777703033E-05
91.6 3.824033284E-05 2.390899983E-20
91.8 3.825905975E-05 1.912952987E-05
92 3.44500245E-05 -6.629516469E-21
92.2 3.06372549E-05 4.787071078E-05
92.4 2.682074546E-05 3.831535066E-05
92.6 2.300049068E-05 2.875061335E-05
92.8 1.917648503E-05 7.670594011E-05
93 1.534872299E-05 4.796475933E-05
93.2 1.151719902E-05 9.597665848E-06
93.4 1.536381514E-05 9.602384464E-06
93.6 1.921421545E-05 9.607107723E-06
93.8 1.922367126E-05 1.922367126E-05
94 1.538650911E-05 -4.036693842E-21
94.2 1.15455665E-05 -4.45871315E-21
94.4 1.155125678E-05 -1.925209463E-05
94.6 1.540927022E-05 -1.926158777E-05
94.8 1.927109028E-05 -1.927109028E-05
95 2.313672261E-05 -4.820150543E-05
95.2 1.929012346E-05 9.645061728E-06
95.4 1.929965415E-05 -1.929965415E-05
95.6 1.930919427E-05 -6.758217993E-05
95.8 1.931874382E-05 -3.863748764E-05
96 1.159698169E-05 -2.899245423E-05
96.2 7.735148515E-06 -1.933787129E-05
96.4 7.738979693E-06 -2.902117385E-05
96.6 7.742814668E-06 1.935703667E-05
96.8 7.746653446E-06 3.873326723E-05
97 7.750496032E-06 -2.906436012E-05
97.2 7.754342432E-06 -2.907878412E-05
97.4 3.879096326E-06 -1.939548163E-05
97.6 0 -5.821535022E-05
97.8 0 -4.853690358E-05
98 0 1.942441571E-05
98.2 0 -9.717039801E-06
98.4 0 -4.860938278E-05
98.6 0 -3.890687251E-05
98.8 0 -7.785251619E-05
99 0 -7.789132602E-05
99.2 0 -1.948254364E-05
99.4 0 -2.314893482E-20
99.6 0 9.750998502E-06
99.8 0 -4.877934565E-05
100 0 -6.832521239E-05
100.2 0 -9.765625E-06
100.4 3.908204102E-06 9.770510255E-06
100.6 0 9.7754004E-06
100.8 3.912118177E-06 9.780295443E-06
101 3.914078156E-06 1.957039078E-05
101.2 3.9160401E-06 1.95802005E-05
101.4 3.918004012E-06 -9.79501003E-06
101.6 3.919969895E-06 -2.939977421E-05
101.8 3.921937751E-06 1.960968876E-05
102 7.847815168E-06 1.961953792E-05
102.2 7.851758794E-06 -1.962939698E-05
102.4 7.855706385E-06 -6.873743087E-05
102.6 7.859657948E-06 -7.859657948E-05
102.8 0 -7.863613488E-05
103 3.933786506E-06 -3.933786506E-05
103.2 0 9.839420655E-06
103.4 0 1.968876008E-05
103.6 0 -9.849344428E-06
103.8 0 -1.970862765E-05
104 0 2.488619919E-20
104.2 3.945707071E-06 9.864267677E-06
104.4 0 9.869252148E-06
104.6 0 -9.874241658E-06
104.8 0 -3.552343549E-21
105 0 -1.976847166E-05
105.2 0 -3.955696203E-05
105.4 0 -5.936550152E-05
105.6 0 -3.959706031E-05
105.8 0 -9.584750179E-21
106 3.963723998E-06 3.258778236E-21
106.2 7.931472081E-06 3.486033486E-21
106.4 1.190325038E-05 -1.983875063E-05
106.6 1.98488313E-05 -5.95464939E-05
106.8 2.78024911E-05 -8.936514997E-05
107 3.179043744E-05 -7.947609359E-05
107.2 3.578244275E-05 -2.981870229E-05
107.4 3.977851324E-05 1.988925662E-05
107.6 3.979877738E-05 8.756586003E-22
107.8 4.38009684E-05 -2.986429664E-05
108 4.78072412E-05 -2.987952575E-05
108.2 5.181760204E-05 -4.982461735E-05
108.4 5.184405309E-05 -6.979007147E-05
108.6 6.384065373E-05 -5.985061287E-05
108.8 6.786535514E-05 -9.980199285E-06
109 6.790005112E-05 -1.076689891E-20
109.2 6.793478261E-05 1.102867147E-20
109.4 6.397134084E-05 -9.995522006E-06
109.6 6.400409626E-05 -1.000064004E-05
109.8 6.403688525E-05 3.001728996E-05
110 6.406970784E-05 3.003267555E-05
110.2 6.41025641E-05 2.473226221E-20
110.4 6.814391996E-05 -1.00211647E-05
110.6 7.218942505E-05 1.554707346E-21
110.8 6.821391885E-05 1.003145865E-05
111 6.824897225E-05 2.007322713E-05
111.2 6.82840617E-05 1.004177378E-05
111.4 6.831918724E-05 2.00938786E-05
111.6 6.835434894E-05 4.020844056E-05
111.8 6.838954686E-05 2.011457261E-05
112 6.439979392E-05 1.00624678E-05
112.2 6.443298969E-05 2.013530928E-05
112.4 6.849535843E-05 3.021854048E-05
112.6 6.853070175E-05 4.03121775E-05
112.8 6.453278265E-05 1.008324729E-05
113 6.45661157E-05 -7.867377244E-21
113.2 6.05620155E-05 2.01873385E-05
113.4 6.463288521E-05 -5.607933229E-21
113.6 6.466632178E-05 -1.010411278E-05
113.8 6.469979296E-05 1.010934265E-05
114 6.068746763E-05 2.022915588E-05
114.2 6.071891192E-05 -1.011981865E-05
114.4 6.07503888E-05 1.01250648E-05
114.6 5.267764523E-05 5.065158195E-05
114.8 4.865075246E-05 1.013557343E-05
115 4.461967809E-05 -2.028167186E-05
115.2 4.464285714E-05 -1.01461039E-05
115.4 4.872661123E-05 -1.015137734E-05
115.6 4.468928757E-05 -2.031331253E-05
115.8 4.064776275E-05 -1.016194069E-05
116 4.066892244E-05 1.016723061E-05
116.2 4.475911458E-05 3.051757812E-05
116.4 4.071130797E-05 3.053348098E-05
116.6 3.258602711E-05 2.373159258E-20
116.8 2.852764737E-05 1.018844549E-05
117 2.446503132E-05 1.019376305E-05
117.2 2.447780679E-05 4.079634465E-05
117.4 2.040882968E-05 4.081765935E-05
117.6 1.633559854E-05 -2.041949817E-05
117.8 1.225810669E-05 -1.021508891E-05
118 1.226452119E-05 3.066130298E-05
118.2 1.227094241E-05 2.045157068E-05
118.4 8.184913567E-06 -6.287353784E-22
118.6 4.094601677E-06 1.246826156E-20
118.8 4.09674882E-06 -3.072561615E-05
119 4.098898216E-06 -5.12362277E-05
119.2 4.101049869E-06 1.94887579E-21
119.4 4.103203782E-06 2.051601891E-05
119.6 8.210719916E-06 -2.052679979E-05
119.8 1.232255521E-05 1.0268796E-05
120 1.643871647E-05 4.109679116E-05
120.2 1.644736842E-05 3.083881579E-05
120.4 2.057003686E-05 1.028501843E-05
120.6 2.469704953E-05 -1.02904373E-05
120.8 2.882841328E-05 -3.258988372E-20
121 2.884361814E-05 -2.060258439E-05
121.2 2.885883905E-05 -4.122691293E-05
121.4 2.887407603E-05 -2.062434002E-05
121.6 2.888932911E-05 -4.127047015E-05
121.8 2.890459831E-05 -5.161535412E-05
122 2.891988366E-05 2.404149798E-20
122.2 2.893518519E-05 1.706030436E-20
122.4 3.308628904E-05 -3.101839598E-05
122.6 4.137976695E-05 1.557678868E-20
122.8 4.140169581E-05 2.654948476E-20
123 4.556601273E-05 -2.071182397E-05
123.2 4.973474801E-05 -1.010048129E-20
123.4 5.805467091E-05 -1.036690552E-05
123.6 6.223446628E-05 -2.074482209E-05
123.8 6.226753454E-05 2.075584485E-05
124 6.645401382E-05 -2.076687932E-05
124.2 7.480053191E-05 -2.077792553E-05
124.4 7.899813731E-05 3.118347525E-05
124.6 8.320021299E-05 2.080005325E-05
124.8 8.740676612E-05 1.040556739E-05
125 9.578224947E-05 -1.041111407E-05
125.2 0.0001041666667 -1.101088418E-20
125.4 0.000112560032 1.042222519E-05
125.6 0.0001209623599 2.085557928E-05
125.8 0.0001293736645 -1.043336004E-05
126 0.0001377939604 -5.219468199E-05
126.2 0.000146223262 -4.177807487E-05
126.4 0.0001546615837 -2.090021402E-05
126.6 0.00016310894 -1.045570128E-05
126.8 0.0001673808249 -1.046130155E-05
127 0.0001716572883 -1.261221639E-20
127.2 0.0001801273458 -1.047252011E-05
127.4 0.0001886064914 -3.143441524E-05
127.6 0.0001970947397 -2.09675255E-05
127.8 0.0002055921053 4.237569556E-20
128 0.0002182966147 2.93737462E-20
128.2 0.0002310147849 1.050067204E-05
128.4 0.000243746638 -1.05063206E-05
128.6 0.0002522874058 -1.051197524E-05
128.8 0.0002524232633 2.103527194E-05
129 0.0002525592672 1.05233028E-05
129.2 0.0002611185984 -1.052897574E-05
129.4 0.0002612594391 -1.05346548E-05
129.6 0.0002698327037 2.108067998E-05
129.8 0.0002699784017 -9.857907822E-21
130 0.0002785656402 1.42991582E-20
130.2 0.0002829391892 1.055743243E-05
130.4 0.0002873174689 -1.056314224E-05
130.6 0.000291700487 1.056885823E-05
130.8 0.0002918584191 1.05745804E-05
131 0.0002962486457 -1.058030878E-05
131.2 0.0003048780488 -6.239770989E-21
