11.8 0.0006462428337 -6.398443898E-05
12 0.0006241038509 -0.000152025297
12.2 0.0006115522541 -0.0001520876025
12.4 0.0005925840508 -0.0001761736367
12.6 0.0005896226415 -0.0001442011895
12.8 0.0005770414444 -4.808678703E-05
13 0.0005708641215 -4.008877258E-05
13.2 0.000561473306 -4.812628337E-05
13.4 0.0005456552999 -7.221908381E-05
13.6 0.0005394574599 -2.408292232E-05
13.8 0.0005396792763 1.883533791E-21
14 0.000530260181 -6.427396133E-05
14.2 0.0005240483539 -0.0001125257202
14.4 0.0005081823796 -7.236774393E-05
14.6 0.0004987386738 1.608834432E-05
14.8 0.0004828491965 4.023743304E-05
15 0.0004766075845 -2.415241138E-05
15.2 0.0004703608247 -3.221649485E-05
15.4 0.000470554868 -5.640212459E-05
15.6 0.0004675247627 -7.254694593E-05
15.8 0.0004612665153 8.064099917E-06
16 0.0004517761256 -1.613486163E-05
16.2 0.0004390495868 -9.684917355E-05
16.4 0.0004263125258 -3.229640347E-05
16.6 0.0004167959057 7.26969603E-05
16.8 0.0004040390981 7.272703765E-05
17 0.0003977390315 4.850475993E-05
17.2 0.0003881987578 1.617494824E-05
17.4 0.0003818869097 -3.236329743E-05
17.6 0.0003852828429 -2.428253212E-05
17.8 0.0003919206053 2.42925995E-05
18 0.0003823620904 1.676443674E-20
18.2 0.0003695539419 -2.431275934E-05
18.4 0.0003599782067 -1.621523454E-05
18.6 0.0003503945183 -6.488787375E-05
18.8 0.0003408028666 -0.0001136009555
19 0.0003409445137 -7.305953865E-05
19.2 0.0003345893971 -5.68477131E-05
19.4 0.0003249792013 -5.687136023E-05
19.6 0.0003251144403 -3.251144403E-05
19.8 0.0003154922981 -5.691871357E-05
20 0.0003026082882 -4.880778842E-05
20.2 0.0002962239583 -1.627604167E-05
20.4 0.0002963474364 -8.141413089E-06
20.6 0.000289955171 -7.330327356E-05
20.8 0.000283557572 -0.0001548159157
21 0.0002869365609 -0.0001467289232
21.2 0.0002805323591 -9.786012526E-05
21.4 0.0002806495405 -0.0001060594194
21.6 0.0002840315504 -4.897095696E-05
21.8 0.000287416388 4.082619147E-05
22 0.0002973389795 1.633730657E-05
22.2 0.0002974633891 -3.268828452E-05
22.4 0.0003008580996 -2.452647551E-05
22.6 0.0002944409548 5.725240787E-05
22.8 0.0002880184332 4.909405111E-05
23 0.0002815905281 3.274308466E-05
23.2 0.000278432914 4.094601677E-05
23.4 0.0002851038171 4.096319211E-05
23.6 0.0002917803189 4.098038187E-05
23.8 0.0003017422334 -4.099758606E-05
24 0.0003117125157 -3.281184376E-05
24.2 0.0003151260504 8.206407563E-06
24.4 0.0003185424548 -7.388871375E-05
24.6 0.0003219617325 -1.642661901E-05
24.8 0.0003220971813 -8.21676483E-06
25 0.0003156565657 -4.932133838E-05
25.2 0.0003125 1.644736842E-05
25.4 0.0003159224937 8.227148273E-06
25.6 0.0003259323641 -3.292246102E-05
25.8 0.0003392443086 -0.0001070431071
26 0.0003459774357 -6.590046394E-05
26.2 0.0003527162447 2.472310127E-05
26.4 0.000342971718 4.946707472E-05
26.6 0.0003431165541 -2.474398226E-05
26.8 0.0003498626954 -5.776035065E-05
27 0.0003566145393 -8.254966188E-06
27.2 0.000363372093 -5.780919662E-05
27.4 0.0003701353638 -4.957170051E-05
27.6 0.0003735981803 -8.265446466E-06
27.8 0.0003704487722 8.268945809E-06
28 0.0003772236341 3.308979246E-05
28.2 0.0003773834746 2.482786017E-05
28.4 0.000374231666 -4.967676982E-05
28.6 0.0003710771841 -0.00011596162
28.8 0.0003646054306 -4.971892236E-05
29 0.0003647601868 1.717509775E-20
29.2 0.0003715498938 -3.317409766E-05
29.4 0.0003783453696 -4.978228547E-05
29.6 0.0003818263918 -4.150286868E-05
29.8 0.0003886320153 -3.321641156E-05
30 0.0003887973203 -8.307635049E-06
30.2 0.0003956117021 -1.662234043E-05
30.4 0.0004024318859 -3.325883355E-05
30.6 0.0003992759796 1.401162984E-20
30.8 0.0003927886664 8.321793779E-06
31 0.0003896259591 1.665068201E-05
31.2 0.0003797974414 1.665778252E-05
31.4 0.0003732935154 8.332444539E-06
31.6 0.0003701184379 3.334400341E-05
31.8 0.0003602690009 4.169780102E-05
32 0.0003537483981 8.343122597E-05
32.2 0.0003338675214 9.181356838E-05
32.4 0.0003206498504 1.670051304E-05
32.6 0.0003107624038 3.341531223E-05
32.8 0.0003008664955 0.0001002888318
33 0.0002909621147 7.524882277E-05
33.2 0.0002743576017 8.364561028E-06
33.4 0.0002677806341 2.510443445E-05
33.6 0.0002511519503 3.34869267E-05
33.8 0.0002378591338 -4.187660806E-05
34 0.0002245549121 -5.027348777E-05
34.2 0.0002078862661 2.514753219E-05
34.4 0.0001912033061 5.870276943E-05
34.6 0.0001812177835 5.03382732E-05
34.8 0.0001712236786 8.393317576E-06
35 0.0001612209802 2.519077816E-05
35.2 0.0001545698925 8.400537634E-05
35.4 0.00014455142 7.563737091E-05
35.6 0.000134524322 3.36310805E-05
35.8 0.0001278531438 2.523417313E-05
36 0.0001144442051 2.524504524E-05
36.2 0.0001077586207 1.683728448E-05
36.4 9.769836136E-05 -2.526681759E-05
36.6 8.762942192E-05 -5.055543572E-05
36.8 8.092360811E-05 -5.057725507E-05
37 7.421200345E-05 -8.433182211E-05
37.2 7.086933045E-05 -5.062095032E-05
37.4 6.414757995E-05 8.440471046E-06
37.6 5.742001729E-05 1.688824038E-05
37.8 4.730752595E-05 -3.379108997E-05
38 3.718628299E-05 -1.690285591E-05
38.2 3.043831169E-05 1.950517929E-21
38.4 2.70679948E-05 -4.229374188E-05
38.6 2.369475737E-05 -2.538724003E-05
38.8 2.370502818E-05 -5.079648895E-05
39 2.371530789E-05 -2.540925846E-05
39.2 2.372559653E-05 3.406425205E-21
39.4 2.034505208E-05 -8.477105035E-06
39.6 2.035388624E-05 3.392314373E-05
39.8 2.036272806E-05 8.484470026E-06
40 2.716210343E-05 -8.488157323E-06
40.2 3.39673913E-05 -2.547554348E-05
40.4 4.077859939E-05 -8.49554154E-06
40.6 4.419604003E-05 -8.499238468E-06
40.8 5.101763169E-05 8.502938616E-06
41 5.444250871E-05 2.551992596E-05
41.2 5.446623094E-05 -1.702069717E-05
41.4 5.789559721E-05 -3.405623365E-05
41.6 5.451373746E-05 -3.407108591E-05
41.8 5.453752182E-05 -5.11289267E-05
42 5.456132693E-05 -4.262603667E-05
42.2 5.458515284E-05 8.528930131E-06
42.4 5.119593709E-05 -2.559796855E-05
42.6 5.121831294E-05 -5.975469843E-05
42.8 4.099256668E-05 -5.978082641E-05
43 3.417541557E-05 -5.126312336E-05
43.2 3.077133479E-05 -3.419037199E-05
43.4 2.73642732E-05 -8.551335377E-05
43.6 3.079829172E-05 -0.0001197711345
43.8 2.396472393E-05 -0.0001112647897
44 2.055019728E-05 -0.0001027509864
44.2 2.055921053E-05 -7.709703947E-05
44.4 1.371215445E-05 -8.570096534E-05
44.6 1.371817384E-05 -6.001701054E-05
44.8 3.431049627E-06 -3.431049627E-05
45 6.865114236E-06 -7.723253515E-05
45.2 1.03021978E-05 -8.585164835E-05
45.4 1.374230431E-05 -6.012258135E-05
45.6 1.37483502E-05 -3.437087549E-05
45.8 6.877200704E-06 -8.59650088E-06
46 3.440114487E-06 -1.720057244E-05
46.2 3.441629956E-06 -7.743667401E-05
46.4 3.443146761E-06 -5.164720141E-05
46.6 3.444664903E-06 8.611662257E-06
46.8 3.446184385E-06 8.615460962E-06
47 3.447705207E-06 -8.619263019E-06
47.2 3.449227373E-06 -8.623068433E-05
47.4 3.450750883E-06 -8.626877208E-05
47.6 3.45227574E-06 8.63068935E-06
47.8 3.453801945E-06 3.453801945E-05
48 3.4553295E-06 -4.319161875E-05
48.2 6.913716814E-06 -6.913716814E-05
48.4 1.0375166E-05 7.941006022E-22
48.6 1.383968113E-05 -8.649800709E-06
48.8 1.384581303E-05 -6.922906513E-05
49 1.385195035E-05 -6.925975177E-05
49.2 1.385809313E-05 -3.464523282E-05
49.4 1.386424135E-05 1.351562962E-20
49.6 1.387039503E-05 -1.669572153E-20
49.8 1.387655417E-05 -8.672846359E-06
50 1.388271879E-05 7.870607631E-22
50.2 1.388888889E-05 -3.359712164E-20
50.4 1.389506447E-05 8.684415296E-06
50.6 1.390124555E-05 -8.68827847E-06
50.8 1.738429016E-05 -1.738429016E-05
51 1.391362422E-05 -2.608804541E-05
51.2 1.391982183E-05 -6.959910913E-05
51.4 1.392602496E-05 -5.222259358E-05
51.6 1.393223362E-05 -5.224587606E-05
51.8 1.742305977E-05 -7.840376896E-05
52 2.091700134E-05 -6.100792057E-05
52.2 2.092633929E-05 -4.359654018E-05
52.4 1.744640464E-05 -3.489280929E-05
52.6 1.745420018E-05 -4.363550045E-05
52.8 1.746200268E-05 -5.238600805E-05
53 1.746981216E-05 -5.240943649E-05
53.2 1.747762864E-05 -3.495525727E-05
53.4 1.74854521E-05 -1.74854521E-05
53.6 1.749328258E-05 -3.498656516E-05
53.8 1.750112007E-05 -3.500224014E-05
54 1.750896459E-05 -1.750896459E-05
54.2 1.751681614E-05 -8.758408072E-06
54.4 1.752467474E-05 3.504934948E-05
54.6 1.402603232E-05 1.753254039E-05
54.8 1.052424787E-05 -4.385103278E-05
55 1.052897574E-05 -5.264487871E-05
55.2 1.053370787E-05 -4.389044944E-05
55.4 7.025629496E-06 -2.634611061E-05
55.6 3.514394962E-06 -2.839775624E-20
55.8 3.515976598E-06 -2.636982448E-05
56 3.517559658E-06 -7.035119316E-05
56.2 7.038288288E-06 -5.278716216E-05
56.4 1.408292023E-05 -3.520730059E-05
56.6 1.408926961E-05 -1.761158702E-05
56.8 1.409562472E-05 -2.642929635E-05
57 1.410198556E-05 -2.411518682E-21
57.2 1.410835214E-05 1.763544018E-05
57.4 1.411472448E-05 -2.64651084E-05
57.6 1.412110258E-05 -1.765137822E-05
57.8 1.412748644E-05 -8.829679024E-06
58 1.413387607E-05 -8.833672546E-06
58.2 1.767533937E-05 3.535067873E-05
58.4 1.768334088E-05 3.536668176E-05
58.6 1.769134964E-05 8.845674819E-06
58.8 1.769936565E-05 8.849682827E-06
59 1.770738894E-05 -8.85369447E-06
59.2 1.77154195E-05 8.857709751E-06
59.4 1.772345735E-05 8.861728675E-06
59.6 1.77315025E-05 -1.302022938E-20
59.8 1.773955495E-05 2.660933243E-05
60 1.774761472E-05 1.774761472E-05
60.2 1.775568182E-05 -8.877840909E-06
60.4 1.776375625E-05 -8.881878126E-06
60.6 1.777183803E-05 8.885919017E-06
60.8 1.777992717E-05 3.555985435E-05
61 1.778802368E-05 5.336407104E-05
61.2 1.779612756E-05 4.449031891E-05
61.4 1.780423883E-05 1.249084625E-20
61.6 1.78123575E-05 -2.671853625E-05
61.8 1.782048358E-05 -7.362727961E-21
62 1.782861707E-05 1.782861707E-05
62.2 1.783675799E-05 -1.320624462E-22
62.4 1.784490635E-05 -8.922453175E-06
62.6 1.785306216E-05 -9.769732222E-21
62.8 1.786122542E-05 1.786122542E-05
63 1.786939616E-05 4.467349039E-05
63.2 1.787757437E-05 8.938787185E-06
63.4 1.788576007E-05 -1.788576007E-05
63.6 1.431516262E-05 8.946976638E-06
63.8 1.790215399E-05 1.790215399E-05
64 1.074621733E-05 1.791036222E-05
64.2 7.167431193E-06 2.687786697E-05
64.4 3.585360257E-06 1.792680128E-05
64.6 3.587006428E-06 4.483758035E-05
64.8 7.177308222E-06 0.0001076596233
65 7.180606618E-06 7.180606618E-05
65.2 3.591954023E-06 1.795977011E-05
65.4 3.593606256E-06 3.593606256E-05
65.6 3.595260009E-06 8.988150023E-06
65.8 3.596915285E-06 -8.992288214E-06
66 3.598572087E-06 2.698929065E-05
66.2 0 1.800115207E-05
66.4 0 -9.00472568E-06
66.6 0 -1.80177583E-05
66.8 0 -3.605214582E-05
67 3.60687904E-06 -3.60687904E-05
67.2 7.217090069E-06 9.021362587E-06
67.4 7.220425139E-06 2.707659427E-05
67.6 1.083564494E-05 -3.088248553E-21
67.8 7.227104533E-06 -2.659662752E-21
68 7.230448866E-06 -9.038061083E-06
68.2 7.233796296E-06 9.04224537E-06
68.4 7.237146827E-06 -9.046433534E-06
68.6 7.240500463E-06 -1.810125116E-05
68.8 1.086578581E-05 9.054821511E-06
69 1.08708256E-05 -4.529510668E-05
69.2 1.087587007E-05 -4.531612529E-05
69.4 1.450789229E-05 2.720229805E-05
69.6 7.257315374E-06 1.814328843E-05
69.8 7.260687732E-06 -4.537929833E-05
70 1.089609484E-05 -9.080079033E-06
70.2 1.453488372E-05 -9.084302326E-06
70.4 1.090623546E-05 -9.088529549E-06
70.6 7.274208566E-06 9.092760708E-06
70.8 7.277596646E-06 1.819399162E-05
71 3.640493942E-06 9.101234856E-06
71.2 7.284382284E-06 -2.731643357E-05
71.4 7.287779851E-06 -9.109724813E-06
71.6 1.093677088E-05 1.822795147E-05
71.8 1.094187675E-05 2.735469188E-05
72 1.459598319E-05 3.648995796E-05
72.2 1.460280374E-05 2.738025701E-05
72.4 1.826203834E-05 1.582578234E-20
72.6 1.461646399E-05 9.135289991E-06
72.8 1.096747777E-05 2.741869443E-05
73 7.315074906E-06 4.571921816E-05
73.2 7.318501171E-06 1.829625293E-05
73.4 7.321930647E-06 2.077475109E-20
73.6 1.098804501E-05 -2.747011252E-05
73.8 1.099319887E-05 -5.496599437E-05
74 3.666119193E-06 -2.749589395E-05
74.2 7.335680751E-06 -1.833920188E-05
74.4 1.100868953E-05 1.834781588E-05
74.6 1.101386278E-05 1.835643797E-05
74.8 1.469205454E-05 -1.836506817E-05
75 1.469896519E-05 6.39224743E-21
75.2 1.470588235E-05 3.676470588E-05
75.4 1.471280603E-05 1.839100753E-05
75.6 1.839967028E-05 1.039106677E-20
75.8 2.209000943E-05 -1.840834119E-05
76 2.578382838E-05 -1.841702027E-05
76.2 2.948113208E-05 -9.212853774E-06
76.4 3.318192544E-05 -9.21720151E-06
76.6 3.688621341E-05 1.84431067E-05
76.8 4.059400094E-05 4.612954653E-05
77 4.061318526E-05 5.538161626E-05
77.2 4.063238771E-05 1.846926714E-05
77.4 4.804280984E-05 1.847800378E-05
77.6 4.806554662E-05 3.69734974E-05
77.8 4.808830492E-05 -2.774325284E-05
78 4.811108479E-05 -3.700852676E-05
78.2 4.813388626E-05 -9.256516588E-06
78.4 4.815670934E-05 -2.778271693E-05
78.6 4.447343454E-05 -2.779589658E-05
78.8 4.4494542E-05 -2.780908875E-05
79 4.451566952E-05 -1.767988472E-21
79.2 4.824821853E-05 1.252221664E-20
79.4 4.827115019E-05 -9.282913498E-06
79.6 4.829410366E-05 2.786198288E-05
79.8 4.460038059E-05 4.645872978E-05
80 4.462160876E-05 1.859233698E-05
80.2 4.464285714E-05 9.300595238E-06
80.4 4.466412577E-05 2.791507861E-05
80.6 4.840919924E-05 4.654730696E-05
80.8 5.215784454E-05 1.862780162E-05
81 4.845539122E-05 -1.863668893E-05
81.2 5.220763723E-05 9.322792363E-06
81.4 5.223256925E-05 3.730897803E-05
81.6 5.972288581E-05 8.398530817E-05
81.8 6.348589866E-05 6.535313098E-05
82 6.725251076E-05 2.802187948E-05
82.2 6.354665072E-05 4.672547847E-05
82.4 5.98372427E-05 1.869913834E-05
82.6 6.360751916E-05 -9.354046935E-06
82.8 7.112482032E-05 9.358528989E-06
83 8.613974113E-05 3.157571317E-21
83.2 8.992805755E-05 3.747002398E-05
83.4 8.997120921E-05 6.560400672E-05
83.6 9.37650024E-05 9.37650024E-06
83.8 9.005763689E-05 -3.752401537E-05
84 9.010091302E-05 -9.385511773E-06
84.2 9.014423077E-05 1.878004808E-05
84.4 9.394540645E-05 -2.818362193E-05
84.6 9.399061598E-05 3.759624639E-05
84.8 9.027443428E-05 5.642152143E-05
85 9.40811657E-05 -9.40811657E-06
85.2 9.789156627E-05 -1.88253012E-05
85.4 0.0001054725169 -9.417189007E-06
85.6 0.000105523396 -1.884346358E-05
85.8 0.0001093448359 -1.885255792E-05
86 0.0001131699662 4.715415258E-05
86.2 0.0001132246377 2.830615942E-05
86.4 0.0001170553407 -3.775978734E-05
86.6 0.0001246675532 -3.777804642E-05
86.8 0.0001360667634 -9.449080793E-06
87 0.0001399140852 2.836096321E-05
87.2 0.0001399818402 1.891646489E-05
87.4 0.0001362645349 -1.79961568E-20
87.6 0.0001363305865 -9.467401842E-06
87.8 0.0001363967022 9.47199321E-06
88 0.0001326722465 3.790635614E-05
88.2 0.0001327366505 9.48118932E-06
88.4 0.0001290067994 -9.485794075E-06
88.6 0.0001290694849 3.796161322E-05
88.8 0.0001253342246 5.697010209E-05
89 0.0001253951848 3.799854086E-05
89.2 0.0001178527981 9.504257908E-06
89.4 0.0001217137293 -2.852665531E-05
89.6 0.0001217730151 -4.756758402E-05
89.8 0.0001256396199 -9.518153021E-06
90 0.0001218917601 -3.809117504E-05
90.2 0.0001295731707 -5.716463415E-05
90.4 0.0001448877501 9.532088824E-06
90.6 0.0001411437988 -1.907348633E-05
90.8 0.000148845872 -5.724841231E-05
91 0.0001489186217 -3.160653968E-21
91.2 0.0001528117359 1.910146699E-05
91.4 0.0001643529843 9.555406067E-06
91.6 0.0001682574645 2.868024963E-05
91.8 0.0001683398629 9.564764936E-06
92 0.000168422342 -4.784725625E-05
92.2 0.0001723345588 -3.829656863E-05
92.4 0.0001647560078 9.578837666E-06
92.6 0.0001610034347 -9.583537782E-06
92.8 0.0001534118802 -9.588242514E-06
93 0.0001496500491 1.918590373E-05
93.2 0.0001574017199 -9.597665848E-06
93.4 0.0001574791052 9.386461603E-21
93.6 0.0001575565667 9.607107723E-06
93.8 0.0001576341043 9.965022465E-21
94 0.0001538650911 7.693254554E-05
94.2 0.0001577894089 4.810652709E-05
94.4 0.0001617175949 9.626047314E-06
94.6 0.0001617973373 1.926158777E-05
94.8 0.0001618771584 4.81777257E-05
95 0.0001619570582 4.820150543E-05
95.2 0.0001581790123 9.645061728E-06
95.4 0.0001621170949 2.894948123E-05
95.6 0.0001621972318 -9.654597133E-06
95.8 0.0001622774481 -4.829685955E-05
96 0.0001623577437 9.66415141E-06
96.2 0.0001585705446 3.867574257E-05
96.4 0.0001547795939 3.37758516E-20
96.6 0.000150984886 -9.678518335E-06
96.8 0.0001433130887 -9.683316807E-06
97 0.0001395089286 -2.906436012E-05
97.2 0.0001357009926 2.677998519E-21
97.4 0.0001357683714 -2.583842653E-21
97.6 0.0001358358172 -1.940511674E-05
97.8 0.0001320203777 2.912214215E-05
98 0.0001320860269 5.827324714E-05
98.2 0.0001243781095 5.830223881E-05
98.4 0.0001166625187 2.916562967E-05
98.6 0.0001050485558 1.196333356E-21
98.8 0.0001012082711 9.731564524E-06
99 9.346959123E-05 9.736415753E-06
99.2 9.351620948E-05 9.74127182E-06
99.4 8.966442116E-05 2.92383982E-05
99.6 8.970918622E-05 1.9501997E-05
99.8 8.9753996E-05 5.853521479E-05
100 8.589455272E-05 6.832521239E-05
100.2 7.8125E-05 3.90625E-05
100.4 7.425587794E-05 2.931153077E-05
100.6 6.647272272E-05 1.95508008E-05
100.8 5.868177266E-05 1.956059089E-05
101 5.088301603E-05 -2.589394672E-20
101.2 5.09085213E-05 9.790100251E-06
101.4 5.093405216E-05 2.938503009E-05
101.6 4.703963874E-05 2.939977421E-05
101.8 4.706325301E-05 2.941453313E-05
102 4.708689101E-05 4.90488448E-05
102.2 4.318467337E-05 4.907349246E-05
102.4 3.927853193E-05 1.963926596E-05
102.6 3.929828974E-05 1.110175083E-20
102.8 3.931806744E-05 -1.965903372E-05
103 4.327165156E-05 -2.950339879E-05
103.2 4.722921914E-05 -1.967884131E-05
103.4 4.331527218E-05 1.968876008E-05
103.6 3.939737771E-05 2.954803328E-05
103.8 3.547552977E-05 1.970862765E-05
104 3.154972236E-05 1.971857648E-05
104.2 2.761994949E-05 -1.088369327E-21
104.4 2.368620515E-05 -2.245932012E-20
104.6 1.974848332E-05 1.974848332E-05
104.8 1.975847243E-05 2.963770865E-05
105 1.976847166E-05 2.965270749E-05
105.2 1.582278481E-05 4.944620253E-05
105.4 1.18731003E-05 3.957700101E-05
105.6 7.919412063E-06 3.959706031E-05
105.8 7.923427992E-06 4.952142495E-05
106 7.927447996E-06 4.954654997E-05
106.2 7.931472081E-06 3.965736041E-05
106.4 3.967750127E-06 4.959687659E-05
106.6 0 4.962207825E-05
106.8 0 1.215235397E-20
107 0 -9.934511699E-06
107.2 3.975826972E-06 -1.987913486E-05
107.4 7.955702648E-06 -2.983388493E-05
107.6 1.193963321E-05 1.989938869E-05
107.8 1.194571865E-05 3.981906218E-05
108 1.19518103E-05 9.959841917E-06
108.2 1.195790816E-05 -2.989477041E-05
108.4 1.196401225E-05 -2.991003063E-05
108.6 1.197012257E-05 -1.995020429E-05
108.8 1.197623914E-05 -3.992079714E-05
109 1.198236196E-05 -1.997060327E-05
109.2 1.198849105E-05 -9.990409207E-06
109.4 1.199462641E-05 -9.995522006E-06
109.6 1.200076805E-05 -2.000128008E-05
109.8 1.200691598E-05 -2.001152664E-05
110 1.201307022E-05 -1.001089185E-05
110.2 8.012820513E-06 -2.003205128E-05
110.4 4.00846588E-06 -2.00423294E-05
110.6 0 -4.010523614E-05
110.8 4.012583462E-06 -7.022021058E-05
111 8.029290853E-06 -9.03295221E-05
111.2 1.606683805E-05 -7.029241645E-05
111.4 2.411265432E-05 -7.03285751E-05
111.6 3.216675244E-05 -6.031266083E-05
111.8 4.022914521E-05 -3.017185891E-05
112 5.232483256E-05 -5.0312339E-05
112.2 6.443298969E-05 -6.040592784E-05
112.4 6.849535843E-05 -5.036423414E-05
112.6 7.25619195E-05 2.015608875E-05
112.8 7.259938049E-05 5.041623645E-05
113 7.66722624E-05 2.017691116E-05
113.2 7.67118863E-05 2.01873385E-05
113.4 8.079110651E-05 -5.384006586E-21
113.6 8.487454734E-05 -2.600855446E-21
113.8 8.896221532E-05 1.010934265E-05
114 8.900828586E-05 -1.011457794E-05
114.2 8.905440415E-05 -3.035945596E-05
114.4 8.910057024E-05 -3.03751944E-05
114.6 8.509465768E-05 -3.039094917E-05
114.8 8.513881681E-05 -2.027114686E-05
115 8.518302181E-05 -4.056334372E-05
115.2 8.928571429E-05 -7.102272727E-05
115.4 8.527156965E-05 -6.090826403E-05
115.6 8.125325013E-05 -6.09399376E-05
115.8 7.723074922E-05 -3.048582206E-05
116 6.913716814E-05 -5.083615305E-05
116.2 5.696614583E-05 -5.086263021E-05
116.4 4.478243877E-05 -2.035565399E-05
116.6 3.66592805E-05 -4.073253389E-05
116.8 3.260302556E-05 -3.056533646E-05
117 2.854253653E-05 -3.058128914E-05
117.2 2.447780679E-05 -4.079634465E-05
117.4 2.040882968E-05 -5.102207419E-05
117.6 1.633559854E-05 -5.104874543E-05
117.8 1.225810669E-05 -2.043017782E-05
118 8.176347462E-06 -1.022043433E-05
118.2 4.090314136E-06 8.064207949E-21
118.4 0 2.046228392E-05
118.6 0 8.965725488E-21
118.8 0 -1.024187205E-05
119 0 9.189875649E-22
119.2 4.101049869E-06 1.706672778E-20
119.4 4.103203782E-06 1.559375955E-20
119.6 4.105359958E-06 -2.052679979E-05
119.8 4.107518402E-06 -3.080638801E-05
120 0 -2.054839558E-05
120.2 0 -2.055921053E-05
120.4 0 1.467961617E-20
120.6 0 -1.02904373E-05
120.8 0 -3.088758566E-05
121 0 -1.357775435E-20
121.2 0 -5.926486962E-21
121.4 0 -1.031217001E-05
121.6 0 1.031761754E-05
121.8 0 -4.807922778E-22
122 4.131411951E-06 -2.065705976E-05
122.2 4.133597884E-06 -1.033399471E-05
122.4 4.13578613E-06 -2.067893065E-05
122.6 4.137976695E-06 1.034494174E-05
122.8 4.140169581E-06 1.911134227E-20
123 4.142364793E-06 1.705925453E-20
123.2 4.144562334E-06 2.072281167E-05
123.4 4.146762208E-06 -1.036690552E-05
123.6 4.148964418E-06 1.037241105E-05
123.8 4.151168969E-06 4.151168969E-05
124 4.153375864E-06 5.19171983E-05
124.2 4.155585106E-06 4.155585106E-05
124.4 0 2.07889835E-05
124.6 0 -2.080005325E-05
124.8 4.162226958E-06 -3.121670218E-05
125 4.164445629E-06 -5.205557036E-05
125.2 4.166666667E-06 -7.291666667E-05
125.4 4.168890075E-06 -4.168890075E-05
125.6 0 1.182332466E-20
125.8 0 3.130008013E-05
126 0 -1.04389364E-05
126.2 0 -6.26671123E-05
126.4 0 -7.315074906E-05
126.6 0 -4.182280514E-05
126.8 4.184520621E-06 -2.092260311E-05
127 1.256028939E-05 -4.18676313E-05
127.2 1.675603217E-05 -6.283512064E-05
127.4 2.095627682E-05 -5.239069206E-05
127.6 2.51610306E-05 -2.09675255E-05
127.8 2.937030075E-05 -6.293635875E-05
128 2.938608275E-05 -6.297017732E-05
128.2 2.940188172E-05 -3.150201613E-05
128.4 2.941769769E-05 -2.10126412E-05
128.6 3.363832078E-05 2.102395048E-05
128.8 3.365643511E-05 5.436101943E-21
129 3.367456897E-05 -3.156990841E-05
129.2 2.526954178E-05 -2.105795148E-05
129.4 2.10693096E-05 -8.450179391E-21
129.6 2.108067998E-05 2.108067998E-05
129.8 2.109206263E-05 3.163809395E-05
130 2.110345759E-05 3.165518639E-05
130.2 2.111486486E-05 2.111486486E-05
130.4 2.112628448E-05 2.112628448E-05
130.6 2.113771645E-05 -7.809971424E-21
130.8 2.11491608E-05 -2.11491608E-05
131 2.116061755E-05 -2.116061755E-05
131.2 1.693766938E-05 1.058604336E-05
131.4 1.2710141E-05 2.118356833E-05
