28 7.941550191E-05 -4.136224058E-05
28.2 7.613877119E-05 -5.793167373E-05
28.4 7.28592624E-05 -3.311784655E-05
28.6 6.957697201E-05 2.484891858E-05
28.8 6.297730165E-05 -2.485946118E-05
29 6.300403226E-05 -4.974002547E-05
29.2 5.97133758E-05 -8.293524416E-06
29.4 5.973874257E-05 -4.148523789E-05
29.6 5.64439014E-05 -4.150286868E-05
29.8 5.646789966E-05 -3.321641156E-05
30 5.649191833E-05 -7.476871544E-05
30.2 5.651595745E-05 -5.817819149E-05
30.4 4.988825032E-05 -3.325883355E-05
30.6 4.990949744E-05 -4.990949744E-05
30.8 4.993076268E-05 -5.825255646E-05
31 4.995204604E-05 -7.492806905E-05
31.2 5.330490405E-05 -0.0001166044776
31.4 4.999466724E-05 -9.998933447E-05
31.6 5.001600512E-05 -4.168000427E-05
31.8 4.670153715E-05 -2.501868061E-05
32 4.338423751E-05 -8.343122597E-06
32.2 4.006410256E-05 -1.669337607E-05
32.4 3.674112869E-05 -8.35025652E-06
32.6 3.341531223E-05 -8.353828058E-06
32.8 3.677257167E-05 1.671480531E-05
33 3.344392123E-05 2.508294092E-05
33.2 3.01124197E-05 -5.018736617E-05
33.4 3.347257926E-05 -2.510443445E-05
33.6 3.34869267E-05 8.371731676E-06
33.8 3.01511578E-05 -3.350128645E-05
34 3.016409266E-05 -4.189457314E-05
34.2 2.682403433E-05 -4.191255365E-05
34.4 2.348110777E-05 -5.870276943E-05
34.6 2.349119416E-05 -7.550740979E-05
34.8 2.350128921E-05 -7.553985819E-05
35 2.687016337E-05 -4.198463027E-05
35.2 2.688172043E-05 -8.400537634E-06
35.4 2.353162651E-05 -8.404152324E-06
35.6 2.354175635E-05 -3.36310805E-05
35.8 2.01873385E-05 1.682278208E-05
36 2.019603619E-05 -8.41501508E-06
36.2 1.683728448E-05 -5.051185345E-05
36.4 1.684454506E-05 3.368909013E-05
36.6 1.685181191E-05 5.055543572E-05
36.8 2.023090203E-05 -3.371817005E-05
37 2.698618307E-05 -4.216591105E-05
37.2 3.037257019E-05 -2.531047516E-05
37.4 3.376188418E-05 -8.440471046E-06
37.6 3.715412884E-05 -8.44412019E-06
37.8 4.392841696E-05 8.447772491E-06
38 6.085028126E-05 4.225713977E-05
38.2 7.102272727E-05 -2.536525974E-05
38.4 8.797098311E-05 -5.075249026E-05
38.6 0.0001015489601 -4.817433561E-20
38.8 0.0001151387083 4.233040746E-05
39 0.0001287402428 5.928826973E-05
39.2 0.0001389642082 5.931399132E-05
39.4 0.0001491970486 3.390842014E-05
39.6 0.0001594387755 -8.480785931E-06
39.8 0.0001696894005 -8.484470026E-06
40 0.0001799489352 5.092894394E-05
40.2 0.0001868206522 4.245923913E-05
40.4 0.0001903001305 1.699108308E-05
40.6 0.0001971823325 5.949466928E-05
40.8 0.0001972681759 5.952057031E-05
41 0.0001973540941 8.506641986E-06
41.2 0.000204248366 8.510348584E-06
41.4 0.0002111486486 2.554217524E-05
41.6 0.0002282762756 -1.703554296E-05
41.8 0.0002454188482 -6.817190227E-05
42 0.0002591663029 -6.820165866E-05
42.2 0.0002729257642 -4.264465066E-05
42.4 0.0002764580603 -2.559796855E-05
42.6 0.0002834079983 -5.121831294E-05
42.8 0.0002869479668 -6.832094447E-05
43 0.0002904910324 -8.543853893E-06
43.2 0.0002803610503 1.7095186E-05
43.4 0.000273642732 8.551335377E-06
43.6 0.0002703405607 -1.711016207E-05
43.8 0.0002704590272 -4.279414987E-05
44 0.0002671525647 -4.2812911E-05
44.2 0.0002604166667 -3.426535088E-05
44.4 0.0002605309346 -5.14205792E-05
44.6 0.0002640748464 -3.429543459E-05
44.8 0.0002538976724 8.577624067E-06
45 0.0002505766696 5.90384681E-21
45.2 0.0002472527473 8.585164835E-06
45.4 0.0002404903254 8.588940193E-06
45.6 0.0002337219534 1.718543775E-05
45.8 0.0002235090229 8.59650088E-06
46 0.0002236074417 -8.600286218E-06
46.2 0.0002202643172 -1.720814978E-05
46.4 0.0002203613927 -3.443146761E-05
46.6 0.0002170138889 -2.583498677E-05
46.8 0.0002033248787 8.615460962E-06
47 0.0001930714916 2.585778906E-05
47.2 0.0001897075055 -2.317641854E-20
47.4 0.0001828897968 1.725375442E-05
47.6 0.000172613787 5.17841361E-05
47.8 0.0001657824934 1.726900973E-05
48 0.0001554898275 -1.72766475E-05
48.2 0.0001417311947 -6.913716814E-05
48.4 0.000134877158 -6.052180168E-05
48.6 0.0001280170505 -2.151118571E-20
48.8 0.000121150864 -2.596089942E-05
49 0.0001142785904 -5.194481383E-05
49.2 0.0001074002217 -4.61567222E-21
49.4 0.0001005157498 8.665150843E-06
49.6 0.000100560364 -8.668996893E-06
49.8 0.0001006050178 -5.203707815E-05
50 0.0001041203909 -7.80902932E-05
50.2 0.0001111111111 -2.604166667E-05
50.4 0.0001146342819 -2.605324589E-05
50.6 0.0001181605872 -2.606483541E-05
50.8 0.0001216900312 -8.692145082E-06
51 0.000125222618 -8.696015138E-06
51.2 0.0001287583519 -8.699888641E-06
51.4 0.0001288157308 1.740753119E-05
51.6 0.0001253901025 2.612293803E-05
51.8 0.0001219614184 1.613878519E-20
52 0.000125502008 8.715417224E-06
52.2 0.0001290457589 1.743861607E-05
52.4 0.0001325926753 -8.723202322E-06
52.6 0.0001326519214 3.490840036E-05
52.8 0.0001327112204 5.238600805E-05
53 0.0001327705725 -0
53.2 0.0001328299776 -8.738814318E-06
53.4 0.0001293923456 -5.245635631E-05
53.6 0.0001329489476 -5.247984774E-05
53.8 0.0001330085125 -2.33499588E-20
54 0.0001330681309 -4.377241147E-05
54.2 0.0001366311659 -6.13088565E-05
54.4 0.0001401973979 -1.752467474E-05
54.6 0.0001472733393 -2.629881059E-05
54.8 0.0001543556354 -7.016165245E-05
55 0.0001649539533 -7.896731806E-05
55.2 0.0001720505618 -6.144662921E-05
55.4 0.0001721279227 -4.391018435E-05
55.6 0.0001722053531 -8.785987404E-06
55.8 0.0001722828533 8.789941494E-06
56 0.0001723604232 -4.396949572E-05
56.2 0.0001724380631 -3.519144144E-05
56.4 0.0001689950428 8.801825146E-06
56.6 0.0001655489179 -8.805793508E-06
56.8 0.0001656235904 8.809765449E-06
57 0.0001586473375 2.644122292E-05
57.2 0.0001551918736 -2.645316027E-05
57.4 0.0001517332882 -7.05736224E-05
57.6 0.0001518018527 -7.943120199E-05
57.8 0.0001554023508 -5.297807414E-05
58 0.0001590061058 -2.650101764E-05
58.2 0.00016614819 -8.837669683E-06
58.4 0.0001697600724 -8.841670439E-06
58.6 0.0001698369565 -5.706183117E-21
58.8 0.0001734537834 -3.539873131E-05
59 0.0001806153672 -2.656108341E-05
59.2 0.0001877834467 2.657312925E-05
59.4 0.0001949580309 -8.861728675E-06
59.6 0.0002021391285 -2.659725374E-05
59.8 0.0002057788374 -3.54791099E-05
60 0.0002094218537 8.87380736E-06
60.2 0.0002130681818 8.877840909E-06
60.4 0.0002167178263 -5.329126876E-05
60.6 0.0002203707916 -3.554367607E-05
60.8 0.000220471097 1.777992717E-05
61 0.0002170138889 -1.778802368E-05
61.2 0.0002206719818 -7.118451025E-05
61.4 0.0002243334093 -2.670635825E-05
61.6 0.0002244357045 1.78123575E-05
61.8 0.0002281021898 8.910241788E-06
62 0.0002246405751 2.67429256E-05
62.2 0.0002211757991 7.134703196E-05
62.4 0.0002177078575 4.461226587E-05
62.6 0.0002213779707 -8.926531079E-06
62.8 0.0002250514403 -3.11235602E-21
63 0.0002251543916 -2.799904645E-21
63.2 0.0002288329519 -4.222170721E-21
63.4 0.000232514881 -1.575865318E-20
63.6 0.0002326213926 -8.946976638E-06
63.8 0.000229147571 -8.951076994E-06
64 0.000225670564 -5.010319458E-21
64.2 0.000222190367 8.959288991E-06
64.4 0.0002187069757 -8.963400642E-06
64.6 0.0002152203857 -1.793503214E-05
64.8 0.0002117305926 8.971635278E-06
65 0.0002082375919 5.90771356E-22
65.2 0.0002047413793 -4.489942529E-05
65.4 0.0002048355566 -1.796803128E-05
65.6 0.0002049298205 -1.865121467E-20
65.8 0.0002122180018 8.992288214E-06
66 0.0002051186089 2.698929065E-05
66.2 0.0001944124424 5.400345622E-05
66.4 0.0001836964039 5.402835408E-05
66.6 0.0001729704797 -2.702663745E-05
66.8 0.0001658398708 -3.605214582E-05
67 0.0001623095568 3.60687904E-05
67.2 0.0001551674365 2.706408776E-05
67.4 0.0001480187153 -2.707659427E-05
67.6 0.0001372515025 -3.611881646E-05
67.8 0.0001300878816 1.154240486E-20
68 0.0001265328552 2.711418325E-05
68.2 0.000122974537 2.712673611E-05
68.4 0.0001194129226 9.046433534E-06
68.6 0.0001158480074 2.715187674E-05
68.8 0.0001122797867 3.621928605E-05
69 0.0001050846475 1.811804267E-05
69.2 9.788283063E-05 -2.54808806E-20
69.4 9.430129991E-05 -9.067432683E-06
69.6 8.708778449E-05 1.814328843E-05
69.8 8.349790892E-05 9.075859665E-06
70 7.990469549E-05 -9.080079033E-06
70.2 7.630813953E-05 -9.606135671E-21
70.4 7.270823639E-05 -1.81770591E-05
70.6 6.910498138E-05 -3.637104283E-05
70.8 6.549836982E-05 9.096995808E-06
71 6.188839702E-05 4.550617428E-05
71.2 5.463286713E-05 3.642191142E-05
71.4 4.37266791E-05 6.376807369E-05
71.6 3.281031265E-05 3.645590294E-05
71.8 2.553104575E-05 -1.823646125E-05
72 1.824497898E-05 5.661026518E-21
72.2 1.09521028E-05 9.126752336E-06
72.4 1.0957223E-05 -1.606906845E-20
72.6 1.096234799E-05 -1.827057998E-05
72.8 1.096747777E-05 -2.741869443E-05
73 1.097261236E-05 -8.091564509E-21
73.2 3.659250585E-06 4.574063232E-05
73.4 3.660965323E-06 9.152413308E-06
73.6 7.325363338E-06 -9.156704173E-06
73.8 3.664399625E-06 2.748299719E-05
74 0 1.833059596E-05
74.2 0 -9.169600939E-06
74.4 3.669563175E-06 -2.752172381E-05
74.6 7.342575188E-06 -2.753465695E-05
74.8 7.346027268E-06 -1.836506817E-05
75 1.102422389E-05 -3.674741298E-05
75.2 1.470588235E-05 -0.0001102941176
75.4 1.471280603E-05 -5.51730226E-05
75.6 1.471973622E-05 9.199835139E-06
75.8 1.472667295E-05 -3.681668238E-05
76 1.841702027E-05 -4.604255068E-05
76.2 2.579599057E-05 9.212853774E-06
76.4 2.212128362E-05 7.373761208E-05
76.6 2.213172805E-05 3.688621341E-05
76.8 2.952290978E-05 9.225909306E-06
77 2.9536862E-05 8.385161613E-21
77.2 2.955082742E-05 9.23463357E-06
77.4 3.326040681E-05 2.771700568E-05
77.6 3.327614766E-05 2.773012305E-05
77.8 3.329190341E-05 2.774325284E-05
78 3.700852676E-05 1.850426338E-05
78.2 4.072867299E-05 9.256516588E-06
78.4 4.445234708E-05 9.260905642E-06
78.6 4.817955408E-05 9.265298861E-06
78.8 5.1910299E-05 3.251175329E-21
79 5.564458689E-05 9.274097816E-06
79.2 5.567102138E-05 1.855700713E-05
79.4 5.569748099E-05 3.713165399E-05
79.6 5.943889681E-05 4.643663814E-05
79.8 5.946717412E-05 -6.340827483E-21
80 6.321394574E-05 -2.788850547E-05
80.2 6.696428571E-05 -2.790178571E-05
80.4 7.071819914E-05 -5.583015722E-05
80.6 7.075190658E-05 -5.585676835E-05
80.8 7.451120649E-05 -4.656950405E-05
81 7.827409351E-05 -4.659172233E-05
81.2 8.204057279E-05 -1.864558473E-05
81.4 8.207975167E-05 3.380828667E-20
81.6 7.838628763E-05 5.880613302E-22
81.8 7.468929254E-05 -9.336161568E-06
82 7.098876136E-05 9.340626495E-06
82.2 6.354665072E-05 3.738038278E-05
82.4 5.609741503E-05 4.599904378E-22
82.6 4.864104406E-05 -7.572988448E-21
82.8 4.117752755E-05 9.358528989E-06
83 3.370685523E-05 -4.68150767E-05
83.2 2.997601918E-05 -2.810251799E-05
83.4 2.624160269E-05 -9.37200096E-06
83.6 2.250360058E-05 -9.37650024E-06
83.8 1.876200768E-05 1.876200768E-05
84 1.501681884E-05 2.058008597E-21
84.2 1.126802885E-05 -9.390024038E-06
84.4 7.515632516E-06 6.348553857E-21
84.6 3.759624639E-06 -1.87981232E-05
84.8 0 -5.642152143E-05
85 0 -2.822434971E-05
85.2 0 -1.88253012E-05
85.4 0 -5.650313404E-05
85.6 0 -3.768692716E-05
85.8 0 -9.426278958E-06
86 0 -1.886166103E-05
86.2 0 -3.774154589E-05
86.4 0 -5.663968101E-05
86.6 0 -4.722255803E-05
86.8 0 -3.779632317E-05
87 3.781461762E-06 -2.836096321E-05
87.2 3.783292978E-06 -1.891646489E-05
87.4 3.785125969E-06 -2.838844477E-05
87.6 7.573921474E-06 -1.893480368E-05
87.8 7.577594568E-06 9.47199321E-06
88 1.516254246E-05 8.255333894E-21
88.2 1.516990291E-05 -6.636832524E-05
88.4 2.276590578E-05 -8.537214667E-05
88.6 2.277696793E-05 -9.490403304E-06
88.8 2.658604764E-05 3.798006806E-05
89 2.65989786E-05 -1.899927043E-05
89.2 3.421532847E-05 -2.851277372E-05
89.4 3.803554041E-05 9.508885102E-06
89.6 4.566488066E-05 -1.902703361E-05
89.8 4.949439571E-05 -6.662707115E-05
90 4.951852755E-05 -3.809117504E-05
90.2 4.954268293E-05 9.527439024E-06
90.4 4.194119082E-05 1.319917564E-20
90.6 3.814697266E-05 9.536743164E-06
90.8 3.434904739E-05 9.541402052E-06
91 3.054740958E-05 -2.863819648E-05
91.2 3.056234719E-05 9.550733496E-06
91.4 2.675513699E-05 4.777703033E-05
91.6 2.676823299E-05 2.868024963E-05
91.8 2.295543585E-05 2.869429481E-05
92 1.91389025E-05 7.655561E-05
92.2 1.531862745E-05 3.829656863E-05
92.4 7.663070132E-06 -1.915767533E-05
92.6 1.150024534E-05 2.875061335E-05
92.8 1.150589102E-05 5.752945508E-05
93 1.534872299E-05 1.918590373E-05
93.2 1.535626536E-05 -9.597665848E-06
93.4 2.304572271E-05 -9.602384464E-06
93.6 3.074274471E-05 1.940033722E-20
93.8 3.460260827E-05 -9.61183563E-06
94 3.846627277E-05 9.616568193E-06
94.2 3.848522167E-05 2.716241935E-20
94.4 4.620502711E-05 -2.887814194E-05
94.6 4.622781065E-05 1.926158777E-05
94.8 5.781327084E-05 9.635545141E-06
95 5.398568608E-05 -4.820150543E-05
95.2 6.172839506E-05 -4.822530864E-05
95.4 6.561882411E-05 -2.894948123E-05
95.6 6.951309936E-05 -8.68913742E-05
95.8 7.341122651E-05 -6.761560336E-05
96 7.731321128E-05 9.66415141E-06
96.2 8.121905941E-05 -1.933787129E-05
96.4 8.512877662E-05 -2.902117385E-05
96.6 8.517096135E-05 -9.678518335E-06
96.8 8.908651463E-05 -2.904995042E-05
97 9.300595238E-05 -1.937624008E-05
97.2 9.69292804E-05 -1.938585608E-05
97.4 0.0001008565045 -4.848870407E-05
97.6 0.0001125496771 2.910767511E-05
97.8 0.000108722664 7.765904573E-05
98 0.000108776728 6.7985455E-05
98.2 0.0001088308458 5.830223881E-05
98.4 0.000112773768 9.721876556E-06
98.6 0.0001128299303 -8.743856808E-21
98.8 0.0001167787743 2.919469357E-05
99 0.0001207315553 5.841849452E-05
99.2 0.0001246882793 2.922381546E-05
99.4 0.0001286489521 2.92383982E-05
99.6 0.0001248127808 1.9501997E-05
99.8 0.0001326798202 -1.951173826E-05
100 0.0001327461269 9.760744628E-06
100.2 0.0001328125 4.8828125E-05
100.4 0.0001328789395 4.885255128E-05
100.6 0.0001329454454 9.7754004E-06
100.8 0.000133012018 -9.780295443E-06
101 0.0001369927355 -1.609070698E-20
101.2 0.0001448934837 -1.95802005E-05
101.4 0.0001528021565 -1.959002006E-05
101.6 0.0001607187657 -3.894624047E-23
101.8 0.0001686433233 9.804844378E-06
102 0.0001687280261 3.2316069E-20
102.2 0.0001727386935 -9.814698492E-06
102.4 0.0001728255405 1.963926596E-05
102.6 0.0001768423038 2.94737173E-05
102.8 0.0001808631102 1.813401802E-20
103 0.0001730866062 9.834466264E-06
103.2 0.0001771095718 2.951826196E-05
103.4 0.0001811365927 9.84438004E-06
103.6 0.0001812279375 3.918683929E-20
103.8 0.0001852610999 2.956294147E-05
104 0.0001932420495 2.957786471E-05
104.2 0.0001893939394 2.959280303E-05
104.4 0.0001894896412 2.960775644E-05
104.6 0.0001895854398 3.949696663E-05
104.8 0.0001857296409 4.939618108E-05
105 0.0001897773279 1.976847166E-05
105.2 0.0001898734177 2.966772152E-05
105.4 0.000193927305 9.894250253E-06
105.6 0.0001940255955 -1.979853016E-05
105.8 0.0001941239858 1.980856998E-05
106 0.0001942224759 1.444982913E-20
106.2 0.0002022525381 -1.98286802E-05
106.4 0.0002063230066 2.975812595E-05
106.6 0.0002064278455 3.96976626E-05
106.8 0.0002144763599 3.971784443E-05
107 0.0002185592574 -9.934511699E-06
107.2 0.0002266221374 1.987913486E-05
107.4 0.0002227596741 5.966776986E-05
107.6 0.0002188932756 9.949694345E-06
107.8 0.0002150229358 -9.954765545E-06
108 0.0002191165222 1.991968383E-05
108.2 0.0002072704082 1.992984694E-05
108.4 0.0001994002042 -9.970010209E-06
108.6 0.0001915219612 -9.975102145E-06
108.8 0.0001836356668 1.996039857E-05
109 0.0001717471881 4.992650818E-05
109.2 0.0001678388747 2.997122762E-05
109.4 0.0001599283521 5.997313204E-05
109.6 0.0001480094726 3.000192012E-05
109.8 0.0001440829918 -6.003457992E-05
110 0.0001401524859 -2.00217837E-05
110.2 0.0001282051282 4.006410256E-05
110.4 0.0001242624423 1.00211647E-05
110.6 0.0001122946612 -2.005261807E-05
110.8 0.0001083397535 -3.337231984E-21
111 0.0001003661357 2.007322713E-05
111.2 9.238431877E-05 5.020886889E-05
111.4 9.243184156E-05 4.01877572E-05
111.6 0.0001005211014 1.116003029E-20
111.8 0.000100572863 4.022914521E-05
112 0.000100624678 5.0312339E-05
112.2 0.0001006765464 -1.006765464E-05
112.4 9.267019082E-05 -1.007284683E-05
112.6 8.465557276E-05 3.023413313E-05
112.8 7.66326794E-05 5.041623645E-05
113 6.860149793E-05 2.017691116E-05
113.2 6.05620155E-05 1.009366925E-05
113.4 5.655377456E-05 6.059332989E-05
113.6 5.254138645E-05 4.041645111E-05
113.8 4.852484472E-05 -5.054671325E-05
114 4.450414293E-05 -4.045831176E-05
114.2 4.857512953E-05 6.648198902E-21
114.4 4.455028512E-05 -1.01250648E-05
114.6 4.457339212E-05 -2.026063278E-05
114.8 4.865075246E-05 -1.013557343E-05
115 4.461967809E-05 2.028167186E-05
115.2 4.464285714E-05 2.029220779E-05
115.4 4.872661123E-05 -1.015137734E-05
115.6 4.468928757E-05 -4.00090579E-21
115.8 4.471253902E-05 3.048582206E-05
116 4.473581468E-05 2.033446122E-05
116.2 4.475911458E-05 -2.034505208E-05
116.4 4.071130797E-05 -2.035565399E-05
116.6 3.258602711E-05 1.018313347E-05
116.8 2.852764737E-05 1.018844549E-05
117 2.854253653E-05 1.019376305E-05
117.2 2.039817232E-05 3.331655382E-20
117.4 2.040882968E-05 1.020441484E-05
117.6 2.041949817E-05 2.041949817E-05
117.8 2.043017782E-05 -1.021508891E-05
118 2.044086866E-05 1.488109353E-20
118.2 2.045157068E-05 4.090314136E-05
118.4 2.046228392E-05 -1.554325669E-20
118.6 2.047300839E-05 -3.33423481E-20
118.8 2.04837441E-05 2.227716238E-20
119 2.049449108E-05 -8.197796432E-05
119.2 2.050524934E-05 -6.151574803E-05
119.4 2.051601891E-05 -1.025800945E-05
119.6 2.052679979E-05 -3.079019968E-05
119.8 2.053759201E-05 1.0268796E-05
120 2.054839558E-05 -1.468581921E-20
120.2 2.467105263E-05 -6.167763158E-05
120.4 2.879805161E-05 -3.085505529E-05
120.6 3.292939937E-05 -3.087131191E-05
120.8 3.294675804E-05 -3.088758566E-05
121 3.70846519E-05 2.060258439E-05
121.2 4.122691293E-05 3.09201847E-05
121.4 4.537354805E-05 2.062434002E-05
121.6 4.952456418E-05 4.127047015E-05
121.8 5.367996829E-05 3.096921247E-05
122 5.783976732E-05 1.032852988E-05
122.2 6.200396825E-05 -1.033399471E-05
122.4 6.617257808E-05 -1.033946533E-05
122.6 7.034560381E-05 3.103482521E-05
122.8 7.452305246E-05 3.105127186E-05
123 7.870493107E-05 2.169835756E-20
123.2 8.289124668E-05 2.662989994E-20
123.4 8.708200637E-05 -5.305746672E-21
123.6 8.712825279E-05 -1.037241105E-05
123.8 8.717454835E-05 -3.113376727E-05
124 8.306751728E-05 7.154346941E-21
124.2 7.480053191E-05 -1.038896277E-05
124.4 7.068254391E-05 -1.039449175E-05
124.6 7.072018104E-05 1.040002662E-05
124.8 7.075785828E-05 -6.243340437E-05
125 7.079557569E-05 -0.0001041111407
125.2 7.083333333E-05 -4.166666667E-05
125.4 6.67022412E-05 2.084445037E-05
125.6 6.673785371E-05 -2.085557928E-05
125.8 6.677350427E-05 -5.216680021E-05
126 7.09847675E-05 -3.131680919E-05
126.2 7.102272727E-05 6.26671123E-05
126.4 6.688068486E-05 5.225053505E-05
126.6 6.273420771E-05 -1.045570128E-05
126.8 5.85832887E-05 -3.138390466E-05
127 5.861468382E-05 2.093381565E-05
127.2 5.86461126E-05 3.141756032E-05
127.4 5.867757511E-05 1.047813841E-05
127.6 5.451556629E-05 4.193505099E-05
127.8 5.454484425E-05 3.146817938E-05
128 6.716818915E-05 2.099005911E-05
128.2 7.560483871E-05 3.150201613E-05
128.4 7.564550834E-05 2.10126412E-05
128.6 7.989101184E-05 2.237632228E-20
128.8 7.993403339E-05 -1.051763597E-05
129 7.997710129E-05 -3.156990841E-05
129.2 8.423180593E-05 -2.105795148E-05
129.4 8.42772384E-05 -4.21386192E-05
129.6 8.432271991E-05 -1.054033999E-05
129.8 8.436825054E-05 1.054603132E-05
130 8.441383036E-05 -1.05517288E-05
130.2 8.445945946E-05 -2.111486486E-05
130.4 8.873039481E-05 -1.056314224E-05
130.6 8.877840909E-05 3.910376037E-21
130.8 8.459664321E-05 2.11491608E-05
131 8.464247021E-05 1.058030878E-05
131.2 8.045392954E-05 -2.117208672E-05
