72.8 0.0001791354703 -9.13956481E-06
73 0.0001792193352 -1.828768727E-05
73.2 0.0001756440281 3.659250585E-05
73.4 0.0001757263355 1.830482662E-05
73.6 0.0001758087201 -3.662681669E-05
73.8 0.0001722267824 -6.473381754E-21
74 0.0001723076021 4.582648991E-05
74.2 0.0001687206573 8.252640845E-05
74.4 0.0001687999061 7.33912635E-05
74.6 0.0001725505169 7.342575188E-05
74.8 0.0001726316408 6.42777386E-05
75 0.000172712841 9.186853246E-06
75.2 0.0001764705882 -2.757352941E-05
75.4 0.0001802318738 5.51730226E-05
75.6 0.0001803167687 4.599917569E-05
75.8 0.0001840834119 -4.602085297E-05
76 0.0001878536068 9.208510137E-06
76.2 0.000180571934 5.527712264E-05
76.4 0.0001732833884 4.608600755E-05
76.6 0.0001696765817 3.688621341E-05
76.8 0.0001586856401 9.225909306E-06
77 0.0001513764178 1.967550256E-20
77.2 0.0001477541371 -9.23463357E-06
77.4 0.000151519631 -9.239001892E-06
77.6 0.0001515913393 2.773012305E-05
77.8 0.0001516631155 4.623875473E-05
78 0.0001517349597 9.252131691E-06
78.2 0.0001481042654 -0.0001018216825
78.4 0.0001481744903 -8.334815078E-05
78.6 0.0001482447818 8.229238501E-21
78.8 0.0001371915045 -4.634848125E-05
79 0.0001335470085 -4.637048908E-05
79.2 0.0001261876485 -9.278503563E-06
79.4 0.0001225344582 -4.641456749E-05
79.6 0.0001188777936 -5.572396576E-05
79.8 0.0001226510466 -9.914215816E-21
80 0.0001338648263 1.071331892E-20
80.2 0.0001339285714 -5.580357143E-05
80.4 0.0001414363983 -6.513518342E-05
80.6 0.0001452275977 3.307385083E-21
80.8 0.000149022413 3.725560324E-05
81 0.0001490935115 1.863668893E-05
81.2 0.0001417064439 5.593675418E-05
81.4 0.0001417741165 7.461795606E-05
81.6 0.0001455745342 8.398530817E-05
81.8 0.0001456441205 5.601696941E-05
82 0.0001494500239 1.408865634E-20
82.2 0.0001495215311 9.345095694E-06
82.4 0.0001495931067 -5.609741503E-05
82.6 0.000149664751 -1.870809387E-05
82.8 0.0001459930522 5.615117393E-05
83 0.0001460630393 9.36301534E-06
83.2 0.0001461330935 -3.747002398E-05
83.4 0.0001499520154 -5.623200576E-05
83.6 0.0001462734037 -2.812950072E-05
83.8 0.0001425912584 -9.381003842E-06
84 0.0001389055742 -2.815653532E-05
84.2 0.000146484375 -3.756009615E-05
84.4 0.0001503126503 -2.818362193E-05
84.6 0.0001579042348 -9.399061598E-06
84.8 0.0001617416948 9.403586904E-06
85 0.0001655828516 1.881623314E-05
85.2 0.0001618975904 4.706325301E-05
85.4 0.0001582087753 9.417189007E-06
85.6 0.0001620537868 -2.008362924E-20
85.8 0.0001583614865 -9.426278958E-06
86 0.0001546656205 -1.886166103E-05
86.2 0.0001547403382 -1.887077295E-05
86.4 0.0001510391493 -2.83198405E-05
86.6 0.0001435565764 -1.888902321E-05
86.8 0.0001398463957 -1.889816159E-05
87 0.0001399140852 -9.453654405E-06
87.2 0.0001437651332 -2.837469734E-05
87.4 0.0001324794089 -2.838844477E-05
87.6 0.0001287566651 6.726993605E-21
87.8 0.0001250303104 1.894398642E-05
88 0.000117509704 1.895317807E-05
88.2 0.0001213592233 1.896237864E-05
88.4 0.0001176238465 9.485794075E-06
88.6 0.000117681001 -1.969057225E-20
88.8 0.0001215362178 -9.495017015E-06
89 0.0001253951848 -3.799854086E-05
89.2 0.0001330596107 9.504257908E-06
89.4 0.0001331243914 1.752541169E-21
89.6 0.0001255784218 -6.659461763E-05
89.8 0.0001256396199 -1.903630604E-05
90 0.0001218917601 -1.904558752E-05
90.2 0.0001181402439 -4.763719512E-05
90.4 0.0001105722304 -4.766044412E-05
90.6 0.0001029968262 -6.675720215E-05
90.8 9.923058134E-05 -8.587261847E-05
91 9.164222874E-05 -9.546065494E-05
91.2 8.786674817E-05 -2.865220049E-05
91.4 8.408757339E-05 -1.911081213E-05
91.6 8.030469897E-05 -7.648066569E-05
91.8 7.269221352E-05 -3.825905975E-05
92 6.50722685E-05 -9.569451249E-06
92.2 5.744485294E-05 -9.574142157E-06
92.4 5.364149093E-05 9.578837666E-06
92.6 4.983439647E-05 1.916707556E-05
92.8 4.985886107E-05 9.588242514E-06
93 4.988334971E-05 -9.592951866E-06
93.2 5.374692875E-05 2.045865524E-20
93.4 4.993239921E-05 9.602384464E-06
93.6 4.611411707E-05 2.882132317E-05
93.8 4.613681102E-05 9.61183563E-06
94 4.231290005E-05 -4.808284097E-05
94.2 3.848522167E-05 -7.697044335E-05
94.4 3.465377033E-05 -8.663442583E-05
94.6 3.467085799E-05 -8.667714497E-05
94.8 2.697952639E-05 -6.744881598E-05
95 1.928060217E-05 -7.712240869E-05
95.2 2.314814815E-05 -0.000106095679
95.4 2.701951581E-05 -7.71986166E-05
95.6 2.703287197E-05 -5.79275828E-05
95.8 2.704624135E-05 -7.727497527E-05
96 2.705962395E-05 -6.764905987E-05
96.2 2.320544554E-05 -1.933787129E-05
96.4 2.321693908E-05 -9.673724616E-06
96.6 2.709985134E-05 9.678518335E-06
96.8 2.711328706E-05 1.005942304E-20
97 2.712673611E-05 -3.875248016E-05
97.2 2.714019851E-05 9.69292804E-06
97.4 2.715367428E-05 4.848870407E-05
97.6 2.716716344E-05 2.910767511E-05
97.8 3.106361829E-05 -9.707380716E-06
98 3.496394828E-05 -1.942441571E-05
98.2 3.498134328E-05 2.91511194E-05
98.4 3.49987556E-05 -9.721876556E-06
98.6 3.890687251E-05 -3.890687251E-05
98.8 3.89262581E-05 -1.946312905E-05
99 3.894566301E-05 -5.841849452E-05
99.2 3.896508728E-05 -3.896508728E-05
99.4 3.898453094E-05 1.949226547E-05
99.6 4.290439341E-05 2.925299551E-05
99.8 3.902347652E-05 1.951173826E-05
100 4.294727636E-05 2.928223388E-05
100.2 4.6875E-05 -9.765625E-06
100.4 5.080665333E-05 -2.931153077E-05
100.6 5.083208208E-05 9.7754004E-06
100.8 5.476965448E-05 1.956059089E-05
101 5.871117234E-05 -9.785195391E-06
101.2 6.26566416E-05 1.95802005E-05
101.4 5.877006018E-05 5.038002486E-21
101.6 6.271951831E-05 -3.919969895E-05
101.8 5.882906627E-05 -9.804844378E-06
102 5.493470618E-05 -1.961953792E-05
102.2 5.103643216E-05 -9.814698492E-06
102.4 5.10620915E-05 -9.819632981E-06
102.6 4.715794769E-05 -1.49356265E-20
102.8 4.324987418E-05 6.880661802E-05
103 3.933786506E-05 6.884126385E-05
103.2 3.542191436E-05 6.887594458E-05
103.4 2.756426411E-05 6.891066028E-05
103.6 2.363842663E-05 3.939737771E-05
103.8 1.970862765E-05 3.94172553E-05
104 1.577486118E-05 3.943715295E-05
104.2 1.183712121E-05 1.972853535E-05
104.4 7.895401718E-06 9.869252148E-06
104.6 3.949696663E-06 9.874241658E-06
104.8 0 -1.975847243E-05
105 0 -1.976847166E-05
105.2 0 -1.977848101E-05
105.4 0 9.894250253E-06
105.6 0 1.979853016E-05
105.8 0 -9.90428499E-06
106 0 -9.909309995E-06
106.2 0 1.98286802E-05
106.4 0 4.959687659E-05
106.6 0 4.962207825E-05
106.8 0 2.978838332E-05
107 0 9.934511699E-06
107.2 0 9.93956743E-06
107.4 0 9.94462831E-06
107.6 0 -8.652577946E-21
107.8 0 9.954765545E-06
108 0 9.959841917E-06
108.2 0 -1.705460651E-20
108.4 0 1.994002042E-05
108.6 0 3.990040858E-05
108.8 0 -5.657824537E-21
109 0 -9.985301636E-06
109.2 0 1.998081841E-05
109.4 0 1.999104401E-05
109.6 0 1.000064004E-05
109.8 0 -1.000576332E-05
110 0 2.00217837E-05
110.2 0 1.001602564E-05
110.4 0 1.00211647E-05
110.6 0 3.00789271E-05
110.8 4.012583462E-06 1.003145865E-05
111 8.029290853E-06 2.421125249E-20
111.2 8.033419023E-06 -4.016709512E-05
111.4 8.03755144E-06 -7.03285751E-05
111.6 8.041688111E-06 -3.015633042E-05
111.8 8.045829042E-06 -1.00572863E-05
112 8.04997424E-06 -4.02498712E-05
112.2 8.054123711E-06 -7.047358247E-05
112.4 8.058277463E-06 -7.05099278E-05
112.6 8.062435501E-06 -4.03121775E-05
112.8 8.066597832E-06 -3.024974187E-05
113 8.070764463E-06 -3.026536674E-05
113.2 8.074935401E-06 -4.0374677E-05
113.4 8.079110651E-06 -4.039555326E-05
113.6 8.083290222E-06 -2.020822556E-05
113.8 8.08747412E-06 -2.02186853E-05
114 8.091662351E-06 -3.034373382E-05
114.2 8.095854922E-06 -3.035945596E-05
114.4 8.10005184E-06 -2.02501296E-05
114.6 8.104253112E-06 1.013031639E-05
114.8 8.108458744E-06 -1.013557343E-05
115 8.112668744E-06 -4.056334372E-05
115.2 8.116883117E-06 -4.058441558E-05
115.4 8.121101871E-06 -2.030275468E-05
115.6 8.125325013E-06 1.015665627E-05
115.8 8.129552549E-06 1.016194069E-05
116 8.133784487E-06 -1.016723061E-05
116.2 8.138020833E-06 2.717371633E-21
116.4 8.142261595E-06 -1.017782699E-05
116.6 8.146506778E-06 -5.091566736E-05
116.8 4.075378195E-06 -7.131911841E-05
117 0 -5.096881524E-05
117.2 0 5.165078666E-22
117.4 0 2.040882968E-05
117.6 0 -2.041949817E-05
117.8 0 -5.107544456E-05
118 0 2.044086866E-05
118.2 0 6.135471204E-05
118.4 0 -7.822728062E-21
118.6 0 1.80218776E-20
118.8 0 4.09674882E-05
119 0 2.049449108E-05
119.2 0 2.050524934E-05
119.4 0 2.051601891E-05
119.6 4.105359958E-06 1.026339989E-05
119.8 4.107518402E-06 2.053759201E-05
120 4.109679116E-06 2.054839558E-05
120.2 4.111842105E-06 2.055921053E-05
120.4 4.114007372E-06 6.171011058E-05
120.6 4.116174921E-06 5.145218651E-05
120.8 4.118344755E-06 -1.029586189E-05
121 4.120516878E-06 -4.120516878E-05
121.2 4.122691293E-06 -5.153364116E-05
121.4 4.124868004E-06 -1.031217001E-05
121.6 0 -1.464488856E-20
121.8 0 -3.096921247E-05
122 4.131411951E-06 1.032852988E-05
122.2 4.133597884E-06 4.133597884E-05
122.4 4.13578613E-06 -2.067893065E-05
122.6 4.137976695E-06 -9.60673701E-22
122.8 4.140169581E-06 4.140169581E-05
123 4.142364793E-06 -2.071182397E-05
123.2 4.144562334E-06 -1.036140584E-05
123.4 4.146762208E-06 1.036690552E-05
123.6 4.148964418E-06 -3.111723314E-05
123.8 4.151168969E-06 -3.113376727E-05
124 4.153375864E-06 -2.076687932E-05
124.2 8.311170213E-06 2.077792553E-05
124.4 4.1577967E-06 1.039449175E-05
124.6 8.320021299E-06 -1.040002662E-05
124.8 8.324453916E-06 2.081113479E-05
125 8.328891258E-06 -1.916703286E-20
125.2 8.333333333E-06 -2.083333333E-05
125.4 8.337780149E-06 -2.084445037E-05
125.6 8.342231714E-06 -2.085557928E-05
125.8 8.346688034E-06 4.173344017E-05
126 4.175574559E-06 4.175574559E-05
126.2 4.177807487E-06 -3.133355615E-05
126.4 4.180042804E-06 -2.090021402E-05
126.6 4.182280514E-06 -2.091140257E-05
126.8 4.184520621E-06 -1.046130155E-05
127 4.18676313E-06 1.046690782E-05
127.2 0 -1.047252011E-05
127.4 4.191255365E-06 -2.095627682E-05
127.6 1.25805153E-05 -1.048376275E-05
127.8 1.6783029E-05 1.048939313E-05
128 2.099005911E-05 2.099005911E-05
128.2 2.100134409E-05 -3.150201613E-05
128.4 2.10126412E-05 -0.000105063206
128.6 2.102395048E-05 -0.0001156317277
128.8 2.524232633E-05 -9.465872375E-05
129 2.946524784E-05 -8.418642241E-05
129.2 3.369272237E-05 -5.264487871E-05
129.4 3.371089536E-05 -2.10693096E-05
129.6 3.372908797E-05 -5.270169995E-05
129.8 3.374730022E-05 -6.32761879E-05
130 3.376553214E-05 -5.275864398E-05
130.2 3.800675676E-05 -5.278716216E-05
130.4 4.225256896E-05 -4.225256896E-05
130.6 4.650297619E-05 -5.284429113E-05
130.8 4.652815376E-05 -5.2872902E-05
131 4.655335861E-05 -3.174092633E-05
131.2 4.657859079E-05 1.058604336E-05
131.4 4.660385033E-05 3.177535249E-05
131.6 4.662913728E-05 -6.284462756E-22
131.8 4.665445168E-05 -1.060328447E-05
132 4.667979359E-05 1.0609044E-05
132.2 4.670516304E-05 2.122961957E-05
132.4 4.673056009E-05 3.981939141E-22
132.6 4.675598477E-05 -2.125272035E-05
132.8 4.678143713E-05 -1.06321448E-05
133 4.680691721E-05 -6.455632282E-21
133.2 5.108991826E-05 -1.064373297E-05
133.4 5.537758997E-05 -2.242840274E-20
133.6 5.540780142E-05 5.327673213E-05
133.8 5.543804585E-05 6.396697598E-05
134 5.546832332E-05 -2.295147453E-20
